date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-01-06,4768,4768.TWO,上櫃,24.980215,24.994961,23.815258,24.994961,17523,0.9465225949
2020-01-07,4768,4768.TWO,上櫃,24.980215,24.994961,23.815258,24.994961,17523,0.9465225949
2020-01-08,4768,4768.TWO,上櫃,23.874241,24.825378,23.852122,24.825378,3915,0.9465225736
2020-01-09,4768,4768.TWO,上櫃,24.825378,24.83275,23.82263,23.82263,14249,0.946522568
2020-01-10,4768,4768.TWO,上櫃,24.825378,24.83275,23.82263,23.82263,14249,0.946522568
2020-01-13,4768,4768.TWO,上櫃,23.888987,24.523078,23.815257,23.89636,7830,0.9465225693
2020-01-14,4768,4768.TWO,上櫃,24.036451,24.183914,23.962719,23.962719,41079,0.9465225445
2020-01-15,4768,4768.TWO,上櫃,23.962721,23.962721,23.594064,23.638304,38512,0.9465226368
2020-01-16,4768,4768.TWO,上櫃,23.962721,23.962721,23.594064,23.638304,38512,0.9465226368
2020-01-17,4768,4768.TWO,上櫃,23.667793,24.029076,23.446598,23.741524,35175,0.9465225319
2020-01-20,4768,4768.TWO,上櫃,24.441974,24.825378,23.962719,24.036451,58281,0.9465225499
2020-01-30,4768,4768.TWO,上櫃,22.495465,23.505586,22.495465,23.225407,60464,0.9465225864
2020-01-31,4768,4768.TWO,上櫃,22.495465,23.505586,22.495465,23.225407,60464,0.9465225864
2020-02-03,4768,4768.TWO,上櫃,22.495464,23.269645,22.045703,22.495464,106422,0.9465225788
2020-02-04,4768,4768.TWO,上櫃,22.377494,22.856749,22.377494,22.856749,24391,0.9465225668
2020-02-05,4768,4768.TWO,上櫃,23.299135,23.299135,23.299135,23.299135,6418,0.9465225103
2020-02-06,4768,4768.TWO,上櫃,23.299135,23.299135,23.299135,23.299135,6418,0.9465225103
2020-02-07,4768,4768.TWO,上櫃,22.783015,23.594061,22.783015,23.299135,73173,0.9465225103
2020-02-10,4768,4768.TWO,上櫃,22.85675,23.372868,22.488092,23.306511,78308,0.9465226189
2020-02-11,4768,4768.TWO,上櫃,22.856747,23.372866,22.856747,23.299135,37254,0.9465225103
2020-02-12,4768,4768.TWO,上櫃,23.409734,23.409734,22.856749,22.856749,5867,0.9465225668
2020-02-13,4768,4768.TWO,上櫃,23.409734,23.409734,22.856749,22.856749,5867,0.9465225668
2020-02-14,4768,4768.TWO,上櫃,22.930478,23.299135,22.930478,23.299135,8986,0.9465225103
2020-02-17,4768,4768.TWO,上櫃,23.004211,23.594062,22.930479,23.077942,48846,0.9465225753
2020-02-18,4768,4768.TWO,上櫃,23.004212,23.409735,23.004212,23.372868,16688,0.9465225892
2020-02-19,4768,4768.TWO,上櫃,23.313883,23.594063,23.004212,23.372868,14134,0.9465225892
2020-02-20,4768,4768.TWO,上櫃,23.446596,23.594059,23.446596,23.594059,20539,0.9465224483
2020-02-21,4768,4768.TWO,上櫃,23.004211,23.446599,22.893614,23.004211,43647,0.9465225739
2020-02-24,4768,4768.TWO,上櫃,23.299133,23.446596,23.004208,23.446596,71902,0.9465224406
2020-02-25,4768,4768.TWO,上櫃,23.299135,23.299135,22.893612,23.299135,29526,0.9465225103
2020-02-26,4768,4768.TWO,上櫃,22.930478,23.299135,22.930478,23.299135,33409,0.9465225103
2020-02-27,4768,4768.TWO,上櫃,23.225406,24.036452,22.930479,23.004211,75740,0.9465225739
2020-03-02,4768,4768.TWO,上櫃,22.893611,23.446596,22.893611,23.446596,88578,0.9465224406
2020-03-03,4768,4768.TWO,上櫃,23.004212,23.409735,23.004212,23.372868,25674,0.9465225892
2020-03-04,4768,4768.TWO,上櫃,23.446596,23.520328,23.372864,23.446596,32734,0.9465224406
2020-03-05,4768,4768.TWO,上櫃,23.372868,24.058571,23.225407,23.225407,29988,0.9465225864
2020-03-06,4768,4768.TWO,上櫃,23.372868,23.372868,23.225407,23.225407,9242,0.9465225864
2020-03-09,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-03-10,4768,4768.TWO,上櫃,23.52033,25.769138,23.004209,25.769138,176065,0.9465224899
2020-03-11,4768,4768.TWO,上櫃,27.280632,28.534068,25.658541,26.027199,254835,0.9465225026
2020-03-12,4768,4768.TWO,上櫃,25.076064,25.076064,23.225407,23.372868,129157,0.9465225892
2020-03-13,4768,4768.TWO,上櫃,23.372868,23.372868,23.372868,23.372868,0,0.9465225892
2020-03-16,4768,4768.TWO,上櫃,23.277018,23.888988,22.856749,23.225407,66754,0.9465225864
2020-03-17,4768,4768.TWO,上櫃,23.277018,23.446599,22.488091,22.930479,108155,0.9465225683
2020-03-18,4768,4768.TWO,上櫃,23.299136,23.667794,22.488091,22.709284,132225,0.9465225554
2020-03-19,4768,4768.TWO,上櫃,21.994087,22.119431,20.644803,21.01346,177798,0.946522463
2020-03-20,4768,4768.TWO,上櫃,22.119433,22.893614,21.750776,22.819881,26958,0.9465225619
2020-03-23,4768,4768.TWO,上櫃,22.819881,22.819881,22.819881,22.819881,0,0.9465225619
2020-03-24,4768,4768.TWO,上櫃,22.119432,22.451223,22.119432,22.119432,22272,0.9465225256
2020-03-25,4768,4768.TWO,上櫃,22.23003,22.303761,22.193165,22.303761,7893,0.946522534
2020-03-26,4768,4768.TWO,上櫃,22.488091,23.225407,22.488091,23.225407,27600,0.9465225864
2020-03-27,4768,4768.TWO,上櫃,23.225407,23.372868,23.225407,23.225407,24940,0.9465225864
2020-03-30,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-03-31,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-04-01,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-04-06,4768,4768.TWO,上櫃,22.709284,22.709284,22.709284,22.709284,6418,0.9465225554
2020-04-07,4768,4768.TWO,上櫃,22.856748,22.856748,22.746151,22.746151,6418,0.9465225604
2020-04-08,4768,4768.TWO,上櫃,22.340628,23.372867,22.340628,22.856749,42363,0.9465225668
2020-04-09,4768,4768.TWO,上櫃,22.34063,22.709286,22.34063,22.672421,27343,0.9465226343
2020-04-10,4768,4768.TWO,上櫃,22.561819,22.561819,22.340626,22.561819,7702,0.9465224681
2020-04-13,4768,4768.TWO,上櫃,22.672421,22.672421,22.672421,22.672421,12837,0.9465226343
2020-04-14,4768,4768.TWO,上櫃,22.672421,22.672421,22.672421,22.672421,29526,0.9465226343
2020-04-15,4768,4768.TWO,上櫃,22.709282,22.783014,22.488089,22.783014,49038,0.9465224819
2020-04-16,4768,4768.TWO,上櫃,22.856749,22.856749,22.783016,22.856749,46214,0.9465225668
2020-04-17,4768,4768.TWO,上櫃,22.783014,22.783014,22.488089,22.783014,33377,0.9465224819
2020-04-20,4768,4768.TWO,上櫃,22.709284,22.709284,22.709284,22.709284,3851,0.9465225554
2020-04-21,4768,4768.TWO,上櫃,23.225406,23.225406,22.488091,22.746151,32218,0.9465225604
2020-04-22,4768,4768.TWO,上櫃,22.783017,23.225407,22.783017,23.225407,7702,0.9465225864
2020-04-23,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-04-24,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-04-27,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-04-28,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-04-29,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-04-30,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-04,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-05,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-06,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-07,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-08,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-11,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-12,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-13,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-14,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-15,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-18,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-19,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-20,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-21,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-22,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-25,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-26,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-27,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-28,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-05-29,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-01,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-02,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-03,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-04,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-05,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-08,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-09,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-10,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-11,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-12,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-15,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-16,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-17,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-18,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-19,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-22,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-23,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-24,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-29,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-06-30,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-01,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-02,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-03,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-06,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-07,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-08,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-09,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-10,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-13,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-14,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-15,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-16,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-17,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-20,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-21,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-22,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-23,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-24,4768,4768.TWO,上櫃,23.225407,23.225407,23.225407,23.225407,0,0.9465225864
2020-07-27,4768,4768.TWO,上櫃,94.007579,109.122525,82.947864,96.219521,986641,0.9465224002
2020-07-28,4768,4768.TWO,上櫃,97.325515,106.910602,96.219544,103.22403,616910,0.9465226306
2020-07-29,4768,4768.TWO,上櫃,106.173281,126.080772,105.804622,126.080772,758797,0.946522549
2020-07-30,4768,4768.TWO,上櫃,134.559881,142.670344,131.979273,138.615112,809205,0.9465225018
2020-07-31,4768,4768.TWO,上櫃,137.140482,142.301684,120.91957,126.080772,593920,0.946522549
2020-08-03,4768,4768.TWO,上櫃,123.868831,126.818091,112.809107,120.182259,308773,0.9465225507
2020-08-04,4768,4768.TWO,上櫃,120.182261,126.449427,118.707631,122.394196,118996,0.9465225686
2020-08-05,4768,4768.TWO,上櫃,120.550907,122.025537,109.85985,111.33448,268669,0.9465225196
2020-08-06,4768,4768.TWO,上櫃,127.924053,130.873299,124.606141,125.343445,146374,0.9465224824
2020-08-07,4768,4768.TWO,上櫃,127.18674,131.241971,124.974798,129.030029,243893,0.9465225216
2020-08-10,4768,4768.TWO,上櫃,129.355948,140.57178,129.355948,133.094559,345105,0.9466306673
2020-08-11,4768,4768.TWO,上櫃,136.08546,146.17971,133.842296,137.954758,658741,0.946630714
2020-08-12,4768,4768.TWO,上櫃,140.571776,142.814939,121.131,124.121887,459591,0.9466306407
2020-08-13,4768,4768.TWO,上櫃,125.61734,127.112787,114.027643,125.61734,348766,0.9466306847
2020-08-14,4768,4768.TWO,上櫃,126.738916,128.234363,120.383277,124.121887,70418,0.9466306407
2020-08-17,4768,4768.TWO,上櫃,127.112792,129.355956,119.635571,123.748047,144223,0.9466307217
2020-08-18,4768,4768.TWO,上櫃,123.374187,125.617351,115.149242,117.018547,268472,0.9466307637
2020-08-19,4768,4768.TWO,上櫃,117.018548,119.261712,112.158348,112.158348,200522,0.9466307714
2020-08-20,4768,4768.TWO,上櫃,114.77537,115.896952,99.447062,106.176567,388910,0.9466307136
2020-08-21,4768,4768.TWO,上櫃,107.672002,114.027641,107.672002,114.027641,181067,0.9466306699
2020-08-24,4768,4768.TWO,上櫃,115.89696,117.766265,112.906073,115.523102,256268,0.9466307799
2020-08-25,4768,4768.TWO,上櫃,118.14012,123.000313,117.392397,123.000313,294539,0.9466306966
2020-08-26,4768,4768.TWO,上櫃,122.2526,126.738927,121.878735,124.869629,211285,0.9466307238
2020-08-27,4768,4768.TWO,上櫃,127.112785,135.337722,126.365054,133.094559,528908,0.9466306673
2020-08-28,4768,4768.TWO,上櫃,133.094552,135.337715,127.486644,129.355942,349106,0.94663062
2020-08-31,4768,4768.TWO,上櫃,132.346852,136.833179,130.477539,130.477539,253539,0.9466307335
2020-09-01,4768,4768.TWO,上櫃,131.599132,136.085474,129.355968,131.225281,151822,0.946630812
2020-09-02,4768,4768.TWO,上櫃,132.720692,132.720692,126.738918,127.486649,154137,0.9466306549
2020-09-03,4768,4768.TWO,上櫃,130.103672,131.599119,121.878735,124.869629,207719,0.9466307238
2020-09-04,4768,4768.TWO,上櫃,123.748045,124.121896,114.401511,120.383286,207151,0.9466307089
2020-09-07,4768,4768.TWO,上櫃,121.878744,125.24349,121.13102,123.374191,126951,0.946630797
2020-09-08,4768,4768.TWO,上櫃,122.252604,123.748051,120.009433,121.878738,110955,0.9466307535
2020-09-09,4768,4768.TWO,上櫃,119.635569,120.757151,118.51398,120.383286,63427,0.9466307089
2020-09-10,4768,4768.TWO,上櫃,120.757149,121.878731,113.653786,115.89695,152376,0.9466306963
2020-09-11,4768,4768.TWO,上櫃,117.018542,118.887847,114.401513,116.644676,69853,0.9466307197
2020-09-14,4768,4768.TWO,上櫃,119.261715,124.121908,119.261715,123.374191,352715,0.946630797
2020-09-15,4768,4768.TWO,上櫃,124.869612,133.84228,124.869612,133.468414,628555,0.9466305979
2020-09-16,4768,4768.TWO,上櫃,133.84228,136.085443,130.103655,133.468414,433286,0.9466305979
2020-09-17,4768,4768.TWO,上櫃,133.842293,133.842293,127.486654,128.982086,178264,0.9466306917
2020-09-18,4768,4768.TWO,上櫃,130.103664,134.21614,130.103664,130.851395,347403,0.9466306625
2020-09-21,4768,4768.TWO,上櫃,132.346843,134.590006,127.112785,127.112785,118736,0.9466306709
2020-09-22,4768,4768.TWO,上櫃,125.991212,127.112793,119.261707,121.131012,234592,0.9466307314
2020-09-23,4768,4768.TWO,上櫃,124.869618,128.982079,122.62644,124.121887,134291,0.9466306407
2020-09-24,4768,4768.TWO,上櫃,124.869621,124.869621,115.896945,117.766251,423747,0.9466306605
2020-09-25,4768,4768.TWO,上櫃,117.392393,123.000309,115.14923,118.88784,124456,0.9466306665
2020-09-28,4768,4768.TWO,上櫃,121.131004,123.74804,118.887841,120.009422,75318,0.9466306691
2020-09-29,4768,4768.TWO,上櫃,120.757151,123.748045,118.51398,119.261703,52776,0.9466307067
2020-09-30,4768,4768.TWO,上櫃,120.383292,120.757158,115.149242,117.018547,117638,0.9466307637
2020-10-05,4768,4768.TWO,上櫃,117.392394,120.009422,113.653783,114.027641,90753,0.9466306699
2020-10-06,4768,4768.TWO,上櫃,118.140129,119.261711,115.149242,117.018547,38175,0.9466307637
2020-10-07,4768,4768.TWO,上櫃,117.392407,117.392407,114.40152,115.523102,69127,0.9466307799
2020-10-08,4768,4768.TWO,上櫃,116.270822,116.644681,112.90607,113.653793,159098,0.9466307548
2020-10-12,4768,4768.TWO,上櫃,118.887841,133.468425,118.887841,127.112785,450654,0.9466306709
2020-10-13,4768,4768.TWO,上櫃,130.851405,134.590015,128.608241,131.599121,353790,0.9466307353
2020-10-14,4768,4768.TWO,上櫃,132.346842,134.590005,126.738919,131.972977,138451,0.9466306649
2020-10-15,4768,4768.TWO,上櫃,131.599125,131.599125,123.374187,126.365067,177960,0.9466307605
2020-10-16,4768,4768.TWO,上櫃,128.608245,129.355961,124.121903,126.365067,93281,0.9466307605
2020-10-19,4768,4768.TWO,上櫃,127.112795,128.608242,124.121901,126.73893,71598,0.9466307441
2020-10-20,4768,4768.TWO,上櫃,126.738921,126.738921,121.878729,122.252594,105774,0.9466306774
2020-10-21,4768,4768.TWO,上櫃,123.374186,127.112796,121.131015,121.878738,88569,0.9466307535
2020-10-22,4768,4768.TWO,上櫃,121.878733,127.112791,120.009428,121.504868,128849,0.9466307112
2020-10-23,4768,4768.TWO,上櫃,125.991215,126.738931,121.131015,121.878738,52078,0.9466307535
2020-10-26,4768,4768.TWO,上櫃,125.617342,125.617342,118.513979,123.000313,100692,0.9466306966
2020-10-27,4768,4768.TWO,上櫃,122.626448,122.626448,116.644674,118.140121,112004,0.9466307044
2020-10-28,4768,4768.TWO,上櫃,121.131016,121.131016,115.896958,117.018547,108063,0.9466307637
2020-10-29,4768,4768.TWO,上櫃,115.896951,120.757151,114.401511,119.261703,84301,0.9466307067
2020-10-30,4768,4768.TWO,上櫃,119.261704,120.757151,116.644675,120.383286,70142,0.9466307089
2020-11-02,4768,4768.TWO,上櫃,120.757155,120.757155,115.896955,116.270821,71703,0.9466307407
2020-11-03,4768,4768.TWO,上櫃,117.392407,119.261713,115.149244,115.523102,64135,0.9466307799
2020-11-04,4768,4768.TWO,上櫃,118.140118,118.140118,114.775366,115.149231,43590,0.946630676
2020-11-05,4768,4768.TWO,上櫃,118.140131,120.009436,115.149244,115.523102,87107,0.9466307799
2020-11-06,4768,4768.TWO,上櫃,116.644683,117.018549,114.40152,114.40152,82101,0.9466307783
2020-11-09,4768,4768.TWO,上櫃,118.140117,122.626444,116.64467,120.009422,164534,0.9466306691
2020-11-10,4768,4768.TWO,上櫃,120.009425,120.757149,114.775368,114.775368,90559,0.9466306938
2020-11-11,4768,4768.TWO,上櫃,118.140126,118.140126,114.02765,116.270821,45343,0.9466307407
2020-11-12,4768,4768.TWO,上櫃,116.644683,116.644683,112.906073,114.40152,32522,0.9466307783
2020-11-13,4768,4768.TWO,上櫃,116.644671,116.644671,112.90606,115.149231,74525,0.946630676
2020-11-16,4768,4768.TWO,上櫃,115.523099,117.018546,113.653793,113.653793,55290,0.9466307548
2020-11-17,4768,4768.TWO,上櫃,115.896949,115.896949,112.158339,114.775368,143795,0.9466306938
2020-11-18,4768,4768.TWO,上櫃,114.401515,118.513984,112.906068,116.270821,42582,0.9466307407
2020-11-19,4768,4768.TWO,上櫃,116.64467,118.140117,112.532201,112.906059,89440,0.9466306671
2020-11-20,4768,4768.TWO,上櫃,115.523088,115.523088,112.158336,112.906059,90587,0.9466306671
2020-11-23,4768,4768.TWO,上櫃,112.158349,116.644683,111.410625,114.40152,136989,0.9466307783
2020-11-24,4768,4768.TWO,上櫃,113.653784,115.896947,111.036755,115.149231,95450,0.946630676
2020-11-25,4768,4768.TWO,上櫃,112.532207,115.149236,104.68112,106.176567,316121,0.9466307136
2020-11-26,4768,4768.TWO,上櫃,109.915178,110.662901,103.185673,106.176567,220754,0.9466307136
2020-11-27,4768,4768.TWO,上櫃,106.176577,109.167464,104.681129,104.681129,85703,0.9466307997
2020-11-30,4768,4768.TWO,上櫃,107.672002,107.672002,98.325476,100.942505,214825,0.9466306724
2020-12-01,4768,4768.TWO,上櫃,103.185677,104.681124,100.19479,104.307266,150799,0.9466307543
2020-12-02,4768,4768.TWO,上櫃,104.681112,108.419722,103.933388,105.05497,107883,0.9466306386
2020-12-03,4768,4768.TWO,上櫃,105.428841,108.04587,105.054976,107.672005,159609,0.9466306933
2020-12-04,4768,4768.TWO,上櫃,108.419728,118.14012,108.419728,114.775368,602718,0.9466306938
2020-12-07,4768,4768.TWO,上櫃,117.392403,123.374184,115.149239,117.392403,258242,0.9466307427
2020-12-08,4768,4768.TWO,上櫃,117.392399,118.140122,111.410617,113.279922,203730,0.9466307094
2020-12-09,4768,4768.TWO,上櫃,113.279922,116.644675,111.410617,113.279922,195508,0.9466307094
2020-12-10,4768,4768.TWO,上櫃,113.279914,115.149226,108.419722,109.915169,117334,0.9466306363
2020-12-11,4768,4768.TWO,上櫃,109.541313,112.158342,108.419731,108.419731,90684,0.9466307185
2020-12-14,4768,4768.TWO,上櫃,108.045876,112.158344,106.17657,108.045876,84152,0.9466307411
2020-12-15,4768,4768.TWO,上櫃,108.419733,110.662904,106.924286,106.924286,48065,0.9466307353
2020-12-16,4768,4768.TWO,上櫃,109.167445,112.906056,106.176558,109.915169,72179,0.9466306363
2020-12-17,4768,4768.TWO,上櫃,109.915173,112.158337,105.428839,109.16745,171854,0.9466306771
2020-12-18,4768,4768.TWO,上櫃,106.924286,107.298151,103.185675,106.924286,89937,0.9466307353
2020-12-21,4768,4768.TWO,上櫃,103.185681,109.541321,101.690241,109.541321,153613,0.9466307868
2020-12-22,4768,4768.TWO,上櫃,109.915178,112.532207,106.550426,108.419731,217808,0.9466307185
2020-12-23,4768,4768.TWO,上櫃,106.176567,109.167454,102.437956,106.176567,104833,0.9466307136
2020-12-24,4768,4768.TWO,上櫃,106.550424,112.15834,106.550424,108.793594,97346,0.9466306995
2020-12-25,4768,4768.TWO,上櫃,109.167452,110.289034,106.924281,107.672005,56377,0.9466306933
2020-12-28,4768,4768.TWO,上櫃,107.672004,108.793593,104.681117,105.428841,97377,0.9466306878
2020-12-29,4768,4768.TWO,上櫃,105.802711,105.802711,102.437966,104.681129,54489,0.9466307997
