date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-21,4513,4513.TWO,上櫃,7.022606,7.022606,6.817985,6.817985,38520,0.8757796027
2012-11-22,4513,4513.TWO,上櫃,6.940758,6.957128,6.834355,6.924389,118770,0.8757797074
2012-11-23,4513,4513.TWO,上櫃,6.948943,7.112641,6.932573,7.006238,135890,0.8757796884
2012-11-26,4513,4513.TWO,上櫃,7.079901,7.14538,7.063531,7.071716,97370,0.8757796439
2012-11-27,4513,4513.TWO,上櫃,7.137195,7.194489,7.120826,7.12901,47080,0.8757796753
2012-11-28,4513,4513.TWO,上櫃,7.194489,7.194489,7.088086,7.096271,75970,0.8757796974
2012-11-29,4513,4513.TWO,上櫃,7.16175,7.16175,7.11264,7.12901,110210,0.8757796753
2012-11-30,4513,4513.TWO,上櫃,7.243598,7.243598,7.14538,7.14538,50290,0.8757796424
2012-12-03,4513,4513.TWO,上櫃,7.14538,7.350001,7.14538,7.350001,128400,0.87577967
2012-12-04,4513,4513.TWO,上櫃,7.341816,7.341816,7.202674,7.202674,133750,0.8757796879
2012-12-05,4513,4513.TWO,上櫃,7.210858,7.36637,7.210858,7.36637,110210,0.8757796806
2012-12-06,4513,4513.TWO,上櫃,7.36637,7.570992,7.36637,7.489143,312440,0.8757796265
2012-12-07,4513,4513.TWO,上櫃,7.489143,7.603731,7.440034,7.603731,159430,0.8757796443
2012-12-10,4513,4513.TWO,上櫃,7.530067,7.595547,7.464589,7.464589,108070,0.8757796315
2012-12-11,4513,4513.TWO,上櫃,7.448218,7.448218,7.219042,7.259966,58850,0.8757795891
2012-12-12,4513,4513.TWO,上櫃,7.219043,7.36637,7.219043,7.325446,83460,0.8757796611
2012-12-13,4513,4513.TWO,上櫃,7.39911,7.423665,7.325446,7.325446,67410,0.8757796611
2012-12-14,4513,4513.TWO,上櫃,7.325445,7.325445,7.219042,7.243598,39590,0.8757796357
2012-12-17,4513,4513.TWO,上櫃,7.210857,7.243598,7.145379,7.243598,63130,0.8757796357
2012-12-18,4513,4513.TWO,上櫃,7.36637,7.36637,7.268152,7.284522,79180,0.8757796556
2012-12-19,4513,4513.TWO,上櫃,7.36637,7.38274,7.292706,7.36637,87740,0.8757796806
2012-12-20,4513,4513.TWO,上櫃,7.333631,7.333631,7.219043,7.227228,47080,0.8757796681
2012-12-21,4513,4513.TWO,上櫃,7.309077,7.325446,7.186304,7.202674,42800,0.8757796879
2012-12-24,4513,4513.TWO,上櫃,7.243597,7.243597,7.202674,7.219042,73830,0.8757796266
2012-12-25,4513,4513.TWO,上櫃,7.350001,7.350001,7.14538,7.202674,85600,0.8757796879
2012-12-26,4513,4513.TWO,上櫃,7.210857,7.276337,7.14538,7.235413,115560,0.8757796519
2012-12-27,4513,4513.TWO,上櫃,7.325446,7.325446,7.243598,7.309076,147660,0.8757796503
2012-12-28,4513,4513.TWO,上櫃,7.325446,7.325446,7.251782,7.284522,95230,0.8757796556
2013-01-02,4513,4513.TWO,上櫃,7.251781,7.317261,7.251781,7.259966,130540,0.8757795891
2013-01-03,4513,4513.TWO,上櫃,7.317261,7.325446,7.284522,7.325446,116630,0.8757796611
2013-01-04,4513,4513.TWO,上櫃,7.333631,7.587363,7.333631,7.448219,264290,0.8757797191
2013-01-07,4513,4513.TWO,上櫃,7.456404,7.513698,7.374555,7.513698,228980,0.8757796353
2013-01-08,4513,4513.TWO,上櫃,7.489143,7.521883,7.415479,7.489143,180830,0.8757796265
2013-01-09,4513,4513.TWO,上櫃,7.464589,7.489144,7.382741,7.472775,86670,0.8757797276
2013-01-10,4513,4513.TWO,上櫃,7.472774,7.611917,7.407295,7.611917,267500,0.8757796838
2013-01-11,4513,4513.TWO,上櫃,7.685579,7.857462,7.611917,7.775613,793940,0.8757796903
2013-01-14,4513,4513.TWO,上櫃,7.693765,7.849277,7.693765,7.775613,230050,0.8757796903
2013-01-15,4513,4513.TWO,上櫃,7.775613,7.832907,7.65284,7.65284,41730,0.8757796343
2013-01-16,4513,4513.TWO,上櫃,7.775613,7.775613,7.661025,7.661025,111280,0.875779619
2013-01-17,4513,4513.TWO,上櫃,7.693765,7.693765,7.309077,7.407295,160500,0.8757797
2013-01-18,4513,4513.TWO,上櫃,7.440035,7.693764,7.407294,7.693764,270710,0.8757796532
2013-01-21,4513,4513.TWO,上櫃,8.22578,8.22578,8.22578,8.22578,738300,0.8757796656
2013-01-22,4513,4513.TWO,上櫃,8.798719,8.798719,8.798719,8.798719,1398490,0.875779586
2013-01-23,4513,4513.TWO,上櫃,9.371661,9.412584,9.167039,9.412584,6774170,0.8757796652
2013-01-24,4513,4513.TWO,上櫃,9.330737,9.535358,9.167039,9.494433,2778790,0.8757796955
2013-01-25,4513,4513.TWO,上櫃,9.576282,10.067373,9.330736,9.576282,4104520,0.8757796381
2013-01-28,4513,4513.TWO,上櫃,9.576281,10.067373,9.576281,9.739979,2440670,0.8757796118
2013-01-29,4513,4513.TWO,上櫃,9.739978,9.821827,9.248887,9.289811,2060820,0.875779585
2013-01-30,4513,4513.TWO,上櫃,9.330737,9.903677,9.330737,9.821829,4674830,0.8757797266
2013-01-31,4513,4513.TWO,上櫃,9.821828,10.231071,9.617206,9.985525,4975500,0.8757796892
2013-02-01,4513,4513.TWO,上櫃,9.985524,9.985524,9.494432,9.739979,1778340,0.8757796118
2013-02-04,4513,4513.TWO,上櫃,9.73998,9.73998,9.371661,9.371661,1107450,0.8757797055
2013-02-05,4513,4513.TWO,上櫃,9.248888,9.576282,9.248888,9.494433,878470,0.8757796955
2013-02-06,4513,4513.TWO,上櫃,9.658131,9.658131,9.248888,9.330737,654840,0.875779735
2013-02-18,4513,4513.TWO,上櫃,9.65813,9.9446,9.65813,9.9446,1795460,0.8757796328
2013-02-19,4513,4513.TWO,上櫃,10.108298,10.51754,9.862752,9.903676,2461000,0.8757796603
2013-02-20,4513,4513.TWO,上櫃,9.9446,10.067373,9.617205,9.65813,994030,0.8757795816
2013-02-21,4513,4513.TWO,上櫃,9.535357,9.576282,9.412584,9.535357,765050,0.8757796667
2013-02-22,4513,4513.TWO,上櫃,9.535357,9.862752,9.289812,9.535357,1103170,0.8757796667
2013-02-25,4513,4513.TWO,上櫃,9.535358,9.944601,9.494433,9.617207,1233710,0.8757796966
2013-02-26,4513,4513.TWO,上櫃,9.535357,9.65813,9.412584,9.576282,609900,0.8757796381
2013-02-27,4513,4513.TWO,上櫃,9.617206,9.780904,9.412584,9.412584,662330,0.8757796652
2013-03-01,4513,4513.TWO,上櫃,9.494433,9.617206,9.330736,9.412584,658050,0.8757796652
2013-03-04,4513,4513.TWO,上櫃,9.412585,9.617207,9.371661,9.371661,552120,0.8757797055
2013-03-05,4513,4513.TWO,上櫃,9.412585,9.535358,9.371661,9.494433,436560,0.8757796955
2013-03-06,4513,4513.TWO,上櫃,9.617206,9.658131,9.371661,9.412584,711550,0.8757796652
2013-03-07,4513,4513.TWO,上櫃,9.412585,9.576282,9.371661,9.494433,607760,0.8757796955
2013-03-08,4513,4513.TWO,上櫃,9.576282,9.576282,9.371661,9.412584,472940,0.8757796652
2013-03-11,4513,4513.TWO,上櫃,9.412585,9.576283,9.330737,9.330737,563890,0.875779735
2013-03-12,4513,4513.TWO,上櫃,9.371661,9.494433,9.08519,9.207963,535854,0.8757796437
2013-03-13,4513,4513.TWO,上櫃,9.207963,9.207963,8.839645,8.921494,664470,0.8757796823
2013-03-14,4513,4513.TWO,上櫃,8.839644,8.880569,8.635023,8.839644,463103,0.8757796499
2013-03-15,4513,4513.TWO,上櫃,8.839644,9.00334,8.757796,8.798719,307722,0.875779586
2013-03-18,4513,4513.TWO,上櫃,8.757796,8.79872,8.635023,8.635023,159430,0.8757796266
2013-03-19,4513,4513.TWO,上櫃,8.635024,8.757798,8.5941,8.5941,409020,0.8757797555
2013-03-20,4513,4513.TWO,上櫃,8.594099,8.757797,8.594099,8.716872,326603,0.87577966
2013-03-21,4513,4513.TWO,上櫃,9.126114,9.289811,9.126114,9.289811,1595370,0.875779585
2013-03-22,4513,4513.TWO,上櫃,9.248888,9.248888,9.044266,9.126115,1063580,0.8757797036
2013-03-25,4513,4513.TWO,上櫃,9.044266,9.248888,8.921494,8.921494,520020,0.8757796823
2013-03-26,4513,4513.TWO,上櫃,8.757796,9.044265,8.757796,8.880569,288900,0.8757796191
2013-03-27,4513,4513.TWO,上櫃,8.880569,9.167039,8.880569,8.921494,377710,0.8757796823
2013-03-28,4513,4513.TWO,上櫃,8.921493,9.289812,8.921493,9.044266,619626,0.8757796721
2013-03-29,4513,4513.TWO,上櫃,9.08519,9.126115,8.880569,8.921494,324722,0.8757796823
2013-04-01,4513,4513.TWO,上櫃,8.921493,9.08519,8.594099,8.757796,358992,0.8757796288
2013-04-02,4513,4513.TWO,上櫃,8.88057,8.88057,8.5941,8.5941,333840,0.8757797555
2013-04-03,4513,4513.TWO,上櫃,8.675948,8.675948,8.430402,8.471327,350960,0.8757796688
2013-04-08,4513,4513.TWO,上櫃,8.266705,8.430402,8.143931,8.143931,444488,0.8757796303
2013-04-09,4513,4513.TWO,上櫃,8.184857,8.266706,8.103008,8.103008,334910,0.8757797669
2013-04-10,4513,4513.TWO,上櫃,8.184856,8.266705,8.103007,8.119377,235715,0.8757796349
2013-04-11,4513,4513.TWO,上櫃,8.184856,8.266705,8.119377,8.119377,326438,0.8757796349
2013-04-12,4513,4513.TWO,上櫃,8.119377,8.168485,7.93931,7.996604,263220,0.8757795935
2013-04-15,4513,4513.TWO,上櫃,8.012975,8.012975,7.734689,7.751059,217089,0.8757796954
2013-04-16,4513,4513.TWO,上櫃,7.775613,7.857462,7.620102,7.759244,215098,0.8757796802
2013-04-17,4513,4513.TWO,上櫃,7.775613,7.898386,7.775613,7.857461,126260,0.8757796204
2013-04-18,4513,4513.TWO,上櫃,7.759244,7.849277,7.759244,7.816538,158639,0.8757797086
2013-04-19,4513,4513.TWO,上櫃,7.849277,7.890202,7.791984,7.791984,223586,0.8757797137
2013-04-22,4513,4513.TWO,上櫃,7.857462,7.882017,7.841093,7.873832,162105,0.8757796967
2013-04-23,4513,4513.TWO,上櫃,7.898387,7.972051,7.849277,7.849277,174882,0.8757797417
2013-04-24,4513,4513.TWO,上櫃,7.857461,7.93931,7.791983,7.93931,231120,0.8757796045
2013-04-25,4513,4513.TWO,上櫃,7.947496,7.980235,7.906571,7.980235,190460,0.8757796751
2013-04-26,4513,4513.TWO,上櫃,7.996605,8.152116,7.996605,8.094822,363678,0.8757796268
2013-04-29,4513,4513.TWO,上櫃,8.029345,8.127562,8.029345,8.053899,316789,0.8757796735
2013-04-30,4513,4513.TWO,上櫃,8.029344,8.119377,8.029344,8.111192,318218,0.8757795979
2013-05-02,4513,4513.TWO,上櫃,8.127562,8.594099,8.111192,8.348554,688491,0.8757796672
2013-05-03,4513,4513.TWO,上櫃,8.348554,8.430402,8.143932,8.152117,362887,0.8757796671
2013-05-06,4513,4513.TWO,上櫃,8.716872,8.716872,8.716872,8.716872,1319590,0.87577966
2013-05-07,4513,4513.TWO,上櫃,8.716871,8.880568,8.675947,8.798719,1723425,0.875779586
2013-05-08,4513,4513.TWO,上櫃,8.79872,8.79872,8.512251,8.512251,562776,0.8757796366
2013-05-09,4513,4513.TWO,上櫃,8.594099,8.716872,8.512251,8.512251,345610,0.8757796366
2013-05-10,4513,4513.TWO,上櫃,8.512251,8.512251,8.348553,8.389478,249625,0.8757796346
2013-05-13,4513,4513.TWO,上櫃,8.348554,8.348554,8.143932,8.160302,310812,0.8757797039
2013-05-14,4513,4513.TWO,上櫃,8.160302,8.22578,8.160302,8.176671,221565,0.8757796624
2013-05-15,4513,4513.TWO,上櫃,8.184856,8.389478,8.184856,8.266705,318530,0.8757796324
2013-05-16,4513,4513.TWO,上櫃,8.266705,8.430402,8.22578,8.22578,337157,0.8757796656
2013-05-17,4513,4513.TWO,上櫃,8.184856,8.348554,8.184856,8.348554,250968,0.8757796672
2013-05-20,4513,4513.TWO,上櫃,8.266705,8.348554,8.184856,8.30763,187250,0.8757797002
2013-05-21,4513,4513.TWO,上櫃,8.307629,8.389478,8.184856,8.22578,225174,0.8757796656
2013-05-22,4513,4513.TWO,上櫃,8.22578,8.389478,8.22578,8.22578,392690,0.8757796656
2013-05-23,4513,4513.TWO,上櫃,8.266706,8.30763,8.103008,8.103008,391620,0.8757797669
2013-05-24,4513,4513.TWO,上櫃,8.103007,8.184856,8.021159,8.021159,229809,0.8757796409
2013-05-27,4513,4513.TWO,上櫃,8.168486,8.168486,8.02116,8.029345,224700,0.8757796783
2013-05-28,4513,4513.TWO,上櫃,8.03753,8.143932,8.03753,8.03753,184040,0.8757797157
2013-05-29,4513,4513.TWO,上櫃,8.143932,8.176671,8.053899,8.053899,281605,0.8757796735
2013-05-30,4513,4513.TWO,上櫃,8.053898,8.168485,8.053898,8.062083,215070,0.8757796071
2013-05-31,4513,4513.TWO,上櫃,8.119377,8.168486,8.070269,8.070269,264802,0.8757796443
2013-06-03,4513,4513.TWO,上櫃,8.053899,8.062084,7.718319,7.718319,153010,0.8757796617
2013-06-04,4513,4513.TWO,上櫃,7.71832,7.906572,7.71832,7.816538,339190,0.8757797086
2013-06-05,4513,4513.TWO,上櫃,7.816538,7.931126,7.775613,7.783798,157290,0.8757796752
2013-06-06,4513,4513.TWO,上櫃,7.701949,7.791983,7.693764,7.693764,261882,0.8757796532
2013-06-07,4513,4513.TWO,上櫃,7.693764,7.800168,7.570992,7.579177,251450,0.8757796494
2013-06-10,4513,4513.TWO,上櫃,7.767428,7.898386,7.677395,7.841093,289970,0.8757796635
2013-06-11,4513,4513.TWO,上櫃,7.865647,7.865647,7.693764,7.693764,143380,0.8757796532
2013-06-13,4513,4513.TWO,上櫃,7.693764,7.734688,7.661025,7.661025,173500,0.875779619
2013-06-14,4513,4513.TWO,上櫃,7.661025,7.751058,7.595547,7.661025,92048,0.875779619
2013-06-17,4513,4513.TWO,上櫃,7.734688,7.734688,7.620101,7.661025,153800,0.875779619
2013-06-18,4513,4513.TWO,上櫃,7.751059,7.816538,7.693764,7.759244,84531,0.8757796802
2013-06-19,4513,4513.TWO,上櫃,7.767428,8.266705,7.767428,7.906571,1298697,0.8757796768
2013-06-20,4513,4513.TWO,上櫃,7.906571,7.947495,7.783798,7.93931,398425,0.8757796045
2013-06-21,4513,4513.TWO,上櫃,7.857462,7.857462,7.538252,7.65284,203300,0.8757796343
2013-06-24,4513,4513.TWO,上櫃,7.800168,7.808352,7.636471,7.693764,181900,0.8757796532
2013-06-25,4513,4513.TWO,上櫃,7.620102,7.734689,7.611917,7.620102,159430,0.8757797231
2013-06-26,4513,4513.TWO,上櫃,7.661025,7.808352,7.611916,7.693764,217963,0.8757796532
2013-06-27,4513,4513.TWO,上櫃,7.751059,7.775613,7.71832,7.751059,185110,0.8757796954
2013-06-28,4513,4513.TWO,上櫃,7.759244,7.808353,7.70195,7.70195,180830,0.8757796922
2013-07-01,4513,4513.TWO,上櫃,7.66921,7.832908,7.65284,7.816538,234330,0.8757797086
2013-07-02,4513,4513.TWO,上櫃,7.890201,7.92294,7.808352,7.808352,166920,0.8757796167
2013-07-03,4513,4513.TWO,上櫃,7.857462,7.857462,7.726504,7.726504,47080,0.8757796871
2013-07-04,4513,4513.TWO,上櫃,7.857462,7.857462,7.734689,7.734689,78110,0.8757796719
2013-07-05,4513,4513.TWO,上櫃,7.775613,7.816538,7.71832,7.751059,87740,0.8757796954
2013-07-08,4513,4513.TWO,上櫃,7.783798,7.816537,7.701949,7.718319,104264,0.8757796617
2013-07-09,4513,4513.TWO,上櫃,7.775613,8.012974,7.775613,7.857461,344541,0.8757796204
2013-07-10,4513,4513.TWO,上櫃,7.882016,8.266704,7.882016,8.111192,804677,0.8757795979
2013-07-11,4513,4513.TWO,上櫃,8.119377,8.176671,8.045714,8.053899,285690,0.8757796735
2013-07-12,4513,4513.TWO,上櫃,8.225781,8.225781,7.980235,8.053899,307090,0.8757796735
2013-07-15,4513,4513.TWO,上櫃,8.021159,8.111192,7.996604,7.996604,164780,0.8757795935
2013-07-16,4513,4513.TWO,上櫃,7.996605,8.266705,7.939311,8.127562,878488,0.8757796591
2013-07-17,4513,4513.TWO,上櫃,8.111192,8.184856,8.111192,8.119377,308267,0.8757796349
2013-07-18,4513,4513.TWO,上櫃,8.094823,8.160302,8.02116,8.03753,290007,0.8757797157
2013-07-19,4513,4513.TWO,上櫃,8.03753,8.045714,7.955681,7.955681,261081,0.87577968
2013-07-22,4513,4513.TWO,上櫃,7.980235,8.086637,7.97205,8.004789,144985,0.8757796702
2013-07-23,4513,4513.TWO,上櫃,8.086637,8.135746,8.021159,8.070269,217837,0.8757796443
2013-07-24,4513,4513.TWO,上櫃,8.127562,8.135747,8.029345,8.135747,176068,0.875779696
2013-07-25,4513,4513.TWO,上櫃,8.430403,8.675948,8.30763,8.675948,2649966,0.8757796915
2013-07-26,4513,4513.TWO,上櫃,8.79872,8.79872,8.266705,8.389478,1634992,0.8757796346
2013-07-29,4513,4513.TWO,上櫃,8.307629,8.430402,8.22578,8.22578,436560,0.8757796656
2013-07-30,4513,4513.TWO,上櫃,8.225781,8.348554,8.225781,8.30763,270710,0.8757797002
2013-07-31,4513,4513.TWO,上櫃,8.389478,8.389478,8.184856,8.184856,284620,0.875779699
2013-08-01,4513,4513.TWO,上櫃,8.184856,8.512251,8.184856,8.22578,530720,0.8757796656
2013-08-02,4513,4513.TWO,上櫃,8.389478,8.430402,8.266705,8.266705,418370,0.8757796324
2013-08-05,4513,4513.TWO,上櫃,8.266705,8.307629,8.184856,8.22578,239837,0.8757796656
2013-08-06,4513,4513.TWO,上櫃,8.184856,8.22578,8.119377,8.119377,348820,0.8757796349
2013-08-07,4513,4513.TWO,上櫃,8.119378,8.119378,7.775613,7.775613,515608,0.8757796903
2013-08-08,4513,4513.TWO,上櫃,7.824722,7.92294,7.775613,7.808352,297721,0.8757796167
2013-08-09,4513,4513.TWO,上櫃,7.857461,7.906571,7.808352,7.832907,117700,0.8757796252
2013-08-12,4513,4513.TWO,上櫃,7.898387,7.898387,7.816538,7.816538,101725,0.8757797086
2013-08-13,4513,4513.TWO,上櫃,7.865647,7.882017,7.775613,7.882017,70620,0.8757796288
2013-08-14,4513,4513.TWO,上櫃,7.857462,7.939311,7.791984,7.791984,138030,0.8757797137
2013-08-15,4513,4513.TWO,上櫃,7.742874,7.824723,7.742874,7.791984,164780,0.8757797137
2013-08-16,4513,4513.TWO,上櫃,7.775613,7.775613,7.611917,7.751059,269797,0.8757796954
2013-08-19,4513,4513.TWO,上櫃,7.66921,7.66921,7.579177,7.611917,262150,0.8757796838
2013-08-20,4513,4513.TWO,上櫃,7.611916,7.66921,7.579177,7.579177,153800,0.8757796494
2013-08-22,4513,4513.TWO,上櫃,7.546438,7.611916,7.530067,7.579177,110210,0.8757796494
2013-08-23,4513,4513.TWO,上櫃,7.636472,7.751059,7.620102,7.751059,86827,0.8757796954
2013-08-26,4513,4513.TWO,上櫃,7.751058,7.824722,7.751058,7.767427,89880,0.8757795979
2013-08-27,4513,4513.TWO,上櫃,7.710134,7.734689,7.693764,7.693764,162082,0.8757796532
2013-08-28,4513,4513.TWO,上櫃,7.693764,7.693764,7.579177,7.603731,59920,0.8757796443
2013-08-29,4513,4513.TWO,上櫃,7.595547,7.685579,7.587362,7.611917,62692,0.8757796838
2013-08-30,4513,4513.TWO,上櫃,7.620102,7.677396,7.611917,7.677396,72760,0.8757797517
2013-09-02,4513,4513.TWO,上櫃,7.677395,7.751059,7.644655,7.65284,255795,0.8757796343
2013-09-03,4513,4513.TWO,上櫃,7.677395,7.857462,7.677395,7.841093,136960,0.8757796635
2013-09-04,4513,4513.TWO,上櫃,7.759244,7.882017,7.742874,7.791984,133809,0.8757797137
2013-09-05,4513,4513.TWO,上櫃,7.816538,8.00479,7.816538,7.922941,267220,0.8757796867
2013-09-06,4513,4513.TWO,上櫃,7.898386,7.980234,7.898386,7.93931,100580,0.8757796045
2013-09-09,4513,4513.TWO,上櫃,7.898386,7.898386,7.841093,7.865647,145791,0.8757796586
2013-09-10,4513,4513.TWO,上櫃,7.841092,7.873832,7.791983,7.857461,151253,0.8757796204
2013-09-11,4513,4513.TWO,上櫃,7.800169,7.857462,7.791984,7.791984,67410,0.8757797137
2013-09-12,4513,4513.TWO,上櫃,7.775613,7.808352,7.775613,7.808352,105372,0.8757796167
2013-09-13,4513,4513.TWO,上櫃,7.775613,7.832907,7.710134,7.832907,84507,0.8757796252
2013-09-16,4513,4513.TWO,上櫃,7.808353,8.160302,7.791983,7.980235,339664,0.8757796751
2013-09-17,4513,4513.TWO,上櫃,7.939311,8.02116,7.939311,7.947496,181041,0.8757796948
2013-09-18,4513,4513.TWO,上櫃,7.947495,8.094822,7.947495,8.021159,185584,0.8757796409
2013-09-23,4513,4513.TWO,上櫃,8.021159,8.070269,7.873832,8.021159,119840,0.8757796409
2013-09-24,4513,4513.TWO,上櫃,7.947496,8.430402,7.947496,8.152117,378970,0.8757796671
2013-09-25,4513,4513.TWO,上櫃,8.152116,8.348553,8.143931,8.143931,300860,0.8757796303
2013-09-26,4513,4513.TWO,上櫃,8.307629,8.307629,8.062083,8.062083,110210,0.8757796071
2013-09-27,4513,4513.TWO,上櫃,8.062084,8.143932,8.062084,8.135747,109138,0.875779696
2013-09-30,4513,4513.TWO,上櫃,8.135747,8.135747,7.980235,8.004789,202081,0.8757796702
2013-10-01,4513,4513.TWO,上櫃,7.980235,8.021159,7.922941,7.931126,180944,0.8757796719
2013-10-02,4513,4513.TWO,上櫃,7.996605,8.471327,7.906571,8.471327,1435191,0.8757796688
2013-10-03,4513,4513.TWO,上櫃,8.635024,8.757797,8.30763,8.30763,2016670,0.8757797002
2013-10-04,4513,4513.TWO,上櫃,8.30763,8.389478,8.184856,8.184856,497586,0.875779699
2013-10-07,4513,4513.TWO,上櫃,8.184856,8.471327,8.152117,8.160302,349141,0.8757797039
2013-10-08,4513,4513.TWO,上櫃,8.152116,8.184856,8.119377,8.143931,234330,0.8757796303
2013-10-09,4513,4513.TWO,上櫃,8.143932,8.143932,8.062084,8.127562,241224,0.8757796591
2013-10-11,4513,4513.TWO,上櫃,8.086638,8.184856,7.996605,8.012975,282480,0.8757797077
2013-10-14,4513,4513.TWO,上櫃,8.012974,8.103007,8.012974,8.029345,169488,0.8757796783
2013-10-15,4513,4513.TWO,上櫃,8.086637,8.389478,8.086637,8.143931,323805,0.8757796303
2013-10-16,4513,4513.TWO,上櫃,8.184856,8.389478,8.160302,8.160302,248524,0.8757797039
2013-10-17,4513,4513.TWO,上櫃,8.184856,8.266705,8.160302,8.160302,196045,0.8757797039
2013-10-18,4513,4513.TWO,上櫃,8.160302,8.22578,8.160302,8.22578,166165,0.8757796656
2013-10-21,4513,4513.TWO,上櫃,8.266705,8.594099,8.184856,8.348554,773454,0.8757796672
2013-10-22,4513,4513.TWO,上櫃,8.348554,8.675948,8.307629,8.471327,700399,0.8757796688
2013-10-23,4513,4513.TWO,上櫃,8.430402,8.512251,8.307629,8.389478,235478,0.8757796346
2013-10-24,4513,4513.TWO,上櫃,8.348553,8.348553,8.266705,8.266705,167014,0.8757796324
2013-10-25,4513,4513.TWO,上櫃,8.22578,8.348553,8.184856,8.266705,176308,0.8757796324
2013-10-28,4513,4513.TWO,上櫃,8.266705,8.348553,8.266705,8.266705,143381,0.8757796324
2013-10-29,4513,4513.TWO,上櫃,8.30763,8.348554,8.266705,8.30763,120910,0.8757797002
2013-10-30,4513,4513.TWO,上櫃,8.348554,8.348554,8.22578,8.22578,200405,0.8757796656
2013-10-31,4513,4513.TWO,上櫃,8.22578,8.307629,8.22578,8.266705,74900,0.8757796324
2013-11-01,4513,4513.TWO,上櫃,8.22578,8.348554,8.22578,8.22578,114490,0.8757796656
2013-11-04,4513,4513.TWO,上櫃,8.184856,8.266705,8.160302,8.160302,128740,0.8757797039
2013-11-05,4513,4513.TWO,上櫃,8.103007,8.184856,8.103007,8.119377,45057,0.8757796349
2013-11-06,4513,4513.TWO,上櫃,8.143933,8.143933,8.086638,8.103008,118236,0.8757797669
2013-11-07,4513,4513.TWO,上櫃,8.143933,8.168487,8.02116,8.103008,78110,0.8757797669
2013-11-08,4513,4513.TWO,上櫃,7.947495,8.086637,7.832907,7.93931,346680,0.8757796045
2013-11-11,4513,4513.TWO,上櫃,8.021159,8.021159,7.898386,7.996604,80565,0.8757795935
2013-11-12,4513,4513.TWO,上櫃,8.021159,8.184856,7.980234,8.062083,162640,0.8757796071
2013-11-13,4513,4513.TWO,上櫃,7.947495,8.143931,7.947495,8.143931,170130,0.8757796303
2013-11-14,4513,4513.TWO,上櫃,8.03753,8.086638,7.988421,8.03753,77041,0.8757797157
2013-11-15,4513,4513.TWO,上櫃,8.062084,8.078454,8.029345,8.078454,73055,0.8757796815
2013-11-18,4513,4513.TWO,上櫃,8.078454,8.103007,8.012974,8.045713,159430,0.8757796362
2013-11-19,4513,4513.TWO,上櫃,8.086638,8.512252,8.086638,8.184856,1748380,0.875779699
2013-11-20,4513,4513.TWO,上櫃,8.184856,8.184856,8.111192,8.119377,138030,0.8757796349
2013-11-21,4513,4513.TWO,上櫃,8.119377,8.119377,8.053899,8.053899,157447,0.8757796735
2013-11-22,4513,4513.TWO,上櫃,7.98842,8.184856,7.98842,8.053899,64200,0.8757796735
2013-11-25,4513,4513.TWO,上櫃,8.053899,8.086637,8.03753,8.078454,87740,0.8757796815
2013-11-26,4513,4513.TWO,上櫃,8.078454,8.078454,7.996605,8.012975,90950,0.8757797077
2013-11-27,4513,4513.TWO,上櫃,8.184856,8.184856,8.02116,8.029345,160778,0.8757796783
2013-11-28,4513,4513.TWO,上櫃,8.094822,8.111192,8.029344,8.111192,129470,0.8757795979
2013-11-29,4513,4513.TWO,上櫃,8.103007,8.22578,8.103007,8.119377,194974,0.8757796349
2013-12-02,4513,4513.TWO,上櫃,8.062083,8.168485,8.062083,8.111192,104967,0.8757795979
2013-12-03,4513,4513.TWO,上櫃,8.168487,8.168487,8.103008,8.103008,117700,0.8757797669
2013-12-04,4513,4513.TWO,上櫃,8.111193,8.143933,8.045715,8.103008,102840,0.8757797669
2013-12-05,4513,4513.TWO,上櫃,8.053899,8.103008,8.00479,8.012975,170130,0.8757797077
2013-12-06,4513,4513.TWO,上櫃,7.980235,8.012975,7.955681,8.012975,138030,0.8757797077
2013-12-09,4513,4513.TWO,上櫃,8.02116,8.02116,7.955681,7.955681,205440,0.87577968
2013-12-10,4513,4513.TWO,上櫃,7.939311,8.02116,7.890201,7.898386,164780,0.8757796917
2013-12-11,4513,4513.TWO,上櫃,7.898386,7.963864,7.882016,7.93931,99667,0.8757796045
2013-12-12,4513,4513.TWO,上櫃,7.93931,7.93931,7.857461,7.857461,70777,0.8757796204
2013-12-13,4513,4513.TWO,上櫃,7.849277,7.857462,7.791984,7.816538,73830,0.8757797086
2013-12-16,4513,4513.TWO,上櫃,7.816537,7.824722,7.808352,7.824722,57780,0.8757796401
2013-12-17,4513,4513.TWO,上櫃,7.816538,7.898387,7.816538,7.873832,92020,0.8757796967
2013-12-18,4513,4513.TWO,上櫃,7.775613,7.890201,7.775613,7.890201,22704,0.8757796537
2013-12-19,4513,4513.TWO,上櫃,7.890201,7.93931,7.824722,7.824722,100581,0.8757796401
2013-12-20,4513,4513.TWO,上櫃,7.841093,7.898387,7.759244,7.816538,120911,0.8757797086
2013-12-23,4513,4513.TWO,上櫃,7.816538,8.127562,7.783798,8.053899,321000,0.8757796735
2013-12-24,4513,4513.TWO,上櫃,8.103008,8.103008,7.939311,8.012975,145520,0.8757797077
2013-12-25,4513,4513.TWO,上櫃,8.021159,8.22578,7.93931,8.111192,941775,0.8757795979
