date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-08-06,2754,2754.TWO,上櫃,93.039291,93.039291,93.039291,93.039291,50,0.9513219681
2020-08-07,2754,2754.TWO,上櫃,88.758342,92.944153,88.758342,92.944153,4623,0.9513219625
2020-08-10,2754,2754.TWO,上櫃,93.039304,96.559193,93.039304,95.13221,35234,0.9513220978
2020-08-11,2754,2754.TWO,上櫃,95.607865,113.207322,95.607865,104.645424,54648,0.9513220354
2020-08-12,2754,2754.TWO,上櫃,104.645425,104.645425,90.946386,96.083527,29730,0.9513220457
2020-08-13,2754,2754.TWO,上櫃,91.802585,99.888823,91.422055,99.413162,17860,0.9513221266
2020-08-14,2754,2754.TWO,上櫃,97.986168,102.742778,94.751672,97.986168,38320,0.9513220185
2020-08-17,2754,2754.TWO,上櫃,97.034843,98.461826,94.8468,97.034843,14425,0.9513219946
2020-08-18,2754,2754.TWO,上櫃,95.314033,96.078842,95.314033,96.078842,1643,0.9560083797
2020-08-19,2754,2754.TWO,上櫃,97.034855,97.034855,92.732817,95.218437,9040,0.9560084202
2020-08-20,2754,2754.TWO,上櫃,95.218431,96.07884,92.732811,92.732811,20520,0.9560083606
2020-08-21,2754,2754.TWO,上櫃,91.967996,92.732806,91.489992,91.681198,32660,0.9560083072
2020-08-24,2754,2754.TWO,上櫃,92.063606,102.770897,91.776801,102.292892,56188,0.9560083407
2020-08-25,2754,2754.TWO,上櫃,101.814887,105.160916,98.946862,99.424866,39111,0.9560083243
2020-08-26,2754,2754.TWO,上櫃,99.424865,99.424865,97.034844,97.512848,13060,0.9560083127
2020-08-27,2754,2754.TWO,上櫃,98.468863,98.468863,95.600838,96.078842,21010,0.9560083797
2020-08-28,2754,2754.TWO,上櫃,97.512854,97.512854,91.872404,95.600838,22360,0.9560083771
2020-08-31,2754,2754.TWO,上櫃,95.218425,95.218425,92.3504,93.402008,23519,0.9560083007
2020-09-01,2754,2754.TWO,上櫃,93.115222,93.306421,92.732817,93.019623,38000,0.9560084264
2020-09-02,2754,2754.TWO,上櫃,92.924009,93.019616,88.526372,91.776802,7700,0.9560083548
2020-09-03,2754,2754.TWO,上櫃,93.880017,93.880017,85.467148,90.342789,41800,0.956008346
2020-09-04,2754,2754.TWO,上櫃,89.960383,96.078837,89.864783,95.505234,37337,0.9560083314
2020-09-07,2754,2754.TWO,上櫃,91.298794,97.990852,91.298794,97.990852,66277,0.9560083157
2020-09-08,2754,2754.TWO,上櫃,99.424862,105.638916,97.512846,105.638916,157897,0.9560082897
2020-09-09,2754,2754.TWO,上櫃,105.63892,139.099211,105.160915,136.231186,636176,0.9560083222
2020-09-10,2754,2754.TWO,上櫃,139.099215,311.180718,135.275182,234.222046,975574,0.9560083506
2020-09-11,2754,2754.TWO,上櫃,235.17806,279.632449,198.371737,243.782135,977744,0.9560083726
2020-09-14,2754,2754.TWO,上櫃,244.738139,249.51818,191.201671,196.459717,432771,0.9560083542
2020-09-15,2754,2754.TWO,上櫃,203.629793,205.54181,166.823469,177.817566,290614,0.9560084189
2020-09-16,2754,2754.TWO,上櫃,176.38355,176.861554,158.21939,171.125504,211294,0.9560083997
2020-09-17,2754,2754.TWO,上櫃,107.072935,115.199006,93.688818,103.248901,5651000,0.956008346
2020-09-18,2754,2754.TWO,上櫃,99.424861,99.424861,87.952761,89.577972,4074000,0.9560082746
2020-09-21,2754,2754.TWO,上櫃,89.482384,89.482384,84.224338,85.084747,1848000,0.9560083968
2020-09-22,2754,2754.TWO,上櫃,85.849547,87.857163,85.084737,86.136345,1407000,0.9560082838
2020-09-23,2754,2754.TWO,上櫃,86.327558,86.327558,82.312319,82.503525,1174000,0.9560083646
2020-09-24,2754,2754.TWO,上櫃,80.782697,80.782697,76.480659,76.480659,1333000,0.9560082436
2020-09-25,2754,2754.TWO,上櫃,77.341084,80.687114,76.480675,76.958679,1075000,0.9560084373
2020-09-28,2754,2754.TWO,上櫃,76.480673,76.767478,72.847838,73.134644,983000,0.9560084125
2020-09-29,2754,2754.TWO,上櫃,74.090649,74.664252,73.23024,73.23024,627000,0.9560083724
2020-09-30,2754,2754.TWO,上櫃,73.61264,73.61264,71.413818,71.413818,703000,0.956008317
2020-10-05,2754,2754.TWO,上櫃,71.222629,71.700633,69.788616,71.605034,437000,0.9560084435
2020-10-06,2754,2754.TWO,上櫃,72.656634,78.679489,71.987431,78.679489,1517000,0.956008338
2020-10-07,2754,2754.TWO,上櫃,79.731102,81.165114,78.679494,79.253098,1917000,0.9560083966
2020-10-08,2754,2754.TWO,上櫃,79.539898,80.209109,75.23786,75.524666,920000,0.9560084283
2020-10-12,2754,2754.TWO,上櫃,76.480675,76.480675,73.325844,73.325844,461000,0.9560084319
2020-10-13,2754,2754.TWO,上櫃,74.090649,74.281848,72.656637,73.708244,273000,0.9560083759
2020-10-14,2754,2754.TWO,上櫃,74.568656,77.819086,74.186251,75.81147,580000,0.9560084125
2020-10-15,2754,2754.TWO,上櫃,75.811458,76.002657,74.18624,74.473045,242000,0.9560082656
2020-10-16,2754,2754.TWO,上櫃,74.186245,74.664249,72.752232,72.847832,260000,0.9560083287
2020-10-19,2754,2754.TWO,上櫃,73.612639,73.803837,72.943436,72.943436,113000,0.9560082929
2020-10-20,2754,2754.TWO,上櫃,72.752238,72.752238,72.178635,72.178635,163000,0.9560084059
2020-10-21,2754,2754.TWO,上櫃,72.561037,74.186248,72.561037,73.23024,237000,0.9560083724
2020-10-22,2754,2754.TWO,上櫃,73.230233,73.230233,72.274225,72.465431,151000,0.9560082889
2020-10-23,2754,2754.TWO,上櫃,72.656628,76.098256,72.656628,73.995041,651000,0.9560082614
2020-10-26,2754,2754.TWO,上櫃,74.377451,76.002663,73.421443,73.803841,1004000,0.9560083362
2020-10-27,2754,2754.TWO,上櫃,73.325839,73.995049,72.943442,73.23024,930000,0.9560083724
2020-10-28,2754,2754.TWO,上櫃,73.325831,73.899442,72.752228,72.752228,932000,0.9560082686
2020-10-29,2754,2754.TWO,上櫃,71.796227,72.274231,71.031424,71.796227,1291000,0.9560083617
2020-10-30,2754,2754.TWO,上櫃,72.274227,72.656632,71.413818,71.413818,410000,0.956008317
2020-11-02,2754,2754.TWO,上櫃,71.700617,71.700617,70.457804,70.64901,1718000,0.9560082307
2020-11-03,2754,2754.TWO,上櫃,71.413821,71.509428,70.744618,70.840218,498000,0.9560083542
2020-11-04,2754,2754.TWO,上櫃,71.605024,71.605024,70.840215,70.935814,417000,0.956008313
2020-11-05,2754,2754.TWO,上櫃,71.41382,71.605026,70.840216,71.127022,974000,0.9560083378
2020-11-06,2754,2754.TWO,上櫃,71.222624,71.605029,70.840219,71.031425,636000,0.956008379
2020-11-09,2754,2754.TWO,上櫃,71.700623,72.943437,71.700623,72.656631,227000,0.9560083088
2020-11-10,2754,2754.TWO,上櫃,73.421437,76.098256,73.421437,73.995041,762000,0.9560082614
2020-11-11,2754,2754.TWO,上櫃,74.664256,75.620264,73.803847,74.090652,309000,0.9560084189
2020-11-12,2754,2754.TWO,上櫃,74.281853,74.281853,72.083038,72.083038,311000,0.9560084466
2020-11-13,2754,2754.TWO,上櫃,72.656628,72.847827,72.274224,72.752228,124000,0.9560082686
2020-11-16,2754,2754.TWO,上櫃,73.325836,73.708241,72.561034,72.847832,151000,0.9560083287
2020-11-17,2754,2754.TWO,上櫃,74.377451,75.046654,73.517043,73.803841,313000,0.9560083362
2020-11-18,2754,2754.TWO,上櫃,74.186249,75.811468,73.803844,74.664253,484000,0.9560083828
2020-11-19,2754,2754.TWO,上櫃,74.759852,74.951058,73.517046,73.708244,201000,0.9560083759
2020-11-20,2754,2754.TWO,上櫃,74.090653,74.377459,73.134645,73.325844,180000,0.9560084319
2020-11-23,2754,2754.TWO,上櫃,73.708241,74.281845,73.230237,73.803841,171000,0.9560083362
2020-11-24,2754,2754.TWO,上櫃,74.186247,74.568652,73.517044,73.517044,133000,0.9560083564
2020-11-25,2754,2754.TWO,上櫃,73.708247,74.377458,73.517049,73.612648,139000,0.9560084157
2020-11-26,2754,2754.TWO,上櫃,73.708244,74.186249,73.708244,73.708244,119000,0.9560083759
2020-11-27,2754,2754.TWO,上櫃,74.090653,77.054278,73.995054,75.524666,456000,0.9560084283
2020-11-30,2754,2754.TWO,上櫃,76.385066,79.635496,76.289467,79.44429,1168000,0.9560083227
2020-12-01,2754,2754.TWO,上櫃,80.304698,80.782702,76.576264,77.054268,646000,0.9560083045
2020-12-02,2754,2754.TWO,上櫃,77.627873,78.392683,76.576265,76.767471,384000,0.9560083237
2020-12-03,2754,2754.TWO,上櫃,77.24547,77.24547,75.237846,75.237846,306000,0.9560082502
2020-12-04,2754,2754.TWO,上櫃,76.00267,76.480674,75.333467,75.524666,152000,0.9560084283
2020-12-07,2754,2754.TWO,上櫃,75.907067,76.002666,74.568654,74.664253,173000,0.9560083828
2020-12-08,2754,2754.TWO,上櫃,74.568646,74.568646,73.803836,74.186241,169000,0.956008281
2020-12-09,2754,2754.TWO,上櫃,74.281849,76.958675,74.281849,75.620262,292000,0.9560083894
2020-12-10,2754,2754.TWO,上櫃,75.907067,76.385071,74.473054,74.664253,178000,0.9560083828
2020-12-11,2754,2754.TWO,上櫃,75.524665,76.002669,73.803847,74.090652,206000,0.9560084189
2020-12-14,2754,2754.TWO,上櫃,73.899448,74.66425,73.899448,74.281845,107000,0.9560083399
2020-12-15,2754,2754.TWO,上櫃,74.664252,74.664252,72.943442,73.23024,227000,0.9560083724
2020-12-16,2754,2754.TWO,上櫃,73.612639,74.090643,73.134635,73.42144,107000,0.956008297
2020-12-17,2754,2754.TWO,上櫃,73.612642,74.473051,73.230237,74.281845,105000,0.9560083399
2020-12-18,2754,2754.TWO,上櫃,74.568651,74.66425,73.995047,74.281845,100000,0.9560083399
2020-12-21,2754,2754.TWO,上櫃,74.56865,74.56865,73.517043,73.803841,89000,0.9560083362
2020-12-22,2754,2754.TWO,上櫃,73.612641,73.70824,71.700624,71.891823,277000,0.9560083209
2020-12-23,2754,2754.TWO,上櫃,72.178631,72.36983,71.700627,71.796227,195000,0.9560083617
2020-12-24,2754,2754.TWO,上櫃,72.274228,72.847831,71.605025,71.891823,151000,0.9560083209
2020-12-25,2754,2754.TWO,上櫃,71.987439,72.752241,71.891832,72.083038,69000,0.9560084466
2020-12-28,2754,2754.TWO,上櫃,72.178631,72.178631,71.605028,71.796227,95000,0.9560083617
2020-12-29,2754,2754.TWO,上櫃,72.178637,72.178637,71.413828,71.605034,104000,0.9560084435
2020-12-30,2754,2754.TWO,上櫃,71.700623,72.178627,71.605023,71.700623,59000,0.9560083008
2020-12-31,2754,2754.TWO,上櫃,71.700633,72.178637,71.605034,71.605034,84000,0.9560084435
2021-01-04,2754,2754.TWO,上櫃,71.796228,71.796228,71.222624,71.50943,136000,0.9560083825
2021-01-05,2754,2754.TWO,上櫃,71.700629,71.700629,71.318224,71.50943,91000,0.9560083825
2021-01-06,2754,2754.TWO,上櫃,71.700623,72.274227,70.935814,70.935814,196000,0.956008313
2021-01-07,2754,2754.TWO,上櫃,70.935819,71.222624,70.840219,71.031425,108000,0.956008379
2021-01-08,2754,2754.TWO,上櫃,71.031428,74.377457,70.553424,73.134644,436000,0.9560084125
2021-01-11,2754,2754.TWO,上櫃,73.230234,75.046651,73.230234,73.42144,258000,0.956008297
2021-01-12,2754,2754.TWO,上櫃,73.803841,73.803841,70.744617,71.127022,309000,0.9560083378
2021-01-13,2754,2754.TWO,上櫃,71.222624,71.605029,70.74462,71.031425,177000,0.956008379
2021-01-14,2754,2754.TWO,上櫃,71.031419,71.509423,70.649014,70.744614,113000,0.9560082925
2021-01-15,2754,2754.TWO,上櫃,70.744623,70.840222,70.457817,70.457817,126000,0.9560084124
2021-01-18,2754,2754.TWO,上櫃,70.553418,70.553418,70.075414,70.171013,59000,0.95600833
2021-01-19,2754,2754.TWO,上櫃,70.266615,70.457814,70.075417,70.075417,75000,0.9560083717
2021-01-20,2754,2754.TWO,上櫃,70.075413,70.075413,66.920583,67.016182,444000,0.9560083225
2021-01-21,2754,2754.TWO,上櫃,67.494189,67.972193,66.920586,66.920586,165000,0.9560083662
2021-01-22,2754,2754.TWO,上櫃,67.972193,67.972193,66.920586,66.920586,114000,0.9560083662
2021-01-25,2754,2754.TWO,上櫃,66.442589,66.538188,65.199775,65.964584,166000,0.9560084688
2021-01-26,2754,2754.TWO,上櫃,65.96457,65.96457,64.721756,64.721756,154000,0.9560082555
2021-01-27,2754,2754.TWO,上櫃,64.912968,65.486572,64.912968,65.008568,76000,0.9560083501
2021-01-28,2754,2754.TWO,上櫃,65.008564,65.008564,63.76575,64.148155,88000,0.9560082961
2021-01-29,2754,2754.TWO,上櫃,64.817361,65.295365,64.052551,64.052551,80000,0.9560082279
2021-02-01,2754,2754.TWO,上櫃,64.148159,64.243758,63.28775,63.670155,101000,0.9560083488
2021-02-02,2754,2754.TWO,上櫃,63.861357,64.53056,63.670151,64.148155,90000,0.9560082961
2021-02-03,2754,2754.TWO,上櫃,64.721764,67.780995,64.721764,65.677773,160000,0.9560083761
2021-02-04,2754,2754.TWO,上櫃,65.964577,67.39859,65.964577,66.920586,92000,0.9560083662
2021-02-05,2754,2754.TWO,上櫃,67.781001,67.781001,66.538187,66.729393,74000,0.956008454
2021-02-17,2754,2754.TWO,上櫃,67.207384,68.450191,67.207384,68.354591,155000,0.9560082709
2021-02-18,2754,2754.TWO,上櫃,67.685407,68.737015,67.685407,68.25901,85000,0.9560085274
2021-02-19,2754,2754.TWO,上櫃,68.258997,69.023799,68.258997,68.9282,64000,0.9560083388
2021-02-22,2754,2754.TWO,上櫃,69.406207,72.083034,69.406207,71.987434,260000,0.9560083861
2021-02-23,2754,2754.TWO,上櫃,72.178633,74.09065,71.222624,71.50943,337000,0.9560083825
2021-02-24,2754,2754.TWO,上櫃,71.318223,71.796228,70.553421,70.553421,94000,0.9560083754
2021-02-25,2754,2754.TWO,上櫃,71.700623,72.84783,71.318218,71.700623,242000,0.9560083008
2021-02-26,2754,2754.TWO,上櫃,70.840218,71.605027,70.55342,71.318222,90000,0.956008358
2021-03-02,2754,2754.TWO,上櫃,71.700623,72.178628,70.935814,70.935814,90000,0.956008313
2021-03-03,2754,2754.TWO,上櫃,70.935824,71.891832,70.266621,71.605034,89000,0.9560084435
2021-03-04,2754,2754.TWO,上櫃,71.031424,71.413821,71.031424,71.318222,25000,0.956008358
2021-03-05,2754,2754.TWO,上櫃,71.700627,71.987433,71.413822,71.796227,52000,0.9560083617
2021-03-08,2754,2754.TWO,上櫃,72.178628,72.656632,71.413818,71.413818,117000,0.956008317
2021-03-09,2754,2754.TWO,上櫃,71.700626,72.561035,71.318221,72.561035,92000,0.9560083491
2021-03-10,2754,2754.TWO,上櫃,72.94344,73.230238,72.465436,72.561035,84000,0.9560083491
2021-03-11,2754,2754.TWO,上櫃,74.56865,74.66425,73.708241,73.803841,217000,0.9560083362
2021-03-12,2754,2754.TWO,上櫃,74.377451,74.377451,73.612642,73.803841,104000,0.9560083362
2021-03-15,2754,2754.TWO,上櫃,74.377446,76.098257,73.803836,74.95105,267000,0.9560082697
2021-03-16,2754,2754.TWO,上櫃,75.524653,75.524653,74.95105,74.95105,158000,0.9560082697
2021-03-17,2754,2754.TWO,上櫃,74.951053,74.951053,72.656631,72.656631,221000,0.9560083088
2021-03-18,2754,2754.TWO,上櫃,73.134639,73.899449,72.752234,73.03904,97000,0.9560083528
2021-03-19,2754,2754.TWO,上櫃,73.134638,73.803841,73.134638,73.803841,66000,0.9560083362
2021-03-22,2754,2754.TWO,上櫃,73.803847,73.899453,72.943445,73.134644,65000,0.9560084125
2021-03-23,2754,2754.TWO,上櫃,74.377455,74.951058,73.708244,73.708244,209000,0.9560083759
2021-03-24,2754,2754.TWO,上櫃,74.377458,74.377458,73.803847,74.090652,85000,0.9560084189
2021-03-25,2754,2754.TWO,上櫃,74.473047,74.473047,74.090642,74.186241,109000,0.956008281
2021-03-26,2754,2754.TWO,上櫃,74.568653,74.568653,73.23024,73.23024,126000,0.9560083724
2021-03-29,2754,2754.TWO,上櫃,73.708249,73.899455,72.943446,73.325844,110000,0.9560084319
2021-03-30,2754,2754.TWO,上櫃,73.612639,73.612639,73.230234,73.42144,60000,0.956008297
2021-03-31,2754,2754.TWO,上櫃,73.421438,73.421438,72.752228,72.752228,67000,0.9560082686
2021-04-01,2754,2754.TWO,上櫃,73.612637,73.803835,72.752228,72.752228,83000,0.9560082686
2021-04-07,2754,2754.TWO,上櫃,72.94344,73.134639,72.27423,72.561035,78000,0.9560083491
2021-04-08,2754,2754.TWO,上櫃,72.561035,72.752234,72.465436,72.561035,76000,0.9560083491
2021-04-09,2754,2754.TWO,上櫃,72.656635,72.656635,71.222623,71.796227,127000,0.9560083617
2021-04-12,2754,2754.TWO,上櫃,72.656635,72.656635,70.840218,70.840218,217000,0.9560083542
2021-04-13,2754,2754.TWO,上櫃,70.744618,71.222622,69.979808,70.362213,128000,0.9560083505
2021-04-14,2754,2754.TWO,上櫃,70.362219,70.744624,68.545801,69.215012,194000,0.9560084273
2021-04-15,2754,2754.TWO,上櫃,69.788608,70.075413,69.597409,69.693008,42000,0.956008326
2021-04-16,2754,2754.TWO,上櫃,69.788608,70.457811,69.310604,70.171013,72000,0.95600833
2021-04-19,2754,2754.TWO,上櫃,70.362217,73.517048,70.171018,72.178635,317000,0.9560084059
2021-04-20,2754,2754.TWO,上櫃,72.752232,72.847831,71.796223,71.891823,82000,0.9560083209
2021-04-21,2754,2754.TWO,上櫃,71.891826,71.891826,70.744618,71.318222,91000,0.956008358
2021-04-22,2754,2754.TWO,上櫃,71.318226,71.700631,70.266618,70.457817,108000,0.9560084124
2021-04-23,2754,2754.TWO,上櫃,70.74462,71.031425,69.884211,70.075417,77000,0.9560083717
2021-04-26,2754,2754.TWO,上櫃,69.884212,70.93582,69.788613,70.266617,65000,0.9560083921
2021-04-27,2754,2754.TWO,上櫃,70.266612,70.840216,69.884207,70.171013,68000,0.95600833
2021-04-28,2754,2754.TWO,上櫃,70.266617,70.93582,70.171017,70.266617,79000,0.9560083921
2021-04-29,2754,2754.TWO,上櫃,70.266613,71.031423,69.69301,69.884209,111000,0.9560083466
2021-05-03,2754,2754.TWO,上櫃,69.310608,69.406207,67.016187,67.111786,220000,0.9560083876
2021-05-04,2754,2754.TWO,上櫃,67.207389,67.207389,65.008567,65.773376,158000,0.9560083364
2021-05-05,2754,2754.TWO,上櫃,65.868976,66.824984,65.295372,65.773376,81000,0.9560083364
2021-05-06,2754,2754.TWO,上櫃,67.302995,67.302995,66.060181,66.060181,28000,0.9560084244
2021-05-07,2754,2754.TWO,上櫃,65.964566,68.163387,65.964566,67.302979,72000,0.9560081968
2021-05-10,2754,2754.TWO,上櫃,67.302997,68.067799,67.016191,67.207397,48000,0.9560084572
2021-05-11,2754,2754.TWO,上櫃,67.207391,67.207391,64.05256,64.243759,174000,0.9560083642
2021-05-12,2754,2754.TWO,上櫃,64.052562,64.052562,57.934107,58.125309,414000,0.9560083836
2021-05-13,2754,2754.TWO,上櫃,57.360499,63.287748,57.2649,61.662537,369000,0.9560083197
2021-05-14,2754,2754.TWO,上櫃,62.140546,63.574559,61.280137,61.853741,120000,0.956008402
2021-05-17,2754,2754.TWO,上櫃,56.022087,59.846121,56.022087,57.3605,359000,0.9560083389
2021-05-18,2754,2754.TWO,上櫃,57.360504,59.941728,57.360504,59.176922,153000,0.9560084069
2021-05-19,2754,2754.TWO,上櫃,58.985717,58.985717,57.934105,58.890114,100000,0.9560083651
2021-05-20,2754,2754.TWO,上櫃,58.890109,58.890109,58.220906,58.316505,60000,0.9560082858
2021-05-21,2754,2754.TWO,上櫃,58.603304,59.176911,58.412102,58.412102,70000,0.9560082358
2021-05-24,2754,2754.TWO,上櫃,58.316508,58.507711,57.551702,63.09655,95000,0.9560083331
2021-05-25,2754,2754.TWO,上櫃,58.125307,58.412108,57.742905,57.838505,131000,0.9560083437
2021-05-26,2754,2754.TWO,上櫃,57.742906,58.029708,56.882497,57.934105,157000,0.9560083561
2021-05-27,2754,2754.TWO,上櫃,57.647299,59.750518,57.264898,58.79451,120000,0.9560082909
2021-05-28,2754,2754.TWO,上櫃,59.176923,63.000956,59.176923,61.949348,188000,0.9560084187
2021-05-31,2754,2754.TWO,上櫃,63.000951,63.000951,60.897732,61.375732,130000,0.9560083386
2021-06-01,2754,2754.TWO,上櫃,61.662537,63.383355,61.662537,63.09655,106000,0.9560083331
2021-06-02,2754,2754.TWO,上櫃,63.383357,66.251382,63.383357,65.008568,245000,0.9560083501
2021-06-03,2754,2754.TWO,上櫃,65.390969,65.390969,64.148156,64.62616,50000,0.9560083007
2021-06-04,2754,2754.TWO,上櫃,65.199756,65.199756,62.809735,62.905342,162000,0.9560081943
2021-06-07,2754,2754.TWO,上櫃,63.000953,63.000953,61.471341,62.427349,74000,0.9560083641
2021-06-08,2754,2754.TWO,上櫃,62.42735,63.765756,62.42735,63.383358,39000,0.9560083723
2021-06-09,2754,2754.TWO,上櫃,64.05256,64.243759,62.427349,63.28775,44000,0.9560083559
2021-06-10,2754,2754.TWO,上櫃,64.243757,64.243757,63.000951,63.09655,65000,0.9560083331
2021-06-11,2754,2754.TWO,上櫃,63.19214,63.765744,62.905342,62.905342,58000,0.9560081943
2021-06-15,2754,2754.TWO,上櫃,63.192145,63.861355,62.80974,67.876587,42000,0.9560082664
2021-06-16,2754,2754.TWO,上櫃,64.43496,65.868972,64.052555,65.390968,164000,0.9560082875
2021-06-17,2754,2754.TWO,上櫃,65.39097,69.119404,65.39097,67.780991,340000,0.9560083095
2021-06-18,2754,2754.TWO,上櫃,67.876582,68.641391,66.34697,67.302979,178000,0.9560081968
2021-06-21,2754,2754.TWO,上櫃,66.920583,73.421442,66.824983,69.693008,708000,0.956008326
2021-06-22,2754,2754.TWO,上櫃,70.362206,71.222615,67.876586,68.641396,291000,0.9560082542
2021-06-23,2754,2754.TWO,上櫃,68.450197,68.450197,66.920585,67.685394,96000,0.9560083527
2021-06-24,2754,2754.TWO,上櫃,66.920579,68.067786,66.920579,67.876587,83000,0.9560082664
2021-06-25,2754,2754.TWO,上櫃,67.876593,68.354597,67.111783,67.685394,67000,0.9560083527
2021-06-28,2754,2754.TWO,上櫃,67.111792,67.111792,65.964584,65.964584,147000,0.9560084688
2021-06-29,2754,2754.TWO,上櫃,66.060184,66.633787,65.48658,65.964584,66000,0.9560084688
2021-06-30,2754,2754.TWO,上櫃,65.96457,67.876587,65.96457,67.876587,114000,0.9560082664
2021-07-01,2754,2754.TWO,上櫃,69.215008,72.178633,68.067794,71.031425,460000,0.956008379
2021-07-02,2754,2754.TWO,上櫃,71.127017,71.222617,68.163393,68.832596,283000,0.9560082753
2021-07-05,2754,2754.TWO,上櫃,70.266614,71.891826,69.023801,71.318222,401000,0.956008358
2021-07-06,2754,2754.TWO,上櫃,72.369827,72.656632,70.744615,71.413818,259000,0.956008317
2021-07-07,2754,2754.TWO,上櫃,72.274234,75.715863,71.79623,74.377457,1048000,0.9560084029
2021-07-08,2754,2754.TWO,上櫃,74.759855,75.23786,72.465441,74.090652,625000,0.9560084189
2021-07-09,2754,2754.TWO,上櫃,74.090645,74.855455,71.98743,72.369827,252000,0.9560083248
2021-07-12,2754,2754.TWO,上櫃,71.605031,71.605031,69.119411,69.979813,341000,0.956008409
2021-07-13,2754,2754.TWO,上櫃,69.788609,70.840217,69.788609,69.884209,156000,0.9560083466
2021-07-14,2754,2754.TWO,上櫃,71.031419,71.222618,69.788605,70.744614,101000,0.9560082925
2021-07-15,2754,2754.TWO,上櫃,71.796226,74.186247,71.222623,73.517044,250000,0.9560083564
2021-07-16,2754,2754.TWO,上櫃,73.612648,73.995053,72.943445,73.134644,130000,0.9560084125
2021-07-19,2754,2754.TWO,上櫃,74.377459,74.377459,72.943446,73.325844,230000,0.9560084319
2021-07-20,2754,2754.TWO,上櫃,73.325833,73.325833,72.083026,72.465431,141000,0.9560082889
2021-07-21,2754,2754.TWO,上櫃,73.51704,73.51704,70.840214,71.700623,168000,0.9560083008
2021-07-22,2754,2754.TWO,上櫃,72.17863,72.94344,71.700626,72.561035,159000,0.9560083491
2021-07-23,2754,2754.TWO,上櫃,73.134635,74.568647,73.134635,73.899445,401000,0.9560083009
2021-07-26,2754,2754.TWO,上櫃,73.899451,73.899451,71.987434,71.987434,204000,0.9560083861
2021-07-27,2754,2754.TWO,上櫃,72.943442,72.943442,70.553421,70.553421,143000,0.9560083754
2021-07-28,2754,2754.TWO,上櫃,70.457814,70.64902,68.832603,70.075417,130000,0.9560083717
2021-07-29,2754,2754.TWO,上櫃,69.788607,71.796223,69.788607,71.413818,87000,0.956008317
2021-07-30,2754,2754.TWO,上櫃,70.935814,71.796223,70.744615,71.413818,75000,0.956008317
2021-08-02,2754,2754.TWO,上櫃,72.274226,72.274226,70.840213,71.222618,68000,0.9560082967
2021-08-03,2754,2754.TWO,上櫃,72.178633,72.369831,71.031425,71.031425,51000,0.956008379
2021-08-04,2754,2754.TWO,上櫃,71.031426,71.031426,70.075418,70.266617,66000,0.9560083921
2021-08-05,2754,2754.TWO,上櫃,69.884205,69.979804,68.928197,69.023796,108000,0.9560082964
2021-08-06,2754,2754.TWO,上櫃,68.832609,68.832609,67.494196,68.163406,117000,0.9560084636
2021-08-09,2754,2754.TWO,上櫃,68.258997,69.59741,68.258997,68.9282,40000,0.9560083388
2021-08-10,2754,2754.TWO,上櫃,70.362211,70.362211,68.545793,68.737,58000,0.9560083178
2021-08-11,2754,2754.TWO,上櫃,67.972192,69.119407,67.398589,67.685394,106000,0.9560083527
2021-08-12,2754,2754.TWO,上櫃,67.302985,67.685389,67.302985,67.589783,57000,0.9560082833
2021-08-13,2754,2754.TWO,上櫃,67.876605,68.832614,67.876605,68.25901,84000,0.9560085274
2021-08-16,2754,2754.TWO,上櫃,68.258989,69.023791,67.972184,68.450188,57000,0.9560082282
2021-08-17,2754,2754.TWO,上櫃,68.163394,69.501799,67.589783,67.589783,42000,0.9560082833
2021-08-18,2754,2754.TWO,上櫃,68.545796,68.545796,67.016184,67.685394,66000,0.9560083527
2021-08-19,2754,2754.TWO,上櫃,67.685396,67.685396,66.155777,66.155777,109000,0.95600838
2021-08-20,2754,2754.TWO,上櫃,67.494183,67.494183,66.251376,66.633774,53000,0.9560082743
2021-08-23,2754,2754.TWO,上櫃,66.633772,68.832594,66.633772,68.641396,87000,0.9560082542
2021-08-24,2754,2754.TWO,上櫃,68.641401,69.884207,68.641401,69.693008,101000,0.956008326
2021-08-25,2754,2754.TWO,上櫃,69.788612,69.979811,68.832604,69.788612,52000,0.9560083886
2021-08-26,2754,2754.TWO,上櫃,69.979807,70.553418,69.788608,70.171013,89000,0.95600833
2021-08-27,2754,2754.TWO,上櫃,70.744618,71.509428,70.171015,70.840218,114000,0.9560083542
2021-08-30,2754,2754.TWO,上櫃,72.178626,72.178626,70.840213,71.222618,63000,0.9560082967
2021-08-31,2754,2754.TWO,上櫃,72.178633,72.178633,70.457815,71.031425,59000,0.956008379
2021-09-01,2754,2754.TWO,上櫃,71.12703,71.605034,70.840224,71.605034,34000,0.9560084435
2021-09-02,2754,2754.TWO,上櫃,72.085636,72.085636,71.604424,71.604424,15000,0.9624250276
2021-09-03,2754,2754.TWO,上櫃,71.796898,71.893139,71.219444,71.219444,40000,0.9624249226
2021-09-06,2754,2754.TWO,上櫃,70.449505,70.641994,69.679569,69.77581,41000,0.9624249689
2021-09-07,2754,2754.TWO,上櫃,69.583324,69.583324,67.850956,68.332169,74000,0.9624249096
2021-09-08,2754,2754.TWO,上櫃,67.658473,67.658473,66.311077,66.5998,156000,0.9624248995
