date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-11-24,6664,6664.TWO,上櫃,44.19286,44.257944,42.572239,44.19286,82051,0.6508521157
2017-11-27,6664,6664.TWO,上櫃,44.90229,44.9088,43.099432,44.90229,76077,0.6508521776
2017-11-28,6664,6664.TWO,上櫃,43.216583,44.902288,42.962751,43.216583,104863,0.6508521425
2017-11-29,6664,6664.TWO,上櫃,42.630817,43.327229,42.630817,42.630817,38250,0.6508521742
2017-11-30,6664,6664.TWO,上櫃,42.630817,42.956244,41.661049,42.630817,41853,0.6508521742
2017-12-01,6664,6664.TWO,上櫃,42.630817,42.630817,42.630817,42.630817,0,0.6508521742
2017-12-04,6664,6664.TWO,上櫃,43.105938,43.105938,43.105938,43.105938,250,0.650852118
2017-12-05,6664,6664.TWO,上櫃,42.624306,42.760984,41.979963,42.624306,45900,0.6508521471
2017-12-06,6664,6664.TWO,上櫃,42.546207,42.689391,42.30539,42.546207,68500,0.6508521591
2017-12-07,6664,6664.TWO,上櫃,42.045052,42.305393,42.045052,42.045052,37000,0.6508522069
2017-12-08,6664,6664.TWO,上櫃,42.175224,42.233799,41.719625,42.175224,17000,0.6508521963
2017-12-11,6664,6664.TWO,上櫃,42.500648,42.728446,41.726133,42.500648,76000,0.6508521671
2017-12-12,6664,6664.TWO,上櫃,41.979969,42.565737,41.856306,41.979969,41100,0.6508522329
2017-12-13,6664,6664.TWO,上櫃,41.979969,41.979969,41.979969,41.979969,0,0.6508522329
2017-12-14,6664,6664.TWO,上櫃,42.292374,42.292374,42.292374,42.292374,1000,0.650852131
2017-12-15,6664,6664.TWO,上櫃,41.687088,41.687088,41.687088,41.687088,2000,0.6508522409
2017-12-18,6664,6664.TWO,上櫃,41.979969,41.979969,41.661053,41.979969,3000,0.6508522329
2017-12-19,6664,6664.TWO,上櫃,41.654533,41.979959,41.329107,41.654533,23000,0.6508520842
2017-12-20,6664,6664.TWO,上櫃,41.459286,41.75217,41.459286,41.459286,13500,0.6508522016
2017-12-21,6664,6664.TWO,上櫃,41.60247,41.823763,41.60247,41.60247,42000,0.6508521838
2017-12-22,6664,6664.TWO,上櫃,41.843288,41.966952,41.654541,41.843288,16100,0.6508521983
2017-12-25,6664,6664.TWO,上櫃,41.667553,41.667553,41.667553,41.667553,3000,0.6508521577
2017-12-26,6664,6664.TWO,上櫃,41.71962,41.784704,41.595959,41.71962,24000,0.6508521177
2017-12-27,6664,6664.TWO,上櫃,42.305389,42.468102,41.400705,42.305389,86000,0.6508521447
2017-12-28,6664,6664.TWO,上櫃,41.661049,41.667554,41.661049,41.661049,4000,0.6508521715
2017-12-29,6664,6664.TWO,上櫃,41.661049,41.661049,41.661049,41.661049,0,0.6508521715
2018-01-02,6664,6664.TWO,上櫃,41.71962,41.940912,41.654536,41.71962,6001,0.6508521177
2018-01-03,6664,6664.TWO,上櫃,42.266342,42.611293,42.266342,42.266342,3001,0.6508521801
2018-01-04,6664,6664.TWO,上櫃,41.979969,42.494143,41.661053,41.979969,35000,0.6508522329
2018-01-05,6664,6664.TWO,上櫃,41.661049,42.298881,41.661049,41.661049,4001,0.6508521715
2018-01-08,6664,6664.TWO,上櫃,42.363964,42.363964,41.654538,42.363964,26083,0.6508521503
2018-01-09,6664,6664.TWO,上櫃,42.956245,43.125468,42.956245,42.956245,2000,0.6508522034
2018-01-10,6664,6664.TWO,上櫃,42.305389,43.001801,42.116642,42.305389,39000,0.6508521447
2018-01-11,6664,6664.TWO,上櫃,43.079903,43.079903,42.012506,43.079903,49001,0.6508521085
2018-01-12,6664,6664.TWO,上櫃,43.28167,45.032464,43.021328,43.28167,164610,0.6508521747
2018-01-15,6664,6664.TWO,上櫃,43.346752,43.802352,42.30539,43.346752,42000,0.6508521495
2018-01-16,6664,6664.TWO,上櫃,45.898094,45.898094,43.021329,45.898094,135091,0.6508521889
2018-01-17,6664,6664.TWO,上櫃,47.186783,48.26069,44.91531,47.186783,233806,0.6508521771
2018-01-18,6664,6664.TWO,上櫃,47.642376,48.032891,46.861355,47.642376,178901,0.6508521575
2018-01-19,6664,6664.TWO,上櫃,47.186783,47.837635,46.906916,47.186783,55308,0.6508521771
2018-01-22,6664,6664.TWO,上櫃,47.492683,47.512208,47.069629,47.492683,60000,0.6508521669
2018-01-23,6664,6664.TWO,上櫃,46.861359,47.186785,46.861359,46.861359,22000,0.6508522034
2018-01-24,6664,6664.TWO,上櫃,46.724678,46.861356,46.217014,46.724678,24201,0.6508521722
2018-01-25,6664,6664.TWO,上櫃,45.878567,46.503384,45.429482,45.878567,54900,0.6508521511
2018-01-26,6664,6664.TWO,上櫃,45.748398,45.748398,45.55965,45.748398,15100,0.6508521444
2018-01-29,6664,6664.TWO,上櫃,45.312328,45.585685,44.908798,45.312328,34500,0.6508521481
2018-01-30,6664,6664.TWO,上櫃,44.759102,44.9088,44.746087,44.759102,9000,0.6508521747
2018-01-31,6664,6664.TWO,上櫃,44.908798,45.051986,44.869749,44.908798,12100,0.6508521481
2018-02-01,6664,6664.TWO,上櫃,46.373219,46.464337,44.720053,46.373219,68000,0.65085219
2018-02-02,6664,6664.TWO,上櫃,45.761417,46.021759,45.741893,45.761417,23000,0.6508522113
2018-02-05,6664,6664.TWO,上櫃,45.55965,45.761413,45.091036,45.55965,40150,0.6508521489
2018-02-06,6664,6664.TWO,上櫃,45.104057,45.104057,44.257948,45.104057,50000,0.6508521692
2018-02-07,6664,6664.TWO,上櫃,45.55965,45.741888,44.908798,45.55965,21100,0.6508521489
2018-02-08,6664,6664.TWO,上櫃,45.676807,45.676807,45.286297,45.676807,14000,0.6508521973
2018-02-09,6664,6664.TWO,上櫃,45.676807,45.676807,45.676807,45.676807,0,0.6508521973
2018-02-12,6664,6664.TWO,上櫃,45.546638,45.689822,45.416465,45.546638,19000,0.6508521907
2018-02-21,6664,6664.TWO,上櫃,45.299309,45.754908,45.234225,45.299309,15010,0.6508521519
2018-02-22,6664,6664.TWO,上櫃,45.377422,46.015255,45.377422,45.377422,12100,0.6508522883
2018-02-23,6664,6664.TWO,上櫃,46.210503,46.210503,45.429482,46.210503,61120,0.6508521496
2018-02-26,6664,6664.TWO,上櫃,46.138908,46.666097,45.793958,46.138908,16180,0.6508521482
2018-02-27,6664,6664.TWO,上櫃,46.021751,46.080331,45.572662,46.021751,16000,0.6508521001
2018-03-01,6664,6664.TWO,上櫃,45.75491,45.885078,45.449008,45.75491,14000,0.6508521697
2018-03-02,6664,6664.TWO,上櫃,45.566162,45.566162,45.566162,45.566162,1000,0.6508521742
2018-03-05,6664,6664.TWO,上櫃,45.566162,45.566162,45.566162,45.566162,0,0.6508521742
2018-03-06,6664,6664.TWO,上櫃,45.689823,45.891591,45.559655,45.689823,48000,0.6508522099
2018-03-07,6664,6664.TWO,上櫃,45.624737,45.75491,45.416464,45.624737,15000,0.6508521794
2018-03-08,6664,6664.TWO,上櫃,45.819992,45.819992,45.55965,45.819992,28000,0.6508521459
2018-03-09,6664,6664.TWO,上櫃,45.852528,45.852528,45.852528,45.852528,1000,0.6508520881
2018-03-12,6664,6664.TWO,上櫃,45.566162,45.852534,45.566162,45.566162,18000,0.6508521742
2018-03-13,6664,6664.TWO,上櫃,45.566162,45.852534,45.566162,45.566162,4000,0.6508521742
2018-03-14,6664,6664.TWO,上櫃,45.55965,45.55965,45.55965,45.55965,3000,0.6508521489
2018-03-15,6664,6664.TWO,上櫃,45.55965,45.878567,45.55965,45.55965,4000,0.6508521489
2018-03-16,6664,6664.TWO,上櫃,46.861359,46.861359,45.637758,46.861359,27000,0.6508522034
2018-03-19,6664,6664.TWO,上櫃,45.761417,46.158438,45.761417,45.761417,17000,0.6508522113
2018-03-20,6664,6664.TWO,上櫃,45.976192,46.119381,45.976192,45.976192,4000,0.6508521075
2018-03-21,6664,6664.TWO,上櫃,45.91111,45.91111,45.767922,45.91111,5000,0.6508521311
2018-03-22,6664,6664.TWO,上櫃,46.210503,46.334166,46.210503,46.210503,3500,0.6508521496
2018-03-23,6664,6664.TWO,上櫃,46.230026,46.230026,46.230026,46.230026,3000,0.6508521335
2018-03-26,6664,6664.TWO,上櫃,45.702843,46.230031,45.624739,45.702843,25000,0.6508522062
2018-03-27,6664,6664.TWO,上櫃,46.080334,46.080334,45.657279,46.080334,10000,0.650852143
2018-03-28,6664,6664.TWO,上櫃,45.885075,45.885075,45.637753,45.885075,3000,0.6508521222
2018-03-29,6664,6664.TWO,上櫃,45.787453,46.203998,45.787453,45.787453,23000,0.6508522202
2018-03-30,6664,6664.TWO,上櫃,45.950165,46.015249,45.624739,45.950165,45000,0.6508522066
2018-04-02,6664,6664.TWO,上櫃,46.14542,46.470846,46.14542,46.14542,30000,0.6508521732
2018-04-03,6664,6664.TWO,上櫃,46.405758,46.405758,46.399248,46.405758,7000,0.6508521167
2018-04-09,6664,6664.TWO,上櫃,46.861359,46.926443,46.535933,46.861359,28000,0.6508522034
2018-04-10,6664,6664.TWO,上櫃,48.163059,48.358317,47.121697,48.163059,92300,0.6508521518
2018-04-11,6664,6664.TWO,上櫃,47.414585,48.293235,47.414585,47.414585,28000,0.6508522458
2018-04-12,6664,6664.TWO,上櫃,47.772549,48.195604,47.512207,47.772549,39000,0.6508521483
2018-04-13,6664,6664.TWO,上櫃,47.512211,48.202113,47.512211,47.512211,15677,0.6508522034
2018-04-16,6664,6664.TWO,上櫃,48.312759,48.312759,47.512209,48.312759,15218,0.6508521786
2018-04-17,6664,6664.TWO,上櫃,47.635864,48.351801,47.453626,47.635864,61361,0.6508520654
2018-04-18,6664,6664.TWO,上櫃,47.655399,47.661909,47.186785,47.655399,5158,0.6508522061
2018-04-19,6664,6664.TWO,上櫃,47.655399,47.661909,47.642379,47.655399,3032,0.6508522061
2018-04-20,6664,6664.TWO,上櫃,47.512211,47.655399,47.037087,47.512211,8539,0.6508522034
2018-04-23,6664,6664.TWO,上櫃,47.043594,47.837635,47.043594,47.043594,14672,0.6508521743
2018-04-24,6664,6664.TWO,上櫃,47.629364,47.655399,47.030581,47.629364,10379,0.6508521975
2018-04-25,6664,6664.TWO,上櫃,47.700954,47.700954,47.290919,47.700954,13139,0.6508521468
2018-04-26,6664,6664.TWO,上櫃,47.512211,47.818112,47.186785,47.512211,48152,0.6508522034
2018-04-27,6664,6664.TWO,上櫃,47.700954,47.707464,46.711656,47.700954,117061,0.6508521468
2018-04-30,6664,6664.TWO,上櫃,47.414585,47.700962,47.206313,47.414585,24044,0.6508522458
2018-05-02,6664,6664.TWO,上櫃,47.251865,47.564277,47.251865,47.251865,23004,0.650852154
2018-05-03,6664,6664.TWO,上櫃,47.102173,47.421089,47.102173,47.102173,15114,0.6508521634
2018-05-04,6664,6664.TWO,上櫃,46.861359,47.232344,46.861359,46.861359,23001,0.6508522034
2018-05-07,6664,6664.TWO,上櫃,46.542439,46.861355,46.535929,46.542439,45002,0.6508521482
2018-05-08,6664,6664.TWO,上櫃,46.861359,46.861359,46.73119,46.861359,10021,0.6508522034
2018-05-09,6664,6664.TWO,上櫃,46.601013,46.861355,46.210503,46.601013,24006,0.6508521533
2018-05-10,6664,6664.TWO,上櫃,46.405758,46.470842,46.223515,46.405758,6000,0.6508521167
2018-05-11,6664,6664.TWO,上櫃,46.210503,46.366706,45.891586,46.210503,30000,0.6508521496
2018-05-14,6664,6664.TWO,上櫃,46.151924,46.151924,46.008736,46.151924,3000,0.6508520907
2018-05-15,6664,6664.TWO,上櫃,46.210503,46.210503,45.885077,46.210503,10005,0.6508521496
2018-05-16,6664,6664.TWO,上櫃,46.210503,46.535929,46.210503,46.210503,24100,0.6508521496
2018-05-17,6664,6664.TWO,上櫃,46.444813,46.731189,46.021758,46.444813,24000,0.6508521914
2018-05-18,6664,6664.TWO,上櫃,46.080334,46.210502,45.885076,46.080334,7000,0.650852143
2018-05-21,6664,6664.TWO,上櫃,47.011051,47.453631,46.535927,47.011051,150599,0.6508521251
2018-05-22,6664,6664.TWO,上櫃,46.861359,46.861359,46.601017,46.861359,47002,0.6508522034
2018-05-23,6664,6664.TWO,上櫃,46.861359,47.004547,46.71166,46.861359,18000,0.6508522034
2018-05-24,6664,6664.TWO,上櫃,46.861359,47.011057,46.698646,46.861359,18300,0.6508522034
2018-05-25,6664,6664.TWO,上櫃,48.032894,48.293231,46.861358,48.032894,281950,0.6508521971
2018-05-28,6664,6664.TWO,上櫃,46.861359,48.156553,46.210506,46.861359,83504,0.6508522034
2018-05-29,6664,6664.TWO,上櫃,47.251865,47.251865,46.861355,47.251865,52000,0.650852154
2018-05-30,6664,6664.TWO,上櫃,47.512211,47.512211,46.972002,47.512211,73800,0.6508522034
2018-05-31,6664,6664.TWO,上櫃,48.163059,48.163059,47.382039,48.163059,48004,0.6508521518
2018-06-01,6664,6664.TWO,上櫃,50.11562,51.059353,48.293232,50.11562,305900,0.6508522034
2018-06-04,6664,6664.TWO,上櫃,50.375954,51.287148,49.985443,50.375954,155800,0.6508521018
2018-06-05,6664,6664.TWO,上櫃,49.952904,50.571211,49.952904,49.952904,90815,0.6508521661
2018-06-06,6664,6664.TWO,上櫃,49.653515,50.011481,49.62748,49.653515,50050,0.6508521991
2018-06-07,6664,6664.TWO,上櫃,49.490799,49.79019,48.846457,49.490799,34000,0.6508521614
2018-06-08,6664,6664.TWO,上櫃,48.878998,49.464766,48.813914,48.878998,29000,0.650852181
2018-06-11,6664,6664.TWO,上櫃,49.458256,49.458256,48.813913,49.458256,22001,0.65085218
2018-06-12,6664,6664.TWO,上櫃,49.139343,49.458259,48.813917,49.139343,33700,0.6508522286
2018-06-13,6664,6664.TWO,上櫃,50.11562,51.137457,48.820425,50.11562,96400,0.6508522034
2018-06-14,6664,6664.TWO,上櫃,49.204426,49.920362,49.002663,49.204426,45727,0.6508522064
2018-06-15,6664,6664.TWO,上櫃,48.878998,49.13934,48.878998,48.878998,11250,0.650852181
2018-06-19,6664,6664.TWO,上櫃,49.145847,49.145847,48.553569,49.145847,35000,0.6508521511
2018-06-20,6664,6664.TWO,上櫃,47.837639,49.464769,47.687941,47.837639,76320,0.6508522293
2018-06-21,6664,6664.TWO,上櫃,47.447124,47.85716,47.251867,47.447124,73040,0.650852174
2018-06-22,6664,6664.TWO,上櫃,46.71817,47.186785,46.666101,46.71817,51470,0.6508522006
2018-06-25,6664,6664.TWO,上櫃,46.991528,47.017562,46.711661,46.991528,48300,0.6508522097
2018-06-26,6664,6664.TWO,上櫃,46.535931,46.731188,46.217014,46.535931,92236,0.6508521767
2018-06-27,6664,6664.TWO,上櫃,46.666103,46.861361,46.347187,46.666103,23010,0.6508522364
2018-06-28,6664,6664.TWO,上櫃,46.73119,46.854848,46.535932,46.73119,65050,0.650852197
2018-06-29,6664,6664.TWO,上櫃,47.017555,47.186778,46.666095,47.017555,70700,0.6508521128
2018-07-02,6664,6664.TWO,上櫃,47.57729,48.319261,47.186779,47.57729,64001,0.6508521282
2018-07-03,6664,6664.TWO,上櫃,47.1217,47.642379,47.1217,47.1217,58400,0.6508522002
2018-07-04,6664,6664.TWO,上櫃,46.535931,46.880881,46.210505,46.535931,37780,0.6508521767
2018-07-05,6664,6664.TWO,上櫃,46.405758,46.731184,46.2105,46.405758,4800,0.6508521167
2018-07-06,6664,6664.TWO,上櫃,46.861359,46.919933,46.275591,46.861359,51701,0.6508522034
2018-07-09,6664,6664.TWO,上櫃,46.926441,46.958986,46.776748,46.926441,9500,0.6508521801
2018-07-10,6664,6664.TWO,上櫃,47.382034,47.382034,46.718162,47.382034,1001,0.6508520922
2018-07-11,6664,6664.TWO,上櫃,47.232342,47.512208,46.718168,47.232342,9007,0.6508521698
2018-07-12,6664,6664.TWO,上櫃,47.512211,47.661909,46.867869,47.512211,15001,0.6508522034
2018-07-13,6664,6664.TWO,上櫃,48.488487,48.813913,47.772551,48.488487,52001,0.6508521778
2018-07-16,6664,6664.TWO,上櫃,49.204426,49.458258,48.43642,49.204426,58502,0.6508522064
2018-07-17,6664,6664.TWO,上櫃,50.166519,50.166519,49.48618,50.166519,69000,0.6872125913
2018-07-18,6664,6664.TWO,上櫃,50.695671,50.853732,50.008458,50.695671,14696,0.6872125985
2018-07-19,6664,6664.TWO,上櫃,50.716297,51.12175,50.558236,50.716297,16000,0.6872126701
2018-07-20,6664,6664.TWO,上櫃,50.633823,50.716291,50.338322,50.633823,24002,0.6872125839
2018-07-23,6664,6664.TWO,上櫃,48.448486,50.633823,48.10488,48.448486,139031,0.687212572
2018-07-24,6664,6664.TWO,上櫃,49.135704,49.135704,48.723378,49.135704,9000,0.6872126439
2018-07-25,6664,6664.TWO,上櫃,49.82291,49.82291,49.135698,49.82291,20200,0.687212556
2018-07-26,6664,6664.TWO,上櫃,49.479305,49.822912,49.135699,49.479305,16000,0.6872125732
2018-07-27,6664,6664.TWO,上櫃,49.12883,49.822916,48.792097,49.12883,94152,0.6872126371
2018-07-30,6664,6664.TWO,上櫃,48.654652,48.94328,48.654652,48.654652,12000,0.6872125642
2018-07-31,6664,6664.TWO,上櫃,48.860817,49.816042,48.860817,48.860817,28000,0.6872126302
2018-08-01,6664,6664.TWO,上櫃,49.82291,49.82291,49.341864,49.82291,38000,0.687212556
2018-08-02,6664,6664.TWO,上櫃,49.479305,49.630493,49.135699,49.479305,17001,0.6872125732
2018-08-03,6664,6664.TWO,上櫃,48.792091,49.486178,48.654651,48.792091,88502,0.6872125545
2018-08-06,6664,6664.TWO,上櫃,49.135704,49.135704,48.654657,49.135704,9000,0.6872126439
2018-08-07,6664,6664.TWO,上櫃,48.977642,49.47931,48.977642,48.977642,19002,0.6872126332
2018-08-08,6664,6664.TWO,上櫃,49.012001,49.479306,48.991385,49.012001,13000,0.6872125806
2018-08-09,6664,6664.TWO,上櫃,49.479305,49.637366,49.135699,49.479305,38300,0.6872125732
2018-08-10,6664,6664.TWO,上櫃,49.479305,50.166518,49.479305,49.479305,62000,0.6872125732
2018-08-13,6664,6664.TWO,上櫃,49.286892,49.479311,48.792098,49.286892,28200,0.6872126478
2018-08-14,6664,6664.TWO,上櫃,49.82291,49.82291,48.98451,49.82291,22001,0.687212556
2018-08-15,6664,6664.TWO,上櫃,50.785015,51.925785,50.166523,50.785015,248701,0.6872126395
2018-08-16,6664,6664.TWO,上櫃,50.853733,51.128619,50.303961,50.853733,170090,0.687212609
2018-08-17,6664,6664.TWO,上櫃,50.7644,51.259189,50.716296,50.7644,158500,0.6872126519
2018-08-20,6664,6664.TWO,上櫃,50.510128,50.991175,50.372688,50.510128,123380,0.6872126261
2018-08-21,6664,6664.TWO,上櫃,50.022205,50.372685,48.860814,50.022205,111100,0.6872125941
2018-08-22,6664,6664.TWO,上櫃,49.980976,50.166521,49.479309,49.980976,88400,0.6872126192
2018-08-23,6664,6664.TWO,上櫃,49.82291,50.029076,49.479304,49.82291,157700,0.687212556
2018-08-24,6664,6664.TWO,上櫃,49.754196,49.953488,49.47931,49.754196,22601,0.6872126398
2018-08-27,6664,6664.TWO,上櫃,49.6786,49.754194,49.321247,49.6786,51100,0.6872126115
2018-08-28,6664,6664.TWO,上櫃,49.142574,49.822913,49.135701,49.142574,78165,0.6872125974
2018-08-29,6664,6664.TWO,上櫃,49.582386,49.603002,49.204417,49.582386,31000,0.6872125429
2018-08-30,6664,6664.TWO,上櫃,48.242325,49.644239,48.242325,48.242325,296900,0.6872126343
2018-08-31,6664,6664.TWO,上櫃,47.912468,48.304179,47.27336,47.912468,168910,0.6872126666
2018-09-03,6664,6664.TWO,上櫃,48.448486,48.785219,47.953692,48.448486,90900,0.687212572
2018-09-04,6664,6664.TWO,上櫃,48.805836,48.991386,48.311047,48.805836,54550,0.6872125884
2018-09-05,6664,6664.TWO,上櫃,48.262943,48.860815,48.104882,48.262943,70201,0.6872126009
2018-09-06,6664,6664.TWO,上櫃,47.953693,48.2973,47.898715,47.953693,40832,0.6872125857
2018-09-07,6664,6664.TWO,上櫃,48.379768,48.647781,47.946821,48.379768,56946,0.687212604
2018-09-10,6664,6664.TWO,上櫃,47.623833,48.544695,46.874768,47.623833,123202,0.6872125628
2018-09-11,6664,6664.TWO,上櫃,47.761276,48.25607,47.424544,47.761276,122660,0.6872126078
2018-09-12,6664,6664.TWO,上櫃,44.668814,44.806255,40.545539,42.057407,1359756,0.6872125303
2018-09-13,6664,6664.TWO,上櫃,42.057411,43.08823,40.682985,40.889149,457286,0.6872125834
2018-09-14,6664,6664.TWO,上櫃,41.164031,42.057407,41.164031,41.301472,274000,0.6872125251
2018-09-17,6664,6664.TWO,上櫃,41.438918,41.782525,40.820429,40.889149,205250,0.6872125834
2018-09-18,6664,6664.TWO,上櫃,40.889152,40.889152,38.483908,38.690071,393358,0.68721264
2018-09-19,6664,6664.TWO,上櫃,39.102397,39.995773,39.102397,39.239838,162247,0.6872125866
2018-09-20,6664,6664.TWO,上櫃,39.514724,39.514724,37.796692,37.934135,241472,0.687212589
2018-09-21,6664,6664.TWO,上櫃,38.002855,38.552625,38.002855,38.209019,195162,0.6872125855
2018-09-25,6664,6664.TWO,上櫃,38.209021,38.209021,36.422269,36.49099,395335,0.6872126315
2018-09-26,6664,6664.TWO,上櫃,36.834594,39.927051,36.628431,39.102398,484156,0.6872125988
2018-09-27,6664,6664.TWO,上櫃,38.827512,38.896232,37.865413,38.071579,223302,0.687212598
2018-09-28,6664,6664.TWO,上櫃,38.209015,39.51472,38.209015,38.964951,297005,0.6872125227
2018-10-01,6664,6664.TWO,上櫃,39.171124,40.201943,39.171124,39.58345,253301,0.6872126973
2018-10-02,6664,6664.TWO,上櫃,39.514723,39.514723,38.827511,38.827511,122199,0.6872125811
2018-10-03,6664,6664.TWO,上櫃,39.171123,39.171123,38.827516,38.896236,62005,0.6872126761
2018-10-04,6664,6664.TWO,上櫃,38.896232,39.171118,37.796693,39.102398,131000,0.6872125988
2018-10-05,6664,6664.TWO,上櫃,38.48391,38.48391,37.109484,37.453091,198195,0.6872126728
2018-10-08,6664,6664.TWO,上櫃,37.453089,38.277745,36.903319,37.659252,73014,0.6872126403
2018-10-09,6664,6664.TWO,上櫃,38.140303,38.140303,36.834597,36.90332,90001,0.687212659
2018-10-11,6664,6664.TWO,上櫃,33.432895,34.360631,33.226729,33.467255,242002,0.6872126102
2018-10-12,6664,6664.TWO,上櫃,32.436433,35.04784,32.36771,34.429348,113001,0.6872125557
2018-10-15,6664,6664.TWO,上櫃,34.360631,35.735057,33.673419,35.047844,36018,0.6872126261
2018-10-16,6664,6664.TWO,上櫃,35.391447,36.490986,34.910398,35.322727,161006,0.6872125711
2018-10-17,6664,6664.TWO,上櫃,35.803774,36.284823,35.322727,35.322727,46000,0.6872125711
2018-10-18,6664,6664.TWO,上櫃,34.085745,35.185287,34.085745,35.047844,8100,0.6872126261
2018-10-19,6664,6664.TWO,上櫃,34.36063,34.979122,33.948303,34.979122,25000,0.6872125955
2018-10-22,6664,6664.TWO,上櫃,34.429348,34.910398,34.291908,34.566792,33000,0.6872125658
2018-10-23,6664,6664.TWO,上櫃,34.154473,34.154473,33.398538,33.673424,37004,0.6872127299
2018-10-24,6664,6664.TWO,上櫃,33.673423,33.673423,32.573883,32.98621,48000,0.6872127056
2018-10-25,6664,6664.TWO,上櫃,31.611781,32.298993,31.199454,31.749224,70000,0.687212623
2018-10-26,6664,6664.TWO,上櫃,31.88667,32.436439,31.611784,31.680504,41000,0.6872126875
2018-10-29,6664,6664.TWO,上櫃,31.749223,31.955387,31.749223,31.817944,35086,0.6872126155
2018-10-30,6664,6664.TWO,上櫃,31.680503,32.161552,31.611783,31.955389,27001,0.6872126672
2018-10-31,6664,6664.TWO,上櫃,32.711315,32.986201,32.436432,32.436432,36000,0.6872125288
2018-11-01,6664,6664.TWO,上櫃,32.780045,33.948307,32.573882,33.948307,47000,0.6872126718
2018-11-02,6664,6664.TWO,上櫃,34.08574,34.56679,33.673414,33.742134,30000,0.6872125284
2018-11-05,6664,6664.TWO,上櫃,34.017027,34.017027,33.810863,33.810863,3000,0.687212662
2018-11-06,6664,6664.TWO,上櫃,33.673414,33.810857,33.398528,33.742134,86000,0.6872125284
2018-11-07,6664,6664.TWO,上櫃,33.742141,34.22319,33.742141,33.810863,13001,0.687212662
2018-11-08,6664,6664.TWO,上櫃,34.291908,34.429348,33.810858,34.429348,41000,0.6872125557
2018-11-09,6664,6664.TWO,上櫃,34.429352,34.429352,33.707779,33.707779,15000,0.6872126291
2018-11-12,6664,6664.TWO,上櫃,34.051389,34.051389,33.604702,33.604702,28000,0.6872126983
2018-11-13,6664,6664.TWO,上櫃,31.955391,33.329816,31.955391,32.98621,28000,0.6872127056
2018-11-14,6664,6664.TWO,上櫃,33.054924,34.360629,33.054924,34.085743,79000,0.6872125806
2018-11-15,6664,6664.TWO,上櫃,34.051385,34.051385,33.261093,33.432896,45000,0.6872126333
2018-11-16,6664,6664.TWO,上櫃,33.810862,33.810862,33.261093,33.432896,34001,0.6872126333
2018-11-19,6664,6664.TWO,上櫃,33.467251,33.742134,33.467251,33.742134,21000,0.6872125284
2018-11-20,6664,6664.TWO,上櫃,33.329809,33.535973,32.986203,33.535973,18000,0.6872125639
2018-11-21,6664,6664.TWO,上櫃,33.604695,33.810859,33.432892,33.535973,44002,0.6872125639
2018-11-22,6664,6664.TWO,上櫃,33.535977,33.67342,33.364174,33.364174,47000,0.6872126553
2018-11-23,6664,6664.TWO,上櫃,33.43289,33.604693,33.329807,33.329807,25000,0.6872125213
2018-11-26,6664,6664.TWO,上櫃,33.467252,33.535973,33.364169,33.535973,16000,0.6872125639
