date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-01,5512,5512.TWO,上櫃,5.633884,5.753753,5.561961,5.72978,3187486,0.586917899
2012-02-02,5512,5512.TWO,上櫃,5.801701,5.945545,5.753754,5.84965,2662358,0.5869179396
2012-02-03,5512,5512.TWO,上櫃,5.801701,5.825675,5.705805,5.72978,1733287,0.586917899
2012-02-06,5512,5512.TWO,上櫃,5.897598,5.993494,5.84965,5.921572,5007682,0.5869179931
2012-02-07,5512,5512.TWO,上櫃,5.921572,5.96952,5.84965,5.921572,1615776,0.5869179931
2012-02-08,5512,5512.TWO,上櫃,5.897598,6.185286,5.897598,6.161312,5248825,0.5869180209
2012-02-09,5512,5512.TWO,上櫃,6.185285,6.329129,6.161311,6.209259,4291600,0.5869179165
2012-02-10,5512,5512.TWO,上櫃,6.233234,6.353104,6.161312,6.281181,4879155,0.5869179672
2012-02-13,5512,5512.TWO,上櫃,6.32913,6.568869,6.257207,6.472973,8245356,0.5869179573
2012-02-14,5512,5512.TWO,上櫃,6.52092,6.544894,6.329129,6.40105,3043045,0.5869178718
2012-02-15,5512,5512.TWO,上櫃,6.425024,6.568868,6.40105,6.496946,2843521,0.5869178467
2012-02-16,5512,5512.TWO,上櫃,6.425025,6.544895,6.281181,6.281181,3576741,0.5869179672
2012-02-17,5512,5512.TWO,上櫃,6.32913,6.449,6.185285,6.185285,2588914,0.5869179498
2012-02-20,5512,5512.TWO,上櫃,6.233234,6.32913,6.233234,6.257207,936415,0.5869179479
2012-02-21,5512,5512.TWO,上櫃,6.305155,6.353103,6.161311,6.257207,1534987,0.5869179479
2012-02-22,5512,5512.TWO,上櫃,6.233234,6.401051,6.233234,6.281181,1755320,0.5869179672
2012-02-23,5512,5512.TWO,上櫃,6.305155,6.592843,6.305155,6.425025,3459230,0.586917927
2012-02-24,5512,5512.TWO,上櫃,6.520922,6.856557,6.353104,6.856557,10848959,0.5869179869
2012-02-29,5512,5512.TWO,上櫃,6.976428,6.976428,6.760662,6.904505,6846240,0.5869180219
2012-03-01,5512,5512.TWO,上櫃,6.976428,7.28809,6.856558,7.192194,11802512,0.5869180646
2012-03-02,5512,5512.TWO,上櫃,7.192192,7.47988,7.192192,7.336036,10138997,0.586917913
2012-03-05,5512,5512.TWO,上櫃,7.24014,7.36001,6.976426,7.0004,5063990,0.5869179166
2012-03-06,5512,5512.TWO,上櫃,7.0004,7.024374,6.664765,6.808608,5398162,0.5869179246
2012-03-07,5512,5512.TWO,上櫃,6.712713,6.856557,6.640791,6.736687,3084664,0.5869179533
2012-03-08,5512,5512.TWO,上櫃,6.76066,7.048347,6.76066,6.976426,3280515,0.5869178589
2012-03-09,5512,5512.TWO,上櫃,7.024375,7.192193,6.952453,7.048348,3581637,0.5869179444
2012-03-12,5512,5512.TWO,上櫃,7.144244,7.216166,6.952453,7.096296,4677183,0.5869179324
2012-03-13,5512,5512.TWO,上櫃,7.096296,7.216165,7.072322,7.072322,3972117,0.5869178756
2012-03-14,5512,5512.TWO,上櫃,7.168218,7.192192,7.024374,7.024374,3320910,0.5869178872
2012-03-15,5512,5512.TWO,上櫃,7.0004,7.120269,7.0004,7.024374,2100509,0.5869178872
2012-03-16,5512,5512.TWO,上櫃,7.12027,7.264114,7.048348,7.24014,7284458,0.5869178975
2012-03-19,5512,5512.TWO,上櫃,7.264115,7.288088,7.000401,7.168219,3920705,0.5869179767
2012-03-20,5512,5512.TWO,上櫃,7.24014,7.336036,7.072323,7.096296,8874529,0.5869179324
2012-03-21,5512,5512.TWO,上櫃,7.192192,7.24014,7.072323,7.096296,4236516,0.5869179324
2012-03-22,5512,5512.TWO,上櫃,7.096296,7.192192,7.072323,7.096296,2684392,0.5869179324
2012-03-23,5512,5512.TWO,上櫃,7.048348,7.168218,7.0004,7.048348,2150696,0.5869179444
2012-03-26,5512,5512.TWO,上櫃,7.048348,7.216166,6.976427,7.048348,2472627,0.5869179444
2012-03-27,5512,5512.TWO,上櫃,7.096297,7.216166,7.048349,7.144245,2779869,0.5869179598
2012-03-28,5512,5512.TWO,上櫃,7.144246,7.28809,7.144246,7.192194,7114312,0.5869180646
2012-03-29,5512,5512.TWO,上櫃,7.192192,7.192192,6.688738,6.712713,6100780,0.5869179424
2012-03-30,5512,5512.TWO,上櫃,6.640792,7.024376,6.496948,6.92848,6537774,0.5869180322
2012-04-02,5512,5512.TWO,上櫃,6.808609,6.952453,6.736688,6.856557,2729682,0.5869179869
2012-04-03,5512,5512.TWO,上櫃,6.856556,6.88053,6.40105,6.520921,4721249,0.5869179012
2012-04-05,5512,5512.TWO,上櫃,6.281182,6.401052,6.065416,6.161312,5121521,0.5869180209
2012-04-06,5512,5512.TWO,上櫃,6.233233,6.520921,6.233233,6.520921,3163004,0.5869179012
2012-04-09,5512,5512.TWO,上櫃,6.401051,6.401051,6.209259,6.233233,2478747,0.5869179284
2012-04-10,5512,5512.TWO,上櫃,6.377077,6.377077,6.209259,6.32913,2011152,0.586917946
2012-04-11,5512,5512.TWO,上櫃,6.209259,6.281181,6.185285,6.209259,1500713,0.5869179165
2012-04-12,5512,5512.TWO,上櫃,6.209259,6.305155,6.185285,6.209259,1853246,0.5869179165
2012-04-13,5512,5512.TWO,上櫃,6.305155,6.544895,6.281181,6.472973,3712613,0.5869179573
2012-04-16,5512,5512.TWO,上櫃,6.472974,6.592843,6.425026,6.449,2181298,0.5869179818
2012-04-17,5512,5512.TWO,上櫃,6.472973,6.496947,6.233233,6.233233,1634137,0.5869179284
2012-04-18,5512,5512.TWO,上櫃,6.281181,6.401051,6.185285,6.209259,1793267,0.5869179165
2012-04-19,5512,5512.TWO,上櫃,6.137337,6.233233,6.089389,6.209259,2230261,0.5869179165
2012-04-20,5512,5512.TWO,上櫃,6.185286,6.20926,6.065416,6.065416,1359945,0.5869180502
2012-04-23,5512,5512.TWO,上櫃,6.065415,6.089389,5.825676,5.84965,1432165,0.5869179396
2012-04-24,5512,5512.TWO,上櫃,5.753754,5.897597,5.657858,5.681831,2453042,0.5869179222
2012-04-25,5512,5512.TWO,上櫃,5.72978,5.777727,5.681831,5.681831,2344099,0.5869179222
2012-04-26,5512,5512.TWO,上櫃,5.705806,5.849651,5.609911,5.609911,1897313,0.5869180064
2012-04-27,5512,5512.TWO,上櫃,5.657858,5.72978,5.561962,5.585936,1323222,0.5869179522
2012-04-30,5512,5512.TWO,上櫃,5.585937,5.681833,5.514015,5.657859,3300100,0.5869180489
2012-05-02,5512,5512.TWO,上櫃,5.825676,5.993494,5.729781,5.921572,4349131,0.5869179931
2012-05-03,5512,5512.TWO,上櫃,5.945545,5.993493,5.84965,5.84965,809112,0.5869179396
2012-05-04,5512,5512.TWO,上櫃,5.84965,6.017468,5.801702,5.945546,3345391,0.5869179663
2012-05-07,5512,5512.TWO,上櫃,5.825676,5.921572,5.753754,5.84965,2408975,0.5869179396
2012-05-08,5512,5512.TWO,上櫃,5.84965,5.897597,5.825676,5.84965,990275,0.5869179396
2012-05-09,5512,5512.TWO,上櫃,5.825676,5.84965,5.777728,5.777728,880108,0.58691799
2012-05-10,5512,5512.TWO,上櫃,5.777728,5.84965,5.777728,5.777728,763821,0.58691799
2012-05-11,5512,5512.TWO,上櫃,5.801702,5.801702,5.681832,5.705807,947432,0.5869180332
2012-05-14,5512,5512.TWO,上櫃,5.705806,5.729781,5.585936,5.609911,814008,0.5869180064
2012-05-15,5512,5512.TWO,上櫃,5.537988,5.60991,5.514014,5.585936,696497,0.5869179522
2012-05-16,5512,5512.TWO,上櫃,5.537988,5.585936,5.514015,5.514015,993947,0.5869179876
2012-05-17,5512,5512.TWO,上櫃,5.514014,5.585935,5.514014,5.537988,629173,0.5869179083
2012-05-18,5512,5512.TWO,上櫃,5.466065,5.514014,5.418117,5.466065,1456646,0.5869178588
2012-05-21,5512,5512.TWO,上櫃,5.466065,5.537988,5.442092,5.537988,361101,0.5869179083
2012-05-22,5512,5512.TWO,上櫃,5.60991,5.633884,5.561962,5.585936,634069,0.5869179522
2012-05-23,5512,5512.TWO,上櫃,5.561961,5.561961,5.466065,5.466065,324379,0.5869178588
2012-05-24,5512,5512.TWO,上櫃,5.466066,5.537988,5.418118,5.442092,621829,0.5869179389
2012-05-25,5512,5512.TWO,上櫃,5.442093,5.514015,5.370171,5.370171,509214,0.5869180362
2012-05-28,5512,5512.TWO,上櫃,5.37017,5.418118,5.346197,5.418118,457803,0.5869179681
2012-05-29,5512,5512.TWO,上櫃,5.466067,5.729781,5.466067,5.705807,1451750,0.5869180332
2012-05-30,5512,5512.TWO,上櫃,5.753755,5.753755,5.514015,5.609911,520231,0.5869180064
2012-05-31,5512,5512.TWO,上櫃,5.561962,5.681832,5.514015,5.609911,605916,0.5869180064
2012-06-01,5512,5512.TWO,上櫃,5.609911,5.657858,5.514015,5.514015,1145732,0.5869179876
2012-06-04,5512,5512.TWO,上櫃,5.418119,5.418119,5.178378,5.226327,1422372,0.5869179712
2012-06-05,5512,5512.TWO,上櫃,5.298248,5.514014,5.298248,5.394144,592451,0.5869179028
2012-06-06,5512,5512.TWO,上櫃,5.466066,5.49004,5.394144,5.418118,412512,0.5869179681
2012-06-07,5512,5512.TWO,上櫃,5.49004,5.561962,5.466066,5.49004,596123,0.5869179745
2012-06-08,5512,5512.TWO,上櫃,5.466066,5.514014,5.442092,5.442092,446786,0.5869179389
2012-06-11,5512,5512.TWO,上櫃,5.49004,5.561962,5.466066,5.49004,507990,0.5869179745
2012-06-12,5512,5512.TWO,上櫃,5.466066,5.466066,5.418118,5.418118,353757,0.5869179681
2012-06-13,5512,5512.TWO,上櫃,5.466066,5.49004,5.418118,5.418118,541040,0.5869179681
2012-06-14,5512,5512.TWO,上櫃,5.466066,5.466066,5.418118,5.418118,356205,0.5869179681
2012-06-15,5512,5512.TWO,上櫃,5.442092,5.514015,5.442092,5.514015,583882,0.5869179876
2012-06-18,5512,5512.TWO,上櫃,5.705806,5.753754,5.60991,5.681831,2079700,0.5869179222
2012-06-19,5512,5512.TWO,上櫃,5.729781,5.729781,5.657859,5.705807,660999,0.5869180332
2012-06-20,5512,5512.TWO,上櫃,5.753754,5.825676,5.705806,5.753754,1100441,0.586917969
2012-06-21,5512,5512.TWO,上櫃,5.753754,5.897598,5.753754,5.825676,1413804,0.586917975
2012-06-22,5512,5512.TWO,上櫃,5.825676,6.161312,5.801702,6.113364,3902344,0.5869179817
2012-06-25,5512,5512.TWO,上櫃,6.329129,6.520921,6.257207,6.520921,8797412,0.5869179012
2012-06-26,5512,5512.TWO,上櫃,6.520921,6.520921,6.353103,6.425025,4385853,0.586917927
2012-06-27,5512,5512.TWO,上櫃,6.425025,6.664765,6.425025,6.592843,2366133,0.5869179497
2012-06-28,5512,5512.TWO,上櫃,6.712712,6.808608,6.64079,6.688738,4579257,0.5869178897
2012-06-29,5512,5512.TWO,上櫃,6.688738,6.76066,6.616817,6.688738,3197278,0.5869178897
2012-07-02,5512,5512.TWO,上櫃,6.832583,6.832583,6.712713,6.736687,1871607,0.5869179533
2012-07-03,5512,5512.TWO,上櫃,6.712712,6.736687,6.664764,6.664764,1888744,0.5869179132
2012-07-04,5512,5512.TWO,上櫃,6.712713,6.832583,6.712713,6.808608,3176469,0.5869179246
2012-07-05,5512,5512.TWO,上櫃,6.856558,6.976428,6.808609,6.904505,5275754,0.5869180219
2012-07-06,5512,5512.TWO,上櫃,7.024374,7.096296,6.976426,7.024374,5425091,0.5869178872
2012-07-09,5512,5512.TWO,上櫃,6.952454,7.096297,6.808609,6.904505,5744574,0.5869180219
2012-07-10,5512,5512.TWO,上櫃,6.952453,6.976427,6.760661,6.832583,3724854,0.5869179692
2012-07-11,5512,5512.TWO,上櫃,6.832584,6.880531,6.760661,6.784635,2516694,0.5869179891
2012-07-12,5512,5512.TWO,上櫃,6.808608,6.856557,6.736687,6.736687,1143284,0.5869179533
2012-07-13,5512,5512.TWO,上櫃,6.784635,6.784635,6.640791,6.712713,1460319,0.5869179424
2012-07-16,5512,5512.TWO,上櫃,6.760661,6.784635,6.664765,6.736687,1099217,0.5869179533
2012-07-17,5512,5512.TWO,上櫃,6.640791,6.760661,6.640791,6.712713,971913,0.5869179424
2012-07-18,5512,5512.TWO,上櫃,6.712712,6.808608,6.664764,6.664764,1279156,0.5869179132
2012-07-19,5512,5512.TWO,上櫃,6.712713,6.760661,6.688739,6.736687,1067391,0.5869179533
2012-07-20,5512,5512.TWO,上櫃,6.760661,6.760661,6.688739,6.736687,1465215,0.5869179533
2012-07-23,5512,5512.TWO,上櫃,6.712713,6.736687,6.640791,6.736687,980482,0.5869179533
2012-07-24,5512,5512.TWO,上櫃,6.712713,6.760661,6.664765,6.712713,2216796,0.5869179424
2012-07-25,5512,5512.TWO,上櫃,6.712712,6.76066,6.664764,6.664764,763821,0.5869179132
2012-07-26,5512,5512.TWO,上櫃,6.712712,6.736686,6.64079,6.688738,858075,0.5869178897
2012-07-27,5512,5512.TWO,上櫃,6.712712,6.856556,6.688738,6.76066,3852157,0.5869178885
2012-07-30,5512,5512.TWO,上櫃,6.856556,6.856556,6.688738,6.688738,2748043,0.5869178897
2012-07-31,5512,5512.TWO,上櫃,6.712713,6.736687,6.616817,6.640791,2482420,0.5869179369
2012-08-01,5512,5512.TWO,上櫃,6.640791,6.712713,6.640791,6.640791,1929139,0.5869179369
2012-08-02,5512,5512.TWO,上櫃,6.640791,6.640791,6.640791,6.640791,0,0.5869179369
2012-08-03,5512,5512.TWO,上櫃,6.616817,6.640791,6.496946,6.520921,2096837,0.5869179012
2012-08-06,5512,5512.TWO,上櫃,6.568868,6.616816,6.496946,6.496946,2211899,0.5869178467
2012-08-07,5512,5512.TWO,上櫃,6.592844,6.616818,6.520922,6.544896,2628084,0.5869180055
2012-08-08,5512,5512.TWO,上櫃,6.616817,6.640791,6.544895,6.592843,4095748,0.5869179497
2012-08-09,5512,5512.TWO,上櫃,6.640792,6.856557,6.616818,6.784635,7356679,0.5869179891
2012-08-10,5512,5512.TWO,上櫃,6.880531,6.928479,6.832583,6.880531,9143825,0.5869179638
2012-08-13,5512,5512.TWO,上櫃,6.976426,7.048348,6.952453,7.0004,7035971,0.5869179166
2012-08-14,5512,5512.TWO,上櫃,7.000399,7.072322,6.904503,6.976426,5649097,0.5869178589
2012-08-15,5512,5512.TWO,上櫃,7.024374,7.048348,6.952453,6.952453,8910027,0.5869179216
2012-08-16,5512,5512.TWO,上櫃,7.131502,7.394657,7.052555,7.342026,14169210,0.5959244278
2012-08-17,5512,5512.TWO,上櫃,7.394658,7.552551,7.342027,7.368342,10901483,0.5959245292
2012-08-20,5512,5512.TWO,上櫃,7.368342,7.420973,7.236764,7.236764,3611937,0.5959245009
2012-08-21,5512,5512.TWO,上櫃,7.263079,7.342026,7.263079,7.31571,2621202,0.595924457
2012-08-22,5512,5512.TWO,上櫃,7.31571,7.368342,7.289395,7.368342,1818423,0.5959245292
2012-08-23,5512,5512.TWO,上櫃,7.368342,7.420973,7.31571,7.368342,2401541,0.5959245292
2012-08-24,5512,5512.TWO,上櫃,7.342028,7.605183,7.315711,7.49992,7589597,0.595924609
2012-08-27,5512,5512.TWO,上櫃,7.552551,7.578866,7.394658,7.420973,2551001,0.5959245385
2012-08-28,5512,5512.TWO,上櫃,7.420972,7.526234,7.31571,7.31571,4547191,0.595924457
2012-08-29,5512,5512.TWO,上櫃,7.31571,7.394658,7.31571,7.368342,1687080,0.5959245292
2012-08-30,5512,5512.TWO,上櫃,7.31571,7.394657,7.31571,7.31571,3151103,0.595924457
2012-08-31,5512,5512.TWO,上櫃,7.289395,7.631496,7.289395,7.447288,7289545,0.5959244859
2012-09-03,5512,5512.TWO,上櫃,7.447289,7.552551,7.420973,7.473604,4219965,0.5959245477
2012-09-04,5512,5512.TWO,上櫃,7.526235,7.526235,7.342027,7.368342,4051257,0.5959245292
2012-09-05,5512,5512.TWO,上櫃,7.342026,7.473603,7.31571,7.447288,3283579,0.5959244859
2012-09-06,5512,5512.TWO,上櫃,7.447289,7.499919,7.342027,7.420973,3066183,0.5959245385
2012-09-07,5512,5512.TWO,上櫃,7.868336,7.920967,7.657812,7.920967,24000699,0.5959245102
2012-09-10,5512,5512.TWO,上櫃,8.157808,8.3157,8.052546,8.289385,32003574,0.5959245495
2012-09-11,5512,5512.TWO,上櫃,8.289385,8.289385,8.105176,8.184123,10079455,0.5959245329
2012-09-12,5512,5512.TWO,上櫃,8.21044,8.342018,8.157809,8.236755,17659994,0.5959246447
2012-09-13,5512,5512.TWO,上櫃,8.236753,8.315699,8.184122,8.210438,6446005,0.5959244852
2012-09-14,5512,5512.TWO,上櫃,8.420964,8.49991,8.21044,8.236755,15123713,0.5959246447
2012-09-17,5512,5512.TWO,上櫃,8.236754,8.315701,8.105177,8.105177,7665459,0.5959245795
2012-09-18,5512,5512.TWO,上櫃,8.13149,8.184121,8.078859,8.078859,4632111,0.5959244171
2012-09-19,5512,5512.TWO,上櫃,8.105175,8.157807,8.052545,8.052545,5799480,0.5959244654
2012-09-20,5512,5512.TWO,上櫃,8.105175,8.184122,8.026229,8.026229,6750585,0.5959244432
2012-09-21,5512,5512.TWO,上櫃,8.052544,8.105175,7.947282,7.973598,4032008,0.5959244408
2012-09-24,5512,5512.TWO,上櫃,7.999913,8.026229,7.947282,7.973598,4539265,0.5959244408
2012-09-25,5512,5512.TWO,上櫃,7.9736,8.026231,7.763076,7.815707,7021198,0.5959246014
2012-09-26,5512,5512.TWO,上櫃,7.789391,7.947284,7.710444,7.710444,5608126,0.5959245547
2012-09-27,5512,5512.TWO,上櫃,7.710443,7.842021,7.710443,7.736759,3165823,0.5959244969
2012-09-28,5512,5512.TWO,上櫃,7.736759,7.815705,7.710443,7.736759,3185071,0.5959244969
2012-10-01,5512,5512.TWO,上櫃,7.789391,7.947284,7.73676,7.894653,6353159,0.5959245958
2012-10-02,5512,5512.TWO,上櫃,7.947283,7.947283,7.842021,7.868337,2780851,0.5959245374
2012-10-03,5512,5512.TWO,上櫃,7.842021,7.842021,7.736759,7.763074,2162633,0.5959244832
2012-10-04,5512,5512.TWO,上櫃,7.73676,7.763075,7.631497,7.684128,3306224,0.5959245318
2012-10-05,5512,5512.TWO,上櫃,7.631497,7.78939,7.631497,7.684128,2344928,0.5959245318
2012-10-08,5512,5512.TWO,上櫃,7.763075,7.842022,7.710444,7.710444,2856713,0.5959245547
2012-10-09,5512,5512.TWO,上櫃,7.710444,7.789391,7.684129,7.710444,2374367,0.5959245547
2012-10-11,5512,5512.TWO,上櫃,7.578866,7.605181,7.368342,7.447288,7236329,0.5959244859
2012-10-12,5512,5512.TWO,上櫃,7.473603,7.526234,7.420973,7.447288,3313018,0.5959244859
2012-10-15,5512,5512.TWO,上櫃,7.473603,7.473603,7.289394,7.31571,3469271,0.595924457
2012-10-16,5512,5512.TWO,上櫃,7.342026,7.420973,7.342026,7.394657,1689344,0.5959244762
2012-10-17,5512,5512.TWO,上櫃,7.473603,7.473603,7.394657,7.394657,1709725,0.5959244762
2012-10-18,5512,5512.TWO,上櫃,7.420973,7.420973,7.342027,7.368342,1709725,0.5959245292
2012-10-19,5512,5512.TWO,上櫃,7.368343,7.368343,7.236765,7.26308,2937105,0.5959245644
2012-10-22,5512,5512.TWO,上櫃,7.184134,7.315711,7.184134,7.26308,2008644,0.5959245644
2012-10-23,5512,5512.TWO,上櫃,7.31571,7.368342,7.26308,7.368342,1167369,0.5959245292
2012-10-24,5512,5512.TWO,上櫃,7.342027,7.394658,7.26308,7.368342,1512710,0.5959245292
2012-10-25,5512,5512.TWO,上櫃,7.368343,7.420974,7.289396,7.289396,1497991,0.5959245885
2012-10-26,5512,5512.TWO,上櫃,7.289395,7.342027,6.973609,6.973609,5292223,0.595924499
2012-10-29,5512,5512.TWO,上櫃,7.052556,7.315711,6.999925,7.052556,5395260,0.5959245341
2012-10-30,5512,5512.TWO,上櫃,7.105187,7.26308,7.078872,7.26308,4016157,0.5959245644
2012-10-31,5512,5512.TWO,上櫃,7.31571,7.526234,7.289395,7.447288,13652895,0.5959244859
2012-11-01,5512,5512.TWO,上櫃,7.447288,7.499919,7.342026,7.447288,4925368,0.5959244859
2012-11-02,5512,5512.TWO,上櫃,7.526235,7.710444,7.526235,7.526235,9408020,0.5959245567
2012-11-05,5512,5512.TWO,上櫃,7.552552,7.631498,7.473605,7.49992,3728560,0.595924609
2012-11-06,5512,5512.TWO,上櫃,7.552552,7.552552,7.473605,7.49992,1738032,0.595924609
2012-11-07,5512,5512.TWO,上櫃,7.55255,7.684128,7.526234,7.578866,4050125,0.5959244834
2012-11-08,5512,5512.TWO,上櫃,7.526236,7.578867,7.473605,7.49992,3292637,0.595924609
2012-11-09,5512,5512.TWO,上櫃,7.526235,7.631497,7.473604,7.631497,4764586,0.59592453
2012-11-12,5512,5512.TWO,上櫃,7.684128,7.73676,7.631497,7.631497,5405450,0.59592453
2012-11-13,5512,5512.TWO,上櫃,7.710444,7.710444,7.526235,7.552551,4159955,0.5959245727
2012-11-14,5512,5512.TWO,上櫃,7.552551,7.578866,7.473604,7.526235,2728767,0.5959245567
2012-11-15,5512,5512.TWO,上櫃,7.49992,7.552551,7.473605,7.552551,1783323,0.5959245727
2012-11-16,5512,5512.TWO,上櫃,7.526234,7.631496,7.526234,7.578866,2351722,0.5959244834
2012-11-19,5512,5512.TWO,上櫃,7.631496,7.657812,7.578865,7.605181,2750280,0.5959244694
2012-11-20,5512,5512.TWO,上櫃,7.578866,7.605181,7.499919,7.578866,3296034,0.5959244834
2012-11-21,5512,5512.TWO,上櫃,7.578865,7.605181,7.394657,7.394657,2164897,0.5959244762
2012-11-22,5512,5512.TWO,上櫃,7.420972,7.473603,7.315709,7.342026,2347193,0.5959244278
2012-11-23,5512,5512.TWO,上櫃,7.368342,7.473603,7.368342,7.447288,2288315,0.5959244859
2012-11-26,5512,5512.TWO,上櫃,7.526236,7.552552,7.49992,7.49992,1616879,0.595924609
2012-11-27,5512,5512.TWO,上櫃,7.552551,7.578867,7.49992,7.552551,1371177,0.5959245727
2012-11-28,5512,5512.TWO,上櫃,7.578866,7.578866,7.526235,7.526235,1998454,0.5959245567
2012-11-29,5512,5512.TWO,上櫃,7.578866,7.605181,7.526234,7.578866,1825217,0.5959244834
2012-11-30,5512,5512.TWO,上櫃,7.578866,7.631496,7.55255,7.578866,3011834,0.5959244834
2012-12-03,5512,5512.TWO,上櫃,7.631496,7.657812,7.605181,7.605181,2820481,0.5959244694
2012-12-04,5512,5512.TWO,上櫃,7.631496,7.657812,7.605181,7.605181,2180749,0.5959244694
2012-12-05,5512,5512.TWO,上櫃,7.631497,7.842021,7.605182,7.789391,7485428,0.5959245425
2012-12-06,5512,5512.TWO,上櫃,7.842021,8.210438,7.78939,7.920967,26515468,0.5959245102
2012-12-07,5512,5512.TWO,上櫃,7.973599,8.02623,7.815706,7.868337,7304265,0.5959245374
2012-12-10,5512,5512.TWO,上櫃,7.868338,7.894653,7.736761,7.815707,4146367,0.5959246014
2012-12-11,5512,5512.TWO,上櫃,7.815706,7.947283,7.763075,7.789391,4955940,0.5959245425
2012-12-12,5512,5512.TWO,上櫃,7.894653,7.894653,7.815707,7.815707,2415129,0.5959246014
2012-12-13,5512,5512.TWO,上櫃,7.868337,7.894652,7.842021,7.868337,3237156,0.5959245374
2012-12-14,5512,5512.TWO,上櫃,7.868338,7.920968,7.815707,7.815707,2120739,0.5959246014
2012-12-17,5512,5512.TWO,上櫃,7.894651,7.973598,7.78939,7.842021,5122383,0.5959244787
2012-12-18,5512,5512.TWO,上櫃,7.842022,7.920968,7.815707,7.815707,2092432,0.5959246014
2012-12-19,5512,5512.TWO,上櫃,7.815707,7.999915,7.815707,7.894653,5193716,0.5959245958
2012-12-20,5512,5512.TWO,上櫃,7.894651,7.973598,7.842021,7.842021,3239420,0.5959244787
2012-12-21,5512,5512.TWO,上櫃,7.842021,7.894651,7.736759,7.763074,3988982,0.5959244832
2012-12-24,5512,5512.TWO,上櫃,7.868337,7.973599,7.842021,7.868337,3961808,0.5959245374
2012-12-25,5512,5512.TWO,上櫃,7.894651,8.07886,7.894651,8.052545,13989179,0.5959244654
2012-12-26,5512,5512.TWO,上櫃,8.052546,8.210439,7.999915,7.999915,15250527,0.5959245698
2012-12-27,5512,5512.TWO,上櫃,7.999914,8.052545,7.920967,7.920967,3948220,0.5959245102
2012-12-28,5512,5512.TWO,上櫃,7.999913,8.131491,7.973598,8.052545,7774156,0.5959244654
2013-01-02,5512,5512.TWO,上櫃,8.105175,8.289383,8.078859,8.078859,9657119,0.5959244171
2013-01-03,5512,5512.TWO,上櫃,8.184122,8.184122,8.052545,8.052545,7218212,0.5959244654
2013-01-04,5512,5512.TWO,上櫃,8.07886,8.210437,8.07886,8.131491,6662269,0.5959244613
2013-01-07,5512,5512.TWO,上櫃,8.210439,8.3157,8.184123,8.289385,12327009,0.5959245495
2013-01-08,5512,5512.TWO,上櫃,8.342016,8.368331,8.210438,8.263069,9272148,0.5959245282
2013-01-09,5512,5512.TWO,上櫃,8.315699,8.499908,8.263068,8.420961,16129167,0.5959244386
2013-01-10,5512,5512.TWO,上櫃,8.473592,8.578854,8.394646,8.420961,12218311,0.5959244386
2013-01-11,5512,5512.TWO,上櫃,8.499908,8.526224,8.420962,8.473593,7022330,0.5959244808
2013-01-14,5512,5512.TWO,上櫃,8.473593,8.526224,8.394647,8.499908,6081415,0.5959245017
2013-01-15,5512,5512.TWO,上櫃,8.526224,8.55254,8.263069,8.447278,8036843,0.595924527
2013-01-16,5512,5512.TWO,上櫃,8.447279,8.447279,8.289385,8.368332,5779099,0.5959245721
2013-01-17,5512,5512.TWO,上櫃,8.36833,8.394646,7.973598,7.973598,8604109,0.5959244408
2013-01-18,5512,5512.TWO,上櫃,8.131492,8.289385,8.131492,8.289385,4860829,0.5959245495
2013-01-21,5512,5512.TWO,上櫃,8.3157,8.342016,8.210439,8.289385,2603085,0.5959245495
2013-01-22,5512,5512.TWO,上櫃,8.289384,8.289384,8.131491,8.157807,2908798,0.5959245113
2013-01-23,5512,5512.TWO,上櫃,8.236754,8.263069,8.157807,8.157807,2928046,0.5959245113
2013-01-24,5512,5512.TWO,上櫃,8.236754,8.342016,8.184123,8.289385,5537926,0.5959245495
2013-01-25,5512,5512.TWO,上櫃,8.3157,8.342016,8.263069,8.263069,2736693,0.5959245282
2013-01-28,5512,5512.TWO,上櫃,8.263069,8.289385,8.184123,8.184123,2892946,0.5959245329
2013-01-29,5512,5512.TWO,上櫃,8.236754,8.289385,8.210439,8.289385,1978073,0.5959245495
2013-01-30,5512,5512.TWO,上櫃,8.315701,8.342017,8.263071,8.315701,2106019,0.595924639
2013-01-31,5512,5512.TWO,上櫃,8.342015,8.420962,8.289384,8.394647,4722692,0.5959244849
2013-02-01,5512,5512.TWO,上櫃,8.420963,8.447279,8.368332,8.368332,3675344,0.5959245721
2013-02-04,5512,5512.TWO,上櫃,8.420962,8.447277,8.368331,8.394647,3797629,0.5959244849
2013-02-05,5512,5512.TWO,上櫃,8.342016,8.420963,8.3157,8.342016,2518165,0.5959245511
2013-02-06,5512,5512.TWO,上櫃,8.394647,8.499909,8.394647,8.447278,7545438,0.595924527
2013-02-18,5512,5512.TWO,上櫃,8.526224,8.552539,8.447277,8.473593,4121458,0.5959244808
2013-02-19,5512,5512.TWO,上櫃,8.499908,8.499908,8.394647,8.394647,2188675,0.5959244849
2013-02-20,5512,5512.TWO,上櫃,8.420963,8.473594,8.368332,8.368332,2832936,0.5959245721
2013-02-21,5512,5512.TWO,上櫃,8.368332,8.447278,8.342016,8.342016,2305299,0.5959245511
2013-02-22,5512,5512.TWO,上櫃,8.342016,8.368332,8.289385,8.342016,2952956,0.5959245511
