date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-09-13,5212,5212.TWO,上櫃,11.851769,11.851769,11.636282,11.690154,91000,0.5387167587
2010-09-14,5212,5212.TWO,上櫃,11.636282,11.851769,11.636282,11.690154,30000,0.5387167587
2010-09-15,5212,5212.TWO,上櫃,11.690154,11.932576,11.690154,11.932576,50000,0.5387167668
2010-09-16,5212,5212.TWO,上櫃,11.959509,11.959509,11.744021,11.959509,49000,0.5387165984
2010-09-17,5212,5212.TWO,上櫃,11.878703,12.067254,11.744024,12.013382,66000,0.5387166982
2010-09-20,5212,5212.TWO,上櫃,12.174999,12.848395,12.174999,12.848395,639000,0.5387167774
2010-09-21,5212,5212.TWO,上櫃,12.848394,13.036945,12.686778,12.713715,507000,0.5387167116
2010-09-23,5212,5212.TWO,上櫃,12.713716,12.713716,12.282742,12.309678,131000,0.5387167559
2010-09-24,5212,5212.TWO,上櫃,12.174999,12.174999,12.067255,12.174999,117000,0.5387167713
2010-09-27,5212,5212.TWO,上櫃,12.22887,12.363549,12.067254,12.067254,54000,0.5387167086
2010-09-28,5212,5212.TWO,上櫃,11.959514,11.986449,11.744026,11.986449,32000,0.5387168198
2010-09-29,5212,5212.TWO,上櫃,12.013381,12.363548,11.932574,12.28274,124000,0.5387166689
2010-09-30,5212,5212.TWO,上櫃,12.282741,12.336613,12.067254,12.121126,27000,0.5387167189
2010-10-01,5212,5212.TWO,上櫃,12.28274,12.929201,12.28274,12.417419,237000,0.5387166961
2010-10-04,5212,5212.TWO,上櫃,12.22887,12.390485,12.174999,12.22887,76000,0.5387167392
2010-10-05,5212,5212.TWO,上櫃,12.228872,12.228872,11.932577,11.986449,61000,0.5387168198
2010-10-06,5212,5212.TWO,上櫃,12.013383,12.013383,11.851768,11.851768,77000,0.5387167497
2010-10-07,5212,5212.TWO,上櫃,11.85177,11.986449,11.744026,11.986449,44000,0.5387168198
2010-10-08,5212,5212.TWO,上櫃,12.067252,12.067252,11.717086,11.959509,15000,0.5387165984
2010-10-11,5212,5212.TWO,上櫃,11.905641,11.905641,11.636283,11.878705,28000,0.5387167998
2010-10-12,5212,5212.TWO,上櫃,11.58241,11.663218,11.58241,11.663218,26000,0.5387167552
2010-10-13,5212,5212.TWO,上櫃,11.744025,11.744025,11.690154,11.690154,12000,0.5387167587
2010-10-14,5212,5212.TWO,上櫃,11.690155,11.824834,11.663218,11.824834,22000,0.5387167863
2010-10-15,5212,5212.TWO,上櫃,11.824833,11.824833,11.663218,11.690154,12000,0.5387167587
2010-10-18,5212,5212.TWO,上櫃,11.609345,11.609345,11.205307,11.205307,94000,0.5387167028
2010-10-19,5212,5212.TWO,上櫃,11.205308,11.555475,11.205308,11.313052,27000,0.5387167704
2010-10-20,5212,5212.TWO,上櫃,11.178371,11.178371,11.151436,11.151436,24000,0.538716688
2010-10-21,5212,5212.TWO,上櫃,11.151437,11.205308,11.151437,11.178372,23000,0.5387167414
2010-10-22,5212,5212.TWO,上櫃,10.882079,11.205308,10.801271,11.070629,34000,0.5387167655
2010-10-25,5212,5212.TWO,上櫃,11.070629,11.420796,10.93595,11.286117,54000,0.5387167632
2010-10-26,5212,5212.TWO,上櫃,11.043693,11.178372,10.989821,11.178372,20000,0.5387167414
2010-10-27,5212,5212.TWO,上櫃,11.178371,11.178371,11.043692,11.151436,17000,0.538716688
2010-10-28,5212,5212.TWO,上櫃,10.397233,11.286116,10.397233,10.828207,50000,0.5387167567
2010-10-29,5212,5212.TWO,上櫃,11.043693,11.043693,10.882078,10.935949,14000,0.5387167358
2010-11-01,5212,5212.TWO,上櫃,11.043692,11.232243,11.043692,11.097564,11000,0.5387166766
2010-11-02,5212,5212.TWO,上櫃,11.205307,11.420794,11.043692,11.151436,20000,0.538716688
2010-11-03,5212,5212.TWO,上櫃,11.097565,11.097565,10.93595,11.043694,27000,0.5387167582
2010-11-04,5212,5212.TWO,上櫃,10.935949,11.043692,10.801269,10.98982,63000,0.5387167003
2010-11-05,5212,5212.TWO,上櫃,11.043692,11.043692,10.882078,10.98982,23000,0.5387167003
2010-11-08,5212,5212.TWO,上櫃,10.962885,11.151436,10.882078,11.151436,24,0.538716688
2010-11-09,5212,5212.TWO,上櫃,10.855143,11.124501,10.855143,11.124501,15000,0.5387167765
2010-11-10,5212,5212.TWO,上櫃,11.070629,11.286116,11.043693,11.232244,10000,0.5387167523
2010-11-11,5212,5212.TWO,上櫃,10.451104,11.286116,10.451104,11.259179,36000,0.5387167139
2010-11-12,5212,5212.TWO,上櫃,11.259179,11.474665,11.151436,11.205307,34000,0.5387167028
2010-11-15,5212,5212.TWO,上櫃,11.313051,11.366923,11.205307,11.205307,19000,0.5387167028
2010-11-16,5212,5212.TWO,上櫃,11.259179,11.259179,11.151436,11.205307,20000,0.5387167028
2010-11-17,5212,5212.TWO,上櫃,11.070629,11.232244,11.070629,11.232244,33000,0.5387167523
2010-11-18,5212,5212.TWO,上櫃,11.205307,11.205307,11.151436,11.205307,11000,0.5387167028
2010-11-19,5212,5212.TWO,上櫃,11.205307,11.259179,11.151436,11.205307,18000,0.5387167028
2010-11-22,5212,5212.TWO,上櫃,11.205307,11.205307,11.205307,11.205307,14000,0.5387167028
2010-11-23,5212,5212.TWO,上櫃,11.205307,11.259179,11.151436,11.259179,28000,0.5387167139
2010-11-24,5212,5212.TWO,上櫃,11.259177,11.5016,11.232242,11.5016,30000,0.5387166304
2010-11-25,5212,5212.TWO,上櫃,11.420796,11.474667,11.25918,11.474667,39000,0.5387167609
2010-11-26,5212,5212.TWO,上櫃,11.097564,11.555474,11.097564,11.420794,65000,0.5387167017
2010-11-29,5212,5212.TWO,上櫃,11.339986,11.528537,11.205307,11.420794,54000,0.5387167017
2010-11-30,5212,5212.TWO,上櫃,11.313052,11.313052,11.313052,11.313052,3000,0.5387167704
2010-12-01,5212,5212.TWO,上櫃,11.313052,11.339988,11.25918,11.339988,16000,0.5387167775
2010-12-02,5212,5212.TWO,上櫃,11.313051,11.555474,11.259179,11.420794,33000,0.5387167017
2010-12-03,5212,5212.TWO,上櫃,11.313052,11.447731,11.286117,11.313052,16000,0.5387167704
2010-12-06,5212,5212.TWO,上櫃,11.339986,11.555473,11.31305,11.555473,59000,0.5387166861
2010-12-07,5212,5212.TWO,上櫃,11.313053,11.474668,11.313053,11.366925,52000,0.5387168263
2010-12-08,5212,5212.TWO,上櫃,11.366923,11.44773,11.205307,11.44773,32000,0.5387167089
2010-12-09,5212,5212.TWO,上櫃,11.259181,11.420797,11.259181,11.366925,46000,0.5387168263
2010-12-10,5212,5212.TWO,上櫃,11.286117,11.474667,11.25918,11.474667,30000,0.5387167609
2010-12-13,5212,5212.TWO,上櫃,11.366923,11.528537,11.205307,11.420794,65000,0.5387167017
2010-12-14,5212,5212.TWO,上櫃,11.313051,11.420794,11.259179,11.420794,61000,0.5387167017
2010-12-15,5212,5212.TWO,上櫃,11.420796,11.420796,11.313052,11.313052,17000,0.5387167704
2010-12-16,5212,5212.TWO,上櫃,11.313052,11.420795,11.313052,11.393859,10000,0.538716743
2010-12-17,5212,5212.TWO,上櫃,11.474665,11.717088,11.420795,11.636281,34000,0.5387167041
2010-12-20,5212,5212.TWO,上櫃,11.339989,11.366925,11.339989,11.366925,11000,0.5387168263
2010-12-21,5212,5212.TWO,上櫃,11.313052,11.528538,11.313052,11.393859,33000,0.538716743
2010-12-22,5212,5212.TWO,上櫃,11.393859,11.393859,11.178373,11.313052,61,0.5387167704
2010-12-23,5212,5212.TWO,上櫃,11.232243,11.259179,11.205307,11.205307,36000,0.5387167028
2010-12-24,5212,5212.TWO,上櫃,11.043694,11.232245,11.043694,11.124501,21000,0.5387167765
2010-12-27,5212,5212.TWO,上櫃,10.962885,11.151436,10.962885,11.097564,23000,0.5387166766
2010-12-28,5212,5212.TWO,上櫃,11.097564,11.151436,11.070627,11.097564,28000,0.5387166766
2010-12-29,5212,5212.TWO,上櫃,11.097564,11.097564,11.043692,11.097564,32000,0.5387166766
2010-12-30,5212,5212.TWO,上櫃,10.935948,11.232243,10.935948,11.097564,22000,0.5387166766
2010-12-31,5212,5212.TWO,上櫃,11.043694,11.124501,10.93595,11.124501,27000,0.5387167765
2011-01-03,5212,5212.TWO,上櫃,10.962886,11.070629,10.962886,11.070629,7000,0.5387167655
2011-01-04,5212,5212.TWO,上櫃,10.98982,11.097564,10.935949,10.98982,52000,0.5387167003
2011-01-05,5212,5212.TWO,上櫃,10.93595,11.016758,10.828207,11.016758,94000,0.5387167508
2011-01-06,5212,5212.TWO,上櫃,11.016757,11.151436,10.935948,11.151436,49000,0.538716688
2011-01-07,5212,5212.TWO,上櫃,11.043694,11.043694,10.882079,11.043694,20000,0.5387167582
2011-01-10,5212,5212.TWO,上櫃,10.882078,10.98982,10.774334,10.98982,22000,0.5387167003
2011-01-11,5212,5212.TWO,上櫃,10.882078,10.882078,10.828206,10.855142,39000,0.5387167169
2011-01-12,5212,5212.TWO,上櫃,10.882078,10.98982,10.66659,10.98982,69000,0.5387167003
2011-01-13,5212,5212.TWO,上櫃,10.989821,10.989821,10.774335,10.935949,31000,0.5387167358
2011-01-14,5212,5212.TWO,上櫃,10.882078,10.882078,10.774334,10.882078,16000,0.5387167208
2011-01-17,5212,5212.TWO,上櫃,10.774334,10.774334,10.774334,10.774334,28000,0.5387166977
2011-01-18,5212,5212.TWO,上櫃,10.774336,10.909015,10.774336,10.909015,56000,0.5387167754
2011-01-19,5212,5212.TWO,上櫃,10.774337,10.774337,10.720465,10.747401,28000,0.5387168334
2011-01-20,5212,5212.TWO,上櫃,10.558848,10.61272,10.47804,10.61272,50000,0.5387167068
2011-01-21,5212,5212.TWO,上櫃,10.585782,10.720461,10.585782,10.639654,76000,0.5387166663
2011-01-24,5212,5212.TWO,上櫃,10.639655,10.720463,10.639655,10.666591,25000,0.5387167223
2011-01-25,5212,5212.TWO,上櫃,10.639657,10.747401,10.639657,10.747401,32000,0.5387168334
2011-01-26,5212,5212.TWO,上櫃,10.747399,10.882078,10.61272,10.882078,48000,0.5387167208
2011-01-27,5212,5212.TWO,上櫃,10.693529,10.801271,10.693529,10.801271,7000,0.5387168005
2011-01-28,5212,5212.TWO,上櫃,10.720463,10.93595,10.693528,10.828207,44000,0.5387167567
2011-02-08,5212,5212.TWO,上櫃,10.828206,10.828206,10.720462,10.774334,5000,0.5387166977
2011-02-09,5212,5212.TWO,上櫃,10.774337,10.774337,10.720465,10.747401,28000,0.5387168334
2011-02-10,5212,5212.TWO,上櫃,10.747399,10.909014,10.720463,10.720463,36000,0.5387167339
2011-02-11,5212,5212.TWO,上櫃,10.693526,10.720461,10.262552,10.639654,77000,0.5387166663
2011-02-14,5212,5212.TWO,上櫃,10.639656,10.639656,10.531912,10.585784,39000,0.5387167513
2011-02-15,5212,5212.TWO,上櫃,10.585782,10.639654,10.558847,10.639654,30000,0.5387166663
2011-02-16,5212,5212.TWO,上櫃,10.61272,10.666591,10.585783,10.666591,46000,0.5387167223
2011-02-17,5212,5212.TWO,上櫃,10.61272,10.61272,10.558849,10.585784,42000,0.5387167513
2011-02-18,5212,5212.TWO,上櫃,10.558849,10.61272,10.558849,10.585784,25000,0.5387167513
2011-02-21,5212,5212.TWO,上櫃,10.558848,10.720463,10.531912,10.666591,25000,0.5387167223
2011-02-22,5212,5212.TWO,上櫃,10.558847,10.66659,10.558847,10.639654,59000,0.5387166663
2011-02-23,5212,5212.TWO,上櫃,10.558848,10.558848,10.504976,10.531912,22000,0.5387167397
2011-02-24,5212,5212.TWO,上櫃,10.639656,10.639656,10.504976,10.531912,51000,0.5387167397
2011-02-25,5212,5212.TWO,上櫃,10.639655,10.693527,10.531911,10.61272,54000,0.5387167068
2011-03-01,5212,5212.TWO,上櫃,10.66659,10.774334,10.66659,10.774334,58000,0.5387166977
2011-03-02,5212,5212.TWO,上櫃,10.720463,10.747399,10.693527,10.693527,18000,0.5387167263
2011-03-03,5212,5212.TWO,上櫃,10.693527,10.720463,10.639655,10.720463,39000,0.5387167339
2011-03-04,5212,5212.TWO,上櫃,10.720461,10.720461,10.639654,10.639654,15000,0.5387166663
2011-03-07,5212,5212.TWO,上櫃,10.558846,10.585782,10.558846,10.558846,22000,0.5387166463
2011-03-08,5212,5212.TWO,上櫃,10.558848,10.666591,10.531912,10.666591,40000,0.5387167223
2011-03-09,5212,5212.TWO,上櫃,10.61272,10.693527,10.585783,10.693527,37000,0.5387167263
2011-03-10,5212,5212.TWO,上櫃,10.639655,10.639655,10.61272,10.61272,27000,0.5387167068
2011-03-11,5212,5212.TWO,上櫃,10.61272,10.61272,10.61272,10.61272,24000,0.5387167068
2011-03-14,5212,5212.TWO,上櫃,10.558849,10.585785,10.262554,10.504977,52000,0.5387167808
2011-03-15,5212,5212.TWO,上櫃,10.504975,10.720462,9.804644,10.289489,162000,0.5387166799
2011-03-16,5212,5212.TWO,上櫃,10.28949,10.42417,9.96626,10.42417,32000,0.5387167615
2011-03-17,5212,5212.TWO,上櫃,10.235617,10.289489,10.047066,10.289489,22000,0.5387166799
2011-03-18,5212,5212.TWO,上櫃,10.289488,10.558846,10.289488,10.558846,58000,0.5387166463
2011-03-21,5212,5212.TWO,上櫃,10.47804,10.639654,10.34336,10.639654,91000,0.5387166663
2011-03-22,5212,5212.TWO,上櫃,10.639655,10.693527,10.451104,10.693527,16000,0.5387167263
2011-03-23,5212,5212.TWO,上櫃,10.720463,10.720463,10.531912,10.666591,49000,0.5387167223
2011-03-24,5212,5212.TWO,上櫃,10.828206,10.828206,10.585783,10.774334,110000,0.5387166977
2011-03-25,5212,5212.TWO,上櫃,10.774335,10.909014,10.774335,10.828207,53000,0.5387167567
2011-03-28,5212,5212.TWO,上櫃,10.828207,10.935949,10.774335,10.935949,644000,0.5387167358
2011-03-29,5212,5212.TWO,上櫃,11.636282,11.690154,11.636282,11.690154,204000,0.5387167587
2011-03-30,5212,5212.TWO,上櫃,12.444356,12.498228,12.41742,12.498228,668000,0.5387167096
2011-03-31,5212,5212.TWO,上櫃,12.390486,12.390486,11.851769,12.174999,805000,0.5387167713
2011-04-01,5212,5212.TWO,上櫃,12.390485,12.552099,11.959512,12.390485,209000,0.5387167309
2011-04-06,5212,5212.TWO,上櫃,12.390486,12.390486,11.528539,11.528539,233000,0.5387167715
2011-04-07,5212,5212.TWO,上櫃,11.339986,11.555474,11.339986,11.420794,174000,0.5387167017
2011-04-08,5212,5212.TWO,上櫃,11.528539,11.528539,11.339988,11.339988,89000,0.5387167775
2011-04-11,5212,5212.TWO,上櫃,11.420795,11.690154,11.313051,11.58241,167000,0.5387167376
2011-04-12,5212,5212.TWO,上櫃,11.447733,11.447733,11.151439,11.366925,141000,0.5387168263
2011-04-13,5212,5212.TWO,上櫃,11.528537,11.528537,11.097564,11.097564,107000,0.5387166766
2011-04-14,5212,5212.TWO,上櫃,11.25918,11.25918,10.828207,10.828207,190000,0.5387167567
2011-04-15,5212,5212.TWO,上櫃,10.882079,11.043694,10.774335,10.828207,93000,0.5387167567
2011-04-18,5212,5212.TWO,上櫃,10.828206,10.828206,10.666591,10.693527,96000,0.5387167263
2011-04-19,5212,5212.TWO,上櫃,10.61272,10.720463,10.531912,10.720463,43000,0.5387167339
2011-04-20,5212,5212.TWO,上櫃,10.962886,10.962886,10.585784,10.585784,58000,0.5387167513
2011-04-21,5212,5212.TWO,上櫃,10.585783,10.747399,10.531912,10.666591,63000,0.5387167223
2011-04-22,5212,5212.TWO,上櫃,10.909016,10.909016,10.585786,10.747401,96000,0.5387168334
2011-04-25,5212,5212.TWO,上櫃,10.747399,10.962885,10.61272,10.61272,97000,0.5387167068
2011-04-26,5212,5212.TWO,上櫃,10.612718,10.612718,10.504975,10.558846,75000,0.5387166463
2011-04-27,5212,5212.TWO,上櫃,10.558848,10.747399,10.504976,10.531912,98000,0.5387167397
2011-04-28,5212,5212.TWO,上櫃,10.531913,10.558849,10.370298,10.370298,77000,0.5387167993
2011-04-29,5212,5212.TWO,上櫃,10.370296,10.47804,10.127874,10.15481,216000,0.5387166974
2011-05-03,5212,5212.TWO,上櫃,10.208681,10.208681,9.966258,9.966258,111000,0.5387166513
2011-05-04,5212,5212.TWO,上櫃,9.966261,10.10094,9.912389,10.047069,93000,0.5387168258
2011-05-05,5212,5212.TWO,上櫃,10.289492,10.289492,9.966261,10.047069,52000,0.5387168258
2011-05-06,5212,5212.TWO,上櫃,9.993196,10.047067,9.939325,9.993196,73000,0.5387167625
2011-05-09,5212,5212.TWO,上櫃,9.993195,10.28949,9.993195,10.127874,46000,0.5387167439
2011-05-10,5212,5212.TWO,上櫃,10.208681,10.558846,10.100937,10.558846,134000,0.5387166463
2011-05-11,5212,5212.TWO,上櫃,10.28949,10.424169,10.235618,10.262553,34000,0.5387167258
2011-05-12,5212,5212.TWO,上櫃,10.181745,10.235617,10.100937,10.208681,12000,0.5387166594
2011-05-13,5212,5212.TWO,上櫃,10.074003,10.15481,10.074003,10.15481,7000,0.5387166974
2011-05-16,5212,5212.TWO,上櫃,10.262553,10.262553,10.15481,10.262553,23000,0.5387167258
2011-05-17,5212,5212.TWO,上櫃,10.127873,10.208681,10.074002,10.208681,28000,0.5387166594
2011-05-18,5212,5212.TWO,上櫃,10.127873,10.289489,10.127873,10.289489,33000,0.5387166799
2011-05-19,5212,5212.TWO,上櫃,10.289489,10.424168,10.127874,10.181746,20000,0.5387167055
2011-05-20,5212,5212.TWO,上櫃,10.154811,10.154811,10.127874,10.127874,29000,0.5387167439
2011-05-23,5212,5212.TWO,上櫃,10.100939,10.100939,9.939324,9.939324,31000,0.5387167462
2011-05-24,5212,5212.TWO,上櫃,9.804643,10.127873,9.723835,9.966258,32000,0.5387166513
2011-05-25,5212,5212.TWO,上櫃,9.939324,10.127874,9.939324,10.100939,22000,0.5387167358
2011-05-26,5212,5212.TWO,上櫃,9.96626,10.208683,9.96626,10.127874,23000,0.5387167439
2011-05-27,5212,5212.TWO,上櫃,10.181746,10.181746,10.020132,10.127874,11000,0.5387167439
2011-05-30,5212,5212.TWO,上櫃,10.100939,10.397233,10.100939,10.127874,16000,0.5387167439
2011-05-31,5212,5212.TWO,上櫃,10.208684,10.208684,9.993197,10.047069,36000,0.5387168258
2011-06-01,5212,5212.TWO,上櫃,10.181745,10.181745,9.993194,10.15481,18000,0.5387166974
2011-06-02,5212,5212.TWO,上櫃,10.020131,10.074003,10.020131,10.074003,7000,0.5387167277
2011-06-03,5212,5212.TWO,上櫃,10.074004,10.127874,10.020132,10.127874,18000,0.5387167439
2011-06-07,5212,5212.TWO,上櫃,10.074003,10.181746,10.047066,10.181746,30000,0.5387167055
2011-06-08,5212,5212.TWO,上櫃,10.181747,10.478041,10.181747,10.42417,40000,0.5387167615
2011-06-09,5212,5212.TWO,上櫃,10.235618,10.478041,10.181746,10.235618,19000,0.5387167178
2011-06-10,5212,5212.TWO,上櫃,10.774335,10.935949,10.585784,10.935949,500000,0.5387167358
2011-06-13,5212,5212.TWO,上櫃,10.774333,10.774333,10.397231,10.397231,211000,0.5387166587
2011-06-14,5212,5212.TWO,上櫃,10.397231,10.504975,10.316424,10.397231,66000,0.5387166587
2011-06-15,5212,5212.TWO,上櫃,10.397233,10.585784,10.28949,10.42417,80000,0.5387167615
2011-06-16,5212,5212.TWO,上櫃,10.424168,10.424168,10.208681,10.289489,61000,0.5387166799
2011-06-17,5212,5212.TWO,上櫃,10.370297,10.370297,10.020131,10.181746,90000,0.5387167055
2011-06-20,5212,5212.TWO,上櫃,10.208682,10.235617,9.993194,10.15481,62000,0.5387166974
2011-06-21,5212,5212.TWO,上櫃,10.100939,10.208683,10.074003,10.100939,22000,0.5387167358
2011-06-22,5212,5212.TWO,上櫃,10.100938,10.47804,10.074002,10.289489,48000,0.5387166799
2011-06-23,5212,5212.TWO,上櫃,10.343361,10.451104,10.262552,10.316424,11000,0.538716688
2011-06-24,5212,5212.TWO,上櫃,10.127873,10.397231,10.02013,10.02013,41000,0.5387166641
2011-06-27,5212,5212.TWO,上櫃,9.96626,10.181746,9.96626,10.100939,33000,0.5387167358
2011-06-28,5212,5212.TWO,上櫃,10.074002,10.208681,9.993194,10.208681,23000,0.5387166594
2011-06-29,5212,5212.TWO,上櫃,10.208681,10.34336,10.208681,10.208681,3000,0.5387166594
2011-06-30,5212,5212.TWO,上櫃,10.289488,10.289488,10.047065,10.208681,34000,0.5387166594
2011-07-01,5212,5212.TWO,上櫃,10.262553,10.343361,10.127874,10.235618,135000,0.5387167178
2011-07-04,5212,5212.TWO,上櫃,10.343361,10.397232,10.235618,10.235618,61000,0.5387167178
2011-07-05,5212,5212.TWO,上櫃,10.235617,10.235617,10.208681,10.208681,34000,0.5387166594
2011-07-06,5212,5212.TWO,上櫃,10.074004,10.262554,10.074004,10.127874,11000,0.5387167439
2011-07-07,5212,5212.TWO,上櫃,10.074003,10.262553,10.074003,10.235618,8000,0.5387167178
2011-07-08,5212,5212.TWO,上櫃,10.47804,10.47804,10.100938,10.316424,9000,0.538716688
2011-07-11,5212,5212.TWO,上櫃,10.370296,10.370296,10.074002,10.289489,22000,0.5387166799
2011-07-12,5212,5212.TWO,上櫃,10.074003,10.208682,10.074003,10.15481,31000,0.5387166974
2011-07-13,5212,5212.TWO,上櫃,10.02013,10.100937,9.966258,9.966258,37000,0.5387166513
2011-07-14,5212,5212.TWO,上櫃,10.119033,10.310475,10.064335,10.173731,5000,0.5469747657
2011-07-15,5212,5212.TWO,上櫃,10.146381,10.310475,10.146381,10.173731,47000,0.5469747657
2011-07-18,5212,5212.TWO,上櫃,10.14638,10.17373,10.14638,10.14638,4000,0.5469747085
2011-07-19,5212,5212.TWO,上櫃,10.17373,10.39252,10.17373,10.39252,16000,0.5469747343
2011-07-20,5212,5212.TWO,上櫃,10.228426,10.36517,10.228426,10.36517,11000,0.5469746231
2011-07-21,5212,5212.TWO,上櫃,10.310472,10.36517,10.201077,10.36517,8000,0.5469746231
2011-07-22,5212,5212.TWO,上櫃,10.39252,10.39252,10.39252,10.39252,1000,0.5469747343
2011-07-25,5212,5212.TWO,上櫃,10.283123,10.392518,10.255774,10.255774,42000,0.5469746399
2011-07-26,5212,5212.TWO,上櫃,10.365171,10.966843,10.365171,10.666007,143000,0.5469747201
2011-07-27,5212,5212.TWO,上櫃,10.611309,10.611309,10.447217,10.583961,28000,0.5469746938
2011-07-28,5212,5212.TWO,上櫃,10.556609,10.830097,10.556609,10.611307,80000,0.5469746058
2011-07-29,5212,5212.TWO,上櫃,10.720702,10.7754,10.556609,10.611307,21000,0.5469746058
2011-08-01,5212,5212.TWO,上櫃,10.830098,11.02154,10.666006,10.720704,32000,0.5469746872
2011-08-02,5212,5212.TWO,上櫃,10.775401,10.80275,10.693354,10.80275,17000,0.546974665
2011-08-03,5212,5212.TWO,上櫃,10.666007,10.802751,10.501915,10.666007,24000,0.5469747201
2011-08-04,5212,5212.TWO,上櫃,10.666008,10.775403,10.556612,10.638659,22000,0.5469747589
2011-08-05,5212,5212.TWO,上櫃,10.337821,10.337821,9.954939,10.310472,27000,0.5469746568
2011-08-08,5212,5212.TWO,上櫃,9.900241,10.119031,9.599404,9.599404,200000,0.5469746298
2011-08-09,5212,5212.TWO,上櫃,8.943035,9.298568,8.943035,9.298568,71000,0.5469745748
2011-08-10,5212,5212.TWO,上櫃,9.189174,9.626755,9.189174,9.626755,8000,0.5469746905
2011-08-11,5212,5212.TWO,上櫃,9.079779,9.572056,9.079779,9.544707,7000,0.5469746064
2011-08-12,5212,5212.TWO,上櫃,9.7088,9.7088,9.517359,9.654102,7000,0.5469746478
2011-08-15,5212,5212.TWO,上櫃,9.7635,9.7635,9.736151,9.736151,2000,0.5469747842
2011-08-16,5212,5212.TWO,上櫃,9.462661,9.763498,9.462661,9.7088,14000,0.5469746657
2011-08-17,5212,5212.TWO,上櫃,9.654102,9.654102,9.517359,9.654102,12000,0.5469746478
2011-08-18,5212,5212.TWO,上櫃,9.599405,9.599405,9.462662,9.462662,12000,0.5469746914
2011-08-19,5212,5212.TWO,上櫃,8.806292,9.134477,8.806292,9.107127,68000,0.5469746185
2011-08-22,5212,5212.TWO,上櫃,9.052431,9.681453,9.052431,9.325918,196000,0.5469746988
2011-08-23,5212,5212.TWO,上櫃,9.517359,9.544708,9.189174,9.189174,25000,0.5469746497
2011-08-24,5212,5212.TWO,上櫃,9.435313,9.435313,8.943036,9.05243,117000,0.5469746568
2011-08-25,5212,5212.TWO,上櫃,9.189172,9.572055,9.189172,9.298568,36000,0.5469745748
2011-08-26,5212,5212.TWO,上櫃,9.626753,9.626753,9.189172,9.298568,11000,0.5469745748
2011-08-29,5212,5212.TWO,上櫃,9.079781,9.572058,9.079781,9.572058,19000,0.5469747271
2011-08-30,5212,5212.TWO,上櫃,9.189175,9.51736,9.189175,9.51736,3000,0.5469747093
2011-08-31,5212,5212.TWO,上櫃,9.298568,9.407963,8.888337,9.298568,52000,0.5469745748
2011-09-01,5212,5212.TWO,上櫃,9.271221,9.298569,9.107128,9.271221,25000,0.5469746751
2011-09-02,5212,5212.TWO,上櫃,9.462662,9.900243,9.435314,9.900243,180000,0.5469747291
2011-09-05,5212,5212.TWO,上櫃,9.790848,9.98229,9.654105,9.736151,54000,0.5469747842
2011-09-06,5212,5212.TWO,上櫃,9.189174,9.763498,9.189174,9.626755,17000,0.5469746905
2011-09-07,5212,5212.TWO,上櫃,9.298569,10.283123,9.107128,10.283123,109000,0.5469746507
2011-09-08,5212,5212.TWO,上櫃,10.994193,10.994193,10.994193,10.994193,306000,0.5469747696
2011-09-09,5212,5212.TWO,上櫃,10.994192,10.994192,10.447217,10.666007,230000,0.5469747201
2011-09-13,5212,5212.TWO,上櫃,9.927592,10.63866,9.927592,10.173731,89000,0.5469747657
2011-09-14,5212,5212.TWO,上櫃,10.283124,10.283124,9.654103,9.681453,39000,0.5469747081
2011-09-15,5212,5212.TWO,上櫃,9.872893,10.036986,9.736149,9.818196,26000,0.5469747008
2011-09-16,5212,5212.TWO,上櫃,9.845545,10.009637,9.654103,9.818196,98000,0.5469747008
2011-09-19,5212,5212.TWO,上櫃,9.736149,9.900242,9.626755,9.626755,12000,0.5469746905
2011-09-20,5212,5212.TWO,上櫃,9.626753,9.626753,9.517358,9.544707,14000,0.5469746064
2011-09-21,5212,5212.TWO,上櫃,9.51736,9.51736,9.380616,9.380616,82000,0.546974717
2011-09-22,5212,5212.TWO,上櫃,9.380615,9.572056,9.134477,9.189174,41000,0.5469746497
2011-09-23,5212,5212.TWO,上櫃,9.189175,9.189175,8.614852,8.6422,39000,0.5469747067
2011-09-26,5212,5212.TWO,上櫃,8.6422,8.6422,8.368713,8.478107,40000,0.5469746743
2011-09-27,5212,5212.TWO,上櫃,8.587502,8.833641,8.478107,8.478107,13000,0.5469746743
2011-09-28,5212,5212.TWO,上櫃,8.478108,8.806293,8.478108,8.505457,18000,0.5469747151
2011-09-29,5212,5212.TWO,上櫃,8.505457,8.915687,8.505457,8.751595,28000,0.5469747186
2011-09-30,5212,5212.TWO,上櫃,8.751596,8.751596,8.368713,8.368713,28000,0.5469747238
2011-10-03,5212,5212.TWO,上櫃,8.368714,8.532806,8.341365,8.532806,10000,0.5469747556
2011-10-04,5212,5212.TWO,上櫃,8.067876,8.6422,8.067876,8.614851,7000,0.5469746665
2011-10-05,5212,5212.TWO,上櫃,8.696898,8.696898,8.614852,8.6422,10000,0.5469747067
2011-10-06,5212,5212.TWO,上櫃,8.724247,8.915687,8.724247,8.888339,5000,0.5469747103
2011-10-07,5212,5212.TWO,上櫃,8.642201,9.161827,8.642201,8.860991,5000,0.5469747568
2011-10-11,5212,5212.TWO,上櫃,8.532805,9.462661,8.532805,9.271221,32000,0.5469746751
