date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-11-02,4772,4772.TWO,上櫃,65.323966,66.506297,65.028379,65.718071,90606,0.9852784706
2023-11-03,4772,4772.TWO,上櫃,65.225426,68.181261,65.225426,67.688622,100012,0.9852783774
2023-11-06,4772,4772.TWO,上櫃,68.181265,70.447409,67.885686,68.673904,182046,0.9852784423
2023-11-07,4772,4772.TWO,上櫃,69.757713,70.644458,68.181262,69.757713,164446,0.9852783942
2023-11-08,4772,4772.TWO,上櫃,68.378329,70.25036,68.378329,69.954773,182690,0.9852784922
2023-11-09,4772,4772.TWO,上櫃,70.250354,72.615016,69.757714,71.826797,187403,0.9852784085
2023-11-10,4772,4772.TWO,上櫃,69.659188,71.826805,67.688631,69.462135,151847,0.9852785151
2023-11-13,4772,4772.TWO,上櫃,70.053298,71.235636,69.659185,70.447411,111439,0.9852784697
2023-11-14,4772,4772.TWO,上櫃,70.742999,71.728277,69.265081,69.954773,78286,0.9852784922
2023-11-15,4772,4772.TWO,上櫃,69.856245,70.644464,69.06802,70.348885,52381,0.9852784745
2023-11-16,4772,4772.TWO,上櫃,69.363608,69.856247,68.673908,69.856247,52823,0.9852784971
2023-11-17,4772,4772.TWO,上櫃,68.673908,70.151826,68.673908,69.856247,29834,0.9852784971
2023-11-20,4772,4772.TWO,上櫃,68.969492,72.12238,68.969492,70.644463,210383,0.9852784601
2023-11-21,4772,4772.TWO,上櫃,70.940045,75.176745,70.644458,74.388519,433161,0.9852784012
2023-11-22,4772,4772.TWO,上櫃,72.122381,74.289998,71.826802,72.713554,157865,0.9852784739
2023-11-23,4772,4772.TWO,上櫃,71.925328,73.107659,70.545937,72.910606,149824,0.9852784647
2023-11-24,4772,4772.TWO,上櫃,71.432684,75.866437,71.432684,74.487045,237935,0.9852783967
2023-11-27,4772,4772.TWO,上櫃,73.30472,78.034052,73.30472,77.34436,431082,0.9852784758
2023-11-28,4772,4772.TWO,上櫃,78.132581,82.073695,76.851716,81.285469,672822,0.9852784128
2023-11-29,4772,4772.TWO,上櫃,81.482527,83.748671,80.595782,81.975166,621132,0.9852784775
2023-11-30,4772,4772.TWO,上櫃,81.778115,85.620702,81.285475,84.044258,713775,0.985278489
2023-12-01,4772,4772.TWO,上櫃,84.044258,86.704507,82.763393,84.142784,497098,0.985278485
2023-12-04,4772,4772.TWO,上櫃,84.832471,86.803027,83.65014,85.817749,418918,0.9852784217
2023-12-05,4772,4772.TWO,上櫃,84.438356,86.605973,83.748664,86.408913,201535,0.9852783998
2023-12-06,4772,4772.TWO,上櫃,86.507451,88.67506,85.128059,87.492729,826155,0.985278448
2023-12-07,4772,4772.TWO,上櫃,87.000092,90.64562,87.000092,89.069176,472943,0.9852784758
2023-12-08,4772,4772.TWO,上櫃,90.350031,90.448565,87.591256,89.660339,443323,0.9852784545
2023-12-11,4772,4772.TWO,上櫃,88.18242,88.872112,82.566336,87.886833,351283,0.9852784327
2023-12-12,4772,4772.TWO,上櫃,88.872116,88.872116,85.522175,86.60598,132333,0.9852784803
2023-12-13,4772,4772.TWO,上櫃,85.226586,86.901556,82.960443,85.029533,370152,0.9852784517
2023-12-14,4772,4772.TWO,上櫃,83.847197,86.014814,83.157505,84.438362,227498,0.9852784729
2023-12-15,4772,4772.TWO,上櫃,83.74867,86.014814,83.74867,84.438362,138822,0.9852784729
2023-12-18,4772,4772.TWO,上櫃,83.551612,85.325109,83.157499,83.748665,191411,0.9852784101
2023-12-19,4772,4772.TWO,上櫃,83.354552,84.142778,83.058973,83.748665,101005,0.9852784101
2023-12-20,4772,4772.TWO,上櫃,83.453083,84.635422,83.453083,84.635422,86804,0.9852784662
2023-12-21,4772,4772.TWO,上櫃,83.551617,85.42364,83.551617,84.536896,177411,0.9852784702
2023-12-22,4772,4772.TWO,上櫃,84.733942,84.930994,82.960438,84.241302,93730,0.9852783917
2023-12-25,4772,4772.TWO,上櫃,83.650146,87.59126,83.354559,86.211868,305410,0.9852784947
2023-12-26,4772,4772.TWO,上櫃,84.438357,86.408914,84.438357,85.916275,43326,0.9852784178
2023-12-27,4772,4772.TWO,上櫃,85.029538,86.211869,84.733951,86.014816,162250,0.9852785026
2023-12-28,4772,4772.TWO,上櫃,86.901561,86.901561,85.128064,86.014816,88793,0.9852785026
2023-12-29,4772,4772.TWO,上櫃,86.014818,86.310397,84.635426,85.620705,174302,0.9852785172
2024-01-02,4772,4772.TWO,上櫃,85.226584,88.280946,85.226584,87.985367,313609,0.9852784302
2024-01-03,4772,4772.TWO,上櫃,88.182424,88.478011,84.931002,86.60598,139658,0.9852784803
2024-01-04,4772,4772.TWO,上櫃,85.817756,87.59126,85.128064,86.113342,91180,0.9852784986
2024-01-05,4772,4772.TWO,上櫃,85.719232,88.379481,85.719232,87.689789,266923,0.985278526
2024-01-08,4772,4772.TWO,上櫃,86.901558,88.872115,86.704505,87.000092,136773,0.985278466
2024-01-09,4772,4772.TWO,上櫃,86.7045,87.788304,85.620695,86.310387,114096,0.9852784037
2024-01-10,4772,4772.TWO,上櫃,87.295665,87.295665,84.53689,86.310387,85733,0.9852784037
2024-01-11,4772,4772.TWO,上櫃,87.000095,91.335314,86.704508,88.280952,469633,0.985278504
2024-01-12,4772,4772.TWO,上櫃,89.167703,89.561816,88.280951,88.675064,366702,0.9852784899
2024-01-15,4772,4772.TWO,上櫃,88.675064,88.675064,88.675064,88.675064,0,0.9852784899
2024-01-16,4772,4772.TWO,上櫃,89.955926,92.911761,89.955926,92.025009,915484,0.9852784545
2024-01-17,4772,4772.TWO,上櫃,93.601458,94.783789,91.827954,92.813232,601302,0.9852785077
2024-01-18,4772,4772.TWO,上櫃,92.41912,93.897038,91.532368,92.616173,270835,0.9852784339
2024-01-19,4772,4772.TWO,上櫃,93.699984,93.699984,92.222067,92.911766,310209,0.9852785053
2024-01-22,4772,4772.TWO,上櫃,92.911768,93.404407,91.827955,92.419128,333425,0.9852785225
2024-01-23,4772,4772.TWO,上櫃,92.911761,92.911761,90.84267,92.222061,283501,0.9852784472
2024-01-24,4772,4772.TWO,上櫃,91.72942,92.714698,89.660337,90.547089,231791,0.9852784235
2024-01-25,4772,4772.TWO,上櫃,89.758862,92.123531,89.758862,90.9412,115656,0.9852784101
2024-01-26,4772,4772.TWO,上櫃,89.955931,90.94121,89.758871,90.350037,127358,0.9852785128
2024-01-29,4772,4772.TWO,上櫃,90.350028,91.039727,89.463284,90.645615,191274,0.9852784198
2024-01-30,4772,4772.TWO,上櫃,90.941202,93.699978,90.448563,92.616173,343904,0.9852784339
2024-01-31,4772,4772.TWO,上櫃,92.81323,107.395354,92.025011,105.424797,1730298,0.9852784772
2024-02-01,4772,4772.TWO,上櫃,112.321744,125.623003,107.887991,113.307022,1447285,0.985278453
2024-02-02,4772,4772.TWO,上櫃,113.799657,126.608277,112.32174,124.145081,1783418,0.9852784172
2024-02-05,4772,4772.TWO,上櫃,124.637724,137.446344,124.145085,136.953705,2129290,0.985278452
2024-02-15,4772,4772.TWO,上櫃,141.387455,163.063581,141.387455,156.659271,3253526,0.9852784355
2024-02-16,4772,4772.TWO,上櫃,157.644547,162.570939,147.299123,155.181351,1649832,0.9852784172
2024-02-19,4772,4772.TWO,上櫃,155.181351,158.137186,150.254959,155.181351,1232540,0.9852784172
2024-02-20,4772,4772.TWO,上櫃,154.688715,155.673993,149.762322,154.196075,930868,0.9852784373
2024-02-21,4772,4772.TWO,上櫃,154.196072,190.158735,151.732876,186.217621,5147389,0.9852784172
2024-02-22,4772,4772.TWO,上櫃,194.099865,209.864321,189.666111,200.011536,5758976,0.9852785007
2024-02-23,4772,4772.TWO,上櫃,204.937917,204.937917,178.335399,189.173462,2919966,0.9852784475
2024-02-26,4772,4772.TWO,上櫃,184.739712,188.680826,178.335402,185.724991,1333979,0.985278466
2024-02-27,4772,4772.TWO,上櫃,187.202907,198.040971,183.261794,193.114578,2522543,0.9852784604
2024-02-29,4772,4772.TWO,上櫃,192.129306,194.099863,184.247078,191.144028,923290,0.9852784934
2024-03-01,4772,4772.TWO,上櫃,191.144026,192.129305,179.320684,182.27652,1733147,0.9852784853
2024-03-04,4772,4772.TWO,上櫃,186.217635,188.680831,175.87221,177.350128,2168760,0.9852784899
2024-03-05,4772,4772.TWO,上櫃,177.842762,177.842762,165.526781,174.394287,1726709,0.9852784582
2024-03-06,4772,4772.TWO,上櫃,170.453173,183.754432,170.453173,179.320679,729141,0.9852784545
2024-03-07,4772,4772.TWO,上櫃,181.291236,184.247072,172.42373,174.394287,949949,0.9852784582
2024-03-08,4772,4772.TWO,上櫃,175.872213,177.84277,151.24025,165.034149,2357329,0.9852785025
2024-03-11,4772,4772.TWO,上櫃,162.570947,164.048865,153.703441,162.078308,648931,0.9852784687
2024-03-12,4772,4772.TWO,上櫃,164.541502,180.798596,163.556223,179.320679,1351279,0.9852784545
2024-03-13,4772,4772.TWO,上櫃,182.276521,186.710274,173.409014,177.350128,860552,0.9852784899
2024-03-14,4772,4772.TWO,上櫃,173.409009,178.335401,169.467895,174.394287,364637,0.9852784582
2024-03-15,4772,4772.TWO,上櫃,175.379556,177.350113,171.438443,174.886917,337314,0.9852784063
2024-03-18,4772,4772.TWO,上櫃,177.350119,182.276511,174.394284,177.842758,761221,0.9852784387
2024-03-19,4772,4772.TWO,上櫃,177.350131,178.828049,173.409017,176.364853,384756,0.9852785079
2024-03-20,4772,4772.TWO,上櫃,175.379563,176.85748,172.916367,172.916367,333995,0.985278442
2024-03-21,4772,4772.TWO,上櫃,175.379566,175.872205,172.916369,174.394287,419268,0.9852784582
2024-03-22,4772,4772.TWO,上櫃,172.423733,175.379569,171.931094,173.409012,480727,0.9852784764
2024-03-25,4772,4772.TWO,上櫃,173.409006,173.409006,167.004697,167.989975,634027,0.9852784456
2024-03-26,4772,4772.TWO,上櫃,167.989975,167.989975,167.989975,167.989975,0,0.9852784456
2024-03-27,4772,4772.TWO,上櫃,172.423727,176.85748,169.960531,172.916367,265898,0.985278442
2024-03-28,4772,4772.TWO,上櫃,172.423729,188.188184,172.423729,186.710266,1993930,0.9852784491
2024-03-29,4772,4772.TWO,上櫃,188.188184,193.114576,181.783874,184.24707,1215282,0.9852784509
2024-04-01,4772,4772.TWO,上櫃,182.27652,187.695551,178.828045,182.27652,560727,0.9852784853
2024-04-02,4772,4772.TWO,上櫃,184.247076,188.18819,182.276519,184.739716,403731,0.9852784831
2024-04-03,4772,4772.TWO,上櫃,183.75444,187.202915,177.842769,183.75444,433293,0.9852785003
2024-04-08,4772,4772.TWO,上櫃,181.291229,193.11457,176.364837,186.217621,1242739,0.9852784172
2024-04-09,4772,4772.TWO,上櫃,185.232346,187.202903,177.350119,180.305954,1728012,0.985278437
2024-04-10,4772,4772.TWO,上櫃,182.276517,182.276517,176.857486,178.335403,595083,0.9852784721
2024-04-11,4772,4772.TWO,上櫃,176.857477,180.79859,174.394281,178.828033,302667,0.9852784212
2024-04-12,4772,4772.TWO,上櫃,179.813317,184.73971,177.84276,184.24707,997347,0.9852784509
2024-04-15,4772,4772.TWO,上櫃,181.29123,184.247065,177.350116,178.828033,475089,0.9852784212
2024-04-16,4772,4772.TWO,上櫃,180.305961,180.305961,174.39429,175.872208,513060,0.9852784742
2024-04-17,4772,4772.TWO,上櫃,180.798593,181.783872,176.36484,180.305954,396886,0.985278437
2024-04-18,4772,4772.TWO,上櫃,181.291242,181.783881,176.857489,177.350128,369636,0.9852784899
2024-04-19,4772,4772.TWO,上櫃,177.842772,177.842772,166.512069,171.438461,889222,0.9852785132
2024-04-22,4772,4772.TWO,上櫃,172.423724,177.350116,171.438446,173.901642,299417,0.9852784241
2024-04-23,4772,4772.TWO,上櫃,174.886929,176.364847,172.916372,175.872208,108851,0.9852784742
2024-04-24,4772,4772.TWO,上櫃,175.379579,182.276529,174.394301,181.78389,496955,0.9852785353
2024-04-25,4772,4772.TWO,上櫃,176.36485,181.291242,175.87221,177.350128,162551,0.9852784899
2024-04-26,4772,4772.TWO,上櫃,176.364844,181.783875,175.379565,176.857483,233165,0.9852784563
2024-04-29,4772,4772.TWO,上櫃,175.872214,179.320688,174.886935,176.364853,250864,0.9852785079
2024-04-30,4772,4772.TWO,上櫃,177.350131,178.33541,174.886935,176.364853,89241,0.9852785079
2024-05-02,4772,4772.TWO,上櫃,174.886935,177.350131,171.43846,176.364853,336407,0.9852785079
2024-05-03,4772,4772.TWO,上櫃,178.335397,181.783872,176.364841,177.842758,304995,0.9852784387
2024-05-06,4772,4772.TWO,上櫃,177.350122,180.305958,175.379565,176.857483,123047,0.9852784563
2024-05-07,4772,4772.TWO,上櫃,176.857489,180.305964,174.394293,177.350128,235332,0.9852784899
2024-05-08,4772,4772.TWO,上櫃,176.364853,177.842771,174.394296,176.364853,214749,0.9852785079
2024-05-09,4772,4772.TWO,上櫃,174.394281,176.364838,173.901642,173.901642,160649,0.9852784241
2024-05-10,4772,4772.TWO,上櫃,175.379568,177.350125,174.39429,175.872208,112910,0.9852784742
2024-05-13,4772,4772.TWO,上櫃,176.364832,176.857471,168.482605,168.482605,513820,0.9852783917
2024-05-14,4772,4772.TWO,上櫃,172.423735,172.423735,160.600393,163.556229,1056452,0.9852784858
2024-05-15,4772,4772.TWO,上櫃,165.034137,168.482611,163.06358,166.512054,213383,0.9852784287
2024-05-16,4772,4772.TWO,上櫃,165.034146,168.97526,163.556228,166.019424,198087,0.9852784833
2024-05-17,4772,4772.TWO,上櫃,164.541507,165.034146,162.078311,163.556229,265360,0.9852784858
2024-05-20,4772,4772.TWO,上櫃,168.482618,168.482618,162.570947,164.541504,169183,0.9852784665
2024-05-21,4772,4772.TWO,上櫃,167.497352,167.497352,160.600402,163.063599,236801,0.9852785416
2024-05-22,4772,4772.TWO,上櫃,162.570959,164.048877,161.585681,163.063599,182479,0.9852785416
2024-05-23,4772,4772.TWO,上櫃,164.541514,181.783888,163.063596,175.379578,848520,0.985278526
2024-05-24,4772,4772.TWO,上櫃,175.379572,175.379572,169.467901,172.423737,368424,0.9852784947
2024-05-27,4772,4772.TWO,上櫃,171.43846,176.364853,171.43846,176.364853,362301,0.9852785079
2024-05-28,4772,4772.TWO,上櫃,176.364847,178.335404,171.931094,175.872208,356766,0.9852784742
2024-05-29,4772,4772.TWO,上櫃,174.394285,175.379563,167.497336,167.989975,365024,0.9852784456
2024-05-30,4772,4772.TWO,上櫃,169.467899,169.960538,164.541507,166.019424,231396,0.9852784833
2024-05-31,4772,4772.TWO,上櫃,168.482614,172.423728,165.03414,167.989975,197747,0.9852784456
2024-06-03,4772,4772.TWO,上櫃,168.482614,170.94581,166.512057,167.989975,152567,0.9852784456
2024-06-04,4772,4772.TWO,上櫃,167.497342,167.497342,164.541507,166.019424,171758,0.9852784833
2024-06-05,4772,4772.TWO,上櫃,166.019418,167.004697,164.048862,165.526779,143472,0.9852784475
2024-06-06,4772,4772.TWO,上櫃,166.512067,167.989985,164.54151,165.034149,214918,0.9852785025
2024-06-07,4772,4772.TWO,上櫃,167.497336,167.497336,164.048862,165.526779,197760,0.9852784475
2024-06-11,4772,4772.TWO,上櫃,167.49733,168.975247,164.048855,167.49733,363408,0.9852784101
2024-06-12,4772,4772.TWO,上櫃,166.512069,171.438461,166.512069,171.438461,369999,0.9852785132
2024-06-13,4772,4772.TWO,上櫃,172.423731,176.364844,170.453174,171.931091,508998,0.9852784602
2024-06-14,4772,4772.TWO,上櫃,171.438455,173.409012,168.975259,170.945816,191189,0.9852784786
2024-06-17,4772,4772.TWO,上櫃,171.438465,171.931104,168.975268,170.453186,241119,0.985278532
2024-06-18,4772,4772.TWO,上櫃,169.467883,171.43844,167.989966,168.482605,154701,0.9852783917
2024-06-19,4772,4772.TWO,上櫃,171.931095,171.931095,166.019424,166.019424,331828,0.9852784833
2024-06-20,4772,4772.TWO,上櫃,168.482611,169.46789,166.019415,166.512054,308308,0.9852784287
2024-06-21,4772,4772.TWO,上櫃,167.497342,168.482621,165.034146,166.019424,196975,0.9852784833
2024-06-24,4772,4772.TWO,上櫃,165.526793,170.453186,165.526793,170.453186,283244,0.985278532
2024-06-25,4772,4772.TWO,上櫃,167.989978,169.960535,167.497339,169.467896,125847,0.9852784623
2024-06-26,4772,4772.TWO,上櫃,169.467893,170.94581,167.497336,167.989975,251257,0.9852784456
2024-06-27,4772,4772.TWO,上櫃,168.981063,171.954336,168.981063,169.476608,155490,0.9910912765
2024-06-28,4772,4772.TWO,上櫃,171.458791,172.449882,167.494426,169.476608,379273,0.9910912765
2024-07-01,4772,4772.TWO,上櫃,170.4677,170.4677,167.494426,169.476608,220882,0.9910912765
2024-07-02,4772,4772.TWO,上櫃,169.476607,170.467698,167.98997,169.972153,225964,0.9910912694
2024-07-03,4772,4772.TWO,上櫃,169.972156,170.963248,167.989974,168.485519,298523,0.9910912906
2024-07-04,4772,4772.TWO,上櫃,169.476611,169.972156,166.998882,168.485519,289616,0.9910912906
2024-07-05,4772,4772.TWO,上櫃,167.494425,171.45879,166.503333,169.972153,714558,0.9910912694
2024-07-08,4772,4772.TWO,上櫃,170.4677,172.449882,167.989971,169.476608,300562,0.9910912765
2024-07-09,4772,4772.TWO,上櫃,169.476614,169.476614,165.512249,166.998886,373592,0.9910913122
2024-07-10,4772,4772.TWO,上櫃,166.998887,167.989979,164.025613,166.503342,620681,0.9910913195
2024-07-11,4772,4772.TWO,上櫃,164.521159,167.989979,164.521159,166.503342,167738,0.9910913195
2024-07-12,4772,4772.TWO,上櫃,166.503344,167.494435,165.016707,165.512253,240727,0.9910913342
2024-07-15,4772,4772.TWO,上櫃,166.998889,167.494434,164.52116,166.007797,386011,0.9910913268
2024-07-16,4772,4772.TWO,上櫃,166.0078,166.503345,163.530071,165.016708,223018,0.9910913416
2024-07-17,4772,4772.TWO,上櫃,166.007788,166.007788,162.538969,163.53006,290885,0.9910912716
2024-07-18,4772,4772.TWO,上櫃,163.530068,163.530068,158.574612,160.061249,413011,0.9910913237
2024-07-19,4772,4772.TWO,上櫃,161.05234,163.530068,159.565703,160.061249,198478,0.9910913237
2024-07-22,4772,4772.TWO,上櫃,159.565699,161.052336,152.62806,155.601334,492445,0.9910912969
2024-07-23,4772,4772.TWO,上櫃,155.601332,159.070152,154.610241,156.096878,258771,0.9910912892
2024-07-26,4772,4772.TWO,上櫃,153.123613,155.105795,149.159247,152.628067,360043,0.9910913443
2024-07-29,4772,4772.TWO,上櫃,155.105796,167.494438,154.61025,158.574615,293669,0.9910913467
2024-07-30,4772,4772.TWO,上櫃,159.070148,159.565694,154.610238,157.583511,148158,0.9910912664
2024-07-31,4772,4772.TWO,上櫃,161.052344,161.052344,156.592433,158.574615,167969,0.9910913467
2024-08-01,4772,4772.TWO,上櫃,164.025612,164.025612,159.565701,161.052338,86467,0.9910913086
2024-08-02,4772,4772.TWO,上櫃,159.565708,161.052345,157.08798,158.079071,278392,0.9910913545
2024-08-05,4772,4772.TWO,上櫃,154.114697,154.610242,140.239418,143.212692,384281,0.9910912959
2024-08-06,4772,4772.TWO,上櫃,144.203781,148.663692,139.74387,144.203781,304054,0.9910912792
2024-08-07,4772,4772.TWO,上櫃,145.194878,158.079066,144.203787,154.1147,293530,0.9910913204
2024-08-08,4772,4772.TWO,上櫃,150.645878,151.636969,146.185967,149.159241,136485,0.9910913005
2024-08-09,4772,4772.TWO,上櫃,151.636969,153.619152,148.663695,149.159241,144185,0.9910913005
2024-08-12,4772,4772.TWO,上櫃,149.654784,153.619149,149.159238,150.15033,168364,0.9910912844
2024-08-13,4772,4772.TWO,上櫃,151.636968,151.636968,148.168148,149.654785,160601,0.9910912924
2024-08-14,4772,4772.TWO,上櫃,150.645876,151.141422,148.168148,149.654785,106419,0.9910912924
2024-08-15,4772,4772.TWO,上櫃,149.654782,151.141418,149.159236,151.141418,134751,0.9910912686
2024-08-16,4772,4772.TWO,上櫃,151.141423,158.574608,151.141423,155.601334,503028,0.9910912969
2024-08-19,4772,4772.TWO,上櫃,158.079058,163.53006,157.087967,163.53006,465661,0.9910912716
2024-08-20,4772,4772.TWO,上櫃,163.530062,166.503336,162.043425,162.538971,427825,0.9910912863
2024-08-21,4772,4772.TWO,上櫃,165.016696,170.467698,165.016696,169.972153,576923,0.9910912694
2024-08-22,4772,4772.TWO,上櫃,169.972162,174.432073,168.485525,172.44989,672529,0.9910913226
2024-08-23,4772,4772.TWO,上櫃,172.945428,172.945428,166.99888,169.476608,311579,0.9910912765
2024-08-26,4772,4772.TWO,上櫃,171.458796,172.449887,166.007794,167.494431,241324,0.991091305
2024-08-27,4772,4772.TWO,上櫃,167.494432,167.494432,154.1147,160.556793,689474,0.9910913161
2024-08-28,4772,4772.TWO,上櫃,159.070154,162.043428,157.087971,161.547882,245795,0.9910913011
2024-08-29,4772,4772.TWO,上櫃,159.565694,160.556785,156.096874,157.583511,359574,0.9910912664
2024-08-30,4772,4772.TWO,上櫃,158.574613,158.574613,152.132519,153.619156,569919,0.9910913283
2024-09-02,4772,4772.TWO,上櫃,153.619155,162.043431,153.12361,160.061249,439260,0.9910913237
2024-09-03,4772,4772.TWO,上櫃,158.079068,158.574614,153.123611,153.123611,515745,0.9910913362
2024-09-04,4772,4772.TWO,上櫃,153.123609,155.105792,148.663698,154.1147,251371,0.9910913204
2024-09-05,4772,4772.TWO,上櫃,155.105788,162.043427,153.619151,155.601334,723881,0.9910912969
2024-09-06,4772,4772.TWO,上櫃,157.087977,160.556797,156.096886,159.07016,340012,0.991091339
2024-09-09,4772,4772.TWO,上櫃,158.07907,159.565707,157.087978,158.574615,273903,0.9910913467
2024-09-10,4772,4772.TWO,上櫃,159.565702,162.538976,158.574611,160.556793,566052,0.9910913161
2024-09-11,4772,4772.TWO,上櫃,160.556798,161.052344,157.087978,158.574615,358181,0.9910913467
2024-09-12,4772,4772.TWO,上櫃,158.574603,159.070148,157.087966,157.583511,316805,0.9910912664
2024-09-13,4772,4772.TWO,上櫃,158.079063,163.034519,157.087971,161.547882,446863,0.9910913011
2024-09-16,4772,4772.TWO,上櫃,163.530071,174.927621,162.538979,171.458801,1647663,0.9910913368
2024-09-18,4772,4772.TWO,上櫃,171.954342,178.396436,169.972159,173.440979,1192950,0.9910913086
2024-09-19,4772,4772.TWO,上櫃,174.927621,175.423167,168.981073,171.458801,1008928,0.9910913368
2024-09-20,4772,4772.TWO,上櫃,178.396442,198.218269,172.94544,195.244995,7646000,0.9910913458
2024-09-23,4772,4772.TWO,上櫃,195.244992,201.19154,189.298444,190.289536,4699000,0.9910913308
2024-09-24,4772,4772.TWO,上櫃,190.289526,191.776162,173.440974,181.86525,4717000,0.9910912787
2024-09-25,4772,4772.TWO,上櫃,184.838528,193.75835,182.3608,192.271713,4460000,0.9910913054
2024-09-26,4772,4772.TWO,上櫃,193.262812,199.20936,187.316264,189.298447,3867000,0.9910913437
2024-09-27,4772,4772.TWO,上櫃,190.289531,195.740533,186.325165,192.271713,2764000,0.9910913054
2024-09-30,4772,4772.TWO,上櫃,191.28062,192.271711,186.820709,186.820709,1286000,0.9910912956
2024-10-01,4772,4772.TWO,上櫃,187.316261,188.802898,175.91871,178.396439,2399000,0.9910913255
2024-10-04,4772,4772.TWO,上櫃,176.909794,178.396431,168.981064,168.981064,1781000,0.9910912835
2024-10-07,4772,4772.TWO,上櫃,171.458795,171.458795,167.494429,167.989975,1096000,0.9910912978
2024-10-08,4772,4772.TWO,上櫃,167.494434,184.342987,165.016706,178.396439,2557000,0.9910913255
2024-10-09,4772,4772.TWO,上櫃,178.396442,182.360807,170.963257,170.963257,1650000,0.991091344
2024-10-11,4772,4772.TWO,上櫃,170.467703,173.440977,166.503338,167.989975,932000,0.9910912978
2024-10-14,4772,4772.TWO,上櫃,168.981063,172.945428,167.494426,169.476608,665000,0.9910912765
2024-10-15,4772,4772.TWO,上櫃,171.954343,171.954343,166.998886,166.998886,677000,0.9910913122
2024-10-16,4772,4772.TWO,上櫃,163.034526,168.485528,163.034526,165.016708,574000,0.9910913416
2024-10-17,4772,4772.TWO,上櫃,166.007796,168.98107,165.016705,166.503342,522000,0.9910913195
2024-10-18,4772,4772.TWO,上櫃,170.467711,174.927622,168.485528,170.963257,1548000,0.991091344
2024-10-21,4772,4772.TWO,上櫃,172.945437,173.936528,171.954346,171.954346,594000,0.9910913297
2024-10-22,4772,4772.TWO,上櫃,171.954348,171.954348,168.981074,170.963257,377000,0.991091344
2024-10-23,4772,4772.TWO,上櫃,170.963258,183.847446,170.963258,176.414261,2612000,0.9910913532
2024-10-24,4772,4772.TWO,上櫃,177.900887,179.88307,173.936522,174.432068,1015000,0.9910912947
2024-10-25,4772,4772.TWO,上櫃,172.449889,175.423163,171.954343,172.945435,623000,0.9910913156
2024-10-28,4772,4772.TWO,上櫃,173.440972,175.9187,169.476607,169.972153,541000,0.9910912694
2024-10-29,4772,4772.TWO,上櫃,170.467704,170.467704,166.503339,167.494431,517000,0.991091305
2024-10-30,4772,4772.TWO,上櫃,167.989979,168.485524,166.503342,166.503342,355000,0.9910913195
2024-11-01,4772,4772.TWO,上櫃,164.521159,168.485524,163.530068,166.503342,456000,0.9910913195
2024-11-04,4772,4772.TWO,上櫃,166.503339,167.989976,165.016702,167.494431,415000,0.991091305
2024-11-05,4772,4772.TWO,上櫃,171.458792,174.432066,168.981064,168.981064,921000,0.9910912835
2024-11-06,4772,4772.TWO,上櫃,168.981064,171.954338,167.494427,168.981064,403000,0.9910912835
2024-11-07,4772,4772.TWO,上櫃,168.981073,173.440984,168.981073,171.458801,618000,0.9910913368
2024-11-08,4772,4772.TWO,上櫃,174.432078,176.909806,170.467712,170.467712,1250000,0.9910913512
2024-11-11,4772,4772.TWO,上櫃,170.467704,174.432069,169.476613,173.936523,726000,0.9910913016
2024-11-12,4772,4772.TWO,上櫃,173.936518,173.936518,169.972153,169.972153,416000,0.9910912694
2024-11-13,4772,4772.TWO,上櫃,169.972154,171.458791,168.981063,169.476608,312000,0.9910912765
2024-11-14,4772,4772.TWO,上櫃,169.97216,170.467706,166.50334,166.998886,478000,0.9910913122
2024-11-15,4772,4772.TWO,上櫃,166.99889,167.989981,165.016707,165.512253,393000,0.9910913342
2024-11-18,4772,4772.TWO,上櫃,166.503344,166.503344,159.070159,159.565704,667000,0.9910913313
2024-11-19,4772,4772.TWO,上櫃,160.55679,164.025609,159.070153,162.043427,380000,0.9910912937
2024-11-20,4772,4772.TWO,上櫃,162.538976,162.538976,160.556793,160.556793,262404,0.9910913161
2024-11-21,4772,4772.TWO,上櫃,160.556796,161.052341,155.601339,159.565704,663000,0.9910913313
2024-11-22,4772,4772.TWO,上櫃,161.54788,163.530062,160.556788,162.538971,371000,0.9910912863
2024-11-25,4772,4772.TWO,上櫃,164.521151,164.521151,161.547877,163.53006,199000,0.9910912716
2024-11-26,4772,4772.TWO,上櫃,163.53006,167.989971,162.043423,163.53006,427000,0.9910912716
2024-11-27,4772,4772.TWO,上櫃,164.52116,164.52116,160.061249,160.061249,365000,0.9910913237
2024-11-28,4772,4772.TWO,上櫃,159.565695,160.556786,156.096876,157.087967,533000,0.9910912739
2024-11-29,4772,4772.TWO,上櫃,157.087978,159.565707,156.096887,158.574615,377000,0.9910913467
2024-12-02,4772,4772.TWO,上櫃,160.06124,160.06124,157.583511,157.583511,419000,0.9910912664
2024-12-03,4772,4772.TWO,上櫃,159.565708,161.052345,158.079071,158.079071,331000,0.9910913545
2024-12-04,4772,4772.TWO,上櫃,158.574616,165.01671,158.574616,164.521164,580000,0.991091349
2024-12-05,4772,4772.TWO,上櫃,164.521165,166.503348,163.530074,164.02562,358000,0.9910913565
2024-12-06,4772,4772.TWO,上櫃,164.521164,165.512255,164.025618,164.521164,217000,0.991091349
2024-12-09,4772,4772.TWO,上櫃,166.007801,168.485529,164.025618,164.521164,354000,0.991091349
