date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-07-19,5291,5291.TWO,上櫃,9.473817,9.61901,9.437519,9.546413,31352,0.7342157735
2016-07-20,5291,5291.TWO,上櫃,9.546414,9.546414,9.43752,9.473818,25284,0.7342158295
2016-07-21,5291,5291.TWO,上櫃,9.510116,9.764202,9.510116,9.546413,83943,0.7342157735
2016-07-22,5291,5291.TWO,上櫃,9.691607,10.163483,9.619011,9.800502,316558,0.7342158437
2016-07-25,5291,5291.TWO,上櫃,9.873097,10.090886,9.655308,9.981991,208341,0.7342157869
2016-07-26,5291,5291.TWO,上櫃,9.945694,10.090887,9.800502,9.945694,98153,0.7342158582
2016-07-27,5291,5291.TWO,上櫃,9.873097,10.01829,9.764203,9.8368,118330,0.7342158427
2016-07-28,5291,5291.TWO,上櫃,9.8368,10.81685,9.800502,10.81685,1676848,0.7342158458
2016-07-29,5291,5291.TWO,上櫃,10.780551,10.81685,10.308676,10.599061,866792,0.7342158652
2016-08-01,5291,5291.TWO,上櫃,10.453868,10.962043,10.41757,10.889446,193171,0.7342158609
2016-08-02,5291,5291.TWO,上櫃,10.671658,10.998341,10.671658,10.780552,170921,0.7342158945
2016-08-03,5291,5291.TWO,上櫃,10.744254,11.034639,10.599061,10.998341,128444,0.7342158748
2016-08-04,5291,5291.TWO,上櫃,11.070937,11.070937,10.889446,10.925744,171932,0.7342158599
2016-08-05,5291,5291.TWO,上櫃,10.962043,11.216129,10.744254,11.216129,181245,0.7342158559
2016-08-08,5291,5291.TWO,上櫃,11.325024,11.433919,11.179832,11.288726,144625,0.7342158704
2016-08-09,5291,5291.TWO,上櫃,11.288726,11.506515,11.252428,11.325025,43488,0.7342158858
2016-08-10,5291,5291.TWO,上櫃,11.21613,11.21613,10.635359,10.671658,133500,0.7342158805
2016-08-11,5291,5291.TWO,上櫃,10.744254,10.744254,10.308676,10.381272,132489,0.7342158855
2016-08-12,5291,5291.TWO,上櫃,10.453868,10.744253,10.381272,10.744253,76863,0.7342158305
2016-08-15,5291,5291.TWO,上櫃,10.853147,10.853147,10.490166,10.490166,76876,0.734215833
2016-08-16,5291,5291.TWO,上櫃,10.490166,10.889446,10.344973,10.889446,51579,0.7342158609
2016-08-17,5291,5291.TWO,上櫃,10.635359,10.81685,10.490166,10.81685,27306,0.7342158458
2016-08-18,5291,5291.TWO,上櫃,10.853148,11.034639,10.671657,10.889446,79898,0.7342158609
2016-08-19,5291,5291.TWO,上櫃,10.99834,10.99834,10.635359,10.889446,40454,0.7342158609
2016-08-22,5291,5291.TWO,上櫃,10.635359,10.889446,10.635359,10.889446,108216,0.7342158609
2016-08-23,5291,5291.TWO,上櫃,10.99834,10.99834,10.744253,10.853148,20227,0.7342158448
2016-08-24,5291,5291.TWO,上櫃,10.889446,10.889446,10.671657,10.853148,14159,0.7342158448
2016-08-25,5291,5291.TWO,上櫃,10.780551,11.470217,10.780551,10.889446,101136,0.7342158609
2016-08-26,5291,5291.TWO,上櫃,10.889446,10.99834,10.671657,10.962042,74841,0.734215812
2016-08-29,5291,5291.TWO,上櫃,10.671658,10.780552,10.599061,10.780552,7079,0.7342158945
2016-08-30,5291,5291.TWO,上櫃,10.599061,10.81685,10.599061,10.599061,28520,0.7342158652
2016-08-31,5291,5291.TWO,上櫃,10.635359,10.780551,10.562762,10.599061,52591,0.7342158652
2016-09-01,5291,5291.TWO,上櫃,10.526465,10.562763,10.308676,10.308676,86977,0.7342158698
2016-09-02,5291,5291.TWO,上櫃,10.272377,10.344974,10.199781,10.308676,30269,0.7342158698
2016-09-05,5291,5291.TWO,上櫃,10.23608,10.381272,10.163483,10.381272,13147,0.7342158855
2016-09-06,5291,5291.TWO,上櫃,10.19978,10.308675,10.090886,10.090886,33375,0.7342158213
2016-09-07,5291,5291.TWO,上櫃,10.199781,10.635359,10.199781,10.308676,8090,0.7342158698
2016-09-08,5291,5291.TWO,上櫃,10.59906,10.59906,10.417569,10.417569,19215,0.7342158171
2016-09-09,5291,5291.TWO,上櫃,10.635359,10.744253,10.490166,10.562762,11125,0.7342158487
2016-09-12,5291,5291.TWO,上櫃,10.453868,10.453868,10.381271,10.417569,16181,0.7342158171
2016-09-13,5291,5291.TWO,上櫃,10.671658,10.671658,10.671658,10.671658,1011,0.7342158805
2016-09-14,5291,5291.TWO,上櫃,10.562763,10.562763,10.453869,10.453869,2287,0.734215901
2016-09-19,5291,5291.TWO,上櫃,10.526465,10.599061,10.526465,10.344974,11125,0.7342158686
2016-09-20,5291,5291.TWO,上櫃,10.572653,10.572653,10.387168,10.572653,35397,0.7503749936
2016-09-21,5291,5291.TWO,上櫃,10.535557,10.609751,10.424265,10.609751,8090,0.7503750314
2016-09-22,5291,5291.TWO,上櫃,10.424265,10.609751,10.424265,10.609751,10114,0.7503750314
2016-09-23,5291,5291.TWO,上櫃,10.572653,10.683945,10.535557,10.683945,10214,0.7503750225
2016-09-26,5291,5291.TWO,上櫃,10.683945,10.683945,10.683945,10.683945,1011,0.7503750225
2016-09-27,5291,5291.TWO,上櫃,10.683945,10.683945,10.683945,10.683945,0,0.7503750225
2016-09-28,5291,5291.TWO,上櫃,10.683945,10.683945,10.683945,10.683945,0,0.7503750225
2016-09-29,5291,5291.TWO,上櫃,10.60975,10.721041,10.60975,10.721041,3034,0.7503749764
2016-09-30,5291,5291.TWO,上櫃,10.795236,10.795236,10.572654,10.75814,11125,0.7503750802
2016-10-03,5291,5291.TWO,上櫃,10.75814,10.75814,10.75814,10.75814,2022,0.7503750802
2016-10-04,5291,5291.TWO,上櫃,10.75814,10.75814,10.75814,10.75814,2022,0.7503750802
2016-10-05,5291,5291.TWO,上櫃,10.646848,10.75814,10.646848,10.75814,6068,0.7503750802
2016-10-06,5291,5291.TWO,上櫃,10.75814,10.75814,10.609751,10.75814,8090,0.7503750802
2016-10-07,5291,5291.TWO,上櫃,10.683945,10.683945,10.609751,10.683945,25284,0.7503750225
2016-10-11,5291,5291.TWO,上櫃,10.683945,10.683945,10.201683,10.49846,12136,0.7503750705
2016-10-12,5291,5291.TWO,上櫃,10.387168,10.387168,10.090392,10.23878,54613,0.7503750079
2016-10-13,5291,5291.TWO,上櫃,10.238781,10.646848,10.238781,10.646848,17193,0.7503750521
2016-10-14,5291,5291.TWO,上櫃,10.461362,10.461362,10.164586,10.164586,14369,0.7503750171
2016-10-17,5291,5291.TWO,上櫃,9.979101,10.053295,9.904907,10.053295,10113,0.7503750044
2016-10-18,5291,5291.TWO,上櫃,10.016199,10.387169,10.016199,10.387169,6068,0.7503750588
2016-10-19,5291,5291.TWO,上櫃,10.312974,10.312974,10.164586,10.164586,8090,0.7503750171
2016-10-20,5291,5291.TWO,上櫃,10.090392,10.275877,10.016199,10.23878,34386,0.7503750079
2016-10-21,5291,5291.TWO,上櫃,10.090391,10.201682,10.090391,10.201682,12136,0.7503749687
2016-10-24,5291,5291.TWO,上櫃,10.387168,10.387168,10.23878,10.350071,7079,0.7503750203
2016-10-25,5291,5291.TWO,上櫃,10.238781,10.424265,10.090392,10.127489,27684,0.7503750483
2016-10-26,5291,5291.TWO,上櫃,10.053296,10.090392,9.645229,10.016199,59670,0.7503750537
2016-10-27,5291,5291.TWO,上櫃,10.016198,10.090391,9.793616,10.090391,15170,0.7503749555
2016-10-28,5291,5291.TWO,上櫃,10.053294,10.090391,9.904906,10.090391,15179,0.7503749555
2016-10-31,5291,5291.TWO,上櫃,10.090392,10.090392,9.86781,10.053295,23261,0.7503750044
2016-11-01,5291,5291.TWO,上櫃,10.275877,10.275877,10.275877,10.275877,1011,0.7503750295
2016-11-02,5291,5291.TWO,上櫃,10.275877,10.275877,10.275877,10.275877,0,0.7503750295
2016-11-03,5291,5291.TWO,上櫃,9.904907,10.201682,9.86781,10.201682,11124,0.7503749687
2016-11-04,5291,5291.TWO,上櫃,10.943624,10.943624,10.164586,10.164586,11125,0.7503750171
2016-11-07,5291,5291.TWO,上櫃,10.127489,10.164586,10.090392,10.164586,6068,0.7503750171
2016-11-08,5291,5291.TWO,上櫃,9.942004,10.053295,9.942004,10.053295,4045,0.7503750044
2016-11-09,5291,5291.TWO,上櫃,9.979102,10.053296,9.942005,10.016199,12136,0.7503750537
2016-11-10,5291,5291.TWO,上櫃,10.201683,10.350071,10.016199,10.275877,12136,0.7503750295
2016-11-11,5291,5291.TWO,上櫃,10.201683,10.23878,9.942004,10.23878,4146,0.7503750079
2016-11-14,5291,5291.TWO,上櫃,10.23878,10.23878,10.23878,10.23878,0,0.7503750079
2016-11-15,5291,5291.TWO,上櫃,9.942004,10.23878,9.942004,10.23878,4045,0.7503750079
2016-11-16,5291,5291.TWO,上櫃,10.238779,10.238779,9.86781,10.201682,26295,0.7503749687
2016-11-17,5291,5291.TWO,上櫃,10.164585,10.201682,10.016198,10.201682,6068,0.7503749687
2016-11-18,5291,5291.TWO,上櫃,9.979101,10.201682,9.979101,10.201682,15170,0.7503749687
2016-11-21,5291,5291.TWO,上櫃,10.016199,10.164586,10.016199,10.164586,5056,0.7503750171
2016-11-22,5291,5291.TWO,上櫃,10.090391,10.201682,10.053295,10.201682,38431,0.7503749687
2016-11-23,5291,5291.TWO,上櫃,10.275877,10.275877,10.016199,10.164586,45511,0.7503750171
2016-11-24,5291,5291.TWO,上櫃,10.053294,10.275876,10.053294,10.090391,7079,0.7503749555
2016-11-25,5291,5291.TWO,上櫃,10.090392,10.201683,9.942005,10.164586,29329,0.7503750171
2016-11-28,5291,5291.TWO,上櫃,10.127489,10.164586,10.127489,10.164586,2022,0.7503750171
2016-11-29,5291,5291.TWO,上櫃,10.0162,10.0162,9.979102,9.979102,7079,0.7503750855
2016-11-30,5291,5291.TWO,上櫃,10.49846,10.49846,9.942005,9.979102,20227,0.7503750855
2016-12-01,5291,5291.TWO,上櫃,9.979101,10.164586,9.942005,10.164586,13147,0.7503750171
2016-12-02,5291,5291.TWO,上櫃,10.127489,10.424265,10.053295,10.424265,8090,0.7503750113
2016-12-05,5291,5291.TWO,上櫃,10.424265,10.424265,10.424265,10.424265,1011,0.7503750113
2016-12-06,5291,5291.TWO,上櫃,10.201683,10.275877,10.164586,10.23878,19215,0.7503750079
2016-12-07,5291,5291.TWO,上櫃,10.164586,10.387168,10.164586,10.23878,19215,0.7503750079
2016-12-08,5291,5291.TWO,上櫃,10.387168,10.387168,10.164586,10.350071,6068,0.7503750203
2016-12-09,5291,5291.TWO,上櫃,10.350071,10.350071,10.164586,10.350071,5056,0.7503750203
2016-12-12,5291,5291.TWO,上櫃,10.312975,10.387169,10.238781,10.387169,54613,0.7503750588
2016-12-13,5291,5291.TWO,上櫃,10.535557,10.535557,10.164587,10.387169,28318,0.7503750588
2016-12-14,5291,5291.TWO,上櫃,10.23878,10.312974,10.201683,10.312974,22250,0.7503749989
2016-12-15,5291,5291.TWO,上櫃,10.201683,10.23878,10.164586,10.23878,99114,0.7503750079
2016-12-16,5291,5291.TWO,上櫃,10.164586,10.312974,10.164586,10.312974,125409,0.7503749989
2016-12-19,5291,5291.TWO,上櫃,10.23878,10.424265,10.23878,10.424265,22250,0.7503750113
2016-12-20,5291,5291.TWO,上櫃,10.238781,10.49846,10.238781,10.387169,101136,0.7503750588
2016-12-21,5291,5291.TWO,上櫃,10.387168,11.017818,10.350071,10.424265,132489,0.7503750113
2016-12-22,5291,5291.TWO,上櫃,10.424265,10.424265,10.312974,10.350071,36409,0.7503750203
2016-12-23,5291,5291.TWO,上櫃,10.461363,10.461363,10.350071,10.387169,16181,0.7503750588
2016-12-26,5291,5291.TWO,上櫃,10.312975,10.387169,10.238781,10.387169,24272,0.7503750588
2016-12-27,5291,5291.TWO,上櫃,10.461362,10.461362,10.312974,10.424265,15170,0.7503750113
2016-12-28,5291,5291.TWO,上櫃,10.461363,10.461363,10.275877,10.461363,33375,0.7503750496
2016-12-29,5291,5291.TWO,上櫃,10.461363,10.461363,10.350071,10.387169,7079,0.7503750588
2016-12-30,5291,5291.TWO,上櫃,10.275877,10.461363,10.275877,10.461363,16181,0.7503750496
2017-01-03,5291,5291.TWO,上櫃,10.461363,10.461363,10.387169,10.461363,26295,0.7503750496
2017-01-04,5291,5291.TWO,上櫃,10.350071,10.424265,10.312974,10.424265,21238,0.7503750113
2017-01-05,5291,5291.TWO,上櫃,10.424265,10.646847,10.312974,10.424265,351956,0.7503750113
2017-01-06,5291,5291.TWO,上櫃,10.387168,10.461362,10.387168,10.424265,66750,0.7503750113
2017-01-09,5291,5291.TWO,上櫃,10.461362,10.758139,10.387168,10.424265,198228,0.7503750113
2017-01-10,5291,5291.TWO,上櫃,10.387169,10.461363,10.350071,10.387169,35397,0.7503750588
2017-01-11,5291,5291.TWO,上櫃,10.387168,10.461362,10.23878,10.23878,64727,0.7503750079
2017-01-12,5291,5291.TWO,上櫃,10.275877,10.387168,10.23878,10.312974,57647,0.7503749989
2017-01-13,5291,5291.TWO,上櫃,10.312974,10.424265,10.164586,10.424265,130466,0.7503750113
2017-01-16,5291,5291.TWO,上櫃,10.312974,10.424265,10.312974,10.424265,7079,0.7503750113
2017-01-17,5291,5291.TWO,上櫃,10.275877,10.312974,10.23878,10.23878,32363,0.7503750079
2017-01-18,5291,5291.TWO,上櫃,10.312975,10.387169,10.312975,10.387169,3034,0.7503750588
2017-01-19,5291,5291.TWO,上櫃,10.312975,10.387169,10.312975,10.387169,13147,0.7503750588
2017-01-20,5291,5291.TWO,上櫃,10.350071,10.387169,10.275877,10.387169,28318,0.7503750588
2017-01-23,5291,5291.TWO,上櫃,10.312975,10.387169,10.238781,10.387169,16181,0.7503750588
2017-01-24,5291,5291.TWO,上櫃,10.387169,10.609751,10.387169,10.535557,44500,0.7503750404
2017-02-02,5291,5291.TWO,上櫃,10.60975,10.60975,10.090392,10.312974,48545,0.7503749989
2017-02-03,5291,5291.TWO,上櫃,10.312974,10.535557,10.312974,10.350071,76863,0.7503750203
2017-02-06,5291,5291.TWO,上櫃,10.906527,10.906527,10.461363,10.535557,13147,0.7503750404
2017-02-07,5291,5291.TWO,上櫃,10.461363,10.646848,10.424265,10.646848,55625,0.7503750521
2017-02-08,5291,5291.TWO,上櫃,10.535557,10.609751,10.535557,10.535557,21238,0.7503750404
2017-02-09,5291,5291.TWO,上櫃,10.387168,10.683944,10.387168,10.572653,30341,0.7503749936
2017-02-10,5291,5291.TWO,上櫃,10.535556,10.721041,10.387168,10.721041,204296,0.7503749764
2017-02-13,5291,5291.TWO,上櫃,10.721041,10.721041,10.683945,10.683945,25284,0.7503750225
2017-02-14,5291,5291.TWO,上櫃,10.683945,10.683945,10.387169,10.535557,178000,0.7503750404
2017-02-15,5291,5291.TWO,上櫃,10.424266,10.535557,10.312975,10.387169,50568,0.7503750588
2017-02-16,5291,5291.TWO,上櫃,10.609751,10.683945,10.424265,10.535557,20227,0.7503750404
2017-02-17,5291,5291.TWO,上櫃,10.683945,10.721042,10.535557,10.535557,47775,0.7503750404
2017-02-20,5291,5291.TWO,上櫃,10.609751,10.609751,10.535557,10.609751,23261,0.7503750314
2017-02-21,5291,5291.TWO,上櫃,10.572653,10.609751,10.572653,10.609751,22250,0.7503750314
2017-02-22,5291,5291.TWO,上櫃,10.609751,10.683945,10.609751,10.609751,22250,0.7503750314
2017-02-23,5291,5291.TWO,上櫃,10.683944,10.721041,10.60975,10.721041,29329,0.7503749764
2017-02-24,5291,5291.TWO,上櫃,10.721041,10.795235,10.646847,10.721041,27306,0.7503749764
2017-03-01,5291,5291.TWO,上櫃,10.832334,10.832334,10.683946,10.75814,49557,0.7503750802
2017-03-02,5291,5291.TWO,上櫃,10.832334,10.832334,10.609751,10.75814,56636,0.7503750802
2017-03-03,5291,5291.TWO,上櫃,10.795235,10.795235,10.498458,10.721041,19215,0.7503749764
2017-03-06,5291,5291.TWO,上櫃,10.721042,10.75814,10.609751,10.75814,21238,0.7503750802
2017-03-07,5291,5291.TWO,上櫃,10.758138,10.758138,10.535556,10.721041,45511,0.7503749764
2017-03-08,5291,5291.TWO,上櫃,10.758138,10.758138,10.535556,10.721041,38431,0.7503749764
2017-03-09,5291,5291.TWO,上櫃,10.60975,10.721041,10.60975,10.721041,8090,0.7503749764
2017-03-10,5291,5291.TWO,上櫃,10.683945,10.683945,10.609751,10.609751,4480,0.7503750314
2017-03-13,5291,5291.TWO,上櫃,10.609751,10.646848,10.572654,10.646848,6068,0.7503750521
2017-03-14,5291,5291.TWO,上櫃,10.609751,10.609751,10.535557,10.609751,12136,0.7503750314
2017-03-15,5291,5291.TWO,上櫃,10.683945,10.86943,10.609751,10.609751,5056,0.7503750314
2017-03-16,5291,5291.TWO,上櫃,10.609751,10.646847,10.387169,10.609751,29835,0.7503750314
2017-03-17,5291,5291.TWO,上櫃,10.609751,10.646848,10.609751,10.646848,6068,0.7503750521
2017-03-20,5291,5291.TWO,上櫃,10.683945,10.683945,10.646848,10.646848,9102,0.7503750521
2017-03-21,5291,5291.TWO,上櫃,10.646847,10.646847,10.498459,10.609751,25284,0.7503750314
2017-03-22,5291,5291.TWO,上櫃,10.461363,10.49846,10.424265,10.461363,25284,0.7503750496
2017-03-23,5291,5291.TWO,上櫃,10.424266,10.572654,10.424266,10.49846,28318,0.7503750705
2017-03-24,5291,5291.TWO,上櫃,10.498459,10.535557,10.498459,10.535557,3034,0.7503750404
2017-03-27,5291,5291.TWO,上櫃,10.387169,10.387169,10.238781,10.387169,34386,0.7503750588
2017-03-28,5291,5291.TWO,上櫃,10.275877,10.387168,10.23878,10.350071,11125,0.7503750203
2017-03-29,5291,5291.TWO,上櫃,10.312975,10.387169,10.312975,10.387169,7079,0.7503750588
2017-03-30,5291,5291.TWO,上櫃,10.312975,10.387169,10.164587,10.387169,11125,0.7503750588
2017-03-31,5291,5291.TWO,上櫃,10.35007,10.35007,10.201682,10.201682,9102,0.7503749687
2017-04-05,5291,5291.TWO,上櫃,10.090392,10.164586,9.979102,10.127489,24273,0.7503750483
2017-04-06,5291,5291.TWO,上櫃,10.127489,10.275877,10.127489,10.275877,4045,0.7503750295
2017-04-07,5291,5291.TWO,上櫃,10.090392,10.23878,10.090392,10.23878,2022,0.7503750079
2017-04-10,5291,5291.TWO,上櫃,10.312974,10.312974,9.756519,10.23878,18204,0.7503750079
2017-04-11,5291,5291.TWO,上櫃,10.312973,10.312973,9.942004,10.090391,20329,0.7503749555
2017-04-12,5291,5291.TWO,上櫃,9.904907,10.23878,9.86781,10.23878,54613,0.7503750079
2017-04-13,5291,5291.TWO,上櫃,10.275877,10.275877,10.127489,10.275877,12136,0.7503750295
2017-04-14,5291,5291.TWO,上櫃,10.053295,10.275877,10.053295,10.23878,25284,0.7503750079
2017-04-17,5291,5291.TWO,上櫃,10.238779,10.238779,10.090391,10.090391,26295,0.7503749555
2017-04-18,5291,5291.TWO,上櫃,10.127489,10.127489,9.904908,10.016199,51579,0.7503750537
2017-04-19,5291,5291.TWO,上櫃,9.9791,10.090391,9.682324,9.830712,180023,0.75037496
2017-04-20,5291,5291.TWO,上櫃,9.86781,9.86781,9.645227,9.830712,75852,0.75037496
2017-04-21,5291,5291.TWO,上櫃,9.867811,9.867811,9.719423,9.867811,191148,0.7503750733
2017-04-24,5291,5291.TWO,上櫃,9.793616,9.86781,9.682324,9.830712,48545,0.75037496
2017-04-25,5291,5291.TWO,上櫃,9.830714,9.867811,9.645229,9.867811,50568,0.7503750733
2017-04-26,5291,5291.TWO,上櫃,9.867811,9.904907,9.793616,9.904907,55625,0.7503750232
2017-04-27,5291,5291.TWO,上櫃,9.830713,9.904907,9.793616,9.904907,114290,0.7503750232
2017-04-28,5291,5291.TWO,上櫃,9.830712,9.830712,9.756518,9.830712,43488,0.75037496
2017-05-02,5291,5291.TWO,上櫃,9.756518,9.904907,9.719422,9.756518,34386,0.7503749692
2017-05-03,5291,5291.TWO,上櫃,9.756519,9.793616,9.682325,9.793616,45534,0.7503750103
2017-05-04,5291,5291.TWO,上櫃,9.682325,9.904907,9.645228,9.904907,56636,0.7503750232
2017-05-05,5291,5291.TWO,上櫃,9.979102,9.979102,9.867811,9.867811,8090,0.7503750733
2017-05-08,5291,5291.TWO,上櫃,9.867811,9.867811,9.571034,9.645228,66750,0.7503750297
2017-05-09,5291,5291.TWO,上櫃,9.608131,9.830713,9.49684,9.645228,151705,0.7503750297
2017-05-10,5291,5291.TWO,上櫃,9.645228,9.756518,9.645228,9.682324,75852,0.7503749786
2017-05-11,5291,5291.TWO,上櫃,9.571034,10.646847,9.571034,10.23878,207331,0.7503750079
2017-05-12,5291,5291.TWO,上櫃,10.535557,10.535557,9.719422,9.719422,117318,0.7503750199
2017-05-15,5291,5291.TWO,上櫃,9.86781,9.86781,9.719422,9.793616,66750,0.7503750103
2017-05-16,5291,5291.TWO,上櫃,9.830712,9.830712,9.793616,9.830712,9125,0.75037496
2017-05-17,5291,5291.TWO,上櫃,9.830712,9.830712,9.756518,9.830712,13147,0.75037496
2017-05-18,5291,5291.TWO,上櫃,9.756519,10.646847,9.756519,10.312974,189125,0.7503749989
2017-05-19,5291,5291.TWO,上櫃,10.609751,10.758139,10.201683,10.609751,205307,0.7503750314
2017-05-22,5291,5291.TWO,上櫃,10.721042,11.648468,10.721042,11.648468,724139,0.75037504
2017-05-23,5291,5291.TWO,上櫃,12.76138,12.798477,12.687185,12.798477,2009588,0.7503750708
2017-05-24,5291,5291.TWO,上櫃,12.798476,13.725901,12.464602,12.872669,4242704,0.7503749937
2017-05-25,5291,5291.TWO,上櫃,12.983961,13.651707,12.909767,13.651707,2361680,0.7503750341
2017-05-26,5291,5291.TWO,上櫃,14.245259,14.61623,13.169446,13.169446,3474150,0.75037502
2017-05-31,5291,5291.TWO,上櫃,12.872671,13.354933,12.501701,12.501701,1247016,0.7503751021
2017-06-01,5291,5291.TWO,上櫃,12.501699,13.725901,12.501699,13.725901,2381272,0.7503749881
2017-06-02,5291,5291.TWO,上櫃,14.875909,15.098492,13.61461,13.837192,6307468,0.7503749975
2017-06-05,5291,5291.TWO,上櫃,13.466224,13.725903,13.206545,13.206545,507706,0.7503751045
2017-06-06,5291,5291.TWO,上櫃,13.392029,14.319454,13.24364,13.577513,2677101,0.7503750016
2017-06-07,5291,5291.TWO,上櫃,13.762998,13.800094,12.98396,12.98396,598729,0.7503750037
2017-06-08,5291,5291.TWO,上櫃,12.98396,13.503318,12.98396,12.98396,481411,0.7503750037
2017-06-09,5291,5291.TWO,上櫃,13.354933,13.39203,12.76138,12.835573,461183,0.750375074
2017-06-12,5291,5291.TWO,上櫃,12.983961,12.983961,11.648468,11.648468,920547,0.75037504
2017-06-13,5291,5291.TWO,上櫃,11.796857,12.798477,11.759759,12.798477,1355233,0.7503750708
2017-06-14,5291,5291.TWO,上櫃,12.835573,13.87429,12.130729,13.354932,4137506,0.7503750358
2017-06-15,5291,5291.TWO,上櫃,13.354932,14.542036,13.354932,14.467843,4877726,0.750375073
2017-06-16,5291,5291.TWO,上櫃,14.801715,15.283976,14.542035,14.653327,6754388,0.750374989
2017-06-19,5291,5291.TWO,上櫃,14.430744,14.653327,14.059774,14.653327,1532231,0.750374989
2017-06-20,5291,5291.TWO,上櫃,14.875908,15.432363,13.762998,13.762998,2874914,0.7503749652
2017-06-21,5291,5291.TWO,上櫃,13.651707,14.096871,13.392029,13.651707,1111493,0.7503750341
2017-06-22,5291,5291.TWO,上櫃,14.022679,14.430746,13.800096,13.800096,1269266,0.7503750722
2017-06-23,5291,5291.TWO,上櫃,13.948481,14.022675,13.429123,13.429123,748417,0.7503749089
2017-06-26,5291,5291.TWO,上櫃,13.503319,13.503319,12.612991,12.612991,953720,0.7503750548
2017-06-27,5291,5291.TWO,上櫃,12.983962,13.725903,12.983962,13.206545,1510983,0.7503751045
2017-06-28,5291,5291.TWO,上櫃,13.243642,13.429126,12.835573,12.909768,391399,0.7503750802
2017-06-29,5291,5291.TWO,上櫃,13.317834,13.392029,12.687184,12.687184,520854,0.7503750331
2017-06-30,5291,5291.TWO,上櫃,12.501699,12.538795,12.353311,12.390407,460172,0.7503749483
2017-07-03,5291,5291.TWO,上櫃,12.5017,12.538796,12.279117,12.279117,329705,0.7503749956
2017-07-04,5291,5291.TWO,上櫃,12.316213,12.798475,12.316213,12.390407,412638,0.7503749483
2017-07-05,5291,5291.TWO,上櫃,12.724281,13.466222,12.687184,12.872669,847526,0.7503749937
2017-07-06,5291,5291.TWO,上櫃,12.909767,12.946864,12.538795,12.538795,318580,0.7503749912
2017-07-07,5291,5291.TWO,上櫃,12.538796,12.761379,12.353312,12.427505,280148,0.7503750383
2017-07-10,5291,5291.TWO,上櫃,12.464603,12.835572,12.464603,12.575893,356001,0.7503750231
2017-07-11,5291,5291.TWO,上櫃,12.464603,12.538796,12.019438,12.24202,480399,0.7503750213
2017-07-12,5291,5291.TWO,上櫃,12.390408,12.390408,11.945244,12.056536,304421,0.7503750334
2017-07-13,5291,5291.TWO,上櫃,12.056536,12.316215,12.056536,12.093632,139568,0.7503750369
2017-07-14,5291,5291.TWO,上櫃,12.130729,12.130729,11.87105,11.945244,206488,0.7503750079
2017-07-17,5291,5291.TWO,上櫃,12.056536,12.056536,11.50008,11.648468,235648,0.75037504
2017-07-18,5291,5291.TWO,上櫃,11.648468,11.648468,11.12911,11.166206,552206,0.7503750556
2017-07-19,5291,5291.TWO,上櫃,11.351692,11.685565,11.2404,11.2404,427808,0.750375047
2017-07-20,5291,5291.TWO,上櫃,11.277497,11.61137,11.2404,11.277497,401513,0.7503750189
2017-07-21,5291,5291.TWO,上櫃,11.425884,11.462981,11.277496,11.35169,132489,0.7503749476
2017-07-24,5291,5291.TWO,上櫃,11.537176,12.167826,11.537176,11.61137,452081,0.7503750056
2017-07-25,5291,5291.TWO,上櫃,11.796856,11.87105,11.388788,11.425885,189135,0.7503750025
2017-07-26,5291,5291.TWO,上櫃,11.425887,11.462983,11.314595,11.388789,147659,0.7503750929
2017-07-27,5291,5291.TWO,上櫃,11.462982,11.796855,11.462982,11.500079,241716,0.7503749944
2017-07-28,5291,5291.TWO,上櫃,11.722661,11.722661,11.462982,11.500079,100125,0.7503749944
2017-07-31,5291,5291.TWO,上櫃,11.500081,11.500081,11.314595,11.388789,108216,0.7503750929
2017-08-01,5291,5291.TWO,上櫃,11.388788,11.462982,11.277497,11.462982,172943,0.7503750218
2017-08-02,5291,5291.TWO,上櫃,11.574275,11.611371,11.351692,11.388789,212387,0.7503750929
2017-08-03,5291,5291.TWO,上櫃,11.425887,11.648469,11.388789,11.388789,121364,0.7503750929
2017-08-04,5291,5291.TWO,上櫃,11.425884,11.425884,11.314593,11.35169,161818,0.7503749476
2017-08-07,5291,5291.TWO,上櫃,11.351691,11.425885,11.203303,11.277497,155750,0.7503750189
2017-08-08,5291,5291.TWO,上櫃,11.351691,11.388787,11.203302,11.203302,215421,0.7503749635
2017-08-09,5291,5291.TWO,上櫃,11.314593,11.314593,11.166205,11.203302,128443,0.7503749635
2017-08-10,5291,5291.TWO,上櫃,11.2404,11.314594,10.943624,11.129109,250819,0.7503750359
2017-08-11,5291,5291.TWO,上櫃,11.203303,11.98234,11.129109,11.500079,463206,0.7503749944
2017-08-14,5291,5291.TWO,上櫃,11.50008,11.648468,11.054916,11.166206,225535,0.7503750556
2017-08-15,5291,5291.TWO,上櫃,11.166206,11.50008,11.166206,11.314594,275092,0.7503750385
2017-08-16,5291,5291.TWO,上櫃,11.277497,11.50008,11.277497,11.277497,75852,0.7503750189
2017-08-17,5291,5291.TWO,上櫃,11.314594,11.462982,11.314594,11.314594,115295,0.7503750385
2017-08-18,5291,5291.TWO,上櫃,11.388788,11.388788,11.2404,11.2404,106193,0.750375047
2017-08-21,5291,5291.TWO,上櫃,11.2404,11.314595,11.12911,11.166206,183057,0.7503750556
