date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-10-08,6823,6823.TWO,上櫃,129.82403,130.252487,129.82403,130.252487,3329,0.9509088535
2021-10-12,6823,6823.TWO,上櫃,129.395569,129.395569,129.395569,129.395569,119,0.9509089349
2021-10-13,6823,6823.TWO,上櫃,129.395569,129.395569,129.395569,129.395569,1109,0.9509089349
2021-10-14,6823,6823.TWO,上櫃,129.395569,129.395569,129.395569,129.395569,0,0.9509089349
2021-10-15,6823,6823.TWO,上櫃,129.395569,129.395569,129.395569,129.395569,0,0.9509089349
2021-10-18,6823,6823.TWO,上櫃,131.537883,131.537883,130.680954,130.680954,5548,0.9509089215
2021-10-19,6823,6823.TWO,上櫃,130.680954,130.680954,130.680954,130.680954,0,0.9509089215
2021-10-20,6823,6823.TWO,上櫃,130.680954,130.680954,130.680954,130.680954,0,0.9509089215
2021-10-21,6823,6823.TWO,上櫃,130.680952,134.108656,129.824037,131.966339,2747,0.9509089084
2021-10-22,6823,6823.TWO,上櫃,131.109421,131.966336,131.109421,131.109421,3451,0.9509088839
2021-10-25,6823,6823.TWO,上櫃,131.109421,131.109421,131.109421,131.109421,0,0.9509088839
2021-10-26,6823,6823.TWO,上櫃,131.109421,131.109421,131.109421,131.109421,0,0.9509088839
2021-10-27,6823,6823.TWO,上櫃,130.680941,132.823257,130.680941,132.823257,5714,0.9509088287
2021-10-28,6823,6823.TWO,上櫃,132.823257,132.823257,132.823257,132.823257,0,0.9509088287
2021-10-29,6823,6823.TWO,上櫃,131.109421,131.109421,131.109421,131.109421,110,0.9509088839
2021-11-01,6823,6823.TWO,上櫃,135.394037,136.250966,134.10865,135.822495,14786,0.9509088705
2021-11-02,6823,6823.TWO,上櫃,134.537106,137.10788,134.108648,137.10788,6868,0.9509088583
2021-11-03,6823,6823.TWO,上櫃,134.965574,136.250961,134.965574,136.250961,2219,0.9509088344
2021-11-04,6823,6823.TWO,上櫃,136.250961,136.250961,136.250961,136.250961,0,0.9509088344
2021-11-05,6823,6823.TWO,上櫃,134.965578,136.250965,131.966332,133.680191,15757,0.9509088586
2021-11-08,6823,6823.TWO,上櫃,128.9671,130.252487,128.538643,130.252487,17532,0.9509088535
2021-11-09,6823,6823.TWO,上櫃,130.252485,131.537872,130.252485,131.537872,5881,0.950908841
2021-11-10,6823,6823.TWO,上櫃,128.9671,130.252487,128.538643,130.252487,7190,0.9509088535
2021-11-11,6823,6823.TWO,上櫃,129.395565,129.395565,124.254032,126.824791,12787,0.9509089054
2021-11-12,6823,6823.TWO,上櫃,126.824788,131.109421,126.396331,131.109421,6327,0.9509088839
2021-11-15,6823,6823.TWO,上櫃,130.680937,132.823253,128.538635,128.538635,6437,0.9509087972
2021-11-16,6823,6823.TWO,上櫃,130.252487,130.252487,130.252487,130.252487,2219,0.9509088535
2021-11-17,6823,6823.TWO,上櫃,128.53865,131.966339,128.53865,131.966339,2441,0.9509089084
2021-11-18,6823,6823.TWO,上櫃,128.967102,128.967102,128.967102,128.967102,1331,0.9509088663
2021-11-19,6823,6823.TWO,上櫃,128.967102,128.967102,128.967102,128.967102,0,0.9509088663
2021-11-22,6823,6823.TWO,上櫃,128.967102,128.967102,128.967102,128.967102,0,0.9509088663
2021-11-23,6823,6823.TWO,上櫃,128.967102,129.39556,128.110173,128.967102,10270,0.9509088663
2021-11-24,6823,6823.TWO,上櫃,127.681725,127.681725,127.681725,127.681725,1165,0.9509089362
2021-11-25,6823,6823.TWO,上櫃,128.538635,128.538635,128.538635,128.538635,1109,0.9509087972
2021-11-26,6823,6823.TWO,上櫃,127.681706,128.538635,125.53939,128.538635,16667,0.9509087972
2021-11-29,6823,6823.TWO,上櫃,128.538639,128.538639,125.967865,125.967865,5021,0.9509088222
2021-11-30,6823,6823.TWO,上櫃,125.967865,126.82478,125.967865,125.967865,4549,0.9509088222
2021-12-01,6823,6823.TWO,上櫃,125.967865,125.967865,125.967865,125.967865,0,0.9509088222
2021-12-02,6823,6823.TWO,上櫃,125.967865,125.967865,125.967865,125.967865,0,0.9509088222
2021-12-03,6823,6823.TWO,上櫃,127.253263,127.253263,125.967876,126.824791,7989,0.9509089054
2021-12-06,6823,6823.TWO,上櫃,126.824791,126.824791,126.824791,126.824791,4438,0.9509089054
2021-12-07,6823,6823.TWO,上櫃,126.824791,126.824791,126.824791,126.824791,0,0.9509089054
2021-12-08,6823,6823.TWO,上櫃,130.680944,134.965576,130.680944,134.965576,32611,0.9509088464
2021-12-09,6823,6823.TWO,上櫃,134.108652,134.537109,132.823265,134.537109,12894,0.9509088829
2021-12-10,6823,6823.TWO,上櫃,134.965589,140.964052,134.965589,139.678665,30447,0.9509089385
2021-12-13,6823,6823.TWO,上櫃,140.107119,140.107119,137.964817,138.821747,12266,0.9509089155
2021-12-14,6823,6823.TWO,上櫃,140.107115,144.820205,139.678657,141.392502,22595,0.950908886
2021-12-15,6823,6823.TWO,上櫃,143.96328,143.96328,139.678662,142.249435,10408,0.9509089138
2021-12-16,6823,6823.TWO,上櫃,143.106348,147.819423,143.106348,143.534805,15451,0.9509088007
2021-12-17,6823,6823.TWO,上櫃,143.534813,145.248657,143.106355,145.248657,8035,0.9509088512
2021-12-20,6823,6823.TWO,上櫃,145.248671,145.248671,139.678665,139.678665,5938,0.9509089385
2021-12-21,6823,6823.TWO,上櫃,142.249427,142.249427,137.10788,137.10788,59,0.9509088583
2021-12-22,6823,6823.TWO,上櫃,142.249431,142.249431,140.964044,141.392502,238,0.950908886
2021-12-23,6823,6823.TWO,上櫃,143.963275,149.533295,143.963275,149.533295,6752,0.9509088824
2021-12-24,6823,6823.TWO,上櫃,149.104813,149.104813,143.963265,145.677124,3923,0.9509088175
2021-12-27,6823,6823.TWO,上櫃,149.5333,150.818687,146.105597,149.104828,11365,0.9509089154
2021-12-28,6823,6823.TWO,上櫃,148.247913,150.818687,148.247913,149.104828,10295,0.9509089154
2021-12-29,6823,6823.TWO,上櫃,150.818682,150.818682,148.247908,149.533295,8116,0.9509088824
2021-12-30,6823,6823.TWO,上櫃,150.390219,150.390219,146.1056,146.534058,18024,0.950908939
2022-01-03,6823,6823.TWO,上櫃,146.962511,146.962511,141.820964,145.677124,12961,0.9509088175
2022-01-04,6823,6823.TWO,上櫃,145.677124,145.677124,145.677124,145.677124,0,0.9509088175
2022-01-05,6823,6823.TWO,上櫃,146.962524,146.962524,146.962524,146.962524,443,0.9509089053
2022-01-06,6823,6823.TWO,上櫃,141.392508,143.106367,140.96405,140.96405,15944,0.950908926
2022-01-07,6823,6823.TWO,上櫃,140.107112,140.535583,139.678654,140.535583,4438,0.950908863
2022-01-10,6823,6823.TWO,上櫃,140.535583,140.535583,140.535583,140.535583,0,0.950908863
2022-01-11,6823,6823.TWO,上櫃,142.249437,143.963282,140.107121,140.96405,15717,0.950908926
2022-01-12,6823,6823.TWO,上櫃,143.106348,143.534805,143.106348,143.534805,1220,0.9509088007
2022-01-13,6823,6823.TWO,上櫃,139.678665,140.107123,138.82175,139.678665,5005,0.9509089385
2022-01-14,6823,6823.TWO,上櫃,137.107888,138.821747,134.965586,138.821747,9655,0.9509089155
2022-01-17,6823,6823.TWO,上櫃,138.821747,138.821747,138.821747,138.821747,0,0.9509089155
2022-01-18,6823,6823.TWO,上櫃,141.392498,141.392498,137.10788,137.10788,510,0.9509088583
2022-01-19,6823,6823.TWO,上櫃,141.392489,146.962508,141.392489,143.534805,56737,0.9509088007
2022-01-20,6823,6823.TWO,上櫃,142.249436,150.818687,142.249436,149.104828,64607,0.9509089154
2022-01-21,6823,6823.TWO,上櫃,144.820196,144.820196,140.535578,144.391739,22294,0.9509088285
2022-01-24,6823,6823.TWO,上櫃,140.107115,143.106361,138.821743,141.392502,36502,0.950908886
2022-01-25,6823,6823.TWO,上櫃,138.821737,139.678652,134.965576,134.965576,25399,0.9509088464
2022-01-26,6823,6823.TWO,上櫃,138.393271,138.393271,135.394039,137.964813,4549,0.9509088871
2022-02-07,6823,6823.TWO,上櫃,137.96481,140.535583,137.536352,140.535583,7795,0.950908863
2022-02-08,6823,6823.TWO,上櫃,140.535591,142.249435,140.535591,142.249435,1198,0.9509089138
2022-02-09,6823,6823.TWO,上櫃,142.249435,142.249435,139.678662,142.249435,626,0.9509089138
2022-02-10,6823,6823.TWO,上櫃,142.249415,147.390962,142.249415,146.105576,9103,0.9509087791
2022-02-11,6823,6823.TWO,上櫃,146.534058,146.534058,146.534058,146.534058,33,0.950908939
2022-02-14,6823,6823.TWO,上櫃,146.534052,146.962524,143.106364,146.962524,3761,0.9509089053
2022-02-15,6823,6823.TWO,上櫃,146.962517,151.675592,145.67713,148.676361,44448,0.9509088558
2022-02-16,6823,6823.TWO,上櫃,149.104832,149.533304,144.820213,146.534058,18376,0.950908939
2022-02-17,6823,6823.TWO,上櫃,146.962521,146.962521,137.107884,141.392502,34282,0.950908886
2022-02-18,6823,6823.TWO,上櫃,138.821729,138.821729,136.250955,136.679413,49149,0.9509087933
2022-02-21,6823,6823.TWO,上櫃,138.393267,138.821738,137.10788,137.10788,11485,0.9509088583
2022-02-22,6823,6823.TWO,上櫃,136.679422,137.10788,136.679422,137.10788,6361,0.9509088583
2022-02-23,6823,6823.TWO,上櫃,138.393275,138.821747,137.53636,138.821747,4449,0.9509089155
2022-02-24,6823,6823.TWO,上櫃,137.107883,138.821742,132.823265,134.537109,22504,0.9509088829
2022-02-25,6823,6823.TWO,上櫃,133.680188,136.250961,131.966329,136.250961,6226,0.9509088344
2022-03-01,6823,6823.TWO,上櫃,136.679424,139.678655,134.537108,135.822495,8311,0.9509088705
2022-03-02,6823,6823.TWO,上櫃,135.394031,135.394031,132.823257,132.823257,9806,0.9509088287
2022-03-03,6823,6823.TWO,上櫃,135.394039,135.394039,132.823265,134.537109,4549,0.9509088829
2022-03-04,6823,6823.TWO,上櫃,136.679434,139.678665,136.679434,139.678665,6769,0.9509089385
2022-03-07,6823,6823.TWO,上櫃,135.822496,136.679426,134.537109,134.537109,4445,0.9509088829
2022-03-08,6823,6823.TWO,上櫃,134.537103,136.250961,133.680188,136.250961,6813,0.9509088344
2022-03-09,6823,6823.TWO,上櫃,136.250965,137.10788,134.537106,137.10788,8955,0.9509088583
2022-03-10,6823,6823.TWO,上櫃,135.394039,136.250968,134.537109,134.537109,4549,0.9509088829
2022-03-11,6823,6823.TWO,上櫃,134.537102,136.25096,132.3948,132.823257,9654,0.9509088287
2022-03-14,6823,6823.TWO,上櫃,135.394028,135.394028,135.394028,135.394028,1131,0.9509088049
2022-03-15,6823,6823.TWO,上櫃,135.394046,135.394046,127.681724,129.395569,29661,0.9509089349
2022-03-16,6823,6823.TWO,上櫃,132.823269,132.823269,131.966339,131.966339,33,0.9509089084
2022-03-17,6823,6823.TWO,上櫃,133.251719,133.680191,133.251719,133.680191,1331,0.9509088586
2022-03-18,6823,6823.TWO,上櫃,127.681714,133.680191,127.681714,133.680191,17,0.9509088586
2022-03-21,6823,6823.TWO,上櫃,133.680191,133.680191,133.680191,133.680191,0,0.9509088586
2022-03-22,6823,6823.TWO,上櫃,131.966336,131.966336,131.109421,131.109421,4438,0.9509088839
2022-03-23,6823,6823.TWO,上櫃,133.680202,133.680202,129.395569,129.395569,1776,0.9509089349
2022-03-24,6823,6823.TWO,上櫃,129.395562,131.109421,128.538647,131.109421,25783,0.9509088839
2022-03-25,6823,6823.TWO,上櫃,131.109428,131.537885,128.538654,129.395569,17971,0.9509089349
2022-03-28,6823,6823.TWO,上櫃,131.537878,131.537878,128.538647,131.109421,3373,0.9509088839
2022-03-29,6823,6823.TWO,上櫃,131.109421,131.109421,131.109421,131.109421,0,0.9509088839
2022-03-30,6823,6823.TWO,上櫃,130.252479,130.252479,128.110163,128.538635,22692,0.9509087972
2022-03-31,6823,6823.TWO,上櫃,129.395569,129.395569,129.395569,129.395569,1,0.9509089349
2022-04-01,6823,6823.TWO,上櫃,129.395569,129.395569,129.395569,129.395569,33,0.9509089349
2022-04-06,6823,6823.TWO,上櫃,129.395569,129.395569,129.395569,129.395569,0,0.9509089349
2022-04-07,6823,6823.TWO,上櫃,128.538654,129.395569,127.681725,127.681725,3340,0.9509089362
2022-04-08,6823,6823.TWO,上櫃,129.39555,129.39555,126.824777,128.538635,2331,0.9509087972
2022-04-11,6823,6823.TWO,上櫃,129.395569,129.395569,129.395569,129.395569,1109,0.9509089349
2022-04-12,6823,6823.TWO,上櫃,125.110947,125.967876,123.82556,125.110947,23389,0.9509089062
2022-04-13,6823,6823.TWO,上櫃,125.96787,125.96787,124.682483,125.539398,3884,0.9509088612
2022-04-14,6823,6823.TWO,上櫃,126.396334,126.396334,125.110947,125.110947,2224,0.9509089062
2022-04-15,6823,6823.TWO,上櫃,124.254036,127.681725,124.254036,127.681725,1222,0.9509089362
2022-04-18,6823,6823.TWO,上櫃,124.254032,124.254032,122.111715,123.397102,3340,0.950908907
2022-04-19,6823,6823.TWO,上櫃,123.397102,123.397102,123.397102,123.397102,2219,0.950908907
2022-04-20,6823,6823.TWO,上櫃,125.110947,125.110947,125.110947,125.110947,1,0.9509089062
2022-04-21,6823,6823.TWO,上櫃,125.967865,126.82478,125.967865,125.967865,6658,0.9509088222
2022-04-22,6823,6823.TWO,上櫃,121.683243,121.683243,121.683243,121.683243,2219,0.9509088454
2022-04-25,6823,6823.TWO,上櫃,124.254021,125.967865,124.254021,125.967865,2247,0.9509088222
2022-04-26,6823,6823.TWO,上櫃,121.683249,122.968643,121.683249,122.968643,4438,0.950908894
2022-04-27,6823,6823.TWO,上櫃,121.254784,122.540163,120.826319,121.254784,10114,0.9509088319
2022-04-28,6823,6823.TWO,上櫃,119.969397,121.254784,117.827081,121.254784,6702,0.9509088319
2022-04-29,6823,6823.TWO,上櫃,117.398621,117.398621,117.398621,117.398621,3673,0.9509088115
2022-05-03,6823,6823.TWO,上櫃,117.398621,117.398621,117.398621,117.398621,0,0.9509088115
2022-05-04,6823,6823.TWO,上櫃,120.826324,120.826324,120.826324,120.826324,506,0.9509088754
2022-05-05,6823,6823.TWO,上櫃,121.683243,121.683243,121.683243,121.683243,14,0.9509088454
2022-05-06,6823,6823.TWO,上櫃,121.254784,121.254784,121.254784,121.254784,2252,0.9509088319
2022-05-09,6823,6823.TWO,上櫃,118.684011,118.684011,116.541702,116.541702,2363,0.9509088424
2022-05-10,6823,6823.TWO,上櫃,117.398621,117.398621,117.398621,117.398621,39,0.9509088115
2022-05-11,6823,6823.TWO,上櫃,114.827854,114.827854,113.970932,113.970932,2230,0.950908871
2022-05-12,6823,6823.TWO,上櫃,113.542466,113.542466,107.115532,107.115532,11292,0.9509088627
2022-05-13,6823,6823.TWO,上櫃,106.687076,106.687076,104.54476,105.830147,21167,0.9509088784
2022-05-16,6823,6823.TWO,上櫃,106.687074,107.115532,106.687074,107.115532,6659,0.9509088627
2022-05-17,6823,6823.TWO,上櫃,107.115532,107.115532,107.115532,107.115532,0,0.9509088627
2022-05-18,6823,6823.TWO,上櫃,107.543997,107.543997,106.687074,107.115532,39060,0.9509088627
2022-05-19,6823,6823.TWO,上櫃,106.687073,106.687073,106.687073,106.687073,2219,0.9509088475
2022-05-20,6823,6823.TWO,上櫃,107.115534,107.543999,106.258612,107.543999,9987,0.9509088812
2022-05-23,6823,6823.TWO,上櫃,104.544754,104.544754,102.83091,102.83091,9998,0.9509088247
2022-05-24,6823,6823.TWO,上櫃,103.687836,103.687836,101.117062,101.973991,8877,0.9509088601
2022-05-25,6823,6823.TWO,上櫃,101.973999,101.973999,100.260147,100.260147,4660,0.9509089292
2022-05-26,6823,6823.TWO,上櫃,100.260147,100.260147,100.260147,100.260147,0,0.9509089292
2022-05-27,6823,6823.TWO,上櫃,102.402451,102.402451,102.402451,102.402451,444,0.9509088761
2022-05-30,6823,6823.TWO,上櫃,102.402449,110.971693,102.402449,107.115532,90455,0.9509088627
2022-05-31,6823,6823.TWO,上櫃,109.686302,109.686302,105.401684,107.972458,40030,0.9509088323
2022-06-01,6823,6823.TWO,上櫃,106.258606,108.82938,105.830142,107.972458,47314,0.9509088323
2022-06-02,6823,6823.TWO,上櫃,109.25785,109.686307,103.687838,105.830147,48376,0.9509088784
2022-06-06,6823,6823.TWO,上櫃,106.258607,116.970159,106.258607,113.113998,85711,0.950908836
2022-06-07,6823,6823.TWO,上櫃,115.684772,115.684772,110.543225,113.113998,45885,0.950908836
2022-06-08,6823,6823.TWO,上櫃,111.400156,115.256309,110.114769,110.114769,76749,0.9509088506
2022-06-09,6823,6823.TWO,上櫃,111.828612,112.257076,110.114767,111.400154,38472,0.9509088359
2022-06-10,6823,6823.TWO,上櫃,110.114773,111.400159,107.543999,107.543999,91807,0.9509088812
2022-06-13,6823,6823.TWO,上櫃,108.82938,113.113998,105.401684,107.972458,85298,0.9509088323
2022-06-14,6823,6823.TWO,上櫃,109.257854,109.686312,103.687842,104.973228,110939,0.9509089132
2022-06-15,6823,6823.TWO,上櫃,103.687838,105.830147,103.687838,105.830147,16450,0.9509088784
2022-06-16,6823,6823.TWO,上櫃,105.401691,105.401691,97.689369,97.689369,72502,0.9509088907
2022-06-17,6823,6823.TWO,上櫃,98.11783,98.11783,93.833205,96.832443,68067,0.9509088536
2022-06-20,6823,6823.TWO,上櫃,95.54706,98.117834,93.833209,95.975525,25661,0.9509088915
2022-06-21,6823,6823.TWO,上櫃,96.403982,98.546291,95.975525,97.689369,15381,0.9509088907
2022-06-22,6823,6823.TWO,上櫃,97.689369,98.974756,95.54706,95.975525,21843,0.9509088915
2022-06-23,6823,6823.TWO,上櫃,96.832443,96.832443,94.690134,95.118591,28837,0.95090885
2022-06-24,6823,6823.TWO,上櫃,95.118587,95.975517,94.261665,94.261665,12805,0.9509088116
2022-06-27,6823,6823.TWO,上櫃,95.118597,96.832449,93.404753,96.403984,18238,0.9509089082
2022-06-28,6823,6823.TWO,上櫃,96.832442,99.403215,96.403977,98.117828,37595,0.9509088368
2022-06-29,6823,6823.TWO,上櫃,98.117826,98.117826,92.976279,94.261665,38111,0.9509088116
2022-06-30,6823,6823.TWO,上櫃,88.263202,89.120125,85.263964,85.692429,363973,0.9509088805
2022-07-01,6823,6823.TWO,上櫃,84.83551,84.83551,77.380264,77.380264,347328,0.9509089216
2022-07-04,6823,6823.TWO,上櫃,77.980108,80.465195,76.437645,78.151497,110967,0.9509088916
2022-07-05,6823,6823.TWO,上櫃,79.00842,80.122426,77.637346,79.779655,138709,0.9509089074
2022-07-06,6823,6823.TWO,上櫃,79.693961,79.693961,74.723802,76.351952,198632,0.9509089009
2022-07-07,6823,6823.TWO,上櫃,76.951806,78.494269,76.437647,77.98011,115406,0.9509089168
2022-07-08,6823,6823.TWO,上櫃,77.980107,78.065802,73.781183,75.923492,148696,0.9509088796
2022-07-11,6823,6823.TWO,上櫃,74.552407,74.895178,73.952561,74.466713,57703,0.9509088312
2022-07-12,6823,6823.TWO,上櫃,74.55241,74.55241,69.839327,70.267792,77677,0.950908863
2022-07-13,6823,6823.TWO,上櫃,70.781951,72.752879,70.781951,70.867645,63251,0.9509089606
2022-07-14,6823,6823.TWO,上櫃,68.639631,71.12471,68.553937,70.524864,42167,0.9509088162
