date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-07-10,7738,7738.TWO,上櫃,158.632731,162.985458,155.247276,162.985458,37600,0.96727275
2024-07-11,7738,7738.TWO,上櫃,160.083636,162.501818,156.214545,159.116364,37279,0.9672727266
2024-07-12,7738,7738.TWO,上櫃,156.21456,159.116378,153.796378,156.698196,54888,0.9672728174
2024-07-15,7738,7738.TWO,上櫃,157.181818,159.116364,154.28,159.116364,23759,0.9672727266
2024-07-16,7738,7738.TWO,上櫃,158.632736,158.632736,154.763645,156.214554,41469,0.9672727792
2024-07-17,7738,7738.TWO,上櫃,156.698184,156.698184,153.312729,155.730911,30767,0.9672727407
2024-07-18,7738,7738.TWO,上櫃,153.796375,157.665466,144.607284,157.665466,58978,0.9672727994
2024-07-19,7738,7738.TWO,上櫃,155.247278,158.149096,151.378187,157.181824,31827,0.9672727614
2024-07-22,7738,7738.TWO,上櫃,157.181831,157.181831,144.607285,147.025467,54750,0.9672728087
2024-07-23,7738,7738.TWO,上櫃,148.476361,150.894543,148.476361,149.443634,15220,0.9672727122
2024-07-26,7738,7738.TWO,上櫃,149.927277,151.378186,149.44364,149.927277,7057,0.9672727523
2024-07-29,7738,7738.TWO,上櫃,152.345454,152.345454,143.639999,143.639999,35067,0.9672727232
2024-07-30,7738,7738.TWO,上櫃,149.927273,149.927273,145.09091,148.476364,18106,0.9672727305
2024-07-31,7738,7738.TWO,上櫃,146.058194,147.509103,144.607285,147.025467,48609,0.9672728087
2024-08-01,7738,7738.TWO,上櫃,147.025454,150.410909,144.607273,146.058182,52360,0.9672727269
2024-08-02,7738,7738.TWO,上櫃,146.541816,150.410907,146.541816,149.443634,42915,0.9672727122
2024-08-05,7738,7738.TWO,上櫃,149.927279,149.927279,143.640006,144.123642,49952,0.9672727649
2024-08-06,7738,7738.TWO,上櫃,145.090908,146.541818,143.156363,143.639999,32397,0.9672727232
2024-08-07,7738,7738.TWO,上櫃,144.123628,149.443628,144.123628,148.959991,7902,0.9672726718
2024-08-08,7738,7738.TWO,上櫃,147.992731,149.927277,147.025458,149.927277,9802,0.9672727523
2024-08-09,7738,7738.TWO,上櫃,147.509079,162.501805,146.541807,158.149078,57114,0.9672726506
2024-08-12,7738,7738.TWO,上櫃,155.247268,155.247268,150.894541,152.829086,23614,0.9672726981
2024-08-13,7738,7738.TWO,上櫃,154.763635,154.763635,150.410907,151.861816,15466,0.967272716
2024-08-14,7738,7738.TWO,上櫃,151.861822,151.861822,149.44364,149.927277,23226,0.9672727523
2024-08-15,7738,7738.TWO,上櫃,150.894549,151.378186,147.992731,149.927277,17188,0.9672727523
2024-08-16,7738,7738.TWO,上櫃,149.44364,149.927277,147.025458,149.927277,16102,0.9672727523
2024-08-19,7738,7738.TWO,上櫃,149.927273,149.927273,147.509091,148.476364,7204,0.9672727305
2024-08-20,7738,7738.TWO,上櫃,148.476361,149.443634,145.574543,149.443634,16338,0.9672727122
2024-08-21,7738,7738.TWO,上櫃,147.509094,147.509094,145.090912,145.090912,5718,0.9672727458
2024-08-22,7738,7738.TWO,上櫃,145.090908,145.090908,142.18909,143.639999,54289,0.9672727232
2024-08-23,7738,7738.TWO,上櫃,142.672736,143.156372,142.672736,143.156372,7600,0.9672727843
2024-08-26,7738,7738.TWO,上櫃,142.672729,142.672729,139.287274,140.254547,53688,0.9672727388
2024-08-27,7738,7738.TWO,上櫃,139.770911,141.22182,139.287274,140.254547,22332,0.9672727388
2024-08-28,7738,7738.TWO,上櫃,144.607275,144.607275,141.705457,142.672729,10346,0.9672727423
2024-08-29,7738,7738.TWO,上櫃,142.189087,142.189087,141.705451,142.189087,14153,0.9672727001
2024-08-30,7738,7738.TWO,上櫃,142.189099,147.992736,142.189099,143.156372,40373,0.9672727843
2024-09-02,7738,7738.TWO,上櫃,144.607264,154.279991,144.607264,148.959991,46126,0.9672726718
2024-09-03,7738,7738.TWO,上櫃,149.940006,149.940006,145.530005,147.490005,5626,0.9800000365
2024-09-04,7738,7738.TWO,上櫃,147.00001,147.00001,144.55001,146.51001,6630,0.9800000653
2024-09-05,7738,7738.TWO,上櫃,147.0,147.98,146.51,147.0,48910,0.98
2024-09-06,7738,7738.TWO,上櫃,147.979997,149.939997,147.489997,149.449997,35201,0.97999998
2024-09-09,7738,7738.TWO,上櫃,149.450007,170.030008,148.960007,162.680008,99160,0.9800000478
2024-09-10,7738,7738.TWO,上櫃,161.700006,161.700006,159.250005,159.740005,18310,0.9800000337
2024-09-11,7738,7738.TWO,上櫃,158.76001,160.23001,151.900009,151.900009,38896,0.9800000591
2024-09-12,7738,7738.TWO,上櫃,155.330002,157.290002,154.350002,155.330002,18370,0.9800000116
2024-09-13,7738,7738.TWO,上櫃,156.800003,160.720003,156.800003,156.800003,65140,0.9800000191
2024-09-16,7738,7738.TWO,上櫃,158.760003,160.230003,156.310003,156.800003,74430,0.9800000191
2024-09-18,7738,7738.TWO,上櫃,158.27001,159.25001,157.78001,158.76001,37010,0.9800000603
2024-09-19,7738,7738.TWO,上櫃,161.210006,169.050006,161.210006,166.600006,62252,0.9800000359
2024-09-20,7738,7738.TWO,上櫃,169.050006,175.420006,166.600006,166.600006,158965,0.9800000359
2024-09-23,7738,7738.TWO,上櫃,168.560009,168.560009,164.150009,164.150009,68162,0.9800000547
2024-09-24,7738,7738.TWO,上櫃,166.599999,166.599999,163.659999,164.639999,13100,0.9799999964
2024-09-25,7738,7738.TWO,上櫃,164.640001,169.050001,164.640001,166.110001,65320,0.9800000036
2024-09-26,7738,7738.TWO,上櫃,165.619996,167.579996,165.619996,167.089996,17350,0.9799999785
2024-09-27,7738,7738.TWO,上櫃,166.110006,166.600006,165.620006,166.600006,14300,0.9800000359
2024-09-30,7738,7738.TWO,上櫃,166.600002,168.560002,166.600002,167.580002,39760,0.9800000107
2024-10-01,7738,7738.TWO,上櫃,168.070002,169.540002,167.580002,167.580002,41120,0.9800000107
2024-10-04,7738,7738.TWO,上櫃,169.050001,169.050001,166.110001,166.110001,64010,0.9800000036
2024-10-07,7738,7738.TWO,上櫃,167.090006,168.070006,166.600006,166.600006,20000,0.9800000359
2024-10-08,7738,7738.TWO,上櫃,167.090001,167.090001,166.110001,166.110001,2841,0.9800000036
2024-10-09,7738,7738.TWO,上櫃,167.580001,167.580001,165.620001,166.110001,31100,0.9800000036
2024-10-11,7738,7738.TWO,上櫃,166.60001,167.09001,165.62001,165.62001,7002,0.9800000614
2024-10-14,7738,7738.TWO,上櫃,166.110006,167.090006,166.110006,166.600006,26320,0.9800000359
2024-10-15,7738,7738.TWO,上櫃,166.599999,166.599999,164.639999,164.639999,52500,0.9799999964
2024-10-16,7738,7738.TWO,上櫃,164.150004,165.130004,162.680004,163.660004,19109,0.9800000219
2024-10-17,7738,7738.TWO,上櫃,164.640001,164.640001,160.720001,160.720001,24851,0.9800000074
2024-10-18,7738,7738.TWO,上櫃,160.229997,161.699997,160.229997,161.699997,44628,0.9799999815
2024-10-21,7738,7738.TWO,上櫃,162.680007,162.680007,161.210007,161.210007,2519,0.9800000408
2024-10-22,7738,7738.TWO,上櫃,162.680008,162.680008,162.680008,162.680008,1519,0.9800000478
2024-10-23,7738,7738.TWO,上櫃,161.210008,162.680008,161.210008,162.680008,4325,0.9800000478
2024-10-24,7738,7738.TWO,上櫃,162.679997,165.129997,161.699997,161.699997,13316,0.9799999815
2024-10-25,7738,7738.TWO,上櫃,162.679998,163.169998,162.189998,163.169998,4318,0.979999989
2024-10-28,7738,7738.TWO,上櫃,160.720007,161.700007,160.720007,161.210007,16605,0.9800000408
2024-10-29,7738,7738.TWO,上櫃,161.699997,161.699997,159.739997,161.699997,49650,0.9799999815
2024-10-30,7738,7738.TWO,上櫃,162.190008,162.680008,161.700008,162.680008,10317,0.9800000478
2024-11-01,7738,7738.TWO,上櫃,161.700004,163.660004,161.700004,163.660004,11926,0.9800000219
2024-11-04,7738,7738.TWO,上櫃,163.170008,170.030009,163.170008,169.540009,34635,0.9800000494
2024-11-05,7738,7738.TWO,上櫃,168.070007,168.070007,167.580007,168.070007,11127,0.9800000427
2024-11-06,7738,7738.TWO,上櫃,168.069996,168.069996,165.619996,167.089996,30215,0.9799999785
2024-11-07,7738,7738.TWO,上櫃,165.620005,166.600005,165.130005,165.130005,4020,0.980000029
2024-11-08,7738,7738.TWO,上櫃,165.130001,167.580001,165.130001,166.110001,3149,0.9800000036
2024-11-11,7738,7738.TWO,上櫃,166.599999,166.599999,163.659999,164.639999,19191,0.9799999964
2024-11-12,7738,7738.TWO,上櫃,164.640001,166.600001,164.640001,166.110001,5015,0.9800000036
2024-11-13,7738,7738.TWO,上櫃,166.110009,166.110009,163.170009,164.150009,35066,0.9800000547
2024-11-14,7738,7738.TWO,上櫃,165.13001,165.62001,164.64001,165.62001,19002,0.9800000614
2024-11-15,7738,7738.TWO,上櫃,166.11001,166.11001,164.64001,165.62001,16203,0.9800000614
2024-11-18,7738,7738.TWO,上櫃,165.620009,165.620009,162.680009,164.150009,8454,0.9800000547
2024-11-19,7738,7738.TWO,上櫃,164.639999,164.639999,164.639999,164.639999,1,0.9799999964
2024-11-20,7738,7738.TWO,上櫃,164.639999,164.639999,164.639999,164.639999,0,0.9799999964
2024-11-21,7738,7738.TWO,上櫃,164.150005,165.130005,163.170005,165.130005,5002,0.980000029
2024-11-22,7738,7738.TWO,上櫃,165.129999,165.129999,163.659999,164.639999,3009,0.9799999964
2024-11-25,7738,7738.TWO,上櫃,164.150004,165.130004,163.170004,163.660004,44538,0.9800000219
2024-11-26,7738,7738.TWO,上櫃,164.639999,164.639999,163.169999,164.639999,15011,0.9799999964
2024-11-27,7738,7738.TWO,上櫃,164.150009,164.150009,162.190009,164.150009,31264,0.9800000547
2024-11-28,7738,7738.TWO,上櫃,164.150008,164.150008,162.190008,162.680008,75218,0.9800000478
2024-11-29,7738,7738.TWO,上櫃,162.190008,162.680008,161.700008,162.680008,24416,0.9800000478
2024-12-02,7738,7738.TWO,上櫃,162.680008,162.680008,161.700008,162.680008,1002,0.9800000478
2024-12-03,7738,7738.TWO,上櫃,161.210007,162.190007,161.210007,161.210007,3200,0.9800000408
2024-12-04,7738,7738.TWO,上櫃,161.210008,162.680008,161.210008,162.680008,179015,0.9800000478
2024-12-05,7738,7738.TWO,上櫃,162.680002,162.680002,161.210002,162.190002,14003,0.9800000148
2024-12-06,7738,7738.TWO,上櫃,162.190007,162.680007,161.210007,161.210007,25061,0.9800000408
2024-12-09,7738,7738.TWO,上櫃,161.209997,161.699997,161.209997,161.699997,108313,0.9799999815
2024-12-10,7738,7738.TWO,上櫃,161.70001,161.70001,154.84001,158.76001,19103,0.9800000603
2024-12-11,7738,7738.TWO,上櫃,156.799996,157.289996,150.919996,154.839996,23267,0.9799999768
2024-12-12,7738,7738.TWO,上櫃,152.390005,154.350005,152.390005,152.880005,8445,0.9800000313
2024-12-13,7738,7738.TWO,上櫃,151.900008,152.390008,150.430008,150.430008,19422,0.9800000517
2024-12-16,7738,7738.TWO,上櫃,150.920001,155.330001,150.920001,153.860001,9024,0.9800000039
2024-12-17,7738,7738.TWO,上櫃,153.860001,153.860001,153.860001,153.860001,1,0.9800000039
2024-12-18,7738,7738.TWO,上櫃,151.900001,151.900001,146.020001,148.470001,33673,0.9800000081
2024-12-19,7738,7738.TWO,上櫃,148.960006,148.960006,145.530005,147.490005,26109,0.9800000365
2024-12-20,7738,7738.TWO,上櫃,146.510005,147.490005,146.020005,147.490005,16200,0.9800000365
2024-12-23,7738,7738.TWO,上櫃,147.490005,147.490005,147.000005,147.490005,17108,0.9800000365
2024-12-24,7738,7738.TWO,上櫃,147.980001,149.450001,147.980001,148.470001,19103,0.9800000081
2024-12-25,7738,7738.TWO,上櫃,151.409998,151.409998,150.919998,150.919998,3001,0.9799999881
2024-12-26,7738,7738.TWO,上櫃,149.45,149.45,146.51,147.0,5108,0.98
2024-12-27,7738,7738.TWO,上櫃,147.0,147.98,146.51,147.0,21026,0.98
2024-12-30,7738,7738.TWO,上櫃,146.51001,147.00001,145.04001,146.51001,32033,0.9800000653
2024-12-31,7738,7738.TWO,上櫃,145.039999,146.509999,145.039999,145.529999,33089,0.9799999918
2025-01-02,7738,7738.TWO,上櫃,145.53,147.0,145.53,147.0,23353,0.98
2025-01-03,7738,7738.TWO,上櫃,146.02,147.49,146.02,147.0,23021,0.98
2025-01-06,7738,7738.TWO,上櫃,146.02001,147.49001,146.02001,146.51001,17249,0.9800000653
2025-01-07,7738,7738.TWO,上櫃,145.04,147.98,145.04,147.0,24117,0.98
2025-01-08,7738,7738.TWO,上櫃,147.000005,147.980006,146.510005,147.490005,13002,0.9800000365
2025-01-09,7738,7738.TWO,上櫃,147.49001,147.49001,146.02001,146.51001,18023,0.9800000653
2025-01-10,7738,7738.TWO,上櫃,146.020004,146.510004,143.080004,146.020004,11031,0.9800000287
2025-01-13,7738,7738.TWO,上櫃,146.51,148.47,146.51,147.0,52200,0.98
2025-01-14,7738,7738.TWO,上櫃,147.49,148.47,146.51,147.0,16003,0.98
2025-01-15,7738,7738.TWO,上櫃,146.020004,146.020004,146.020004,146.020004,10,0.9800000287
2025-01-16,7738,7738.TWO,上櫃,147.0,147.49,146.51,147.0,17401,0.98
2025-01-17,7738,7738.TWO,上櫃,146.51,147.49,146.51,147.0,14332,0.98
2025-01-20,7738,7738.TWO,上櫃,147.980007,151.900007,147.490007,148.960007,22285,0.9800000442
2025-01-21,7738,7738.TWO,上櫃,148.960007,149.450007,147.490007,148.960007,16475,0.9800000442
2025-01-22,7738,7738.TWO,上櫃,147.979998,151.409998,147.979998,150.919998,17046,0.9799999881
2025-02-03,7738,7738.TWO,上櫃,150.920004,151.410004,148.960004,151.410004,44423,0.9800000237
2025-02-04,7738,7738.TWO,上櫃,151.410004,158.760004,150.430004,158.270004,30889,0.9800000265
2025-02-05,7738,7738.TWO,上櫃,156.800004,174.930004,156.800004,170.520004,143430,0.9800000246
2025-02-06,7738,7738.TWO,上櫃,168.560003,172.480003,167.580003,169.050003,51951,0.9800000177
2025-02-07,7738,7738.TWO,上櫃,169.050009,169.540009,165.620008,169.540009,26348,0.9800000494
2025-02-10,7738,7738.TWO,上櫃,168.560003,170.030003,167.090003,169.050003,14246,0.9800000177
2025-02-11,7738,7738.TWO,上櫃,168.559999,170.029999,167.579999,170.029999,16103,0.979999993
2025-02-12,7738,7738.TWO,上櫃,171.500004,171.500004,168.560004,170.520004,15249,0.9800000246
2025-02-13,7738,7738.TWO,上櫃,169.540004,170.520004,167.580004,170.520004,47003,0.9800000246
2025-02-14,7738,7738.TWO,上櫃,170.030009,170.030009,167.580008,169.540009,33154,0.9800000494
2025-02-17,7738,7738.TWO,上櫃,169.539998,170.029998,166.599998,168.559998,17981,0.9799999858
2025-02-18,7738,7738.TWO,上櫃,168.559998,168.559998,166.599998,168.559998,35905,0.9799999858
2025-02-19,7738,7738.TWO,上櫃,168.070002,168.070002,166.110002,167.580002,10360,0.9800000107
2025-02-20,7738,7738.TWO,上櫃,166.600002,167.580002,166.110002,167.580002,27960,0.9800000107
2025-02-21,7738,7738.TWO,上櫃,167.580002,167.580002,166.110002,167.580002,28664,0.9800000107
2025-02-24,7738,7738.TWO,上櫃,166.600001,167.090001,166.110001,166.110001,10766,0.9800000036
2025-02-25,7738,7738.TWO,上櫃,166.600006,167.090006,165.620006,166.600006,32683,0.9800000359
2025-02-26,7738,7738.TWO,上櫃,166.600006,166.600006,165.620006,166.600006,7877,0.9800000359
2025-02-27,7738,7738.TWO,上櫃,166.599996,167.089996,166.109996,167.089996,25442,0.9799999785
2025-03-03,7738,7738.TWO,上櫃,167.090006,167.090006,165.620006,166.600006,10897,0.9800000359
2025-03-04,7738,7738.TWO,上櫃,166.600006,166.600006,165.130006,166.600006,1029,0.9800000359
2025-03-05,7738,7738.TWO,上櫃,167.089996,167.089996,166.109996,167.089996,9004,0.9799999785
2025-03-06,7738,7738.TWO,上櫃,166.600003,171.010003,166.110003,169.050003,34621,0.9800000177
2025-03-07,7738,7738.TWO,上櫃,166.600006,167.580006,165.620006,166.600006,56456,0.9800000359
2025-03-10,7738,7738.TWO,上櫃,166.600001,167.580001,165.620001,166.110001,21020,0.9800000036
2025-03-11,7738,7738.TWO,上櫃,164.640001,166.110001,163.170001,166.110001,14368,0.9800000036
2025-03-12,7738,7738.TWO,上櫃,165.130001,165.620001,157.780001,160.720001,43012,0.9800000074
2025-03-13,7738,7738.TWO,上櫃,160.720009,164.640009,160.720009,164.150009,14026,0.9800000547
2025-03-14,7738,7738.TWO,上櫃,164.149997,164.149997,158.759997,161.699997,8002,0.9799999815
2025-03-17,7738,7738.TWO,上櫃,157.780004,163.660004,157.290004,163.660004,14004,0.9800000219
2025-03-18,7738,7738.TWO,上櫃,159.250004,163.660004,159.250004,163.660004,27,0.9800000219
2025-03-19,7738,7738.TWO,上櫃,162.679997,162.679997,160.719997,161.699997,6002,0.9799999815
2025-03-20,7738,7738.TWO,上櫃,161.700002,162.680002,161.210002,162.190002,4108,0.9800000148
2025-03-21,7738,7738.TWO,上櫃,160.229998,163.169998,160.229998,163.169998,7005,0.979999989
2025-03-24,7738,7738.TWO,上櫃,163.169997,164.149997,161.699997,161.699997,41121,0.9799999815
2025-03-25,7738,7738.TWO,上櫃,163.170002,163.170002,158.760002,162.190002,82009,0.9800000148
2025-03-26,7738,7738.TWO,上櫃,160.230007,163.170007,160.230007,161.210007,32004,0.9800000408
2025-03-27,7738,7738.TWO,上櫃,159.739996,160.229996,158.269996,160.229996,5613,0.9799999739
2025-03-28,7738,7738.TWO,上櫃,160.719996,160.719996,157.779996,160.229996,7248,0.9799999739
2025-03-31,7738,7738.TWO,上櫃,160.230003,160.230003,154.840003,156.800003,28355,0.9800000191
2025-04-01,7738,7738.TWO,上櫃,156.800003,156.800003,153.860003,156.800003,38707,0.9800000191
2025-04-02,7738,7738.TWO,上櫃,155.330006,156.800006,152.880006,154.350006,115646,0.9800000388
2025-04-07,7738,7738.TWO,上櫃,151.900003,153.370003,136.220002,137.690002,127889,0.9800000174
2025-04-08,7738,7738.TWO,上櫃,137.690008,141.120008,136.710008,138.180008,21957,0.9800000563
2025-04-09,7738,7738.TWO,上櫃,138.67,139.65,131.81,134.75,40327,0.98
2025-04-10,7738,7738.TWO,上櫃,138.180007,144.060007,137.690007,143.570007,41980,0.98000005
2025-04-11,7738,7738.TWO,上櫃,141.120005,141.610005,138.180005,140.630005,27134,0.980000034
2025-04-14,7738,7738.TWO,上櫃,139.649998,146.999998,137.199998,138.669998,138161,0.9799999871
2025-04-15,7738,7738.TWO,上櫃,142.100001,142.590001,141.120001,141.610001,42886,0.9800000042
2025-04-16,7738,7738.TWO,上櫃,141.610009,141.610009,139.160009,139.650009,14666,0.9800000642
2025-04-17,7738,7738.TWO,上櫃,139.650002,139.650002,137.200002,137.690002,32531,0.9800000174
2025-04-18,7738,7738.TWO,上櫃,137.689997,137.689997,135.239997,137.199997,10019,0.9799999782
2025-04-21,7738,7738.TWO,上櫃,133.770002,138.670002,133.770002,137.690002,18657,0.9800000174
2025-04-22,7738,7738.TWO,上櫃,137.199997,137.199997,137.199997,137.199997,261,0.9799999782
2025-04-23,7738,7738.TWO,上櫃,137.200002,138.180002,136.710002,137.690002,11334,0.9800000174
2025-04-24,7738,7738.TWO,上櫃,136.710002,139.650002,136.710002,137.690002,4951,0.9800000174
2025-04-25,7738,7738.TWO,上櫃,137.689997,137.689997,137.199997,137.199997,39826,0.9799999782
2025-04-28,7738,7738.TWO,上櫃,136.709997,137.689997,135.729997,137.199997,12325,0.9799999782
2025-04-29,7738,7738.TWO,上櫃,137.199996,137.199996,135.729996,135.729996,1003,0.9799999692
2025-04-30,7738,7738.TWO,上櫃,137.200007,137.200007,136.710007,136.710007,6116,0.9800000481
2025-05-02,7738,7738.TWO,上櫃,137.690006,146.020006,137.200006,142.100006,139696,0.9800000421
2025-05-05,7738,7738.TWO,上櫃,142.099997,142.099997,136.219997,137.199997,106635,0.9799999782
2025-05-06,7738,7738.TWO,上櫃,137.689997,137.689997,136.219997,137.199997,30104,0.9799999782
2025-05-07,7738,7738.TWO,上櫃,137.689997,137.689997,136.219997,137.199997,6006,0.9799999782
2025-05-08,7738,7738.TWO,上櫃,137.689995,144.059995,137.199995,141.119995,272017,0.9799999661
2025-05-09,7738,7738.TWO,上櫃,139.650001,149.940001,138.180001,148.470001,87945,0.9800000081
2025-05-12,7738,7738.TWO,上櫃,148.469998,150.919998,147.489998,150.919998,64980,0.9799999881
2025-05-13,7738,7738.TWO,上櫃,149.450001,162.680001,149.450001,160.720001,89306,0.9800000074
2025-05-14,7738,7738.TWO,上櫃,160.720006,161.700006,157.290005,159.740005,34812,0.9800000337
2025-05-15,7738,7738.TWO,上櫃,160.23,160.23,156.8,159.25,17373,0.98
2025-05-16,7738,7738.TWO,上櫃,159.250004,159.250004,157.290004,158.270004,17524,0.9800000265
2025-05-19,7738,7738.TWO,上櫃,157.290005,160.230006,157.290005,159.740005,22009,0.9800000337
2025-05-20,7738,7738.TWO,上櫃,159.250005,162.190006,159.250005,159.740005,32022,0.9800000337
2025-05-21,7738,7738.TWO,上櫃,157.779999,159.249999,156.309999,157.779999,43809,0.9799999924
2025-05-22,7738,7738.TWO,上櫃,157.780007,157.780007,153.860007,155.820007,44488,0.9800000461
2025-05-23,7738,7738.TWO,上櫃,156.310003,157.780003,155.820003,156.800003,23128,0.9800000191
2025-05-26,7738,7738.TWO,上櫃,155.820002,156.310002,152.880002,155.330002,14920,0.9800000116
2025-05-27,7738,7738.TWO,上櫃,155.330002,155.820002,154.840002,155.330002,11005,0.9800000116
2025-05-28,7738,7738.TWO,上櫃,155.82,161.21,155.82,159.25,75289,0.98
2025-05-29,7738,7738.TWO,上櫃,158.759996,161.209996,156.799996,160.229996,29674,0.9799999739
2025-06-02,7738,7738.TWO,上櫃,159.249999,159.249999,156.799999,157.779999,38640,0.9799999924
2025-06-03,7738,7738.TWO,上櫃,156.799999,157.779999,156.309999,157.779999,12322,0.9799999924
2025-06-04,7738,7738.TWO,上櫃,157.289999,157.779999,156.309999,157.779999,18105,0.9799999924
2025-06-05,7738,7738.TWO,上櫃,157.779999,158.759999,156.309999,157.779999,21871,0.9799999924
2025-06-06,7738,7738.TWO,上櫃,157.290003,157.290003,155.820003,156.800003,13603,0.9800000191
2025-06-09,7738,7738.TWO,上櫃,156.800005,159.740005,156.800005,159.740005,41380,0.9800000337
2025-06-10,7738,7738.TWO,上櫃,159.250001,186.690001,159.250001,172.970001,465272,0.9800000069
2025-06-11,7738,7738.TWO,上櫃,172.969998,181.789998,171.499998,180.809998,210110,0.9799999868
2025-06-12,7738,7738.TWO,上櫃,180.810005,180.810005,175.420005,177.380005,106982,0.980000027
2025-06-13,7738,7738.TWO,上櫃,175.420005,180.320005,174.440005,177.380005,94434,0.980000027
2025-06-16,7738,7738.TWO,上櫃,178.850004,178.850004,174.930004,175.910004,62980,0.9800000204
2025-06-17,7738,7738.TWO,上櫃,175.910002,181.790002,175.910002,179.830002,120045,0.98000001
2025-06-18,7738,7738.TWO,上櫃,179.830004,185.220004,177.380004,182.770004,145615,0.9800000229
2025-06-19,7738,7738.TWO,上櫃,183.260004,198.940004,180.810004,188.160004,385923,0.9800000191
2025-06-20,7738,7738.TWO,上櫃,192.08001,210.210011,192.08001,202.37001,387799,0.9800000502
2025-06-23,7738,7738.TWO,上櫃,200.900011,216.090012,200.900011,216.090012,498201,0.9800000526
2025-06-24,7738,7738.TWO,上櫃,216.58001,219.520011,208.74001,214.62001,290330,0.9800000474
2025-06-25,7738,7738.TWO,上櫃,214.620003,222.950003,206.780003,218.050003,745751,0.9800000137
2025-06-26,7738,7738.TWO,上櫃,220.990007,241.570007,216.580007,241.570007,555663,0.9800000297
2025-06-27,7738,7738.TWO,上櫃,244.02,253.82,238.63,245.0,453619,0.98
2025-06-30,7738,7738.TWO,上櫃,247.450006,256.270006,233.240005,233.240005,233229,0.9800000231
2025-07-01,7738,7738.TWO,上櫃,232.750003,234.710003,216.580002,223.440002,397511,0.9800000107
2025-07-02,7738,7738.TWO,上櫃,224.420011,227.360011,215.600011,221.480011,188031,0.9800000486
2025-07-03,7738,7738.TWO,上櫃,220.989999,222.459999,215.599999,219.029999,139822,0.9799999945
2025-07-04,7738,7738.TWO,上櫃,219.519998,219.519998,214.619998,217.559998,73283,0.979999989
2025-07-07,7738,7738.TWO,上櫃,212.660006,215.600006,207.760006,215.600006,109864,0.9800000277
2025-07-08,7738,7738.TWO,上櫃,210.700002,236.180002,210.700002,235.690002,240612,0.9800000102
2025-07-09,7738,7738.TWO,上櫃,235.200005,239.610005,228.340005,238.630005,269116,0.9800000201
2025-07-10,7738,7738.TWO,上櫃,235.199999,239.609999,228.829999,231.279999,130590,0.9799999948
2025-07-11,7738,7738.TWO,上櫃,231.279999,235.199999,229.319999,231.279999,53518,0.9799999948
2025-07-14,7738,7738.TWO,上櫃,231.280003,235.200003,228.340003,230.300003,50489,0.980000013
2025-07-15,7738,7738.TWO,上櫃,229.810009,230.300009,222.460009,225.400009,132296,0.9800000398
2025-07-16,7738,7738.TWO,上櫃,225.400002,228.830003,221.480002,223.440002,91028,0.9800000107
2025-07-17,7738,7738.TWO,上櫃,225.400011,228.340012,220.500011,228.340012,137373,0.9800000498
2025-07-18,7738,7738.TWO,上櫃,225.399998,237.649998,224.419998,236.669998,250460,0.9799999924
2025-07-21,7738,7738.TWO,上櫃,234.710012,237.160012,231.770012,235.200012,115513,0.9800000509
2025-07-22,7738,7738.TWO,上櫃,238.140008,238.140008,227.360007,229.320007,88612,0.9800000313
