date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-09-07,5210,5210.TWO,上櫃,12.765684,12.988083,12.543285,12.543285,1006000,0.889594683
2010-09-08,5210,5210.TWO,上櫃,12.454327,12.943604,12.454327,12.454327,1099000,0.8895947593
2010-09-09,5210,5210.TWO,上櫃,12.543286,12.899123,12.276407,12.276407,1451000,0.8895947154
2010-09-10,5210,5210.TWO,上櫃,12.454326,12.454326,12.009529,12.009529,573000,0.8895947492
2010-09-13,5210,5210.TWO,上櫃,12.142967,12.810163,12.098488,12.810163,1362000,0.8895947109
2010-09-14,5210,5210.TWO,上櫃,13.077043,13.699759,12.899125,13.699759,5503000,0.8895947937
2010-09-15,5210,5210.TWO,上櫃,14.100077,14.455915,13.788718,14.144556,6852000,0.8895947412
2010-09-16,5210,5210.TWO,上櫃,14.233516,14.589353,13.922157,13.922157,2979000,0.8895947365
2010-09-17,5210,5210.TWO,上櫃,13.966637,14.189036,13.6108,13.6108,1925000,0.8895947464
2010-09-20,5210,5210.TWO,上櫃,13.65528,13.744239,13.343922,13.343922,1349000,0.8895947774
2010-09-21,5210,5210.TWO,上櫃,13.699759,13.699759,13.254962,13.343922,1303000,0.8895947774
2010-09-23,5210,5210.TWO,上櫃,13.432881,14.277995,13.432881,14.277995,2888000,0.8895947532
2010-09-24,5210,5210.TWO,上櫃,14.411436,14.589354,13.788719,13.877679,6683000,0.8895947777
2010-09-27,5210,5210.TWO,上櫃,13.877679,14.144556,13.343921,13.966638,4176000,0.8895947631
2010-09-28,5210,5210.TWO,上櫃,13.877678,14.144556,13.6108,13.6108,855000,0.8895947464
2010-09-29,5210,5210.TWO,上櫃,13.610801,13.966638,13.521841,13.521841,974000,0.889594817
2010-09-30,5210,5210.TWO,上櫃,13.47736,14.055597,13.47736,13.655279,1317000,0.8895947114
2010-10-01,5210,5210.TWO,上櫃,13.833199,13.833199,13.432881,13.432881,695000,0.8895947693
2010-10-04,5210,5210.TWO,上櫃,13.432882,13.744239,13.032563,13.032563,1181000,0.8895947815
2010-10-05,5210,5210.TWO,上櫃,12.899123,13.166002,12.899123,12.899123,594000,0.8895947029
2010-10-06,5210,5210.TWO,上櫃,13.032563,13.254962,12.988084,12.988084,711000,0.8895947603
2010-10-07,5210,5210.TWO,上櫃,13.032562,13.210482,12.854643,12.899123,419000,0.8895947029
2010-10-08,5210,5210.TWO,上櫃,12.899124,13.432881,12.899124,13.121523,1286000,0.8895947731
2010-10-11,5210,5210.TWO,上櫃,13.343922,13.388402,12.765686,12.765686,822000,0.889594822
2010-10-12,5210,5210.TWO,上櫃,12.943604,12.943604,12.320888,12.365367,724000,0.889594768
2010-10-13,5210,5210.TWO,上櫃,12.454326,12.632245,12.231927,12.276407,462000,0.8895947154
2010-10-14,5210,5210.TWO,上櫃,12.365367,13.121522,12.320887,12.854644,4407000,0.8895947399
2010-10-15,5210,5210.TWO,上櫃,12.810165,12.899124,12.454327,12.498807,469000,0.8895947889
2010-10-18,5210,5210.TWO,上櫃,12.632245,12.632245,12.054009,12.142968,425000,0.8895947632
2010-10-19,5210,5210.TWO,上櫃,11.87609,12.276407,11.87609,11.965049,356000,0.8895947182
2010-10-20,5210,5210.TWO,上櫃,11.653692,12.365367,11.653692,12.365367,717000,0.889594768
2010-10-21,5210,5210.TWO,上櫃,12.454327,12.632246,11.831611,11.831611,581000,0.8895947752
2010-10-22,5210,5210.TWO,上櫃,12.009529,12.231927,11.87609,11.965049,419000,0.8895947182
2010-10-25,5210,5210.TWO,上櫃,12.054009,12.098489,11.87609,11.920569,264000,0.8895947582
2010-10-26,5210,5210.TWO,上櫃,11.965049,12.142968,11.920569,12.009529,341000,0.8895947492
2010-10-27,5210,5210.TWO,上櫃,12.009528,12.098488,11.787129,11.787129,245000,0.8895946719
2010-10-28,5210,5210.TWO,上櫃,11.920569,12.587765,11.83161,12.320888,1610000,0.8895947456
2010-10-29,5210,5210.TWO,上櫃,12.231928,12.498806,12.009529,12.009529,654000,0.8895947492
2010-11-01,5210,5210.TWO,上櫃,12.098488,12.409846,11.920569,12.054008,921000,0.8895947095
2010-11-02,5210,5210.TWO,上櫃,12.098489,12.187448,11.653692,11.831611,520000,0.8895947752
2010-11-03,5210,5210.TWO,上櫃,11.83161,12.009529,11.030974,11.030974,1039000,0.8895947361
2010-11-04,5210,5210.TWO,上櫃,10.942015,11.164414,10.942015,10.986495,351000,0.8895947108
2010-11-05,5210,5210.TWO,上櫃,11.208894,11.208894,10.942015,11.030974,422000,0.8895947361
2010-11-08,5210,5210.TWO,上櫃,11.075454,11.297853,11.030974,11.030974,485,0.8895947361
2010-11-09,5210,5210.TWO,上櫃,11.075455,11.119935,10.897536,10.897536,220000,0.8895947982
2010-11-10,5210,5210.TWO,上櫃,10.942015,11.075454,10.808576,10.808576,403000,0.88959473
2010-11-11,5210,5210.TWO,上櫃,10.942016,11.119935,10.853056,10.897536,238000,0.8895947982
2010-11-12,5210,5210.TWO,上櫃,10.897535,10.897535,10.541698,10.586177,332000,0.8895947237
2010-11-15,5210,5210.TWO,上櫃,10.630658,10.853056,10.630658,10.675138,254000,0.8895947933
2010-11-16,5210,5210.TWO,上櫃,10.719617,11.208894,10.719617,10.853056,564000,0.8895947642
2010-11-17,5210,5210.TWO,上櫃,10.586177,10.764097,10.497218,10.497218,338000,0.8895947426
2010-11-18,5210,5210.TWO,上櫃,10.497218,10.675137,10.452738,10.586177,212000,0.8895947237
2010-11-19,5210,5210.TWO,上櫃,10.719617,10.764097,10.541698,10.541698,199000,0.8895947778
2010-11-22,5210,5210.TWO,上櫃,10.586177,10.630657,10.408258,10.497218,117000,0.8895947426
2010-11-23,5210,5210.TWO,上櫃,10.452738,10.764097,10.363778,10.497218,306000,0.8895947426
2010-11-24,5210,5210.TWO,上櫃,10.408258,10.452738,10.185859,10.230339,279000,0.8895947
2010-11-25,5210,5210.TWO,上櫃,10.27482,10.408259,10.23034,10.363779,235000,0.8895947989
2010-11-26,5210,5210.TWO,上櫃,10.408259,10.452739,10.096901,10.14138,288000,0.8895947938
2010-11-29,5210,5210.TWO,上櫃,10.319299,10.808576,10.14138,10.497218,950000,0.8895947426
2010-11-30,5210,5210.TWO,上櫃,10.630657,10.675137,10.408258,10.408258,417000,0.8895947528
2010-12-01,5210,5210.TWO,上櫃,10.497218,10.675137,10.497218,10.586177,301000,0.8895947237
2010-12-02,5210,5210.TWO,上櫃,10.764097,11.030975,10.675137,10.942016,788000,0.8895947543
2010-12-03,5210,5210.TWO,上櫃,11.030975,11.208894,11.030975,11.075455,575000,0.8895947696
2010-12-06,5210,5210.TWO,上櫃,11.075455,11.164415,10.897536,10.897536,389000,0.8895947982
2010-12-07,5210,5210.TWO,上櫃,11.075455,11.653692,10.942016,11.653692,1288000,0.889594802
2010-12-08,5210,5210.TWO,上櫃,11.92057,11.92057,11.431293,11.431293,961000,0.8895947975
2010-12-09,5210,5210.TWO,上櫃,11.475773,11.564732,11.342334,11.431293,452000,0.8895947975
2010-12-10,5210,5210.TWO,上櫃,11.475772,11.742651,11.342333,11.386813,493000,0.8895947652
2010-12-13,5210,5210.TWO,上櫃,11.431293,11.653692,11.386813,11.386813,623000,0.8895947652
2010-12-14,5210,5210.TWO,上櫃,11.475773,11.564732,11.075455,11.119935,438000,0.8895948029
2010-12-15,5210,5210.TWO,上櫃,11.164415,11.297853,10.942016,11.297853,429000,0.8895947748
2010-12-16,5210,5210.TWO,上櫃,11.386813,11.653692,11.208895,11.297853,1527000,0.8895947748
2010-12-17,5210,5210.TWO,上櫃,11.297853,11.653692,11.119934,11.164414,701000,0.8895947599
2010-12-20,5210,5210.TWO,上櫃,11.253373,11.253373,10.986495,10.986495,399000,0.8895947108
2010-12-21,5210,5210.TWO,上櫃,11.030975,11.253373,11.030975,11.164414,347000,0.8895947599
2010-12-22,5210,5210.TWO,上櫃,11.208895,11.253374,11.119935,11.119935,363,0.8895948029
2010-12-23,5210,5210.TWO,上櫃,11.119934,11.297853,11.119934,11.208894,563000,0.8895947172
2010-12-24,5210,5210.TWO,上櫃,11.297854,11.653692,11.297854,11.431293,1177000,0.8895947975
2010-12-27,5210,5210.TWO,上櫃,11.475773,11.475773,11.253374,11.431293,344000,0.8895947975
2010-12-28,5210,5210.TWO,上櫃,11.431292,11.520251,11.164414,11.208894,418000,0.8895947172
2010-12-29,5210,5210.TWO,上櫃,11.297854,11.297854,10.897536,10.897536,444000,0.8895947982
2010-12-30,5210,5210.TWO,上櫃,10.897535,11.075454,10.764096,10.764096,390000,0.8895947042
2010-12-31,5210,5210.TWO,上櫃,10.853056,11.475773,10.764097,11.431293,1255000,0.8895947975
2011-01-03,5210,5210.TWO,上櫃,11.431293,11.742651,11.297854,11.431293,2523000,0.8895947975
2011-01-04,5210,5210.TWO,上櫃,11.475772,11.742651,11.075455,11.075455,586000,0.8895947696
2011-01-05,5210,5210.TWO,上櫃,11.119934,11.208894,10.764097,10.808576,516000,0.88959473
2011-01-06,5210,5210.TWO,上櫃,10.853056,10.986496,10.853056,10.942016,254000,0.8895947543
2011-01-07,5210,5210.TWO,上櫃,10.942015,11.119934,10.808576,10.808576,287000,0.88959473
2011-01-10,5210,5210.TWO,上櫃,10.942016,11.030975,10.808576,10.942016,328000,0.8895947543
2011-01-11,5210,5210.TWO,上櫃,11.030975,11.386813,11.030975,11.075455,835000,0.8895947696
2011-01-12,5210,5210.TWO,上櫃,11.253373,11.520251,11.119934,11.208894,897000,0.8895947172
2011-01-13,5210,5210.TWO,上櫃,11.208895,11.297854,10.986496,11.119935,394000,0.8895948029
2011-01-14,5210,5210.TWO,上櫃,11.119934,11.475772,11.030974,11.208894,1322000,0.8895947172
2011-01-17,5210,5210.TWO,上櫃,11.164414,11.609211,11.119934,11.342333,2980000,0.8895947325
2011-01-18,5210,5210.TWO,上櫃,11.297853,11.342333,11.119934,11.164414,454000,0.8895947599
2011-01-19,5210,5210.TWO,上櫃,11.208894,11.253373,11.075455,11.075455,380000,0.8895947696
2011-01-20,5210,5210.TWO,上櫃,11.030974,11.253373,10.986495,11.030974,392000,0.8895947361
2011-01-21,5210,5210.TWO,上櫃,10.853056,11.075455,10.853056,10.942016,404000,0.8895947543
2011-01-24,5210,5210.TWO,上櫃,11.030975,11.030975,10.853056,10.853056,277000,0.8895947642
2011-01-25,5210,5210.TWO,上櫃,10.897535,10.986495,10.808576,10.808576,181000,0.88959473
2011-01-26,5210,5210.TWO,上櫃,10.853056,10.897535,10.764097,10.808576,222000,0.88959473
2011-01-27,5210,5210.TWO,上櫃,10.808576,10.897535,10.541698,10.586177,461000,0.8895947237
2011-01-28,5210,5210.TWO,上櫃,10.586178,10.675137,10.541698,10.541698,210000,0.8895947778
2011-02-08,5210,5210.TWO,上櫃,10.630657,10.675137,10.497219,10.541698,150000,0.8895947778
2011-02-09,5210,5210.TWO,上櫃,10.586177,10.675136,10.452738,10.452738,111000,0.8895947071
2011-02-10,5210,5210.TWO,上櫃,10.452739,10.497218,10.23034,10.3193,268000,0.8895947723
2011-02-11,5210,5210.TWO,上櫃,10.3193,10.3193,9.830022,9.874502,268000,0.8895947606
2011-02-14,5210,5210.TWO,上櫃,10.007941,10.052421,9.830022,9.874502,150000,0.8895947606
2011-02-15,5210,5210.TWO,上櫃,10.007941,10.052421,9.874502,9.963461,233000,0.8895947403
2011-02-16,5210,5210.TWO,上櫃,10.052421,10.497218,9.963461,10.497218,415000,0.8895947426
2011-02-17,5210,5210.TWO,上櫃,10.497218,10.541698,10.141379,10.230339,438000,0.8895947
2011-02-18,5210,5210.TWO,上櫃,10.3193,10.541698,10.27482,10.3193,1093000,0.8895947723
2011-02-21,5210,5210.TWO,上櫃,10.3193,10.497218,10.27482,10.3193,181000,0.8895947723
2011-02-22,5210,5210.TWO,上櫃,10.096901,10.096901,9.918981,9.963461,160000,0.8895947403
2011-02-23,5210,5210.TWO,上櫃,9.963461,10.14138,9.785542,9.785542,198000,0.8895947716
2011-02-24,5210,5210.TWO,上櫃,9.830023,10.052422,9.696583,9.830023,143000,0.8895948093
2011-02-25,5210,5210.TWO,上櫃,9.963462,10.007942,9.696583,9.830023,244000,0.8895948093
2011-03-01,5210,5210.TWO,上櫃,9.963461,10.18586,9.963461,10.096901,256000,0.8895947666
2011-03-02,5210,5210.TWO,上櫃,10.052421,10.052421,9.963461,9.963461,226000,0.8895947403
2011-03-03,5210,5210.TWO,上櫃,10.00794,10.630657,10.00794,10.452738,1212000,0.8895947071
2011-03-04,5210,5210.TWO,上櫃,10.230339,10.452738,10.0969,10.452738,591000,0.8895947071
2011-03-07,5210,5210.TWO,上櫃,10.452739,10.630658,10.363779,10.363779,727000,0.8895947989
2011-03-08,5210,5210.TWO,上櫃,10.408258,10.497218,10.230339,10.230339,422000,0.8895947
2011-03-09,5210,5210.TWO,上櫃,10.319299,10.408258,10.18586,10.274819,213000,0.8895947363
2011-03-10,5210,5210.TWO,上櫃,10.408258,10.408258,10.23034,10.408258,278000,0.8895947528
2011-03-11,5210,5210.TWO,上櫃,10.3193,10.808576,10.3193,10.630657,1897000,0.8895947586
2011-03-14,5210,5210.TWO,上櫃,10.408258,10.408258,9.918981,10.052421,547000,0.8895947298
2011-03-15,5210,5210.TWO,上櫃,9.963461,10.05242,9.385224,9.385224,545000,0.8895947083
2011-03-16,5210,5210.TWO,上櫃,9.429705,9.518664,9.118346,9.340745,361000,0.8895947593
2011-03-17,5210,5210.TWO,上櫃,9.029387,9.162827,8.940428,8.984908,329000,0.8895948282
2011-03-18,5210,5210.TWO,上櫃,8.984907,9.296265,8.984907,9.296265,233000,0.8895947194
2011-03-21,5210,5210.TWO,上櫃,9.340744,9.518663,9.340744,9.385224,238000,0.8895947083
2011-03-22,5210,5210.TWO,上櫃,9.518664,9.785543,9.474184,9.607624,333000,0.8895948041
2011-03-23,5210,5210.TWO,上櫃,9.741062,9.741062,9.474184,9.518663,117000,0.8895947267
2011-03-24,5210,5210.TWO,上櫃,9.563144,9.696583,9.518664,9.607624,194000,0.8895948041
2011-03-25,5210,5210.TWO,上櫃,9.696583,9.741063,9.563144,9.563144,251000,0.8895947656
2011-03-28,5210,5210.TWO,上櫃,9.741062,10.23034,9.696582,9.963461,1229000,0.8895947403
2011-03-29,5210,5210.TWO,上櫃,9.874502,10.096901,9.741062,9.963461,481000,0.8895947403
2011-03-30,5210,5210.TWO,上櫃,10.052421,10.14138,9.874502,9.874502,272000,0.8895947606
2011-03-31,5210,5210.TWO,上櫃,10.007941,10.052421,9.874502,9.918982,215000,0.8895947885
2011-04-01,5210,5210.TWO,上櫃,9.918981,10.007941,9.785542,9.785542,199000,0.8895947716
2011-04-06,5210,5210.TWO,上櫃,9.874502,10.052421,9.874502,9.963461,350000,0.8895947403
2011-04-07,5210,5210.TWO,上櫃,10.052421,10.052421,9.874502,10.007941,361000,0.8895947774
2011-04-08,5210,5210.TWO,上櫃,10.007941,10.052421,9.874502,9.918982,302000,0.8895947885
2011-04-11,5210,5210.TWO,上櫃,10.14138,10.14138,9.918981,10.007941,259000,0.8895947774
2011-04-12,5210,5210.TWO,上櫃,10.14138,10.14138,9.874502,10.007941,212000,0.8895947774
2011-04-13,5210,5210.TWO,上櫃,10.007941,10.007941,9.918981,9.963461,147000,0.8895947403
2011-04-14,5210,5210.TWO,上櫃,10.00794,10.319299,9.918981,10.230339,667000,0.8895947
2011-04-15,5210,5210.TWO,上櫃,10.27482,10.27482,10.052421,10.096901,222000,0.8895947666
2011-04-18,5210,5210.TWO,上櫃,10.18586,10.274819,10.18586,10.18586,333000,0.8895947467
2011-04-19,5210,5210.TWO,上櫃,10.052421,10.096901,10.052421,10.096901,149000,0.8895947666
2011-04-20,5210,5210.TWO,上櫃,10.096901,10.363779,10.096901,10.3193,440000,0.8895947723
2011-04-21,5210,5210.TWO,上櫃,10.497218,10.764097,10.274819,10.497218,955000,0.8895947426
2011-04-22,5210,5210.TWO,上櫃,10.497218,10.675137,10.497218,10.497218,444000,0.8895947426
2011-04-25,5210,5210.TWO,上櫃,10.586178,10.586178,10.408259,10.541698,323000,0.8895947778
2011-04-26,5210,5210.TWO,上櫃,10.541698,10.541698,10.363779,10.408258,161000,0.8895947528
2011-04-27,5210,5210.TWO,上櫃,10.408258,10.586177,10.408258,10.452738,247000,0.8895947071
2011-04-28,5210,5210.TWO,上櫃,10.452738,10.541698,10.363779,10.408258,330000,0.8895947528
2011-04-29,5210,5210.TWO,上櫃,10.14138,10.497219,10.096901,10.14138,190000,0.8895947938
2011-05-03,5210,5210.TWO,上櫃,10.3193,10.3193,9.918982,9.918982,168000,0.8895947885
2011-05-04,5210,5210.TWO,上櫃,9.830022,10.18586,9.830022,10.007941,154000,0.8895947774
2011-05-05,5210,5210.TWO,上櫃,10.007941,10.14138,9.963461,10.052421,114000,0.8895947298
2011-05-06,5210,5210.TWO,上櫃,10.14138,10.14138,9.918981,10.007941,154000,0.8895947774
2011-05-09,5210,5210.TWO,上櫃,10.007941,10.052421,10.007941,10.007941,101000,0.8895947774
2011-05-10,5210,5210.TWO,上櫃,10.052421,10.185859,10.007941,10.052421,167000,0.8895947298
2011-05-11,5210,5210.TWO,上櫃,10.052421,10.052421,9.918982,9.918982,200000,0.8895947885
2011-05-12,5210,5210.TWO,上櫃,9.918981,10.096901,9.830022,9.874502,127000,0.8895947606
2011-05-13,5210,5210.TWO,上櫃,9.963461,10.052421,9.918981,9.963461,149000,0.8895947403
2011-05-16,5210,5210.TWO,上櫃,10.052421,10.096901,9.918981,10.007941,164000,0.8895947774
2011-05-17,5210,5210.TWO,上櫃,10.007941,10.27482,10.007941,10.096901,324000,0.8895947666
2011-05-18,5210,5210.TWO,上櫃,10.274819,10.274819,10.052421,10.052421,160000,0.8895947298
2011-05-19,5210,5210.TWO,上櫃,10.096901,10.274819,10.052421,10.052421,620000,0.8895947298
2011-05-20,5210,5210.TWO,上櫃,10.14138,10.18586,9.918981,10.007941,273000,0.8895947774
2011-05-23,5210,5210.TWO,上櫃,10.007941,10.007941,9.918981,10.007941,199000,0.8895947774
2011-05-24,5210,5210.TWO,上櫃,9.963461,9.963461,9.785542,9.874502,213000,0.8895947606
2011-05-25,5210,5210.TWO,上櫃,9.874502,9.918981,9.785542,9.874502,146000,0.8895947606
2011-05-26,5210,5210.TWO,上櫃,9.963461,9.963461,9.830023,9.918982,49000,0.8895947885
2011-05-27,5210,5210.TWO,上櫃,9.918981,10.230339,9.830022,10.230339,273000,0.8895947
2011-05-30,5210,5210.TWO,上櫃,10.230339,10.497218,10.05242,10.230339,992000,0.8895947
2011-05-31,5210,5210.TWO,上櫃,10.23034,10.452738,10.18586,10.18586,278000,0.8895947467
2011-06-01,5210,5210.TWO,上櫃,10.230339,10.408258,10.18586,10.274819,278000,0.8895947363
2011-06-02,5210,5210.TWO,上櫃,10.230339,10.586177,10.18586,10.274819,527000,0.8895947363
2011-06-03,5210,5210.TWO,上櫃,10.452739,10.497219,10.363779,10.363779,288000,0.8895947989
2011-06-07,5210,5210.TWO,上櫃,10.541698,10.586177,10.408258,10.497218,345000,0.8895947426
2011-06-08,5210,5210.TWO,上櫃,10.586177,10.942015,10.497218,10.764096,950000,0.8895947042
2011-06-09,5210,5210.TWO,上櫃,10.764097,10.764097,10.497218,10.497218,308000,0.8895947426
2011-06-10,5210,5210.TWO,上櫃,10.586178,10.586178,10.23034,10.541698,414000,0.8895947778
2011-06-13,5210,5210.TWO,上櫃,10.27482,10.408259,10.23034,10.363779,178000,0.8895947989
2011-06-14,5210,5210.TWO,上櫃,10.408259,10.452739,10.3193,10.3193,131000,0.8895947723
2011-06-15,5210,5210.TWO,上櫃,10.452739,10.452739,10.3193,10.3193,210000,0.8895947723
2011-06-16,5210,5210.TWO,上櫃,10.3193,10.3193,10.14138,10.3193,258000,0.8895947723
2011-06-17,5210,5210.TWO,上櫃,10.23034,10.408259,10.096901,10.096901,221000,0.8895947666
2011-06-20,5210,5210.TWO,上櫃,10.23034,10.23034,9.607624,9.874502,198000,0.8895947606
2011-06-21,5210,5210.TWO,上櫃,10.007941,10.007941,9.652104,9.785542,164000,0.8895947716
2011-06-22,5210,5210.TWO,上櫃,9.830023,9.874503,9.785543,9.830023,132000,0.8895948093
2011-06-23,5210,5210.TWO,上櫃,9.830022,9.918981,9.652104,9.785542,127000,0.8895947716
2011-06-24,5210,5210.TWO,上櫃,9.696583,9.785542,9.696583,9.785542,63000,0.8895947716
2011-06-27,5210,5210.TWO,上櫃,9.696583,9.741063,9.607624,9.741063,164000,0.8895948208
2011-06-28,5210,5210.TWO,上櫃,9.785542,9.874502,9.652104,9.785542,120000,0.8895947716
2011-06-29,5210,5210.TWO,上櫃,9.830022,9.963461,9.785542,9.874502,174000,0.8895947606
2011-06-30,5210,5210.TWO,上櫃,9.963461,10.007941,9.874502,9.918982,177000,0.8895947885
2011-07-01,5210,5210.TWO,上櫃,10.052421,10.096901,9.963461,10.052421,108000,0.8895947298
2011-07-04,5210,5210.TWO,上櫃,10.052421,10.14138,10.007941,10.052421,85000,0.8895947298
2011-07-05,5210,5210.TWO,上櫃,10.052421,10.052421,9.830023,9.918982,155000,0.8895947885
2011-07-06,5210,5210.TWO,上櫃,9.963461,10.052421,9.785543,9.918982,349000,0.8895947885
2011-07-07,5210,5210.TWO,上櫃,9.918981,10.052421,9.918981,10.007941,249000,0.8895947774
2011-07-08,5210,5210.TWO,上櫃,10.240684,10.240684,9.868296,10.007941,244000,0.9309712787
2011-07-11,5210,5210.TWO,上櫃,10.00794,10.147586,9.868295,9.961391,152000,0.9309711801
2011-07-12,5210,5210.TWO,上櫃,9.775198,9.868295,9.589004,9.635552,207000,0.9309712127
2011-07-13,5210,5210.TWO,上櫃,9.635553,9.775198,9.542456,9.542456,210000,0.9309712852
2011-07-14,5210,5210.TWO,上櫃,9.589004,9.6821,9.589004,9.635552,181000,0.9309712127
2011-07-15,5210,5210.TWO,上櫃,9.6821,9.775198,9.6821,9.728649,85000,0.9309712265
2011-07-18,5210,5210.TWO,上櫃,9.775198,9.868296,9.775198,9.868296,136000,0.9309712561
2011-07-19,5210,5210.TWO,上櫃,9.589004,9.821747,9.589004,9.775198,108000,0.9309712365
2011-07-20,5210,5210.TWO,上櫃,9.775198,9.868295,9.682101,9.775198,131000,0.9309712365
2011-07-21,5210,5210.TWO,上櫃,9.821747,9.914843,9.682101,9.775198,328000,0.9309712365
2011-07-22,5210,5210.TWO,上櫃,9.775198,9.961392,9.775198,9.868296,270000,0.9309712561
2011-07-25,5210,5210.TWO,上櫃,9.775198,9.868295,9.6821,9.728649,128000,0.9309712265
2011-07-26,5210,5210.TWO,上櫃,9.728649,9.961391,9.6821,9.961391,199000,0.9309711801
2011-07-27,5210,5210.TWO,上櫃,10.05449,10.287233,9.961393,10.147587,1360000,0.9309713007
2011-07-28,5210,5210.TWO,上櫃,10.147587,10.240684,10.007941,10.007941,216000,0.9309712787
2011-07-29,5210,5210.TWO,上櫃,10.147587,10.147587,10.007941,10.05449,171000,0.9309712881
2011-08-01,5210,5210.TWO,上櫃,10.05449,10.05449,9.914844,9.914844,167000,0.9309712596
2011-08-02,5210,5210.TWO,上櫃,9.868296,10.101038,9.775198,9.868296,512000,0.9309712561
2011-08-03,5210,5210.TWO,上櫃,9.775198,9.868295,9.682101,9.775198,121000,0.9309712365
2011-08-04,5210,5210.TWO,上櫃,9.775198,9.914843,9.6821,9.728649,242000,0.9309712265
2011-08-05,5210,5210.TWO,上櫃,9.542455,9.682101,9.049041,9.049041,692000,0.9309712496
2011-08-08,5210,5210.TWO,上櫃,8.844227,9.188686,8.41598,8.471839,602000,0.9309712743
2011-08-09,5210,5210.TWO,上櫃,7.885327,8.369431,7.885327,8.024972,909000,0.9309712376
2011-08-10,5210,5210.TWO,上櫃,8.108759,8.564935,8.108759,8.388051,313000,0.9309712342
2011-08-11,5210,5210.TWO,上櫃,8.145998,8.239096,7.829468,7.978423,186000,0.9309712255
2011-08-12,5210,5210.TWO,上櫃,8.192548,8.471839,8.145999,8.257715,171000,0.9309712888
2011-08-15,5210,5210.TWO,上櫃,8.816298,8.816298,8.378741,8.378741,223000,0.9309712516
2011-08-16,5210,5210.TWO,上櫃,8.453219,8.453219,8.332193,8.378741,223000,0.9309712516
2011-08-17,5210,5210.TWO,上櫃,8.304264,8.360122,8.220476,8.360122,123000,0.9309712865
2011-08-18,5210,5210.TWO,上櫃,8.453219,8.453219,8.248405,8.332192,199000,0.9309712401
2011-08-19,5210,5210.TWO,上櫃,8.118069,8.341502,7.978423,8.341502,340000,0.9309712226
2011-08-22,5210,5210.TWO,上櫃,8.06221,8.313573,8.006352,8.313573,248000,0.9309711758
2011-08-23,5210,5210.TWO,上櫃,8.276335,8.518387,8.192547,8.471839,148000,0.9309712743
2011-08-24,5210,5210.TWO,上櫃,8.38805,8.518386,8.378741,8.518386,197000,0.930971174
2011-08-25,5210,5210.TWO,上櫃,8.45322,9.114209,8.44391,9.114209,311000,0.9309713188
2011-08-26,5210,5210.TWO,上櫃,9.291093,9.635553,9.142138,9.142138,1311000,0.9309712639
2011-08-29,5210,5210.TWO,上櫃,9.049041,9.495907,9.049041,9.40281,1165000,0.9309712615
2011-08-30,5210,5210.TWO,上櫃,9.495907,9.495907,9.309713,9.449358,378000,0.9309712652
2011-08-31,5210,5210.TWO,上櫃,9.356261,9.449358,9.309713,9.356261,192000,0.9309712513
2011-09-01,5210,5210.TWO,上櫃,9.449358,9.449358,9.197996,9.197996,231000,0.9309712584
2011-09-02,5210,5210.TWO,上櫃,9.216616,9.356262,9.197997,9.216616,111000,0.9309713164
2011-09-05,5210,5210.TWO,上櫃,9.132828,9.132828,8.862846,8.862846,77000,0.9309712131
2011-09-06,5210,5210.TWO,上櫃,8.620793,8.73251,8.564935,8.611484,180000,0.9309711972
2011-09-07,5210,5210.TWO,上櫃,8.71389,8.73251,8.611484,8.611484,111000,0.9309711972
2011-09-08,5210,5210.TWO,上櫃,8.704582,8.704582,8.490458,8.602175,119000,0.9309713173
2011-09-09,5210,5210.TWO,上櫃,8.620795,8.713891,8.574246,8.704582,183000,0.9309713218
2011-09-13,5210,5210.TWO,上櫃,8.583555,8.583555,8.397361,8.397361,51000,0.9309712168
2011-09-14,5210,5210.TWO,上櫃,8.41598,8.648723,8.09945,8.285644,191000,0.9309712284
2011-09-15,5210,5210.TWO,上櫃,8.611484,8.639413,8.481148,8.639413,162000,0.9309712423
2011-09-16,5210,5210.TWO,上櫃,8.704582,8.704582,8.537007,8.574245,178000,0.9309712722
2011-09-19,5210,5210.TWO,上櫃,8.490457,8.527696,8.490457,8.518386,179000,0.930971174
2011-09-20,5210,5210.TWO,上櫃,8.518386,8.546316,8.425289,8.518386,116000,0.930971174
2011-09-21,5210,5210.TWO,上櫃,8.4346,8.546317,8.4346,8.471839,101000,0.9309712743
2011-09-22,5210,5210.TWO,上櫃,8.397361,8.499768,8.378741,8.471839,105000,0.9309712743
2011-09-23,5210,5210.TWO,上櫃,8.201857,8.285643,7.931875,8.192547,100000,0.9309712121
2011-09-26,5210,5210.TWO,上櫃,8.015662,8.350813,8.006353,8.062211,178000,0.9309712678
2011-09-27,5210,5210.TWO,上櫃,8.062211,8.350813,8.062211,8.09945,174000,0.9309712976
2011-09-28,5210,5210.TWO,上櫃,8.108759,8.192547,8.024972,8.192547,123000,0.9309712121
2011-09-29,5210,5210.TWO,上櫃,8.173927,8.192547,8.052901,8.183237,48000,0.93097123
2011-09-30,5210,5210.TWO,上櫃,8.378742,8.564936,8.332193,8.360122,147000,0.9309712865
2011-10-03,5210,5210.TWO,上櫃,8.192547,8.443909,8.192547,8.285644,37000,0.9309712284
2011-10-04,5210,5210.TWO,上櫃,8.192548,8.192548,8.127379,8.136689,91000,0.9309713271
