date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-07-05,5460,5460.TWO,上櫃,9.523414,9.667708,9.234826,9.234826,625872,0.4709761242
2010-07-06,5460,5460.TWO,上櫃,9.234823,9.55227,9.234823,9.350259,439824,0.4709759922
2010-07-07,5460,5460.TWO,上櫃,9.494554,9.638849,9.35026,9.407978,433296,0.4709760706
2010-07-08,5460,5460.TWO,上櫃,9.581131,9.581131,9.407978,9.407978,322320,0.4709760706
2010-07-09,5460,5460.TWO,上櫃,9.494554,10.042872,9.407978,9.985154,3942096,0.4709760829
2010-07-12,5460,5460.TWO,上櫃,9.985152,10.100587,9.696565,9.696565,705024,0.4709759856
2010-07-13,5460,5460.TWO,上櫃,9.754281,9.78314,9.523411,9.523411,292128,0.4709759417
2010-07-14,5460,5460.TWO,上櫃,9.638848,9.812,9.436835,9.436835,474096,0.4709760129
2010-07-15,5460,5460.TWO,上櫃,9.494554,9.581131,9.292542,9.321401,436560,0.4709760476
2010-07-16,5460,5460.TWO,上櫃,9.321402,9.37912,9.234826,9.234826,433296,0.4709761242
2010-07-19,5460,5460.TWO,上櫃,9.407977,9.407977,9.205965,9.263682,175440,0.4709760168
2010-07-20,5460,5460.TWO,上櫃,9.3214,9.465694,9.3214,9.350259,199920,0.4709759922
2010-07-21,5460,5460.TWO,上櫃,9.436835,9.465695,9.263682,9.263682,275808,0.4709760168
2010-07-22,5460,5460.TWO,上櫃,9.263681,9.350258,9.205963,9.205963,249696,0.4709759367
2010-07-23,5460,5460.TWO,上櫃,9.3214,9.407976,9.234823,9.350259,335376,0.4709759922
2010-07-26,5460,5460.TWO,上櫃,9.407977,9.407977,9.263682,9.263682,218688,0.4709760168
2010-07-27,5460,5460.TWO,上櫃,9.29254,9.350258,9.177105,9.205963,196656,0.4709759367
2010-07-28,5460,5460.TWO,上櫃,9.263681,9.29254,9.177105,9.205963,269280,0.4709759367
2010-07-29,5460,5460.TWO,上櫃,9.205965,9.494554,9.177107,9.321401,753168,0.4709760476
2010-07-30,5460,5460.TWO,上櫃,9.3214,9.407977,9.148247,9.148247,550800,0.470976003
2010-08-02,5460,5460.TWO,上櫃,9.29254,9.350258,9.205963,9.205963,319056,0.4709759367
2010-08-03,5460,5460.TWO,上櫃,9.263682,9.379118,9.234824,9.263682,304368,0.4709760168
2010-08-04,5460,5460.TWO,上櫃,9.321399,9.581128,9.263681,9.523411,622608,0.4709759417
2010-08-05,5460,5460.TWO,上櫃,9.638848,9.638848,9.407977,9.436835,651168,0.4709760129
2010-08-06,5460,5460.TWO,上櫃,9.436834,9.523411,9.407976,9.465693,385152,0.4709759583
2010-08-09,5460,5460.TWO,上櫃,9.494552,9.55227,9.379117,9.465693,505920,0.4709759583
2010-08-10,5460,5460.TWO,上櫃,9.476424,9.565824,9.148622,9.357224,430848,0.4863372182
2010-08-11,5460,5460.TWO,上櫃,9.297622,9.327421,9.089021,9.118821,317424,0.4863371277
2010-08-12,5460,5460.TWO,上櫃,8.969822,9.089022,8.850622,8.969822,244800,0.4863372166
2010-08-13,5460,5460.TWO,上櫃,9.059221,9.267821,8.999621,9.118821,391680,0.4863371277
2010-08-16,5460,5460.TWO,上櫃,9.118822,9.178422,9.059222,9.148622,203184,0.4863371702
2010-08-17,5460,5460.TWO,上櫃,9.089022,9.178423,8.999622,8.999622,435744,0.4863372095
2010-08-18,5460,5460.TWO,上櫃,9.238022,9.238022,9.029421,9.029421,227664,0.4863371496
2010-08-19,5460,5460.TWO,上櫃,9.118822,9.118822,8.999621,9.029421,201552,0.4863371496
2010-08-20,5460,5460.TWO,上櫃,9.029421,9.655223,9.029421,9.565823,1048560,0.4863371657
2010-08-23,5460,5460.TWO,上櫃,9.506223,9.506223,9.178423,9.238023,645456,0.4863371986
2010-08-24,5460,5460.TWO,上櫃,9.238024,9.416825,9.148623,9.178424,189312,0.4863372644
2010-08-25,5460,5460.TWO,上櫃,9.178422,9.208222,8.701621,8.880422,399024,0.486337189
2010-08-26,5460,5460.TWO,上櫃,8.880422,8.910222,8.552622,8.582421,458592,0.4863372164
2010-08-27,5460,5460.TWO,上櫃,8.582422,8.761222,8.522821,8.701622,170544,0.4863372372
2010-08-30,5460,5460.TWO,上櫃,8.761221,8.791021,8.552621,8.552621,166464,0.4863371712
2010-08-31,5460,5460.TWO,上櫃,8.552621,8.552621,7.956619,8.165219,469200,0.4863371673
2010-09-01,5460,5460.TWO,上櫃,8.224819,8.224819,8.07582,8.165219,150960,0.4863371673
2010-09-02,5460,5460.TWO,上櫃,8.224819,8.344019,8.165219,8.25462,117504,0.4863371429
2010-09-03,5460,5460.TWO,上櫃,8.40362,8.493021,8.373821,8.493021,108528,0.4863371876
2010-09-06,5460,5460.TWO,上櫃,8.612221,8.612221,8.403621,8.582421,100368,0.4863372164
2010-09-07,5460,5460.TWO,上櫃,8.46322,8.642021,8.433421,8.552621,94656,0.4863371712
2010-09-08,5460,5460.TWO,上櫃,8.403621,9.118823,8.254621,8.999622,798864,0.4863372095
2010-09-09,5460,5460.TWO,上櫃,8.999622,8.999622,8.791021,8.850621,187680,0.4863371962
2010-09-10,5460,5460.TWO,上櫃,8.96982,9.118821,8.73142,9.118821,325584,0.4863371277
2010-09-13,5460,5460.TWO,上櫃,9.238021,9.238021,8.99962,9.08902,217872,0.4863370834
2010-09-14,5460,5460.TWO,上櫃,9.089022,9.148622,8.820822,8.850621,212976,0.4863371962
2010-09-15,5460,5460.TWO,上櫃,8.940021,9.416822,8.76122,9.118821,467568,0.4863371277
2010-09-16,5460,5460.TWO,上櫃,9.148622,9.148622,8.940022,8.999622,164832,0.4863372095
2010-09-17,5460,5460.TWO,上櫃,9.148622,9.238022,8.999622,9.148622,203184,0.4863371702
2010-09-20,5460,5460.TWO,上櫃,9.238022,9.238022,8.999621,9.029421,126480,0.4863371496
2010-09-21,5460,5460.TWO,上櫃,9.029422,9.029422,8.642022,8.910222,296208,0.4863372325
2010-09-23,5460,5460.TWO,上櫃,8.731421,8.910221,8.731421,8.850621,45696,0.4863371962
2010-09-24,5460,5460.TWO,上櫃,8.73142,8.850621,8.73142,8.79102,142800,0.4863371594
2010-09-27,5460,5460.TWO,上櫃,8.820822,8.910222,8.761222,8.910222,137088,0.4863372325
2010-09-28,5460,5460.TWO,上櫃,8.940022,8.940022,8.731421,8.731421,97920,0.4863371752
2010-09-29,5460,5460.TWO,上櫃,8.820822,9.029422,8.731421,8.969822,769488,0.4863372166
2010-09-30,5460,5460.TWO,上櫃,9.029422,9.029422,8.820822,8.940022,119952,0.4863372253
2010-10-01,5460,5460.TWO,上櫃,9.029422,9.029422,8.820822,8.910222,45696,0.4863372325
2010-10-04,5460,5460.TWO,上櫃,8.910221,8.940021,8.701621,8.79102,137904,0.4863371594
2010-10-05,5460,5460.TWO,上櫃,8.642021,8.940022,8.61222,8.731421,248064,0.4863371752
2010-10-06,5460,5460.TWO,上櫃,8.791021,8.910221,8.67182,8.731421,254592,0.4863371752
2010-10-07,5460,5460.TWO,上櫃,8.731421,8.791021,8.642021,8.731421,144432,0.4863371752
2010-10-08,5460,5460.TWO,上櫃,8.731422,8.850622,8.671821,8.701622,93840,0.4863372372
2010-10-11,5460,5460.TWO,上櫃,8.70162,8.70162,8.58242,8.64202,98736,0.4863371464
2010-10-12,5460,5460.TWO,上櫃,8.642021,8.820822,8.522821,8.582421,770304,0.4863372164
2010-10-13,5460,5460.TWO,上櫃,8.61222,8.61222,8.552621,8.552621,108528,0.4863371712
2010-10-14,5460,5460.TWO,上櫃,8.64202,8.64202,8.52282,8.64202,124032,0.4863371464
2010-10-15,5460,5460.TWO,上櫃,8.64202,8.64202,8.37382,8.61222,115872,0.4863371536
2010-10-18,5460,5460.TWO,上櫃,8.34402,8.582421,8.16522,8.31422,142800,0.4863371822
2010-10-19,5460,5460.TWO,上櫃,8.31422,8.344019,8.165219,8.25462,44880,0.4863371429
2010-10-20,5460,5460.TWO,上櫃,8.19502,8.34402,8.19502,8.31422,102000,0.4863371822
2010-10-21,5460,5460.TWO,上櫃,8.31422,8.46322,8.28442,8.31422,123216,0.4863371822
2010-10-22,5460,5460.TWO,上櫃,8.40362,8.40362,8.22482,8.31422,91392,0.4863371822
2010-10-25,5460,5460.TWO,上櫃,8.31422,8.37382,8.22482,8.34402,86496,0.4863371731
2010-10-26,5460,5460.TWO,上櫃,8.34402,8.463221,8.28442,8.463221,66912,0.4863371951
2010-10-27,5460,5460.TWO,上櫃,8.582421,8.642021,8.46322,8.552621,182784,0.4863371712
2010-10-28,5460,5460.TWO,上櫃,8.552621,8.552621,8.46322,8.552621,39984,0.4863371712
2010-10-29,5460,5460.TWO,上櫃,8.552621,8.552621,8.433421,8.463221,16320,0.4863371951
2010-11-01,5460,5460.TWO,上櫃,8.463219,8.463219,8.224819,8.373819,125664,0.4863371102
2010-11-02,5460,5460.TWO,上櫃,8.493021,8.493021,8.13542,8.31422,86496,0.4863371822
2010-11-03,5460,5460.TWO,上櫃,8.284419,8.344019,7.867218,8.046019,199104,0.4863371441
2010-11-04,5460,5460.TWO,上櫃,8.046019,8.19502,7.986419,8.105619,235824,0.4863371844
2010-11-05,5460,5460.TWO,上櫃,8.13542,8.22482,8.01622,8.22482,164832,0.4863372068
2010-11-08,5460,5460.TWO,上櫃,8.224819,8.224819,7.926818,8.046019,107,0.4863371441
2010-11-09,5460,5460.TWO,上櫃,8.046019,8.046019,7.837419,7.926819,98736,0.4863371787
2010-11-10,5460,5460.TWO,上櫃,7.926819,7.986419,7.807619,7.867219,94656,0.4863371964
2010-11-11,5460,5460.TWO,上櫃,7.897019,8.224819,7.748018,8.165219,565488,0.4863371673
2010-11-12,5460,5460.TWO,上櫃,8.105619,8.135419,8.016219,8.046019,107712,0.4863371441
2010-11-15,5460,5460.TWO,上櫃,8.046019,8.046019,7.867219,7.926819,102816,0.4863371787
2010-11-16,5460,5460.TWO,上櫃,7.926818,8.105619,7.807618,7.807618,97104,0.4863371549
2010-11-17,5460,5460.TWO,上櫃,7.807617,7.956618,7.748017,7.956618,154224,0.4863371124
2010-11-18,5460,5460.TWO,上櫃,7.89702,7.89702,7.748019,7.748019,73440,0.4863372027
2010-11-19,5460,5460.TWO,上櫃,7.807618,7.867218,7.748018,7.777818,143616,0.4863371348
2010-11-22,5460,5460.TWO,上櫃,7.807618,7.807618,7.688418,7.777818,63648,0.4863371348
2010-11-23,5460,5460.TWO,上櫃,7.658619,7.748019,7.658619,7.718219,212160,0.4863372126
2010-11-24,5460,5460.TWO,上櫃,7.628818,7.748019,7.479818,7.748019,187680,0.4863372027
2010-11-25,5460,5460.TWO,上櫃,7.748018,7.748018,7.599018,7.658618,93024,0.4863371402
2010-11-26,5460,5460.TWO,上櫃,7.509618,7.658618,7.509618,7.509618,156672,0.4863371549
2010-11-29,5460,5460.TWO,上櫃,7.539417,7.569217,7.450017,7.450017,97104,0.4863371111
2010-11-30,5460,5460.TWO,上櫃,7.450019,7.748019,7.450019,7.628819,192576,0.4863372395
2010-12-01,5460,5460.TWO,上櫃,7.628818,7.688418,7.569218,7.688418,82416,0.4863371606
2010-12-02,5460,5460.TWO,上櫃,7.748017,7.867218,7.748017,7.837418,124032,0.4863371174
2010-12-03,5460,5460.TWO,上櫃,7.837419,8.01622,7.837419,7.986419,190944,0.4863371903
2010-12-06,5460,5460.TWO,上櫃,7.986418,8.224819,7.986418,8.135419,369648,0.4863371196
2010-12-07,5460,5460.TWO,上櫃,8.135419,8.195019,8.046019,8.046019,117504,0.4863371441
2010-12-08,5460,5460.TWO,上櫃,8.105618,8.105618,7.956618,7.956618,141168,0.4863371124
2010-12-09,5460,5460.TWO,上櫃,7.986418,8.105619,7.986418,8.075819,154224,0.4863371364
2010-12-10,5460,5460.TWO,上櫃,8.13542,8.165219,8.046019,8.165219,158304,0.4863371673
2010-12-13,5460,5460.TWO,上櫃,8.16522,8.22482,8.07582,8.105619,143616,0.4863371844
2010-12-14,5460,5460.TWO,上櫃,8.105619,8.22482,8.046019,8.105619,164016,0.4863371844
2010-12-15,5460,5460.TWO,上櫃,8.16522,8.16522,7.986419,8.105619,66096,0.4863371844
2010-12-16,5460,5460.TWO,上櫃,8.16522,8.25462,8.01622,8.105619,109344,0.4863371844
2010-12-17,5460,5460.TWO,上櫃,8.195019,8.195019,8.046018,8.135419,317424,0.4863371196
2010-12-20,5460,5460.TWO,上櫃,8.13542,8.19502,8.07582,8.165219,75072,0.4863371673
2010-12-21,5460,5460.TWO,上櫃,8.195019,8.582419,8.195019,8.373819,1266432,0.4863371102
2010-12-22,5460,5460.TWO,上櫃,8.373821,8.46322,8.19502,8.31422,306,0.4863371822
2010-12-23,5460,5460.TWO,上櫃,8.284419,8.43342,8.224819,8.25462,190128,0.4863371429
2010-12-24,5460,5460.TWO,上櫃,8.37382,8.37382,8.224819,8.284419,91392,0.4863371339
2010-12-27,5460,5460.TWO,上櫃,8.373821,8.433421,8.28442,8.31422,168912,0.4863371822
2010-12-28,5460,5460.TWO,上櫃,8.37382,8.403619,8.105619,8.284419,96288,0.4863371339
2010-12-29,5460,5460.TWO,上櫃,8.28442,8.28442,8.016219,8.165219,181152,0.4863371673
2010-12-30,5460,5460.TWO,上櫃,8.16522,8.195021,8.04602,8.195021,75888,0.4863372162
2010-12-31,5460,5460.TWO,上櫃,8.195019,8.195019,7.986418,8.046019,91392,0.4863371441
2011-01-03,5460,5460.TWO,上櫃,8.075819,8.135419,7.956619,8.046019,190944,0.4863371441
2011-01-04,5460,5460.TWO,上櫃,8.13542,8.19502,8.046019,8.105619,78336,0.4863371844
2011-01-05,5460,5460.TWO,上櫃,8.105619,8.105619,7.956619,8.075819,60384,0.4863371364
2011-01-06,5460,5460.TWO,上櫃,8.01622,8.254621,8.01622,8.22482,65280,0.4863372068
2011-01-07,5460,5460.TWO,上櫃,8.22482,8.22482,7.986419,7.986419,77520,0.4863371903
2011-01-10,5460,5460.TWO,上櫃,8.075819,8.105619,7.956619,8.016219,59568,0.4863371534
2011-01-11,5460,5460.TWO,上櫃,8.046019,8.046019,7.926818,8.016219,208080,0.4863371534
2011-01-12,5460,5460.TWO,上櫃,8.01622,8.046019,7.926819,7.986419,76704,0.4863371903
2011-01-13,5460,5460.TWO,上櫃,7.986419,7.986419,7.807618,7.897019,130560,0.4863371589
2011-01-14,5460,5460.TWO,上櫃,7.807618,7.837419,7.748018,7.807618,117504,0.4863371549
2011-01-17,5460,5460.TWO,上櫃,7.807619,7.867219,7.748019,7.748019,57120,0.4863372027
2011-01-18,5460,5460.TWO,上櫃,7.748019,7.86722,7.628819,7.628819,108528,0.4863372395
2011-01-19,5460,5460.TWO,上櫃,7.748018,8.046019,7.688418,7.897019,125664,0.4863371589
2011-01-20,5460,5460.TWO,上櫃,7.926819,7.986419,7.748018,7.897019,119952,0.4863371589
2011-01-21,5460,5460.TWO,上櫃,7.897019,7.986419,7.807618,7.897019,93024,0.4863371589
2011-01-24,5460,5460.TWO,上櫃,7.986418,7.986418,7.777818,7.777818,47328,0.4863371348
2011-01-25,5460,5460.TWO,上櫃,7.777819,7.867218,7.748018,7.807618,45696,0.4863371549
2011-01-26,5460,5460.TWO,上櫃,7.807619,7.89702,7.748019,7.867219,107712,0.4863371964
2011-01-27,5460,5460.TWO,上櫃,7.867219,7.89702,7.777819,7.867219,83232,0.4863371964
2011-01-28,5460,5460.TWO,上櫃,7.867218,7.867218,7.748017,7.837418,119952,0.4863371174
2011-02-08,5460,5460.TWO,上櫃,7.867219,7.867219,7.718219,7.867219,75888,0.4863371964
2011-02-09,5460,5460.TWO,上櫃,7.986419,8.28442,7.89702,8.22482,704208,0.4863372068
2011-02-10,5460,5460.TWO,上櫃,8.254621,8.403621,8.07582,8.195021,462672,0.4863372162
2011-02-11,5460,5460.TWO,上櫃,8.224819,8.55262,7.748018,7.777818,1296624,0.4863371348
2011-02-14,5460,5460.TWO,上櫃,7.807618,8.016219,7.807618,8.016219,137088,0.4863371534
2011-02-15,5460,5460.TWO,上櫃,8.016219,8.016219,7.837419,7.897019,64464,0.4863371589
2011-02-16,5460,5460.TWO,上櫃,7.926819,7.986419,7.867219,7.926819,89760,0.4863371787
2011-02-17,5460,5460.TWO,上櫃,7.956619,7.986419,7.837419,7.926819,135456,0.4863371787
2011-02-18,5460,5460.TWO,上櫃,7.926819,7.986419,7.867218,7.897019,66096,0.4863371589
2011-02-21,5460,5460.TWO,上櫃,7.748018,7.926819,7.748018,7.897019,102000,0.4863371589
2011-02-22,5460,5460.TWO,上櫃,7.837418,7.926818,7.718218,7.837418,110160,0.4863371174
2011-02-23,5460,5460.TWO,上櫃,7.748018,7.807618,7.509617,7.777818,100368,0.4863371348
2011-02-24,5460,5460.TWO,上櫃,7.748018,7.807618,7.569218,7.569218,117504,0.4863371367
2011-02-25,5460,5460.TWO,上櫃,7.688418,7.807618,7.599018,7.807618,68544,0.4863371549
2011-03-01,5460,5460.TWO,上櫃,7.807619,7.926819,7.748018,7.926819,110160,0.4863371787
2011-03-02,5460,5460.TWO,上櫃,7.867218,7.926818,7.748017,7.837418,167280,0.4863371174
2011-03-03,5460,5460.TWO,上櫃,7.867218,7.986419,7.807618,7.807618,308448,0.4863371549
2011-03-04,5460,5460.TWO,上櫃,7.986419,7.986419,7.837419,7.867219,67728,0.4863371964
2011-03-07,5460,5460.TWO,上櫃,7.956619,7.956619,7.807619,7.926819,79968,0.4863371787
2011-03-08,5460,5460.TWO,上櫃,7.926818,7.926818,7.777818,7.777818,242352,0.4863371348
2011-03-09,5460,5460.TWO,上櫃,7.837419,7.89702,7.807619,7.867219,123216,0.4863371964
2011-03-10,5460,5460.TWO,上櫃,7.807618,7.837418,7.688418,7.777818,101184,0.4863371348
2011-03-11,5460,5460.TWO,上櫃,7.688419,7.748019,7.599019,7.718219,151776,0.4863372126
2011-03-14,5460,5460.TWO,上櫃,7.628818,7.628818,7.181817,7.181817,439008,0.4863371949
2011-03-15,5460,5460.TWO,上櫃,7.092417,7.241417,6.705016,6.973217,317424,0.4863371664
2011-03-16,5460,5460.TWO,上櫃,6.973216,7.092417,6.734816,7.032816,141168,0.4863371467
2011-03-17,5460,5460.TWO,上櫃,6.854017,6.913617,6.615616,6.883817,181152,0.4863372303
2011-03-18,5460,5460.TWO,上櫃,6.675216,7.003016,6.675216,7.003016,110160,0.4863371565
2011-03-21,5460,5460.TWO,上櫃,7.003016,7.092417,6.913616,7.003016,77520,0.4863371565
2011-03-22,5460,5460.TWO,上櫃,7.152018,7.181818,7.032818,7.092418,66096,0.4863372255
2011-03-23,5460,5460.TWO,上櫃,7.092418,7.122217,7.003017,7.092418,95472,0.4863372255
2011-03-24,5460,5460.TWO,上櫃,7.122216,7.330818,7.122216,7.271217,123216,0.4863371669
2011-03-25,5460,5460.TWO,上櫃,7.390417,7.450018,7.211617,7.420217,142800,0.4863371506
2011-03-28,5460,5460.TWO,上櫃,7.450017,7.450017,7.301016,7.301016,81600,0.4863371248
2011-03-29,5460,5460.TWO,上櫃,7.301017,7.390418,7.301017,7.390418,61200,0.4863371608
2011-03-30,5460,5460.TWO,上櫃,7.390418,7.420217,7.301017,7.390418,101184,0.4863371608
2011-03-31,5460,5460.TWO,上櫃,7.390418,7.450018,7.301017,7.390418,63648,0.4863371608
2011-04-01,5460,5460.TWO,上櫃,7.420218,7.509619,7.360618,7.360618,75888,0.4863372008
2011-04-06,5460,5460.TWO,上櫃,7.360616,7.628817,7.330817,7.450017,91392,0.4863371111
2011-04-07,5460,5460.TWO,上櫃,7.450017,7.479817,7.330817,7.450017,112608,0.4863371111
2011-04-08,5460,5460.TWO,上櫃,7.539418,7.539418,7.330817,7.390418,59568,0.4863371608
2011-04-11,5460,5460.TWO,上櫃,7.390418,7.390418,7.181817,7.330818,75888,0.4863371796
2011-04-12,5460,5460.TWO,上櫃,7.330817,7.390418,7.271217,7.390418,51408,0.4863371608
2011-04-13,5460,5460.TWO,上櫃,7.330817,7.390418,7.330817,7.390418,48144,0.4863371608
2011-04-14,5460,5460.TWO,上櫃,7.390418,7.420217,7.330818,7.330818,68544,0.4863371796
2011-04-15,5460,5460.TWO,上櫃,7.330817,7.390418,7.271217,7.390418,70176,0.4863371608
2011-04-18,5460,5460.TWO,上櫃,7.390418,7.390418,7.330818,7.330818,26112,0.4863371796
2011-04-19,5460,5460.TWO,上櫃,7.330817,7.330817,7.181816,7.301016,93840,0.4863371248
2011-04-20,5460,5460.TWO,上櫃,7.301016,7.301016,7.211616,7.241416,88128,0.4863371115
2011-04-21,5460,5460.TWO,上櫃,7.301017,7.390418,7.271218,7.360618,89760,0.4863372008
2011-04-22,5460,5460.TWO,上櫃,7.360618,7.450018,7.301017,7.360618,96288,0.4863372008
2011-04-25,5460,5460.TWO,上櫃,7.330818,7.360617,7.271217,7.271217,53040,0.4863371669
2011-04-26,5460,5460.TWO,上櫃,7.271217,7.301017,7.211617,7.271217,111792,0.4863371669
2011-04-27,5460,5460.TWO,上櫃,7.330817,7.420217,7.301017,7.390418,97104,0.4863371608
2011-04-28,5460,5460.TWO,上櫃,7.420218,7.420218,7.241417,7.360618,111792,0.4863372008
2011-04-29,5460,5460.TWO,上櫃,7.360618,7.450018,7.241417,7.360618,142800,0.4863372008
2011-05-03,5460,5460.TWO,上櫃,7.360617,7.360617,7.181817,7.330818,68544,0.4863371796
2011-05-04,5460,5460.TWO,上櫃,7.271217,7.330817,7.181816,7.241416,66096,0.4863371115
2011-05-05,5460,5460.TWO,上櫃,7.271217,7.330817,7.241416,7.301016,80784,0.4863371248
2011-05-06,5460,5460.TWO,上櫃,7.301016,7.301016,7.241416,7.241416,58752,0.4863371115
2011-05-09,5460,5460.TWO,上櫃,7.271217,7.301016,7.211616,7.241416,76704,0.4863371115
2011-05-10,5460,5460.TWO,上櫃,7.211617,7.271217,7.152017,7.211617,114240,0.4863371539
2011-05-11,5460,5460.TWO,上櫃,7.211616,7.241416,7.181816,7.241416,110160,0.4863371115
2011-05-12,5460,5460.TWO,上櫃,7.241416,7.301016,7.211617,7.301016,74256,0.4863371248
2011-05-13,5460,5460.TWO,上櫃,7.330818,7.360618,7.271218,7.360618,164832,0.4863372008
2011-05-16,5460,5460.TWO,上櫃,7.360618,7.390418,7.301017,7.360618,58752,0.4863372008
2011-05-17,5460,5460.TWO,上櫃,7.390418,7.390418,7.241417,7.360618,72624,0.4863372008
2011-05-18,5460,5460.TWO,上櫃,7.360617,7.360617,7.241417,7.330818,39168,0.4863371796
2011-05-19,5460,5460.TWO,上櫃,7.271217,7.301017,7.152017,7.211617,73440,0.4863371539
2011-05-20,5460,5460.TWO,上櫃,7.241418,7.241418,7.032818,7.092418,115872,0.4863372255
2011-05-23,5460,5460.TWO,上櫃,7.062616,7.062616,6.913616,7.032816,88128,0.4863371467
2011-05-24,5460,5460.TWO,上櫃,6.883816,6.973217,6.854016,6.973217,44880,0.4863371664
2011-05-25,5460,5460.TWO,上櫃,6.883816,7.003016,6.854016,7.003016,96288,0.4863371565
2011-05-26,5460,5460.TWO,上櫃,7.062616,7.062616,6.883816,7.003016,49776,0.4863371565
2011-05-27,5460,5460.TWO,上櫃,7.062616,7.062616,6.943416,7.032816,82416,0.4863371467
2011-05-30,5460,5460.TWO,上櫃,7.092417,7.509618,6.973216,7.509618,520608,0.4863371549
2011-05-31,5460,5460.TWO,上櫃,7.688419,7.867219,7.509619,7.748019,1192992,0.4863372027
2011-06-01,5460,5460.TWO,上櫃,7.569218,7.748018,7.479817,7.479817,221952,0.4863371322
2011-06-02,5460,5460.TWO,上櫃,7.479817,7.479817,7.360616,7.450017,128928,0.4863371111
2011-06-03,5460,5460.TWO,上櫃,7.479817,7.479817,7.360617,7.479817,82416,0.4863371322
2011-06-07,5460,5460.TWO,上櫃,7.390417,7.509618,7.390417,7.509618,74256,0.4863371549
2011-06-08,5460,5460.TWO,上櫃,7.569219,7.569219,7.450018,7.539418,162384,0.4863372064
2011-06-09,5460,5460.TWO,上櫃,7.479817,7.539417,7.420217,7.479817,124848,0.4863371322
2011-06-10,5460,5460.TWO,上櫃,7.479817,7.539418,7.390418,7.390418,65280,0.4863371608
2011-06-13,5460,5460.TWO,上櫃,7.420217,7.420217,7.152017,7.152017,127296,0.4863371732
2011-06-14,5460,5460.TWO,上櫃,7.271217,7.330818,7.211617,7.271217,102816,0.4863371669
2011-06-15,5460,5460.TWO,上櫃,7.301016,7.330817,7.211617,7.301016,74256,0.4863371248
2011-06-16,5460,5460.TWO,上櫃,7.241417,7.390418,7.181817,7.360618,70992,0.4863372008
2011-06-17,5460,5460.TWO,上櫃,7.330818,7.330818,7.181817,7.181817,48960,0.4863371949
2011-06-20,5460,5460.TWO,上櫃,7.271217,7.271217,6.913616,7.122216,87312,0.4863371495
2011-06-21,5460,5460.TWO,上櫃,7.152017,7.152017,6.943417,7.152017,144432,0.4863371732
2011-06-22,5460,5460.TWO,上櫃,7.211618,7.211618,7.003017,7.092418,44064,0.4863372255
2011-06-23,5460,5460.TWO,上櫃,7.211617,7.211617,7.032817,7.211617,168912,0.4863371539
2011-06-24,5460,5460.TWO,上櫃,7.092416,7.152016,7.062615,7.062615,101184,0.4863371033
2011-06-27,5460,5460.TWO,上櫃,7.003016,7.062615,6.943416,7.062615,52224,0.4863371033
2011-06-28,5460,5460.TWO,上櫃,7.062617,7.181818,7.062617,7.092418,77520,0.4863372255
2011-06-29,5460,5460.TWO,上櫃,7.122216,7.122216,7.032816,7.122216,57120,0.4863371495
2011-06-30,5460,5460.TWO,上櫃,7.152017,7.211617,7.122217,7.152017,70992,0.4863371732
2011-07-01,5460,5460.TWO,上櫃,7.241417,7.330818,7.152017,7.330818,447168,0.4863371796
2011-07-04,5460,5460.TWO,上櫃,7.330818,7.330818,7.152017,7.152017,39984,0.4863371732
2011-07-05,5460,5460.TWO,上櫃,7.181816,7.241416,7.152016,7.241416,106896,0.4863371115
2011-07-06,5460,5460.TWO,上櫃,7.271217,7.420217,7.241417,7.390418,208896,0.4863371608
2011-07-07,5460,5460.TWO,上櫃,7.450017,7.569217,7.420216,7.450017,266832,0.4863371111
2011-07-08,5460,5460.TWO,上櫃,7.420217,7.420217,7.241417,7.390418,174624,0.4863371608
2011-07-11,5460,5460.TWO,上櫃,7.330817,7.330817,7.181816,7.241416,109344,0.4863371115
2011-07-12,5460,5460.TWO,上櫃,7.181818,7.181818,7.032818,7.092418,157488,0.4863372255
2011-07-13,5460,5460.TWO,上櫃,7.092417,7.092417,6.973217,6.973217,106080,0.4863371664
2011-07-14,5460,5460.TWO,上櫃,6.973217,6.973217,6.824217,6.913617,164016,0.48633722
2011-07-15,5460,5460.TWO,上櫃,6.794416,7.152017,6.675216,7.152017,144432,0.4863371732
2011-07-18,5460,5460.TWO,上櫃,7.122217,7.152017,6.973217,7.152017,77520,0.4863371732
2011-07-19,5460,5460.TWO,上櫃,7.062617,7.181817,7.062617,7.181817,69360,0.4863371949
2011-07-20,5460,5460.TWO,上櫃,7.181816,7.241416,7.062615,7.062615,137904,0.4863371033
2011-07-21,5460,5460.TWO,上櫃,7.092416,7.152016,7.032816,7.062615,40800,0.4863371033
2011-07-22,5460,5460.TWO,上櫃,7.122217,7.152017,7.062616,7.152017,35904,0.4863371732
2011-07-25,5460,5460.TWO,上櫃,7.092417,7.152017,7.092417,7.152017,103632,0.4863371732
2011-07-26,5460,5460.TWO,上櫃,7.122216,7.152017,7.062616,7.122216,51408,0.4863371495
2011-07-27,5460,5460.TWO,上櫃,7.152017,7.211617,7.062616,7.122216,57936,0.4863371495
2011-07-28,5460,5460.TWO,上櫃,7.062616,7.122216,7.062616,7.122216,48144,0.4863371495
2011-07-29,5460,5460.TWO,上櫃,7.122216,7.241417,6.973216,7.122216,948192,0.4863371495
