date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-11-29,6654,6654.TWO,上櫃,40.594406,40.594406,40.594406,40.594406,1,0.7842839276
2017-11-30,6654,6654.TWO,上櫃,40.594406,40.594406,40.594406,40.594406,0,0.7842839276
2017-12-01,6654,6654.TWO,上櫃,40.594406,40.594406,38.645873,40.594406,5072,0.7842839276
2017-12-04,6654,6654.TWO,上櫃,40.594406,40.594406,39.295385,40.594406,2416,0.7842839276
2017-12-05,6654,6654.TWO,上櫃,38.64587,40.594403,38.64587,38.64587,3745,0.7842838718
2017-12-06,6654,6654.TWO,上櫃,38.970631,38.970631,38.645873,38.970631,14731,0.7842839309
2017-12-07,6654,6654.TWO,上櫃,38.970631,38.970631,38.970631,38.970631,0,0.7842839309
2017-12-08,6654,6654.TWO,上櫃,39.061562,41.243916,37.950899,39.061562,50474,0.7842839507
2017-12-11,6654,6654.TWO,上櫃,39.295387,39.295387,37.346854,39.295387,25358,0.7842839726
2017-12-12,6654,6654.TWO,上櫃,38.970631,38.970631,37.67161,38.970631,6037,0.7842839309
2017-12-13,6654,6654.TWO,上櫃,38.64587,38.64587,36.047828,38.64587,43489,0.7842838718
2017-12-14,6654,6654.TWO,上櫃,37.022099,38.308129,36.697344,37.022099,7372,0.7842839536
2017-12-15,6654,6654.TWO,上櫃,35.723076,37.022097,35.723076,35.723076,3865,0.7842839204
2017-12-18,6654,6654.TWO,上櫃,35.398323,36.210212,35.073569,35.398323,27772,0.7842839585
2017-12-19,6654,6654.TWO,上櫃,35.398323,35.723078,35.073569,35.398323,28980,0.7842839585
2017-12-20,6654,6654.TWO,上櫃,35.073566,36.04783,35.073566,35.073566,8452,0.784283912
2017-12-21,6654,6654.TWO,上櫃,35.073566,35.073566,35.073566,35.073566,0,0.784283912
2017-12-22,6654,6654.TWO,上櫃,35.398323,35.398323,34.781287,35.398323,3622,0.7842839585
2017-12-25,6654,6654.TWO,上櫃,35.398323,35.398323,35.398323,35.398323,0,0.7842839585
2017-12-26,6654,6654.TWO,上櫃,37.600155,37.600155,35.788021,37.600155,18238,0.7842837779
2017-12-27,6654,6654.TWO,上櫃,37.671608,37.996362,37.022096,37.671608,20537,0.7842838986
2017-12-28,6654,6654.TWO,上櫃,39.620136,39.620136,37.996361,39.620136,18117,0.7842838626
2017-12-29,6654,6654.TWO,上櫃,41.763523,44.361562,39.620137,41.763523,67655,0.7842838726
2018-01-02,6654,6654.TWO,上櫃,42.413033,42.542934,41.56867,42.413033,47097,0.7842838803
2018-01-03,6654,6654.TWO,上櫃,42.218182,42.867694,41.373819,42.218182,40458,0.7842839245
2018-01-04,6654,6654.TWO,上櫃,42.218182,42.542936,41.373819,42.218182,21737,0.7842839245
2018-01-05,6654,6654.TWO,上櫃,40.724312,42.218186,40.724312,40.724312,6039,0.784284014
2018-01-08,6654,6654.TWO,上櫃,42.218182,42.218182,41.568673,42.218182,24152,0.7842839245
2018-01-09,6654,6654.TWO,上櫃,41.568668,42.218177,40.919156,41.568668,16248,0.7842838456
2018-01-10,6654,6654.TWO,上櫃,42.218182,42.542936,41.698574,42.218182,28984,0.7842839245
2018-01-11,6654,6654.TWO,上櫃,42.088276,42.218177,40.919156,42.088276,10,0.7842838409
2018-01-12,6654,6654.TWO,上櫃,41.828472,42.413032,41.828472,41.828472,10872,0.7842838713
2018-01-15,6654,6654.TWO,上櫃,41.893425,42.737787,41.63362,41.893425,43474,0.7842838854
2018-01-16,6654,6654.TWO,上櫃,43.517197,43.841951,42.218176,43.517197,50727,0.7842838152
2018-01-17,6654,6654.TWO,上櫃,42.867695,43.712057,42.867695,42.867695,19327,0.7842839464
2018-01-18,6654,6654.TWO,上櫃,43.192444,43.517198,42.672836,43.192444,47099,0.7842838457
2018-01-19,6654,6654.TWO,上櫃,43.32235,43.712056,43.192448,43.32235,15702,0.7842839271
2018-01-22,6654,6654.TWO,上櫃,43.841953,43.841953,43.322345,43.841953,43956,0.7842838535
2018-01-23,6654,6654.TWO,上櫃,43.517197,43.71205,43.517197,43.517197,15697,0.7842838152
2018-01-24,6654,6654.TWO,上櫃,43.58215,43.58215,43.387296,43.58215,2415,0.7842838288
2018-01-25,6654,6654.TWO,上櫃,43.58215,43.58215,43.58215,43.58215,0,0.7842838288
2018-01-26,6654,6654.TWO,上櫃,44.491467,44.491467,43.387299,44.491467,8633,0.7842838755
2018-01-29,6654,6654.TWO,上櫃,48.19368,48.226156,44.296616,48.19368,122570,0.7842839325
2018-01-30,6654,6654.TWO,上櫃,46.24514,48.713281,46.115239,46.24514,52719,0.7842838214
2018-01-31,6654,6654.TWO,上櫃,46.439995,46.439995,45.595633,46.439995,33206,0.7842838458
2018-02-01,6654,6654.TWO,上櫃,47.089512,47.089512,46.764757,47.089512,14490,0.7842839303
2018-02-02,6654,6654.TWO,上櫃,50.661823,53.259866,47.414269,50.661823,103847,0.7842839702
2018-02-05,6654,6654.TWO,上櫃,47.544159,49.42774,47.414258,47.544159,47092,0.7842837871
2018-02-06,6654,6654.TWO,上櫃,45.920387,48.908136,45.595633,45.920387,50727,0.7842838501
2018-02-07,6654,6654.TWO,上櫃,48.882156,48.882156,47.414263,48.882156,4833,0.7842838721
2018-02-08,6654,6654.TWO,上櫃,48.063774,48.063774,47.414265,48.063774,8452,0.7842839082
2018-02-09,6654,6654.TWO,上櫃,48.063774,48.063774,48.063774,48.063774,0,0.7842839082
2018-02-12,6654,6654.TWO,上櫃,47.739017,47.739017,47.739017,47.739017,0,0.7842838737
2018-02-21,6654,6654.TWO,上櫃,50.661823,50.986578,48.71329,50.661823,27773,0.7842839702
2018-02-22,6654,6654.TWO,上櫃,49.038044,50.012311,48.518436,49.038044,12078,0.784283961
2018-02-23,6654,6654.TWO,上櫃,49.362793,50.012305,49.038038,49.362793,25357,0.7842838728
2018-02-26,6654,6654.TWO,上櫃,49.038044,50.012311,48.713289,49.038044,127995,0.784283961
2018-02-27,6654,6654.TWO,上櫃,49.362793,49.362793,48.713284,49.362793,24150,0.7842838728
2018-03-01,6654,6654.TWO,上櫃,48.713291,48.908145,48.518438,48.713291,42262,0.784283989
2018-03-02,6654,6654.TWO,上櫃,48.583385,48.90814,46.959607,48.583385,27780,0.7842839167
2018-03-05,6654,6654.TWO,上櫃,48.583385,48.583385,48.583385,48.583385,0,0.7842839167
2018-03-06,6654,6654.TWO,上櫃,47.544159,47.739012,47.414258,47.544159,4890,0.7842837871
2018-03-07,6654,6654.TWO,上櫃,47.576641,47.933872,47.576641,47.576641,13282,0.7842838877
2018-03-08,6654,6654.TWO,上櫃,48.063774,48.388532,47.933873,48.063774,56757,0.7842839082
2018-03-09,6654,6654.TWO,上櫃,48.388535,48.388535,48.063777,48.388535,14490,0.7842839555
2018-03-12,6654,6654.TWO,上櫃,49.038044,49.362799,48.388535,49.038044,100467,0.784283961
2018-03-13,6654,6654.TWO,上櫃,49.362793,49.362793,48.908137,49.362793,18112,0.7842838728
2018-03-14,6654,6654.TWO,上櫃,48.713291,48.908145,48.713291,48.713291,3622,0.784283989
2018-03-15,6654,6654.TWO,上櫃,48.713291,48.713291,48.713291,48.713291,0,0.784283989
2018-03-16,6654,6654.TWO,上櫃,48.713291,48.77824,48.518438,48.713291,6037,0.784283989
2018-03-19,6654,6654.TWO,上櫃,48.713291,48.713291,48.713291,48.713291,0,0.784283989
2018-03-20,6654,6654.TWO,上櫃,48.388535,48.713289,48.388535,48.388535,16905,0.7842839555
2018-03-21,6654,6654.TWO,上櫃,47.414265,48.388531,47.414265,47.414265,18113,0.7842839018
2018-03-22,6654,6654.TWO,上櫃,48.388535,48.583388,48.388535,48.388535,4830,0.7842839555
2018-03-23,6654,6654.TWO,上櫃,48.583385,48.90814,48.258628,48.583385,18136,0.7842839167
2018-03-26,6654,6654.TWO,上櫃,47.414265,48.713286,47.414265,47.414265,19320,0.7842839018
2018-03-27,6654,6654.TWO,上櫃,48.258625,48.258625,47.544164,48.258625,7245,0.7842838693
2018-03-28,6654,6654.TWO,上櫃,48.713291,48.908145,48.713291,48.713291,8464,0.784283989
2018-03-29,6654,6654.TWO,上櫃,48.583385,48.583385,47.479218,48.583385,1208,0.7842839167
2018-03-30,6654,6654.TWO,上櫃,48.583385,48.583385,48.583385,48.583385,1,0.7842839167
2018-04-02,6654,6654.TWO,上櫃,48.908142,48.908142,48.908142,48.908142,3622,0.7842839503
2018-04-03,6654,6654.TWO,上櫃,48.713291,49.038046,48.713291,48.713291,14610,0.784283989
2018-04-09,6654,6654.TWO,上櫃,48.063774,49.096498,47.868921,48.063774,10867,0.7842839082
2018-04-10,6654,6654.TWO,上櫃,47.414265,48.063774,47.414265,47.414265,14490,0.7842839018
2018-04-11,6654,6654.TWO,上櫃,47.414265,48.258627,47.414265,47.414265,35017,0.7842839018
2018-04-12,6654,6654.TWO,上櫃,47.414265,48.063774,46.959606,47.414265,50715,0.7842839018
2018-04-13,6654,6654.TWO,上櫃,46.764755,46.894656,46.764755,46.764755,7245,0.7842838953
2018-04-16,6654,6654.TWO,上櫃,46.115238,47.089505,45.790484,46.115238,31455,0.7842838097
2018-04-17,6654,6654.TWO,上櫃,46.115238,46.115238,46.115238,46.115238,0,0.7842838097
2018-04-18,6654,6654.TWO,上櫃,45.790489,47.739019,45.790489,45.790489,50715,0.7842839037
2018-04-19,6654,6654.TWO,上櫃,47.089512,47.414266,47.089512,47.089512,12075,0.7842839303
2018-04-20,6654,6654.TWO,上櫃,47.414265,47.609118,46.764756,47.414265,80902,0.7842839018
2018-04-23,6654,6654.TWO,上櫃,47.609116,47.609116,47.609116,47.609116,4830,0.7842838625
2018-04-24,6654,6654.TWO,上櫃,46.764755,47.609118,46.764755,46.764755,19633,0.7842838953
2018-04-25,6654,6654.TWO,上櫃,48.063774,48.063774,46.894657,48.063774,97807,0.7842839082
2018-04-26,6654,6654.TWO,上櫃,48.19368,48.258629,48.063776,48.19368,18112,0.7842839325
2018-04-27,6654,6654.TWO,上櫃,51.311329,52.285592,48.193679,51.311329,226384,0.7842839169
2018-04-30,6654,6654.TWO,上櫃,53.584618,54.234127,51.636084,53.584618,95713,0.7842839324
2018-05-02,6654,6654.TWO,上櫃,52.935108,54.234126,52.935108,52.935108,121822,0.784283927
2018-05-03,6654,6654.TWO,上櫃,62.353008,63.652026,53.259863,62.353008,159619,0.7842839364
2018-05-04,6654,6654.TWO,上櫃,61.378742,64.626293,60.079718,61.378742,154982,0.7842839051
2018-05-07,6654,6654.TWO,上櫃,58.780704,60.404477,58.131189,58.780704,95754,0.7842839643
2018-05-08,6654,6654.TWO,上櫃,60.404465,60.729219,58.455938,60.404465,16144,0.7842838019
2018-05-09,6654,6654.TWO,上櫃,60.404465,60.729219,58.585836,60.404465,8935,0.7842838019
2018-05-10,6654,6654.TWO,上櫃,61.703491,62.028246,59.930326,61.703491,74140,0.7842838348
2018-05-11,6654,6654.TWO,上櫃,61.703491,62.028246,59.3003,61.703491,572246,0.7842838348
2018-05-14,6654,6654.TWO,上櫃,60.404465,62.028243,60.404465,60.404465,695761,0.7842838019
2018-05-15,6654,6654.TWO,上櫃,61.118931,61.963296,60.859128,61.118931,582021,0.7842838666
2018-05-16,6654,6654.TWO,上櫃,68.198593,68.198593,61.053976,68.198593,1006491,0.7842838361
2018-05-17,6654,6654.TWO,上櫃,80.539299,80.539299,66.899579,80.539299,725949,0.7842838869
2018-05-18,6654,6654.TWO,上櫃,74.044197,81.188815,70.796646,74.044197,359931,0.7842839536
2018-05-21,6654,6654.TWO,上櫃,74.36895,78.590771,71.446153,74.36895,187693,0.7842839353
2018-05-22,6654,6654.TWO,上櫃,78.590775,85.085877,70.796647,78.590775,977063,0.7842839726
2018-05-23,6654,6654.TWO,上櫃,83.78685,84.436359,75.992724,83.78685,311392,0.7842838854
2018-05-24,6654,6654.TWO,上櫃,84.761116,85.085871,81.18881,84.761116,158159,0.7842839086
2018-05-25,6654,6654.TWO,上櫃,85.73539,86.384899,83.137347,85.73539,187111,0.7842839464
2018-05-28,6654,6654.TWO,上櫃,92.87999,92.87999,85.735379,92.87999,543143,0.7842838458
2018-05-29,6654,6654.TWO,上櫃,93.52951,96.127547,90.281953,93.52951,337590,0.7842838953
2018-05-30,6654,6654.TWO,上櫃,90.606712,90.931467,86.384897,90.606712,173314,0.784283934
2018-05-31,6654,6654.TWO,上櫃,93.52951,94.828529,88.982935,93.52951,332939,0.7842838953
2018-06-01,6654,6654.TWO,上櫃,92.87999,94.179014,90.281948,92.87999,133768,0.7842838458
2018-06-04,6654,6654.TWO,上櫃,96.127548,99.375105,92.230488,96.127548,412148,0.7842839082
2018-06-05,6654,6654.TWO,上櫃,96.127548,100.674129,92.879997,96.127548,356579,0.7842839082
2018-06-06,6654,6654.TWO,上櫃,90.28196,96.777068,88.982941,90.28196,208947,0.784283949
2018-06-07,6654,6654.TWO,上櫃,95.802788,95.802788,90.281949,95.802788,259076,0.7842838597
2018-06-08,6654,6654.TWO,上櫃,96.127548,96.777063,92.879997,96.127548,173133,0.7842839082
2018-06-11,6654,6654.TWO,上櫃,103.921677,103.921677,97.426574,103.921677,737532,0.7842839226
2018-06-12,6654,6654.TWO,上櫃,100.02462,103.921681,94.179026,100.02462,662903,0.784283952
2018-06-13,6654,6654.TWO,上櫃,94.179024,100.674132,93.529515,94.179024,218143,0.7842839303
2018-06-14,6654,6654.TWO,上櫃,90.931465,97.426574,90.931465,90.931465,227503,0.7842839191
2018-06-15,6654,6654.TWO,上櫃,92.87999,94.828523,88.333421,92.87999,156223,0.7842838458
2018-06-19,6654,6654.TWO,上櫃,97.426582,97.426582,90.70415,97.426582,184415,0.784283989
2018-06-20,6654,6654.TWO,上櫃,92.87999,97.426565,91.580972,92.87999,87008,0.7842838458
2018-06-21,6654,6654.TWO,上櫃,95.478035,96.127544,92.230484,95.478035,35667,0.7842838737
2018-06-22,6654,6654.TWO,上櫃,92.87999,96.127541,90.931457,92.87999,60312,0.7842838458
2018-06-25,6654,6654.TWO,上櫃,91.256226,94.179022,89.632447,91.256226,153705,0.7842839184
2018-06-26,6654,6654.TWO,上櫃,90.931465,91.58098,87.683914,90.931465,113209,0.7842839191
2018-06-27,6654,6654.TWO,上櫃,89.632446,92.230488,88.333428,89.632446,131894,0.7842839125
2018-06-28,6654,6654.TWO,上櫃,90.924973,90.931465,88.333429,90.924973,87691,0.7842839157
2018-06-29,6654,6654.TWO,上櫃,87.748863,89.625952,87.683911,87.748863,30704,0.7842838943
2018-07-02,6654,6654.TWO,上櫃,92.223991,93.523009,88.976434,92.223991,176163,0.7842838712
2018-07-03,6654,6654.TWO,上櫃,91.574486,94.179026,87.690416,91.574486,95173,0.7842839516
2018-07-04,6654,6654.TWO,上櫃,91.574486,91.574486,89.762355,91.574486,48001,0.7842839516
2018-07-05,6654,6654.TWO,上櫃,93.523018,94.179025,90.80157,93.523018,242263,0.7842839421
2018-07-06,6654,6654.TWO,上櫃,90.606712,94.172526,88.339923,90.606712,73124,0.784283934
2018-07-09,6654,6654.TWO,上櫃,91.256226,92.873506,90.606711,91.256226,126142,0.7842839184
2018-07-10,6654,6654.TWO,上櫃,99.401825,99.401825,93.008,99.401825,211342,0.7907562671
2018-07-11,6654,6654.TWO,上櫃,101.661125,103.837587,97.150047,101.661125,86098,0.790756214
2018-07-12,6654,6654.TWO,上櫃,102.414223,102.790778,97.910679,102.414223,29422,0.7907562082
2018-07-13,6654,6654.TWO,上櫃,98.64872,102.414223,94.446416,98.64872,60889,0.7907562124
2018-07-16,6654,6654.TWO,上櫃,97.044624,103.054371,96.103248,97.044624,114872,0.7907562981
2018-07-17,6654,6654.TWO,上櫃,87.291962,97.903162,86.237624,87.291962,347235,0.7907563014
2018-07-18,6654,6654.TWO,上櫃,87.510353,91.125243,86.764784,87.510353,103859,0.7907562208
2018-07-19,6654,6654.TWO,上櫃,90.274239,91.86328,88.542106,90.274239,61538,0.7907562498
2018-07-20,6654,6654.TWO,上櫃,88.391495,91.125255,87.013318,88.391495,32762,0.7907563213
2018-07-23,6654,6654.TWO,上櫃,89.634102,89.995593,86.809974,89.634102,44734,0.7907562486
2018-07-24,6654,6654.TWO,上櫃,89.144585,89.920283,88.210744,89.144585,20479,0.790756246
2018-07-25,6654,6654.TWO,上櫃,88.865936,89.905216,88.865936,88.865936,14072,0.7907562229
2018-07-26,6654,6654.TWO,上櫃,91.411415,91.411415,89.491005,91.411415,99354,0.7907561964
2018-07-27,6654,6654.TWO,上櫃,91.125252,93.384553,90.372147,91.125252,17139,0.7907562971
2018-07-30,6654,6654.TWO,上櫃,91.125252,93.294179,89.626578,91.125252,137362,0.7907562971
2018-07-31,6654,6654.TWO,上櫃,89.408173,91.787971,88.587294,89.408173,115056,0.7907562507
2018-08-01,6654,6654.TWO,上櫃,88.865936,91.019805,88.316174,88.865936,55665,0.7907562229
2018-08-02,6654,6654.TWO,上櫃,86.900352,89.234963,85.861073,86.900352,66888,0.7907562862
2018-08-03,6654,6654.TWO,上櫃,82.841133,89.619049,78.322531,82.841133,178327,0.7907562926
2018-08-06,6654,6654.TWO,上櫃,82.389259,83.104706,80.137488,82.389259,55812,0.7907561509
2018-08-07,6654,6654.TWO,上櫃,81.58345,82.088032,79.587737,81.58345,43733,0.7907562624
2018-08-08,6654,6654.TWO,上櫃,80.461327,82.088026,79.828719,80.461327,64891,0.7907562094
2018-08-09,6654,6654.TWO,上櫃,78.322525,81.334924,76.816322,78.322525,83214,0.7907562333
2018-08-10,6654,6654.TWO,上櫃,74.557022,79.07563,72.30525,74.557022,224416,0.7907563041
2018-08-13,6654,6654.TWO,上櫃,65.843636,73.050816,64.043729,65.843636,192368,0.7907562703
2018-08-14,6654,6654.TWO,上櫃,65.512276,66.649458,58.478308,65.512276,274548,0.7907562969
2018-08-15,6654,6654.TWO,上櫃,64.962509,66.272905,61.377748,64.962509,204347,0.7907562466
2018-08-16,6654,6654.TWO,上櫃,67.982437,67.989966,60.248089,67.982437,142489,0.7907561707
2018-08-17,6654,6654.TWO,上櫃,76.304214,77.049784,66.822669,76.304214,240556,0.7907562597
2018-08-20,6654,6654.TWO,上櫃,76.063217,81.643698,75.076654,76.063217,194971,0.790756224
2018-08-21,6654,6654.TWO,上櫃,76.575333,77.817948,75.06913,76.575333,49295,0.7907562758
2018-08-22,6654,6654.TWO,上櫃,74.933563,75.686668,74.692575,74.933563,46774,0.7907562192
2018-08-23,6654,6654.TWO,上櫃,74.557022,75.551114,74.203066,74.557022,11657,0.7907563041
2018-08-24,6654,6654.TWO,上櫃,74.790482,75.551109,74.323558,74.790482,20476,0.7907562486
2018-08-27,6654,6654.TWO,上櫃,76.063217,76.063217,75.076654,76.063217,10447,0.790756224
2018-08-28,6654,6654.TWO,上櫃,76.81633,77.057318,75.385437,76.81633,38243,0.7907563112
2018-08-29,6654,6654.TWO,上櫃,75.385437,77.057318,75.144443,75.385437,13809,0.7907563112
2018-08-30,6654,6654.TWO,上櫃,76.81633,76.81633,75.310127,76.81633,16800,0.7907563112
2018-08-31,6654,6654.TWO,上櫃,75.551117,77.05732,74.700115,75.551117,23468,0.7907563312
2018-09-03,6654,6654.TWO,上櫃,72.674263,75.551107,72.305243,72.674263,25694,0.7907562264
2018-09-04,6654,6654.TWO,上櫃,72.147102,72.674271,71.318688,72.147102,30135,0.7907563159
2018-09-05,6654,6654.TWO,上櫃,74.549477,74.549477,72.297705,74.549477,38230,0.7907561312
2018-09-06,6654,6654.TWO,上櫃,74.029854,75.310127,72.817361,74.029854,26492,0.7907563103
2018-09-07,6654,6654.TWO,上櫃,71.544617,73.427369,71.318687,71.544617,61876,0.7907563057
2018-09-10,6654,6654.TWO,上櫃,70.038406,70.791511,70.038406,70.038406,22680,0.7907562204
2018-09-11,6654,6654.TWO,上櫃,70.41497,70.79152,69.285317,70.41497,16538,0.7907563198
2018-09-12,6654,6654.TWO,上櫃,70.226692,70.791519,68.532212,70.226692,16498,0.7907563132
2018-09-13,6654,6654.TWO,上櫃,70.256805,70.256805,68.690357,70.256805,12706,0.7907562062
2018-09-14,6654,6654.TWO,上櫃,69.450989,71.544612,69.43593,69.450989,28805,0.790756251
2018-09-17,6654,6654.TWO,上櫃,70.256805,70.791509,70.038405,70.256805,22365,0.7907562062
2018-09-18,6654,6654.TWO,上櫃,69.285309,70.783976,69.285309,69.285309,21464,0.7907562291
2018-09-19,6654,6654.TWO,上櫃,68.75061,69.654334,68.31381,68.75061,50150,0.7907562926
2018-09-20,6654,6654.TWO,上櫃,71.017448,71.017448,69.285316,71.017448,73396,0.7907563122
2018-09-21,6654,6654.TWO,上櫃,70.189034,70.783983,69.450993,70.189034,14764,0.7907563047
2018-09-25,6654,6654.TWO,上櫃,71.921158,71.921158,70.038406,71.921158,59229,0.7907562172
2018-09-26,6654,6654.TWO,上櫃,70.776451,71.168065,70.038411,70.776451,42722,0.790756274
2018-09-27,6654,6654.TWO,上櫃,66.49884,70.994855,65.527342,66.49884,139259,0.7907563154
2018-09-28,6654,6654.TWO,上櫃,63.637047,67.026001,59.871543,63.637047,506416,0.7907562209
2018-10-01,6654,6654.TWO,上櫃,62.66555,64.194346,62.364311,62.66555,71108,0.7907562464
2018-10-02,6654,6654.TWO,上櫃,64.209404,64.608547,63.260499,64.209404,201229,0.7907562365
2018-10-03,6654,6654.TWO,上櫃,65.911415,67.372431,63.923231,65.911415,180943,0.7907562569
2018-10-04,6654,6654.TWO,上櫃,63.448776,66.272904,63.260499,63.448776,70765,0.7907562332
2018-10-05,6654,6654.TWO,上櫃,61.754299,64.390155,61.407873,61.754299,86562,0.7907562735
2018-10-08,6654,6654.TWO,上櫃,61.001202,62.921605,61.001202,61.001202,35070,0.7907562839
2018-10-09,6654,6654.TWO,上櫃,61.189476,61.566025,60.240571,61.189476,71415,0.7907563203
2018-10-11,6654,6654.TWO,上櫃,57.792992,61.197005,57.047422,57.792992,207896,0.7907563147
2018-10-12,6654,6654.TWO,上櫃,58.892513,58.960294,57.085071,58.892513,107783,0.7907562717
2018-10-15,6654,6654.TWO,上櫃,58.440655,58.930172,56.490122,58.440655,72861,0.7907562782
2018-10-16,6654,6654.TWO,上櫃,62.695675,63.689767,58.440654,62.695675,208293,0.7907562708
2018-10-17,6654,6654.TWO,上櫃,60.248093,67.779106,58.561148,60.248093,236460,0.7907562236
2018-10-18,6654,6654.TWO,上櫃,59.336849,60.624652,58.36535,59.336849,121117,0.7907563531
2018-10-19,6654,6654.TWO,上櫃,59.683266,59.683266,57.612236,59.683266,63010,0.7907562205
2018-10-22,6654,6654.TWO,上櫃,61.822083,61.822083,57.988798,61.822083,83234,0.7907563079
2018-10-23,6654,6654.TWO,上櫃,56.106037,56.181353,54.97639,55.804798,1385895,0.7907562732
2018-10-24,6654,6654.TWO,上櫃,56.48259,57.913483,55.955415,56.48259,919962,0.790756232
2018-10-25,6654,6654.TWO,上櫃,51.21088,54.82577,51.21088,54.223286,576602,0.7907562746
2018-10-26,6654,6654.TWO,上櫃,54.223286,55.12701,52.566463,54.072666,317737,0.7907562769
2018-10-29,6654,6654.TWO,上櫃,53.470185,53.846734,51.210878,51.436813,220424,0.7907562373
2018-10-30,6654,6654.TWO,上櫃,51.436813,51.512123,47.821923,48.800957,334442,0.7907562293
2018-10-31,6654,6654.TWO,上櫃,49.177509,52.415844,49.177509,52.340534,443058,0.7907562809
2018-11-01,6654,6654.TWO,上櫃,52.265221,53.620804,50.457779,53.470184,428610,0.7907562301
2018-11-02,6654,6654.TWO,上櫃,55.729489,56.331974,53.244259,56.256664,794223,0.7907562888
2018-11-05,6654,6654.TWO,上櫃,55.202315,56.030724,54.449211,56.030724,325283,0.7907562159
2018-11-06,6654,6654.TWO,上櫃,55.804798,56.331973,54.373905,55.578869,610207,0.7907562766
2018-11-07,6654,6654.TWO,上櫃,55.955414,56.030724,54.976386,55.729485,320512,0.7907562202
2018-11-08,6654,6654.TWO,上櫃,56.106038,56.407284,54.750461,54.901081,280351,0.7907562871
2018-11-09,6654,6654.TWO,上櫃,52.8677,56.030724,52.039291,55.127007,590256,0.7907562289
2018-11-12,6654,6654.TWO,上櫃,53.922043,53.997353,52.8677,53.470184,231887,0.7907562301
2018-11-13,6654,6654.TWO,上櫃,52.717084,53.394879,51.813366,53.01833,141435,0.7907562938
2018-11-14,6654,6654.TWO,上櫃,53.620807,53.620807,52.340534,52.943012,134400,0.7907562712
2018-11-15,6654,6654.TWO,上櫃,52.867704,53.168949,52.340535,53.01833,54685,0.7907562938
2018-11-16,6654,6654.TWO,上櫃,53.846733,53.922043,53.168945,53.470184,150202,0.7907562301
2018-11-19,6654,6654.TWO,上櫃,53.771427,53.771427,52.641773,52.641773,77805,0.790756276
2018-11-20,6654,6654.TWO,上櫃,52.265224,52.566464,51.738056,52.340534,70350,0.7907562809
2018-11-21,6654,6654.TWO,上櫃,52.34053,52.49115,51.963981,52.49115,67200,0.790756221
2018-11-22,6654,6654.TWO,上櫃,52.717087,53.093642,52.340538,52.717087,94720,0.790756332
2018-11-23,6654,6654.TWO,上櫃,53.394875,53.394875,51.888672,51.888672,84000,0.7907562302
2018-11-26,6654,6654.TWO,上櫃,51.888672,52.71708,51.361497,51.888672,98700,0.7907562302
2018-11-27,6654,6654.TWO,上櫃,51.888679,52.717087,51.662749,52.717087,85580,0.790756332
2018-11-28,6654,6654.TWO,上櫃,53.018332,53.018332,52.114608,52.717087,144217,0.790756332
2018-11-29,6654,6654.TWO,上櫃,53.018321,53.31956,52.566456,52.867695,129202,0.7907561583
