date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-08-06,6728,6728.TWO,上櫃,35.594051,35.594051,35.594051,35.594051,0,0.7101797536
2019-08-07,6728,6728.TWO,上櫃,35.594051,35.594051,35.594051,35.594051,0,0.7101797536
2019-08-08,6728,6728.TWO,上櫃,35.925739,35.925739,35.925739,35.925739,1027,0.710179796
2019-08-12,6728,6728.TWO,上櫃,35.932651,35.932651,35.587143,35.587143,5066,0.7101798045
2019-08-13,6728,6728.TWO,上櫃,36.361076,36.361076,36.361076,36.361076,2059,0.7101798018
2019-08-14,6728,6728.TWO,上櫃,36.361076,36.361076,36.361076,36.361076,0,0.7101798018
2019-08-15,6728,6728.TWO,上櫃,36.361076,36.361076,36.361076,36.361076,0,0.7101798018
2019-08-16,6728,6728.TWO,上櫃,35.587143,35.587143,35.587143,35.587143,154,0.7101798045
2019-08-19,6728,6728.TWO,上櫃,35.587143,35.587143,35.587143,35.587143,0,0.7101798045
2019-08-20,6728,6728.TWO,上櫃,35.794445,35.794445,35.794445,35.794445,3083,0.7101797538
2019-08-21,6728,6728.TWO,上櫃,35.587143,35.587143,35.587143,35.587143,2055,0.7101798045
2019-08-22,6728,6728.TWO,上櫃,35.939556,35.939556,35.939556,35.939556,1027,0.7101797487
2019-08-23,6728,6728.TWO,上櫃,35.939556,35.939556,35.939556,35.939556,0,0.7101797487
2019-08-26,6728,6728.TWO,上櫃,35.939556,35.939556,35.939556,35.939556,0,0.7101797487
2019-08-27,6728,6728.TWO,上櫃,35.939556,35.939556,35.939556,35.939556,0,0.7101797487
2019-08-28,6728,6728.TWO,上櫃,35.939556,35.939556,35.939556,35.939556,0,0.7101797487
2019-08-29,6728,6728.TWO,上櫃,35.24855,35.24855,35.24855,35.24855,1027,0.71017989
2019-08-30,6728,6728.TWO,上櫃,35.24855,35.24855,35.24855,35.24855,0,0.71017989
2019-09-02,6728,6728.TWO,上櫃,35.24855,35.24855,35.24855,35.24855,0,0.71017989
2019-09-03,6728,6728.TWO,上櫃,35.310741,35.310741,35.310741,35.310741,1027,0.710179844
2019-09-04,6728,6728.TWO,上櫃,35.310741,35.310741,35.310741,35.310741,0,0.710179844
2019-09-05,6728,6728.TWO,上櫃,35.310741,35.310741,35.310741,35.310741,0,0.710179844
2019-09-06,6728,6728.TWO,上櫃,35.310741,35.310741,35.310741,35.310741,0,0.710179844
2019-09-10,6728,6728.TWO,上櫃,35.310741,35.310741,35.310741,35.310741,0,0.710179844
2019-09-11,6728,6728.TWO,上櫃,35.310741,35.310741,35.310741,35.310741,0,0.710179844
2019-09-12,6728,6728.TWO,上櫃,35.241634,35.241634,35.241634,35.241634,2055,0.7101797331
2019-09-16,6728,6728.TWO,上櫃,35.925739,35.925739,35.925739,35.925739,35,0.710179796
2019-09-17,6728,6728.TWO,上櫃,36.557774,36.557774,36.557774,36.557774,0,0.7226738462
2019-09-18,6728,6728.TWO,上櫃,35.861633,35.861633,35.861633,35.861633,1027,0.7226737812
2019-09-19,6728,6728.TWO,上櫃,35.861633,35.861633,35.861633,35.861633,0,0.7226737812
2019-09-20,6728,6728.TWO,上櫃,35.861633,35.861633,35.861633,35.861633,0,0.7226737812
2019-09-23,6728,6728.TWO,上櫃,35.861633,35.861633,35.861633,35.861633,0,0.7226737812
2019-09-24,6728,6728.TWO,上櫃,35.861633,35.861633,35.861633,35.861633,0,0.7226737812
2019-09-25,6728,6728.TWO,上櫃,36.283539,36.283539,36.283539,36.283539,1027,0.7226738786
2019-09-26,6728,6728.TWO,上櫃,36.283539,36.283539,36.283539,36.283539,0,0.7226738786
2019-09-27,6728,6728.TWO,上櫃,36.283539,36.283539,36.283539,36.283539,0,0.7226738786
2019-10-01,6728,6728.TWO,上櫃,36.283539,36.283539,36.283539,36.283539,0,0.7226738786
2019-10-02,6728,6728.TWO,上櫃,36.283539,36.283539,36.283539,36.283539,0,0.7226738786
2019-10-03,6728,6728.TWO,上櫃,36.255413,36.255413,36.255413,36.255413,1027,0.7226739122
2019-10-04,6728,6728.TWO,上櫃,36.255413,36.255413,36.255413,36.255413,0,0.7226739122
2019-10-07,6728,6728.TWO,上櫃,35.868668,35.868668,35.868668,35.868668,30,0.722673872
2019-10-08,6728,6728.TWO,上櫃,35.868668,35.868668,35.868668,35.868668,0,0.722673872
2019-10-09,6728,6728.TWO,上櫃,35.868668,35.868668,35.868668,35.868668,0,0.722673872
2019-10-14,6728,6728.TWO,上櫃,35.868668,35.868668,35.868668,35.868668,0,0.722673872
2019-10-15,6728,6728.TWO,上櫃,35.868668,35.868668,35.868668,35.868668,0,0.722673872
2019-10-16,6728,6728.TWO,上櫃,35.868668,35.868668,35.868668,35.868668,0,0.722673872
2019-10-17,6728,6728.TWO,上櫃,37.260941,37.260941,37.260941,37.260941,1027,0.7226737948
2019-10-18,6728,6728.TWO,上櫃,37.267975,37.267975,37.267975,37.267975,1027,0.7226738287
2019-10-21,6728,6728.TWO,上櫃,37.267975,37.267975,37.267975,37.267975,0,0.7226738287
2019-10-22,6728,6728.TWO,上櫃,37.267975,37.267975,37.267975,37.267975,0,0.7226738287
2019-10-23,6728,6728.TWO,上櫃,37.267975,37.267975,37.267975,37.267975,0,0.7226738287
2019-10-24,6728,6728.TWO,上櫃,37.267975,37.267975,37.267975,37.267975,0,0.7226738287
2019-10-25,6728,6728.TWO,上櫃,37.739099,37.971146,37.739099,37.971146,7194,0.7226738512
2019-10-28,6728,6728.TWO,上櫃,37.971146,37.971146,37.971146,37.971146,1027,0.7226738512
2019-10-29,6728,6728.TWO,上櫃,39.025898,39.025898,39.025898,39.025898,1027,0.7226738382
2019-10-30,6728,6728.TWO,上櫃,39.222786,39.729069,39.222786,39.729069,9249,0.7226738595
2019-10-31,6728,6728.TWO,上櫃,39.729069,39.729069,39.729069,39.729069,0,0.7226738595
2019-11-01,6728,6728.TWO,上櫃,39.729069,39.729069,39.729069,39.729069,0,0.7226738595
2019-11-04,6728,6728.TWO,上櫃,39.729069,39.729069,39.729069,39.729069,0,0.7226738595
2019-11-05,6728,6728.TWO,上櫃,40.600993,40.783817,40.600993,40.783817,3083,0.7226737793
2019-11-06,6728,6728.TWO,上櫃,40.600993,40.783817,40.600993,40.783817,3083,0.7226737793
2019-11-07,6728,6728.TWO,上櫃,41.135403,41.135403,41.135403,41.135403,1027,0.7226738143
2019-11-08,6728,6728.TWO,上櫃,41.135403,41.135403,41.135403,41.135403,1027,0.7226738143
2019-11-11,6728,6728.TWO,上櫃,41.810452,42.190163,41.810452,42.190163,4115,0.7226738867
2019-11-12,6728,6728.TWO,上櫃,42.893326,42.893326,42.893326,42.893326,1027,0.7226737771
2019-11-13,6728,6728.TWO,上櫃,42.893326,42.893326,42.893326,42.893326,1027,0.7226737771
2019-11-14,6728,6728.TWO,上櫃,41.845604,41.845604,41.845604,41.845604,5138,0.7226737993
2019-11-15,6728,6728.TWO,上櫃,41.845604,41.845604,41.845604,41.845604,5138,0.7226737993
2019-11-18,6728,6728.TWO,上櫃,42.190163,42.190163,42.190163,42.190163,1027,0.7226738867
2019-11-19,6728,6728.TWO,上櫃,42.893326,42.893326,42.893326,42.893326,1027,0.7226737771
2019-11-20,6728,6728.TWO,上櫃,42.893326,42.893326,42.893326,42.893326,1027,0.7226737771
2019-11-21,6728,6728.TWO,上櫃,42.893326,42.893326,42.893326,42.893326,0,0.7226737771
2019-11-22,6728,6728.TWO,上櫃,42.893326,42.893326,42.893326,42.893326,0,0.7226737771
2019-11-25,6728,6728.TWO,上櫃,42.893326,42.893326,42.893326,42.893326,0,0.7226737771
2019-11-26,6728,6728.TWO,上櫃,42.893326,42.893326,42.893326,42.893326,0,0.7226737771
2019-11-27,6728,6728.TWO,上櫃,43.5965,43.5965,43.5965,43.5965,1027,0.7226738607
2019-11-28,6728,6728.TWO,上櫃,43.5965,43.5965,43.5965,43.5965,0,0.7226738607
2019-11-29,6728,6728.TWO,上櫃,43.5965,43.5965,43.5965,43.5965,0,0.7226738607
2019-12-02,6728,6728.TWO,上櫃,43.5965,43.5965,43.5965,43.5965,0,0.7226738607
2019-12-03,6728,6728.TWO,上櫃,43.5965,43.5965,43.5965,43.5965,1027,0.7226738607
2019-12-04,6728,6728.TWO,上櫃,43.5965,43.5965,43.5965,43.5965,0,0.7226738607
2019-12-05,6728,6728.TWO,上櫃,43.941048,43.941048,43.941048,43.941048,51,0.7226738013
2019-12-06,6728,6728.TWO,上櫃,43.941048,43.941048,43.941048,43.941048,0,0.7226738013
2019-12-09,6728,6728.TWO,上櫃,43.941048,43.941048,43.941048,43.941048,0,0.7226738013
2019-12-10,6728,6728.TWO,上櫃,43.941048,43.941048,43.941048,43.941048,0,0.7226738013
2019-12-11,6728,6728.TWO,上櫃,43.948082,43.948082,43.948082,43.948082,36,0.7226738301
2019-12-12,6728,6728.TWO,上櫃,43.948082,43.948082,43.948082,43.948082,101,0.7226738301
2019-12-13,6728,6728.TWO,上櫃,43.948082,43.948082,43.948082,43.948082,0,0.7226738301
2019-12-16,6728,6728.TWO,上櫃,43.948082,43.948082,43.948082,43.948082,0,0.7226738301
2019-12-17,6728,6728.TWO,上櫃,41.845604,41.845604,41.845604,41.845604,1027,0.7226737993
2019-12-18,6728,6728.TWO,上櫃,44.018398,44.018398,44.018398,44.018398,1,0.7226738149
2019-12-19,6728,6728.TWO,上櫃,44.018398,44.018398,44.018398,44.018398,1,0.7226738149
2019-12-20,6728,6728.TWO,上櫃,44.018398,44.018398,44.018398,44.018398,0,0.7226738149
2019-12-23,6728,6728.TWO,上櫃,44.018398,44.018398,44.018398,44.018398,0,0.7226738149
2019-12-24,6728,6728.TWO,上櫃,44.018398,44.018398,44.018398,44.018398,0,0.7226738149
2019-12-25,6728,6728.TWO,上櫃,44.018398,44.018398,44.018398,44.018398,0,0.7226738149
2019-12-26,6728,6728.TWO,上櫃,44.018398,44.018398,44.018398,44.018398,0,0.7226738149
2019-12-27,6728,6728.TWO,上櫃,44.018398,44.018398,44.018398,44.018398,2055,0.7226738149
2019-12-30,6728,6728.TWO,上櫃,44.018398,44.046526,44.018398,44.018398,11305,0.7226738149
2019-12-31,6728,6728.TWO,上櫃,44.018398,44.018398,44.018398,44.018398,0,0.7226738149
2020-01-02,6728,6728.TWO,上櫃,44.018398,44.018398,44.018398,44.018398,0,0.7226738149
2020-01-03,6728,6728.TWO,上櫃,44.018398,44.018398,44.018398,44.018398,0,0.7226738149
2020-01-06,6728,6728.TWO,上櫃,46.106816,46.127911,46.106816,46.127911,9249,0.722673871
2020-01-07,6728,6728.TWO,上櫃,46.106816,46.127911,46.106816,46.127911,9249,0.722673871
2020-01-08,6728,6728.TWO,上櫃,46.127911,46.127911,46.127911,46.127911,0,0.722673871
2020-01-09,6728,6728.TWO,上櫃,46.127911,46.127911,46.127911,46.127911,0,0.722673871
2020-01-10,6728,6728.TWO,上櫃,46.127911,46.127911,46.127911,46.127911,0,0.722673871
2020-01-13,6728,6728.TWO,上櫃,49.503158,49.821136,49.503158,49.821136,3002,0.7226738426
2020-01-14,6728,6728.TWO,上櫃,49.503158,49.821136,49.503158,49.821136,3002,0.7226738426
2020-01-15,6728,6728.TWO,上櫃,49.821136,49.821136,49.821136,49.821136,0,0.7226738426
2020-01-16,6728,6728.TWO,上櫃,49.821136,49.821136,49.821136,49.821136,0,0.7226738426
2020-01-17,6728,6728.TWO,上櫃,49.821136,49.821136,49.821136,49.821136,0,0.7226738426
2020-01-20,6728,6728.TWO,上櫃,49.821136,49.821136,49.821136,49.821136,0,0.7226738426
2020-01-30,6728,6728.TWO,上櫃,49.821136,49.821136,49.821136,49.821136,0,0.7226738426
2020-01-31,6728,6728.TWO,上櫃,49.821136,49.821136,49.821136,49.821136,0,0.7226738426
2020-02-03,6728,6728.TWO,上櫃,49.821136,49.821136,49.821136,49.821136,0,0.7226738426
2020-02-04,6728,6728.TWO,上櫃,49.821136,49.821136,49.821136,49.821136,0,0.7226738426
2020-02-05,6728,6728.TWO,上櫃,49.821136,49.821136,49.821136,49.821136,0,0.7226738426
2020-02-06,6728,6728.TWO,上櫃,49.821136,49.821136,49.821136,49.821136,0,0.7226738426
2020-02-07,6728,6728.TWO,上櫃,49.821136,49.821136,49.821136,49.821136,0,0.7226738426
2020-02-10,6728,6728.TWO,上櫃,49.821136,49.821136,49.821136,49.821136,0,0.7226738426
2020-02-11,6728,6728.TWO,上櫃,49.821136,49.821136,49.821136,49.821136,0,0.7226738426
2020-02-12,6728,6728.TWO,上櫃,49.821136,49.821136,49.821136,49.821136,0,0.7226738426
2020-02-13,6728,6728.TWO,上櫃,49.14182,49.14182,48.997288,48.997288,6000,0.7226738281
2020-02-14,6728,6728.TWO,上櫃,49.14182,49.14182,48.997288,48.997288,6000,0.7226738281
2020-02-17,6728,6728.TWO,上櫃,48.997288,48.997288,48.997288,48.997288,0,0.7226738281
2020-02-18,6728,6728.TWO,上櫃,48.997288,48.997288,48.997288,48.997288,0,0.7226738281
2020-02-19,6728,6728.TWO,上櫃,48.997288,48.997288,48.997288,48.997288,0,0.7226738281
2020-02-20,6728,6728.TWO,上櫃,48.997288,48.997288,48.997288,48.997288,0,0.7226738281
2020-02-21,6728,6728.TWO,上櫃,48.997288,48.997288,48.997288,48.997288,0,0.7226738281
2020-02-24,6728,6728.TWO,上櫃,48.997288,48.997288,48.997288,48.997288,0,0.7226738281
2020-02-25,6728,6728.TWO,上櫃,48.997288,48.997288,48.997288,48.997288,0,0.7226738281
2020-02-26,6728,6728.TWO,上櫃,48.997288,48.997288,48.997288,48.997288,0,0.7226738281
2020-02-27,6728,6728.TWO,上櫃,48.997288,48.997288,48.997288,48.997288,0,0.7226738281
2020-03-02,6728,6728.TWO,上櫃,48.997288,48.997288,48.997288,48.997288,0,0.7226738281
2020-03-03,6728,6728.TWO,上櫃,48.997288,48.997288,48.997288,48.997288,0,0.7226738281
2020-03-04,6728,6728.TWO,上櫃,51.309841,51.309841,51.309841,51.309841,1,0.7226738191
2020-03-05,6728,6728.TWO,上櫃,51.309841,51.309841,51.309841,51.309841,0,0.7226738191
2020-03-06,6728,6728.TWO,上櫃,51.309841,51.309841,51.309841,51.309841,0,0.7226738191
2020-03-09,6728,6728.TWO,上櫃,51.309841,51.309841,51.309841,51.309841,0,0.7226738191
2020-03-10,6728,6728.TWO,上櫃,51.309841,51.309841,51.309841,51.309841,0,0.7226738191
2020-03-11,6728,6728.TWO,上櫃,51.309841,51.309841,51.309841,51.309841,0,0.7226738191
2020-03-12,6728,6728.TWO,上櫃,49.149043,49.149043,42.572711,42.999088,42117,0.7226737527
2020-03-13,6728,6728.TWO,上櫃,42.999094,42.999094,41.19241,41.19241,14170,0.7226738511
2020-03-16,6728,6728.TWO,上櫃,41.19241,41.19241,41.19241,41.19241,0,0.7226738511
2020-03-17,6728,6728.TWO,上櫃,42.269192,42.269192,42.269192,42.269192,1000,0.7226737994
2020-03-18,6728,6728.TWO,上櫃,42.269192,42.269192,42.269192,42.269192,0,0.7226737994
2020-03-19,6728,6728.TWO,上櫃,41.19241,41.19241,39.754288,39.754288,6000,0.7226738581
2020-03-20,6728,6728.TWO,上櫃,39.349594,39.349594,39.349594,39.349594,2000,0.7226738947
2020-03-23,6728,6728.TWO,上櫃,39.349594,39.349594,39.349594,39.349594,0,0.7226738947
2020-03-24,6728,6728.TWO,上櫃,40.903335,41.047871,40.469732,41.047871,2340,0.7226737885
2020-03-25,6728,6728.TWO,上櫃,41.192406,41.192406,39.385722,39.747059,10320,0.7226737976
2020-03-26,6728,6728.TWO,上櫃,39.747059,39.747059,39.747059,39.747059,0,0.7226737976
2020-03-27,6728,6728.TWO,上櫃,39.747059,39.747059,39.747059,39.747059,0,0.7226737976
2020-03-30,6728,6728.TWO,上櫃,39.747059,39.747059,39.747059,39.747059,0,0.7226737976
2020-03-31,6728,6728.TWO,上櫃,39.747059,39.747059,39.747059,39.747059,0,0.7226737976
2020-04-01,6728,6728.TWO,上櫃,39.747059,39.747059,39.747059,39.747059,0,0.7226737976
2020-04-06,6728,6728.TWO,上櫃,41.987344,41.987344,41.770542,41.770542,15000,0.7226737491
2020-04-07,6728,6728.TWO,上櫃,42.05962,42.05962,42.05962,42.05962,18,0.722673872
2020-04-08,6728,6728.TWO,上櫃,42.05962,42.05962,42.05962,42.05962,91,0.722673872
2020-04-09,6728,6728.TWO,上櫃,42.059615,42.131882,42.059615,42.131882,220,0.7226737953
2020-04-10,6728,6728.TWO,上櫃,42.637756,42.926826,42.637756,42.926826,9000,0.7226738279
2020-04-13,6728,6728.TWO,上櫃,42.637756,42.999093,42.49322,42.710022,8000,0.7226738253
2020-04-14,6728,6728.TWO,上櫃,43.721764,43.721764,42.348682,42.348682,1600,0.72267378
2020-04-15,6728,6728.TWO,上櫃,42.348682,42.348682,42.348682,42.348682,0,0.72267378
2020-04-16,6728,6728.TWO,上櫃,42.348682,42.348682,42.348682,42.348682,0,0.72267378
2020-04-17,6728,6728.TWO,上櫃,46.251122,48.49141,46.251122,47.335133,11304,0.7226737801
2020-04-20,6728,6728.TWO,上櫃,49.647694,49.647694,49.647694,49.647694,1005,0.7226738841
2020-04-21,6728,6728.TWO,上櫃,47.696473,47.696473,47.407402,47.624207,10000,0.7226738307
2020-04-22,6728,6728.TWO,上櫃,47.98554,47.98554,46.251122,46.251122,6090,0.7226737738
2020-04-23,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-04-24,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-04-27,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-04-28,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-04-29,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-04-30,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-04,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-05,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-06,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-07,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-08,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-11,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-12,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-13,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-14,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-15,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-18,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-19,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-20,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-21,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-22,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-25,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-26,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-27,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-28,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-05-29,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-06-01,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-06-02,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-06-03,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-06-04,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-06-05,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-06-08,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-06-09,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-06-10,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
2020-06-11,6728,6728.TWO,上櫃,46.251122,46.251122,46.251122,46.251122,0,0.7226737738
