date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-12-25,3632,3632.TWO,上櫃,37.666098,38.034172,37.052643,37.298027,113118,0.9876708002
2013-12-26,3632,3632.TWO,上櫃,37.420716,37.420716,36.56188,36.68457,208021,0.9876707537
2013-12-27,3632,3632.TWO,上櫃,37.420718,37.543409,36.807263,36.991299,117056,0.9876708274
2013-12-30,3632,3632.TWO,上櫃,37.298027,38.340898,36.991298,37.298027,301024,0.9876708002
2013-12-31,3632,3632.TWO,上櫃,37.420717,37.972827,37.298027,37.298027,217740,0.9876708002
2014-01-02,3632,3632.TWO,上櫃,37.911479,39.874531,37.666095,39.874531,509621,0.9876707327
2014-01-03,3632,3632.TWO,上櫃,39.997222,40.978752,39.015697,39.077042,768996,0.9876707618
2014-01-06,3632,3632.TWO,上櫃,40.978751,41.776241,40.242606,41.776241,2131736,0.987670745
2014-01-07,3632,3632.TWO,上櫃,41.96028,42.08297,40.733373,41.101444,842177,0.9876708177
2014-01-08,3632,3632.TWO,上櫃,41.714897,43.923332,41.592207,43.187187,1948239,0.9876707588
2014-01-09,3632,3632.TWO,上櫃,42.941807,44.168713,42.635077,42.941807,1337921,0.9876707606
2014-01-10,3632,3632.TWO,上櫃,43.555258,43.555258,41.837587,42.205658,653187,0.9876707642
2014-01-13,3632,3632.TWO,上櫃,42.328353,42.512389,40.672024,40.672024,577689,0.9876707975
2014-01-14,3632,3632.TWO,上櫃,40.242606,41.040097,40.058567,40.058567,278604,0.9876707549
2014-01-15,3632,3632.TWO,上櫃,40.487988,42.819114,40.487988,41.898933,1413296,0.9876707891
2014-01-16,3632,3632.TWO,上櫃,41.960277,43.371222,41.469512,41.530861,951791,0.9876707468
2014-01-17,3632,3632.TWO,上櫃,41.101443,41.653553,40.733373,40.917408,441494,0.9876707964
2014-01-20,3632,3632.TWO,上櫃,41.101442,41.714897,40.733372,41.224133,220753,0.9876707709
2014-01-21,3632,3632.TWO,上櫃,41.408167,41.469512,40.365296,40.549332,270228,0.9876707521
2014-01-22,3632,3632.TWO,上櫃,40.242609,40.978754,40.119915,40.119915,226265,0.9876708248
2014-01-23,3632,3632.TWO,上櫃,40.365298,40.733373,40.181263,40.181263,178737,0.9876708019
2014-01-24,3632,3632.TWO,上櫃,40.181261,40.487987,38.524932,39.077042,326852,0.9876707618
2014-01-27,3632,3632.TWO,上櫃,38.034173,38.402244,37.727444,37.972828,273400,0.9876708197
2014-02-05,3632,3632.TWO,上櫃,36.929954,37.543409,36.807263,37.236683,153209,0.9876708261
2014-02-06,3632,3632.TWO,上櫃,37.359372,39.629153,37.359372,38.770317,203555,0.9876707886
2014-02-07,3632,3632.TWO,上櫃,39.261076,39.261076,38.03417,38.15686,181752,0.9876707438
2014-02-10,3632,3632.TWO,上櫃,38.279552,38.770316,38.034171,38.095516,109559,0.987670769
2014-02-11,3632,3632.TWO,上櫃,37.666099,37.850134,36.929953,37.482063,318823,0.9876708235
2014-02-12,3632,3632.TWO,上櫃,37.543407,38.402243,37.543407,38.034172,158585,0.9876707943
2014-02-13,3632,3632.TWO,上櫃,38.034172,38.034172,37.482062,37.543407,91473,0.9876707978
2014-02-14,3632,3632.TWO,上櫃,38.034172,38.402243,37.420717,37.543407,171592,0.9876707978
2014-02-17,3632,3632.TWO,上櫃,37.420717,37.666098,37.052643,37.298027,111610,0.9876708002
2014-02-18,3632,3632.TWO,上櫃,37.298027,39.015698,37.298027,38.279552,134791,0.987670792
2014-02-19,3632,3632.TWO,上櫃,37.788787,38.340897,37.788787,37.850132,77221,0.9876707699
2014-02-20,3632,3632.TWO,上櫃,38.034173,39.077044,38.034173,38.463589,263226,0.9876708148
2014-02-21,3632,3632.TWO,上櫃,39.261076,40.487986,39.261076,39.38377,484593,0.9876707365
2014-02-24,3632,3632.TWO,上櫃,40.119914,40.119914,38.770318,38.954353,187987,0.9876708112
2014-02-25,3632,3632.TWO,上櫃,38.954352,39.567807,38.954352,39.506462,183335,0.9876707832
2014-02-26,3632,3632.TWO,上櫃,39.506462,39.874533,38.893007,39.015697,125019,0.9876707864
2014-02-27,3632,3632.TWO,上櫃,39.015699,39.261079,38.156863,38.218208,226805,0.9876708172
2014-03-03,3632,3632.TWO,上櫃,38.218207,38.463588,37.543407,37.788788,104650,0.9876707954
2014-03-04,3632,3632.TWO,上櫃,37.91148,38.03417,37.604751,37.666096,80603,0.9876707466
2014-03-05,3632,3632.TWO,上櫃,38.279552,39.261078,37.911482,38.524933,151572,0.9876707897
2014-03-06,3632,3632.TWO,上櫃,39.015698,39.015698,38.034172,38.524933,152126,0.9876707897
2014-03-07,3632,3632.TWO,上櫃,39.015696,39.015696,37.666096,37.666096,188708,0.9876707466
2014-03-10,3632,3632.TWO,上櫃,37.666099,37.911483,37.175338,37.727444,111541,0.987670821
2014-03-11,3632,3632.TWO,上櫃,37.666096,39.261077,37.666096,38.586281,188449,0.9876707659
2014-03-12,3632,3632.TWO,上櫃,38.402241,38.893005,38.03417,38.402241,98220,0.9876707418
2014-03-13,3632,3632.TWO,上櫃,38.463588,39.567807,38.463588,39.261078,559516,0.9876707842
2014-03-14,3632,3632.TWO,上櫃,39.629151,39.629151,38.524931,38.647625,225642,0.987670741
2014-03-17,3632,3632.TWO,上櫃,38.893005,39.50646,38.647625,39.138386,162332,0.9876707372
2014-03-18,3632,3632.TWO,上櫃,39.38377,39.874531,39.015695,39.874531,437169,0.9876707327
2014-03-19,3632,3632.TWO,上櫃,40.242608,42.082969,39.874534,39.935879,1281297,0.987670803
2014-03-20,3632,3632.TWO,上櫃,39.015696,39.077041,38.03417,38.15686,491972,0.9876707438
2014-03-21,3632,3632.TWO,上櫃,38.15686,38.770315,37.850131,38.15686,173322,0.9876707438
2014-03-24,3632,3632.TWO,上櫃,38.156861,38.279552,36.561881,37.604752,222210,0.9876707721
2014-03-25,3632,3632.TWO,上櫃,37.604751,38.15686,37.604751,38.15686,118130,0.9876707438
2014-03-26,3632,3632.TWO,上櫃,38.524934,38.524934,37.666099,37.727444,132926,0.987670821
2014-03-27,3632,3632.TWO,上櫃,37.788786,38.03417,37.420715,37.91148,195100,0.9876707458
2014-03-28,3632,3632.TWO,上櫃,38.647628,39.629154,38.402244,38.463589,504224,0.9876708148
2014-03-31,3632,3632.TWO,上櫃,39.261079,39.629154,38.402244,38.463589,385853,0.9876708148
2014-04-01,3632,3632.TWO,上櫃,38.647627,38.708972,38.034172,38.034172,205931,0.9876707943
2014-04-02,3632,3632.TWO,上櫃,38.095517,38.463588,37.850133,38.034172,179101,0.9876707943
2014-04-03,3632,3632.TWO,上櫃,38.15686,38.279551,37.666096,37.91148,184786,0.9876707458
2014-04-07,3632,3632.TWO,上櫃,37.788787,37.850132,37.420716,37.604752,167324,0.9876707721
2014-04-08,3632,3632.TWO,上櫃,37.604752,38.279552,37.604752,37.850132,138961,0.9876707699
2014-04-09,3632,3632.TWO,上櫃,37.850131,38.03417,37.543405,37.666096,130073,0.9876707466
2014-04-10,3632,3632.TWO,上櫃,37.788789,38.402244,37.420718,37.727444,190662,0.987670821
2014-04-11,3632,3632.TWO,上櫃,37.666098,37.727443,36.868607,37.052643,243751,0.9876708013
2014-04-14,3632,3632.TWO,上櫃,36.807263,36.807263,35.334972,35.580353,416255,0.987670814
2014-04-15,3632,3632.TWO,上櫃,35.58035,35.948424,35.58035,35.764389,105194,0.9876707343
2014-04-16,3632,3632.TWO,上櫃,36.193808,36.193808,35.764392,36.071117,56771,0.9876708101
2014-04-17,3632,3632.TWO,上櫃,36.13246,36.68457,36.00977,36.68457,123459,0.9876707537
2014-04-18,3632,3632.TWO,上櫃,36.37784,36.623224,36.009769,36.009769,55972,0.9876707322
2014-04-21,3632,3632.TWO,上櫃,36.009772,36.255153,35.703047,35.825737,110133,0.9876708126
2014-04-22,3632,3632.TWO,上櫃,35.703046,36.132462,35.641697,35.641697,108825,0.9876707869
2014-04-23,3632,3632.TWO,上櫃,35.825735,36.377841,35.580351,35.948425,145264,0.9876707589
2014-04-24,3632,3632.TWO,上櫃,36.071118,36.071118,34.966902,35.089592,160124,0.9876708193
2014-04-25,3632,3632.TWO,上櫃,35.089591,35.089591,33.126535,33.49461,232337,0.9876707786
2014-04-28,3632,3632.TWO,上櫃,31.286172,33.126535,31.286172,33.003845,142107,0.9876707823
2014-04-29,3632,3632.TWO,上櫃,33.003845,33.49461,32.635771,33.003845,87249,0.9876707823
2014-04-30,3632,3632.TWO,上櫃,33.249227,33.249227,32.267701,32.451736,81928,0.9876708159
2014-05-02,3632,3632.TWO,上櫃,31.286171,32.697118,31.286171,32.390388,65311,0.9876707294
2014-05-05,3632,3632.TWO,上櫃,34.108063,34.598827,33.739992,34.598827,114082,0.9876708234
2014-05-06,3632,3632.TWO,上櫃,36.00977,36.00977,35.028244,35.028244,275948,0.9876707393
2014-05-07,3632,3632.TWO,上櫃,35.028245,35.028245,34.476135,34.476135,60039,0.9876707701
2014-05-08,3632,3632.TWO,上櫃,34.782862,35.580352,34.782862,35.396317,110789,0.9876707893
2014-05-09,3632,3632.TWO,上櫃,35.580353,35.580353,34.353447,34.353447,88871,0.9876708262
2014-05-12,3632,3632.TWO,上櫃,33.862682,34.353447,33.739992,33.862682,61183,0.9876708305
2014-05-13,3632,3632.TWO,上櫃,34.353444,34.353444,33.494609,33.555954,46719,0.9876707499
2014-05-14,3632,3632.TWO,上櫃,34.046714,34.046714,33.126534,33.126534,34592,0.9876707242
2014-05-15,3632,3632.TWO,上櫃,33.126536,33.617301,33.126536,33.187881,49910,0.9876708088
2014-05-16,3632,3632.TWO,上櫃,33.555954,33.555954,33.126534,33.31057,36810,0.9876707509
2014-05-19,3632,3632.TWO,上櫃,33.310572,35.150937,33.310572,34.108063,69230,0.9876708276
2014-05-20,3632,3632.TWO,上櫃,34.10806,35.273624,34.10806,35.028244,121586,0.9876707393
2014-05-21,3632,3632.TWO,上櫃,35.028244,35.273624,34.598824,35.273624,76392,0.9876707371
2014-05-22,3632,3632.TWO,上櫃,35.580353,35.825737,34.844211,35.580353,149003,0.987670814
2014-05-23,3632,3632.TWO,上櫃,35.58035,35.764389,35.089589,35.764389,79394,0.9876707343
2014-05-26,3632,3632.TWO,上櫃,36.071115,36.071115,35.212279,35.273624,43339,0.9876707371
2014-05-27,3632,3632.TWO,上櫃,35.273626,35.273626,34.905556,34.905556,49829,0.9876707943
2014-05-28,3632,3632.TWO,上櫃,34.905556,34.966901,34.660172,34.660172,83097,0.9876707955
2014-05-29,3632,3632.TWO,上櫃,34.721516,34.9669,34.660171,34.721516,53784,0.9876707678
2014-05-30,3632,3632.TWO,上櫃,34.660171,34.84421,34.53748,34.721516,53341,0.9876707678
2014-06-03,3632,3632.TWO,上櫃,34.721516,34.721516,33.126535,33.73999,107587,0.9876707761
2014-06-04,3632,3632.TWO,上櫃,33.73999,33.985371,33.49461,33.73999,60691,0.9876707761
2014-06-05,3632,3632.TWO,上櫃,33.6173,33.6173,33.126535,33.49461,39103,0.9876707786
2014-06-06,3632,3632.TWO,上櫃,33.49461,33.49461,31.899626,31.899626,141763,0.9876707915
2014-06-09,3632,3632.TWO,上櫃,32.022317,34.108063,32.022317,34.108063,107652,0.9876708276
2014-06-10,3632,3632.TWO,上櫃,35.334972,35.334972,34.046717,34.414791,226236,0.9876707981
2014-06-11,3632,3632.TWO,上櫃,34.108062,34.230752,33.249226,33.678646,137320,0.9876708047
2014-06-12,3632,3632.TWO,上櫃,33.249227,34.598828,33.249227,34.108063,128398,0.9876708276
2014-06-13,3632,3632.TWO,上櫃,34.108063,34.598828,33.617302,34.108063,92240,0.9876708276
2014-06-16,3632,3632.TWO,上櫃,34.108063,34.108063,33.739992,33.862682,33006,0.9876708305
2014-06-17,3632,3632.TWO,上櫃,33.86268,33.924026,33.49461,33.73999,49833,0.9876707761
2014-06-18,3632,3632.TWO,上櫃,33.739991,33.739991,33.126536,33.187881,61655,0.9876708088
2014-06-19,3632,3632.TWO,上櫃,33.187881,34.169407,33.187881,33.433262,35299,0.987670806
2014-06-20,3632,3632.TWO,上櫃,33.433261,33.555955,33.249226,33.249226,46778,0.9876707798
2014-06-23,3632,3632.TWO,上櫃,33.310569,33.310569,32.390388,32.881153,100346,0.9876707264
2014-06-24,3632,3632.TWO,上櫃,31.960969,32.881153,31.960969,32.881153,69125,0.9876707264
2014-06-25,3632,3632.TWO,上櫃,33.249226,33.249226,32.329045,32.758465,29786,0.987670785
2014-06-26,3632,3632.TWO,上櫃,32.635771,33.249226,32.513081,32.758465,51801,0.987670785
2014-06-27,3632,3632.TWO,上櫃,32.881156,32.942501,32.451736,32.451736,38911,0.9876708159
2014-06-30,3632,3632.TWO,上櫃,32.451735,32.881155,32.39039,32.513081,45885,0.9876707862
2014-07-01,3632,3632.TWO,上櫃,32.513079,32.881153,32.206353,32.635769,75052,0.9876707271
2014-07-02,3632,3632.TWO,上櫃,32.758465,32.81981,32.14501,32.513081,79954,0.9876707862
2014-07-03,3632,3632.TWO,上櫃,32.513082,32.635772,32.329046,32.451736,78269,0.9876708159
2014-07-04,3632,3632.TWO,上櫃,32.513082,32.513082,32.083666,32.206356,48358,0.9876708188
2014-07-07,3632,3632.TWO,上櫃,32.2677,34.414791,32.206355,34.414791,498011,0.9876707981
2014-07-08,3632,3632.TWO,上櫃,34.414792,36.193808,34.414792,34.598827,711434,0.9876708234
2014-07-09,3632,3632.TWO,上櫃,34.169406,34.353445,33.49461,33.49461,156879,0.9876707786
2014-07-10,3632,3632.TWO,上櫃,33.6173,34.230751,33.49461,33.49461,85087,0.9876707786
2014-07-11,3632,3632.TWO,上櫃,33.73999,34.721516,32.63577,34.721516,171725,0.9876707678
2014-07-14,3632,3632.TWO,上櫃,34.966902,35.334973,33.801337,33.862682,79644,0.9876708305
2014-07-15,3632,3632.TWO,上櫃,33.985371,33.985371,33.433261,33.49461,26085,0.9876707786
2014-07-16,3632,3632.TWO,上櫃,33.739989,33.739989,32.942499,33.065189,51454,0.9876707532
2014-07-17,3632,3632.TWO,上櫃,33.065189,33.494609,32.697119,33.065189,65647,0.9876707532
2014-07-18,3632,3632.TWO,上櫃,33.003843,33.003843,32.819808,32.881153,37108,0.9876707264
2014-07-21,3632,3632.TWO,上櫃,33.126535,33.126535,32.881155,33.003845,21995,0.9876707823
2014-07-22,3632,3632.TWO,上櫃,33.003844,33.371915,32.819809,32.819809,56744,0.9876707556
2014-07-23,3632,3632.TWO,上櫃,32.819809,32.819809,32.819809,32.819809,0,0.9876707556
2014-07-24,3632,3632.TWO,上櫃,33.49461,33.49461,32.881155,33.003845,63142,0.9876707823
2014-07-25,3632,3632.TWO,上櫃,32.697119,33.249225,32.697119,32.819809,37653,0.9876707556
2014-07-28,3632,3632.TWO,上櫃,33.126534,33.494608,32.819808,32.881153,47511,0.9876707264
2014-07-29,3632,3632.TWO,上櫃,33.371917,33.433262,32.267701,32.451736,61998,0.9876708159
2014-07-30,3632,3632.TWO,上櫃,32.451736,33.065191,32.022317,32.451736,37135,0.9876708159
2014-07-31,3632,3632.TWO,上櫃,32.451736,32.574427,32.451736,32.451736,16542,0.9876708159
2014-08-01,3632,3632.TWO,上櫃,32.451736,32.451736,31.654245,31.654245,85733,0.9876707943
2014-08-04,3632,3632.TWO,上櫃,31.654245,32.2677,31.654245,31.899626,48482,0.9876707915
2014-08-05,3632,3632.TWO,上櫃,32.513079,32.513079,31.960969,32.145008,33409,0.9876707316
2014-08-06,3632,3632.TWO,上櫃,32.206354,32.206354,31.286172,31.592899,73894,0.9876707652
2014-08-07,3632,3632.TWO,上櫃,32.022316,32.451736,31.5929,31.654245,18825,0.9876707943
2014-08-08,3632,3632.TWO,上櫃,31.654245,31.838281,31.286173,31.654245,59300,0.9876707943
2014-08-11,3632,3632.TWO,上櫃,32.14501,32.14501,31.654245,31.654245,44590,0.9876707943
2014-08-12,3632,3632.TWO,上櫃,31.899626,31.899626,31.286173,31.286173,36305,0.9876707978
2014-08-13,3632,3632.TWO,上櫃,31.286172,31.71559,31.286172,31.347517,18515,0.987670767
2014-08-14,3632,3632.TWO,上櫃,30.918099,30.918099,29.5685,29.691191,212720,0.9876707508
2014-08-15,3632,3632.TWO,上櫃,29.568501,29.691191,28.034863,28.096209,200952,0.9876707646
2014-08-18,3632,3632.TWO,上櫃,28.096209,28.096209,26.255848,26.255848,134522,0.9876707843
2014-08-19,3632,3632.TWO,上櫃,26.8693,26.8693,25.5197,25.581045,142854,0.987670754
2014-08-20,3632,3632.TWO,上櫃,26.194501,26.194501,25.397011,25.519701,84193,0.9876707917
2014-08-21,3632,3632.TWO,上櫃,25.5197,26.439882,25.5197,25.826427,91475,0.9876707519
2014-08-22,3632,3632.TWO,上櫃,26.010466,26.501228,26.010466,26.133156,71163,0.9876707851
2014-08-25,3632,3632.TWO,上櫃,26.07181,26.378537,25.887772,26.1945,14796,0.9876707483
2014-08-26,3632,3632.TWO,上櫃,26.8693,26.8693,25.5197,25.826427,48529,0.9876707519
2014-08-27,3632,3632.TWO,上櫃,26.317192,26.317192,26.010465,26.317192,47042,0.9876707477
2014-08-28,3632,3632.TWO,上櫃,26.807955,26.807955,26.07181,26.317192,39992,0.9876707477
2014-08-29,3632,3632.TWO,上櫃,26.317192,26.317192,25.826427,25.826427,36250,0.9876707519
2014-09-01,3632,3632.TWO,上櫃,26.1945,26.1945,25.887773,25.94912,37836,0.9876707512
2014-09-02,3632,3632.TWO,上櫃,26.07181,26.255847,25.826427,25.826427,16125,0.9876707519
2014-09-03,3632,3632.TWO,上櫃,25.826428,26.255848,25.397011,25.765083,33021,0.9876707892
2014-09-04,3632,3632.TWO,上櫃,26.07181,26.07181,25.581045,25.581045,35708,0.987670754
2014-09-05,3632,3632.TWO,上櫃,25.765083,25.765083,25.581046,25.642391,25035,0.98767079
2014-09-09,3632,3632.TWO,上櫃,25.64239,25.703737,25.27432,25.703737,31198,0.9876707534
2014-09-10,3632,3632.TWO,上櫃,25.27432,26.071811,25.27432,25.642391,60571,0.98767079
2014-09-11,3632,3632.TWO,上櫃,25.962488,27.763716,25.962488,27.763716,191279,1.0
2014-09-12,3632,3632.TWO,上櫃,28.446938,29.689163,28.322716,29.689163,1127308,1.0
2014-09-15,3632,3632.TWO,上櫃,29.689163,30.931387,29.316496,30.310274,1171674,1.0
2014-09-16,3632,3632.TWO,上櫃,30.807165,30.807165,28.819607,28.819607,397331,1.0
2014-09-17,3632,3632.TWO,上櫃,28.943829,29.751274,28.571161,28.571161,161183,1.0
2014-09-18,3632,3632.TWO,上櫃,29.192272,30.186052,29.192272,30.123941,230489,1.0
2014-09-19,3632,3632.TWO,上櫃,30.434498,30.620831,29.005939,30.248163,198169,1.0
2014-09-22,3632,3632.TWO,上櫃,30.248163,30.248163,29.192272,29.192272,92656,1.0
2014-09-23,3632,3632.TWO,上櫃,29.192272,30.061831,29.192272,29.378607,91907,1.0
2014-09-24,3632,3632.TWO,上櫃,29.564939,29.564939,28.571161,28.757494,119228,1.0
2014-09-25,3632,3632.TWO,上櫃,28.943829,28.943829,27.701605,27.701605,82896,1.0
2014-09-26,3632,3632.TWO,上櫃,25.962488,27.142603,25.962488,26.52149,94367,1.0
2014-09-29,3632,3632.TWO,上櫃,26.52149,27.018379,26.273046,26.52149,82128,1.0
2014-09-30,3632,3632.TWO,上櫃,26.52149,26.894157,26.335157,26.707825,45705,1.0
2014-10-01,3632,3632.TWO,上櫃,26.335157,26.894157,26.335157,26.832047,37031,1.0
2014-10-02,3632,3632.TWO,上櫃,26.832047,26.894157,26.52149,26.707825,56351,1.0
2014-10-03,3632,3632.TWO,上櫃,26.832047,28.571161,26.832047,28.571161,111081,1.0
2014-10-06,3632,3632.TWO,上櫃,30.061831,30.55872,29.192272,30.55872,688523,1.0
2014-10-07,3632,3632.TWO,上櫃,30.310274,30.310274,29.192272,29.192272,313407,1.0
2014-10-08,3632,3632.TWO,上櫃,29.254383,29.99972,28.571161,28.571161,150514,1.0
2014-10-09,3632,3632.TWO,上櫃,29.689163,29.689163,28.260605,29.192272,137535,1.0
2014-10-13,3632,3632.TWO,上櫃,27.950048,28.571161,27.51527,27.51527,108988,1.0
2014-10-14,3632,3632.TWO,上櫃,27.51527,29.440718,27.51527,29.440718,313218,1.0
2014-10-15,3632,3632.TWO,上櫃,29.62705,29.813385,28.571161,29.005939,210398,1.0
2014-10-16,3632,3632.TWO,上櫃,29.005939,29.254383,27.018379,28.571161,115930,1.0
2014-10-17,3632,3632.TWO,上櫃,28.07427,29.564939,26.832047,26.956268,168496,1.0
2014-10-20,3632,3632.TWO,上櫃,27.328936,28.819607,27.328936,27.763716,249129,1.0
2014-10-21,3632,3632.TWO,上櫃,27.328936,27.950048,27.142603,27.701605,99026,1.0
2014-10-22,3632,3632.TWO,上櫃,27.701605,28.136381,27.577381,27.950048,47755,1.0
2014-10-23,3632,3632.TWO,上櫃,27.950048,28.322716,27.577381,27.950048,46502,1.0
2014-10-24,3632,3632.TWO,上櫃,28.198492,28.198492,27.08049,27.204714,96729,1.0
2014-10-27,3632,3632.TWO,上櫃,27.204714,27.204714,25.651934,25.776155,178500,1.0
2014-10-28,3632,3632.TWO,上櫃,26.086712,26.832047,26.086712,26.459379,82268,1.0
2014-10-29,3632,3632.TWO,上櫃,27.08049,28.260605,26.707825,27.51527,186087,1.0
2014-10-30,3632,3632.TWO,上櫃,27.51527,27.950048,27.453159,27.453159,61182,1.0
2014-10-31,3632,3632.TWO,上櫃,27.51527,28.012159,27.453159,27.887938,21822,1.0
2014-11-03,3632,3632.TWO,上櫃,27.950048,28.571161,27.763716,27.825827,64731,1.0
2014-11-04,3632,3632.TWO,上櫃,27.825827,28.322716,27.51527,27.577381,37046,1.0
2014-11-05,3632,3632.TWO,上櫃,28.198492,28.198492,27.204714,27.328936,45099,1.0
2014-11-06,3632,3632.TWO,上櫃,27.763716,27.763716,27.328936,27.453159,39449,1.0
2014-11-07,3632,3632.TWO,上櫃,27.950048,27.950048,27.453159,27.825827,36226,1.0
2014-11-10,3632,3632.TWO,上櫃,28.07427,28.322716,27.825827,28.198492,57606,1.0
2014-11-11,3632,3632.TWO,上櫃,28.198492,28.384827,27.51527,27.51527,45887,1.0
2014-11-12,3632,3632.TWO,上櫃,27.577381,28.322716,27.328936,27.51527,79698,1.0
2014-11-13,3632,3632.TWO,上櫃,27.577381,27.639492,27.453159,27.453159,22541,1.0
2014-11-14,3632,3632.TWO,上櫃,27.328936,27.328936,26.769936,26.832047,79285,1.0
2014-11-17,3632,3632.TWO,上櫃,26.832047,27.142603,26.707825,27.018379,26568,1.0
2014-11-18,3632,3632.TWO,上櫃,26.707825,26.832047,26.086712,26.086712,46706,1.0
2014-11-19,3632,3632.TWO,上櫃,25.838266,26.459379,25.838266,26.335157,26417,1.0
2014-11-20,3632,3632.TWO,上櫃,26.894157,27.142603,26.086712,27.142603,53937,1.0
2014-11-21,3632,3632.TWO,上櫃,27.204714,27.204714,26.397268,26.459379,54969,1.0
2014-11-24,3632,3632.TWO,上櫃,26.335157,26.335157,26.148823,26.335157,49731,1.0
2014-11-25,3632,3632.TWO,上櫃,26.956268,27.142603,26.335157,26.335157,50248,1.0
2014-11-26,3632,3632.TWO,上櫃,27.08049,27.08049,26.397268,26.397268,42828,1.0
2014-11-27,3632,3632.TWO,上櫃,26.459379,26.459379,26.335157,26.459379,17307,1.0
2014-11-28,3632,3632.TWO,上櫃,26.645714,26.645714,26.086712,26.583603,58138,1.0
2014-12-01,3632,3632.TWO,上櫃,25.714045,26.583603,25.714045,26.583603,44324,1.0
2014-12-02,3632,3632.TWO,上櫃,26.707825,26.707825,26.707825,26.707825,102158,1.0
2014-12-03,3632,3632.TWO,上櫃,28.50905,28.50905,28.50905,28.50905,551510,1.0
2014-12-04,3632,3632.TWO,上櫃,27.701605,27.701605,27.701605,27.701605,144909,1.0
2014-12-05,3632,3632.TWO,上櫃,27.577381,28.322716,27.577381,28.260605,66489,1.0
2014-12-08,3632,3632.TWO,上櫃,28.322716,28.384827,27.950048,28.384827,45627,1.0
2014-12-09,3632,3632.TWO,上櫃,28.198492,28.571161,27.577381,27.577381,93384,1.0
2014-12-10,3632,3632.TWO,上櫃,27.825827,28.446938,27.328936,27.701605,55178,1.0
2014-12-11,3632,3632.TWO,上櫃,29.62705,29.62705,29.62705,29.62705,204737,1.0
2014-12-12,3632,3632.TWO,上櫃,31.676722,31.676722,30.682941,31.676722,1384101,1.0
2014-12-15,3632,3632.TWO,上櫃,32.297832,33.850613,32.297832,33.850613,1213659,1.0
2014-12-16,3632,3632.TWO,上櫃,35.154949,36.210842,34.223282,35.776062,2878810,1.0
2014-12-17,3632,3632.TWO,上櫃,36.024506,36.335064,34.844395,35.279175,904357,1.0
2014-12-18,3632,3632.TWO,上櫃,36.024506,36.024506,34.409615,35.341286,1081359,1.0
2014-12-19,3632,3632.TWO,上櫃,35.900284,36.583508,33.788502,33.912727,787466,1.0
2014-12-22,3632,3632.TWO,上櫃,34.161171,34.720173,33.353725,33.912727,444447,1.0
2014-12-23,3632,3632.TWO,上櫃,34.223282,34.658058,32.856834,33.540058,558060,1.0
2014-12-24,3632,3632.TWO,上櫃,33.788502,33.974838,32.794724,33.043167,450698,1.0
2014-12-25,3632,3632.TWO,上櫃,33.229504,35.341286,33.229504,35.341286,697693,1.0
2014-12-26,3632,3632.TWO,上櫃,35.341286,35.341286,33.477947,33.726391,928568,1.0
2014-12-29,3632,3632.TWO,上櫃,34.161171,34.161171,33.353725,33.415836,265641,1.0
2014-12-30,3632,3632.TWO,上櫃,33.291615,34.658058,33.291615,33.477947,294009,1.0
2014-12-31,3632,3632.TWO,上櫃,33.477947,35.21706,33.477947,34.347504,648868,1.0
2015-01-05,3632,3632.TWO,上櫃,34.347504,34.347504,33.602169,33.66428,227091,1.0
2015-01-06,3632,3632.TWO,上櫃,33.66428,35.962395,33.477947,34.161171,1284654,1.0
2015-01-07,3632,3632.TWO,上櫃,33.788502,35.65184,33.726391,35.279175,639744,1.0
2015-01-08,3632,3632.TWO,上櫃,35.65184,35.900284,34.533836,35.341286,624342,1.0
2015-01-09,3632,3632.TWO,上櫃,35.65184,35.776062,34.161171,34.782284,326127,1.0
2015-01-12,3632,3632.TWO,上櫃,34.782284,34.782284,33.291615,33.477947,481252,1.0
2015-01-13,3632,3632.TWO,上櫃,35.776062,35.776062,34.161171,34.161171,769626,1.0
2015-01-14,3632,3632.TWO,上櫃,34.533836,34.595947,33.788502,33.912727,230187,1.0
2015-01-15,3632,3632.TWO,上櫃,34.09906,34.347504,33.66428,33.912727,171468,1.0
2015-01-16,3632,3632.TWO,上櫃,33.66428,33.726391,32.297832,32.359943,441459,1.0
2015-01-19,3632,3632.TWO,上櫃,33.540058,34.595947,33.540058,34.595947,1053302,1.0
2015-01-20,3632,3632.TWO,上櫃,34.533836,35.21706,33.912727,34.782284,597057,1.0
2015-01-21,3632,3632.TWO,上櫃,34.782284,36.459286,34.533836,35.527618,770391,1.0
2015-01-22,3632,3632.TWO,上櫃,35.403397,38.012066,35.403397,38.012066,1742909,1.0
2015-01-23,3632,3632.TWO,上櫃,39.254292,40.496513,38.69529,39.751179,2854789,1.0
2015-01-26,3632,3632.TWO,上櫃,39.316402,42.23563,39.316402,41.117626,2288666,1.0
2015-01-27,3632,3632.TWO,上櫃,41.614517,42.173519,39.689068,40.869183,1658641,1.0
2015-01-28,3632,3632.TWO,上櫃,40.434402,42.608295,40.434402,41.117626,1854779,1.0
2015-01-29,3632,3632.TWO,上櫃,41.117626,42.359852,40.496513,40.496513,957719,1.0
2015-01-30,3632,3632.TWO,上櫃,40.496513,40.869183,38.384735,39.005844,960479,1.0
2015-02-02,3632,3632.TWO,上櫃,39.005844,39.564846,37.763622,37.825733,712345,1.0
