date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-04-28,4198,4198.TWO,上櫃,455.0,455.0,450.833344,451.666656,2100,1.0
2016-04-29,4198,4198.TWO,上櫃,451.666656,456.666656,450.833344,451.666656,3960,1.0
2016-05-03,4198,4198.TWO,上櫃,451.666656,453.333344,444.166656,448.333344,4020,1.0
2016-05-04,4198,4198.TWO,上櫃,445.833344,445.833344,415.0,445.0,16860,1.0
2016-05-05,4198,4198.TWO,上櫃,425.833344,445.0,419.166656,443.333344,6006,1.0
2016-05-06,4198,4198.TWO,上櫃,428.333344,437.5,428.333344,430.0,2946,1.0
2016-05-09,4198,4198.TWO,上櫃,433.333344,433.333344,421.666656,424.166656,2040,1.0
2016-05-10,4198,4198.TWO,上櫃,430.0,430.0,421.666656,426.666656,1200,1.0
2016-05-11,4198,4198.TWO,上櫃,426.666656,430.0,418.333344,419.166656,3600,1.0
2016-05-12,4198,4198.TWO,上櫃,417.5,423.333344,411.666656,412.5,8040,1.0
2016-05-13,4198,4198.TWO,上櫃,412.5,412.5,380.833344,402.5,7704,1.0
2016-05-16,4198,4198.TWO,上櫃,403.333344,405.0,399.166656,402.5,3368,1.0
2016-05-17,4198,4198.TWO,上櫃,403.333344,408.333344,401.666656,408.333344,4503,1.0
2016-05-18,4198,4198.TWO,上櫃,406.666656,418.333344,406.666656,410.0,2880,1.0
2016-05-19,4198,4198.TWO,上櫃,410.0,410.0,405.0,405.0,1086,1.0
2016-05-20,4198,4198.TWO,上櫃,405.0,405.0,398.333344,401.666656,2464,1.0
2016-05-23,4198,4198.TWO,上櫃,401.666656,410.833344,401.666656,405.0,4083,1.0
2016-05-24,4198,4198.TWO,上櫃,405.0,422.5,405.0,413.333344,6129,1.0
2016-05-25,4198,4198.TWO,上櫃,420.0,420.833344,410.0,416.666656,6390,1.0
2016-05-26,4198,4198.TWO,上櫃,416.666656,416.666656,408.333344,415.833344,4690,1.0
2016-05-27,4198,4198.TWO,上櫃,409.166656,414.166656,408.333344,412.5,2349,1.0
2016-05-30,4198,4198.TWO,上櫃,411.666656,424.166656,411.666656,420.833344,2648,1.0
2016-05-31,4198,4198.TWO,上櫃,421.666656,423.333344,418.333344,419.166656,1146,1.0
2016-06-01,4198,4198.TWO,上櫃,422.5,428.333344,422.5,425.833344,3480,1.0
2016-06-02,4198,4198.TWO,上櫃,425.833344,430.833344,415.0,421.666656,3900,1.0
2016-06-03,4198,4198.TWO,上櫃,420.0,423.333344,415.0,421.666656,2404,1.0
2016-06-06,4198,4198.TWO,上櫃,417.5,428.333344,416.666656,421.666656,2340,1.0
2016-06-07,4198,4198.TWO,上櫃,421.666656,421.666656,421.666656,421.666656,0,1.0
2016-06-08,4198,4198.TWO,上櫃,418.333344,438.333344,416.666656,438.333344,3754,1.0
2016-06-13,4198,4198.TWO,上櫃,431.666656,440.0,424.166656,433.333344,3609,1.0
2016-06-14,4198,4198.TWO,上櫃,437.5,438.333344,433.333344,435.0,2940,1.0
2016-06-15,4198,4198.TWO,上櫃,435.0,441.666656,435.0,438.333344,2646,1.0
2016-06-16,4198,4198.TWO,上櫃,435.833344,442.5,433.333344,440.0,3429,1.0
2016-06-17,4198,4198.TWO,上櫃,443.333344,466.666656,436.666656,466.666656,7320,1.0
2016-06-20,4198,4198.TWO,上櫃,465.833344,465.833344,458.333344,460.0,6187,1.0
2016-06-21,4198,4198.TWO,上櫃,454.166656,459.166656,447.5,448.333344,2835,1.0
2016-06-22,4198,4198.TWO,上櫃,444.166656,448.333344,444.166656,446.666656,544,1.0
2016-06-23,4198,4198.TWO,上櫃,446.666656,451.666656,445.0,445.0,1500,1.0
2016-06-24,4198,4198.TWO,上櫃,450.0,451.666656,421.666656,433.333344,2902,1.0
2016-06-27,4198,4198.TWO,上櫃,423.333344,435.833344,423.333344,435.833344,793,1.0
2016-06-28,4198,4198.TWO,上櫃,435.0,435.0,433.333344,433.333344,240,1.0
2016-06-29,4198,4198.TWO,上櫃,433.333344,433.333344,416.666656,423.333344,1763,1.0
2016-06-30,4198,4198.TWO,上櫃,424.166656,429.166656,420.833344,423.333344,2100,1.0
2016-07-01,4198,4198.TWO,上櫃,423.333344,430.0,423.333344,426.666656,1980,1.0
2016-07-04,4198,4198.TWO,上櫃,423.333344,428.333344,420.833344,428.333344,2220,1.0
2016-07-05,4198,4198.TWO,上櫃,428.333344,428.333344,423.333344,423.333344,3480,1.0
2016-07-06,4198,4198.TWO,上櫃,419.166656,420.833344,415.833344,415.833344,2088,1.0
2016-07-07,4198,4198.TWO,上櫃,418.333344,419.166656,411.666656,413.333344,3198,1.0
2016-07-08,4198,4198.TWO,上櫃,413.333344,413.333344,413.333344,413.333344,0,1.0
2016-07-11,4198,4198.TWO,上櫃,416.666656,421.666656,413.333344,413.333344,2100,1.0
2016-07-12,4198,4198.TWO,上櫃,413.333344,415.0,407.5,407.5,2134,1.0
2016-07-13,4198,4198.TWO,上櫃,408.333344,413.333344,405.833344,406.666656,1399,1.0
2016-07-14,4198,4198.TWO,上櫃,402.5,412.5,402.5,412.5,1620,1.0
2016-07-15,4198,4198.TWO,上櫃,413.333344,418.333344,408.333344,411.666656,7683,1.0
2016-07-18,4198,4198.TWO,上櫃,421.666656,423.333344,411.666656,420.0,12225,1.0
2016-07-19,4198,4198.TWO,上櫃,420.833344,425.0,415.0,420.0,2700,1.0
2016-07-20,4198,4198.TWO,上櫃,418.333344,418.333344,413.333344,414.166656,2580,1.0
2016-07-21,4198,4198.TWO,上櫃,416.666656,420.0,410.833344,412.5,2820,1.0
2016-07-22,4198,4198.TWO,上櫃,411.666656,411.666656,407.5,411.666656,3119,1.0
2016-07-25,4198,4198.TWO,上櫃,411.666656,412.5,405.833344,406.666656,3181,1.0
2016-07-26,4198,4198.TWO,上櫃,406.666656,415.0,406.666656,406.666656,3420,1.0
2016-07-27,4198,4198.TWO,上櫃,408.333344,414.166656,408.333344,410.0,1713,1.0
2016-07-28,4198,4198.TWO,上櫃,410.0,410.0,406.666656,409.166656,2820,1.0
2016-07-29,4198,4198.TWO,上櫃,403.333344,409.166656,396.666656,401.666656,3977,1.0
2016-08-01,4198,4198.TWO,上櫃,401.666656,403.333344,401.666656,403.333344,840,1.0
2016-08-02,4198,4198.TWO,上櫃,397.5,401.666656,396.666656,401.666656,2901,1.0
2016-08-03,4198,4198.TWO,上櫃,400.0,400.0,393.333344,397.5,2048,1.0
2016-08-04,4198,4198.TWO,上櫃,393.333344,396.666656,389.166656,390.833344,5221,1.0
2016-08-05,4198,4198.TWO,上櫃,390.833344,391.666656,385.0,385.833344,3720,1.0
2016-08-08,4198,4198.TWO,上櫃,385.0,386.666656,383.333344,385.0,5536,1.0
2016-08-09,4198,4198.TWO,上櫃,384.166656,384.166656,380.833344,381.666656,3084,1.0
2016-08-10,4198,4198.TWO,上櫃,383.333344,391.666656,375.0,375.0,11106,1.0
2016-08-11,4198,4198.TWO,上櫃,374.166656,374.166656,355.0,363.333344,13006,1.0
2016-08-12,4198,4198.TWO,上櫃,363.333344,363.333344,359.166656,359.166656,5460,1.0
2016-08-15,4198,4198.TWO,上櫃,358.333344,358.333344,347.5,348.333344,6547,1.0
2016-08-16,4198,4198.TWO,上櫃,353.333344,353.333344,348.333344,351.666656,1811,1.0
2016-08-17,4198,4198.TWO,上櫃,351.666656,351.666656,346.666656,346.666656,3240,1.0
2016-08-18,4198,4198.TWO,上櫃,346.666656,346.666656,341.666656,341.666656,2400,1.0
2016-08-19,4198,4198.TWO,上櫃,341.666656,341.666656,338.333344,340.0,2406,1.0
2016-08-22,4198,4198.TWO,上櫃,338.333344,338.333344,330.0,330.0,6789,1.0
2016-08-23,4198,4198.TWO,上櫃,331.666656,335.0,316.666656,320.0,12885,1.0
2016-08-24,4198,4198.TWO,上櫃,325.833344,346.666656,317.5,345.0,10620,1.0
2016-08-25,4198,4198.TWO,上櫃,345.0,354.166656,338.333344,347.5,8220,1.0
2016-08-26,4198,4198.TWO,上櫃,345.0,350.0,342.5,347.5,3720,1.0
2016-08-29,4198,4198.TWO,上櫃,350.0,350.0,339.166656,345.0,4320,1.0
2016-08-30,4198,4198.TWO,上櫃,344.166656,350.0,344.166656,344.166656,1380,1.0
2016-08-31,4198,4198.TWO,上櫃,340.833344,348.333344,340.833344,345.833344,1020,1.0
2016-09-01,4198,4198.TWO,上櫃,348.333344,348.333344,340.833344,345.833344,1980,1.0
2016-09-02,4198,4198.TWO,上櫃,340.833344,347.5,340.833344,347.5,1503,1.0
2016-09-05,4198,4198.TWO,上櫃,348.333344,350.0,342.5,342.5,1560,1.0
2016-09-06,4198,4198.TWO,上櫃,348.333344,348.333344,333.333344,343.333344,1455,1.0
2016-09-07,4198,4198.TWO,上櫃,336.666656,345.0,336.666656,345.0,3420,1.0
2016-09-08,4198,4198.TWO,上櫃,338.333344,344.166656,338.333344,340.0,2162,1.0
2016-09-09,4198,4198.TWO,上櫃,336.666656,342.5,336.666656,342.5,3306,1.0
2016-09-12,4198,4198.TWO,上櫃,338.333344,349.166656,338.333344,340.0,4626,1.0
2016-09-13,4198,4198.TWO,上櫃,341.666656,344.166656,338.333344,338.333344,2760,1.0
2016-09-14,4198,4198.TWO,上櫃,336.666656,341.666656,333.333344,341.666656,2172,1.0
2016-09-19,4198,4198.TWO,上櫃,347.5,347.5,337.5,337.5,2760,1.0
2016-09-20,4198,4198.TWO,上櫃,334.166656,339.166656,334.166656,335.0,3660,1.0
2016-09-21,4198,4198.TWO,上櫃,333.333344,337.5,333.333344,335.0,4020,1.0
2016-09-22,4198,4198.TWO,上櫃,333.333344,334.166656,329.166656,331.666656,5952,1.0
2016-09-23,4198,4198.TWO,上櫃,334.166656,335.833344,329.166656,330.833344,4980,1.0
2016-09-26,4198,4198.TWO,上櫃,334.166656,334.166656,325.833344,330.0,5220,1.0
2016-09-27,4198,4198.TWO,上櫃,330.0,330.0,330.0,330.0,0,1.0
2016-09-28,4198,4198.TWO,上櫃,330.0,330.0,330.0,330.0,0,1.0
2016-09-29,4198,4198.TWO,上櫃,333.333344,333.333344,326.666656,328.333344,6006,1.0
2016-09-30,4198,4198.TWO,上櫃,325.0,328.333344,317.5,319.166656,7440,1.0
2016-10-03,4198,4198.TWO,上櫃,318.333344,319.166656,313.333344,315.833344,7500,1.0
2016-10-04,4198,4198.TWO,上櫃,313.333344,313.333344,303.333344,305.0,14344,1.0
2016-10-05,4198,4198.TWO,上櫃,305.0,305.0,289.166656,295.0,21140,1.0
2016-10-06,4198,4198.TWO,上櫃,302.5,302.5,292.5,295.0,9195,1.0
2016-10-07,4198,4198.TWO,上櫃,295.0,299.166656,295.0,296.666656,4140,1.0
2016-10-11,4198,4198.TWO,上櫃,293.333344,293.333344,274.166656,283.333344,6969,1.0
2016-10-12,4198,4198.TWO,上櫃,277.5,280.833344,275.0,279.166656,2589,1.0
2016-10-13,4198,4198.TWO,上櫃,275.0,276.666656,263.333344,270.833344,10042,1.0
2016-10-14,4198,4198.TWO,上櫃,267.5,267.5,250.0,253.333328,11116,1.0
2016-10-17,4198,4198.TWO,上櫃,255.833328,255.833328,246.666672,255.0,11834,1.0
2016-10-18,4198,4198.TWO,上櫃,251.666672,255.0,249.166672,251.666672,10268,1.0
2016-10-19,4198,4198.TWO,上櫃,251.666672,260.833344,249.166672,259.166656,3840,1.0
2016-10-20,4198,4198.TWO,上櫃,260.833344,260.833344,255.833328,258.333344,1680,1.0
2016-10-21,4198,4198.TWO,上櫃,258.333344,258.333344,250.0,254.166672,3183,1.0
2016-10-24,4198,4198.TWO,上櫃,250.833328,250.833328,245.0,250.833328,3960,1.0
2016-10-25,4198,4198.TWO,上櫃,250.0,261.666656,250.0,259.166656,6062,1.0
2016-10-26,4198,4198.TWO,上櫃,261.666656,261.666656,250.833328,256.666656,4020,1.0
2016-10-27,4198,4198.TWO,上櫃,254.166672,254.166672,251.666672,252.5,2640,1.0
2016-10-28,4198,4198.TWO,上櫃,255.833328,260.0,251.666672,252.5,3300,1.0
2016-10-31,4198,4198.TWO,上櫃,251.666672,255.833328,248.333328,252.5,3840,1.0
2016-11-01,4198,4198.TWO,上櫃,250.0,250.833328,247.5,248.333328,3133,1.0
2016-11-02,4198,4198.TWO,上櫃,245.0,245.0,238.333328,241.666672,7978,1.0
2016-11-03,4198,4198.TWO,上櫃,240.0,240.0,231.666672,240.0,4980,1.0
2016-11-04,4198,4198.TWO,上櫃,239.166672,243.333328,230.833328,236.666672,10770,1.0
2016-11-07,4198,4198.TWO,上櫃,232.5,238.333328,230.0,238.333328,4920,1.0
2016-11-08,4198,4198.TWO,上櫃,238.333328,241.666672,235.833328,241.666672,2717,1.0
2016-11-09,4198,4198.TWO,上櫃,240.0,240.0,225.0,232.5,6981,1.0
2016-11-10,4198,4198.TWO,上櫃,233.333328,249.166672,233.333328,243.333328,4149,1.0
2016-11-11,4198,4198.TWO,上櫃,243.333328,243.333328,236.666672,236.666672,2145,1.0
2016-11-14,4198,4198.TWO,上櫃,236.666672,236.666672,235.0,236.666672,2100,1.0
2016-11-15,4198,4198.TWO,上櫃,236.666672,237.5,235.0,236.666672,1080,1.0
2016-11-16,4198,4198.TWO,上櫃,233.333328,235.0,232.5,232.5,723,1.0
2016-11-17,4198,4198.TWO,上櫃,231.666672,232.5,230.0,232.5,1980,1.0
2016-11-18,4198,4198.TWO,上櫃,233.333328,255.0,233.333328,255.0,17280,1.0
2016-11-21,4198,4198.TWO,上櫃,280.0,280.0,280.0,280.0,3540,1.0
2016-11-22,4198,4198.TWO,上櫃,307.5,307.5,307.5,307.5,6840,1.0
2016-11-23,4198,4198.TWO,上櫃,337.5,337.5,337.5,337.5,12885,1.0
2016-11-24,4198,4198.TWO,上櫃,370.833344,370.833344,367.5,370.833344,230803,1.0
2016-11-25,4198,4198.TWO,上櫃,395.0,407.5,383.333344,407.5,95340,1.0
2016-11-28,4198,4198.TWO,上櫃,447.5,447.5,447.5,447.5,28186,1.0
2016-11-29,4198,4198.TWO,上櫃,491.666656,491.666656,450.0,463.333344,195612,1.0
2016-11-30,4198,4198.TWO,上櫃,473.333344,473.333344,433.333344,441.666656,75960,1.0
2016-12-01,4198,4198.TWO,上櫃,433.333344,433.333344,408.333344,416.666656,35531,1.0
2016-12-02,4198,4198.TWO,上櫃,418.333344,432.5,418.333344,431.666656,16080,1.0
2016-12-05,4198,4198.TWO,上櫃,433.333344,438.333344,425.0,438.333344,21900,1.0
2016-12-06,4198,4198.TWO,上櫃,438.333344,451.666656,438.333344,445.0,21120,1.0
2016-12-07,4198,4198.TWO,上櫃,451.666656,451.666656,444.166656,446.666656,9000,1.0
2016-12-08,4198,4198.TWO,上櫃,446.666656,450.833344,444.166656,449.166656,14766,1.0
2016-12-09,4198,4198.TWO,上櫃,445.0,446.666656,435.0,441.666656,9180,1.0
2016-12-12,4198,4198.TWO,上櫃,441.666656,441.666656,435.833344,437.5,7680,1.0
2016-12-13,4198,4198.TWO,上櫃,446.666656,480.0,446.666656,466.666656,41460,1.0
2016-12-14,4198,4198.TWO,上櫃,465.833344,475.0,465.833344,470.0,20700,1.0
2016-12-15,4198,4198.TWO,上櫃,483.333344,516.666687,470.833344,516.666687,77766,1.0
2016-12-16,4198,4198.TWO,上櫃,568.333313,568.333313,568.333313,568.333313,22588,1.0
2016-12-19,4198,4198.TWO,上櫃,616.666687,616.666687,536.666687,543.333313,195796,1.0
2016-12-20,4198,4198.TWO,上櫃,533.333313,556.666687,510.0,512.5,91140,1.0
2016-12-21,4198,4198.TWO,上櫃,511.666656,517.5,471.666656,489.166656,80827,1.0
2016-12-22,4198,4198.TWO,上櫃,491.666656,519.166687,480.833344,500.0,73386,1.0
2016-12-23,4198,4198.TWO,上櫃,483.333344,490.0,473.333344,476.666656,43041,1.0
2016-12-26,4198,4198.TWO,上櫃,476.666656,476.666656,441.666656,448.333344,44350,1.0
2016-12-27,4198,4198.TWO,上櫃,449.166656,492.5,449.166656,492.5,52215,1.0
2016-12-28,4198,4198.TWO,上櫃,500.0,503.333344,468.333344,478.333344,65662,1.0
2016-12-29,4198,4198.TWO,上櫃,470.833344,480.833344,470.0,470.833344,21960,1.0
2016-12-30,4198,4198.TWO,上櫃,480.0,482.5,468.333344,468.333344,22442,1.0
2017-01-03,4198,4198.TWO,上櫃,464.166656,474.166656,455.833344,458.333344,14346,1.0
2017-01-04,4198,4198.TWO,上櫃,458.333344,480.0,458.333344,466.666656,21006,1.0
2017-01-05,4198,4198.TWO,上櫃,471.666656,474.166656,459.166656,462.5,18902,1.0
2017-01-06,4198,4198.TWO,上櫃,466.666656,466.666656,454.166656,454.166656,16565,1.0
2017-01-09,4198,4198.TWO,上櫃,458.333344,464.166656,440.0,440.833344,24008,1.0
2017-01-10,4198,4198.TWO,上櫃,440.833344,440.833344,423.333344,432.5,19144,1.0
2017-01-11,4198,4198.TWO,上櫃,433.333344,437.5,431.666656,431.666656,15064,1.0
2017-01-12,4198,4198.TWO,上櫃,431.666656,431.666656,410.833344,416.666656,30068,1.0
2017-01-13,4198,4198.TWO,上櫃,413.333344,413.333344,402.5,404.166656,21365,1.0
2017-01-16,4198,4198.TWO,上櫃,407.5,409.166656,398.333344,403.333344,11160,1.0
2017-01-17,4198,4198.TWO,上櫃,400.833344,405.833344,400.0,401.666656,5820,1.0
2017-01-18,4198,4198.TWO,上櫃,403.333344,441.666656,403.333344,441.666656,26288,1.0
2017-01-19,4198,4198.TWO,上櫃,485.833344,485.833344,466.666656,485.833344,153679,1.0
2017-01-20,4198,4198.TWO,上櫃,466.666656,483.333344,460.0,463.333344,79744,1.0
2017-01-23,4198,4198.TWO,上櫃,457.5,470.833344,457.5,464.166656,21020,1.0
2017-01-24,4198,4198.TWO,上櫃,466.666656,466.666656,435.833344,443.333344,38820,1.0
2017-02-02,4198,4198.TWO,上櫃,443.333344,447.5,425.833344,431.666656,15720,1.0
2017-02-03,4198,4198.TWO,上櫃,432.5,474.166656,432.5,469.166656,47610,1.0
2017-02-06,4198,4198.TWO,上櫃,451.666656,465.0,446.666656,460.833344,23970,1.0
2017-02-07,4198,4198.TWO,上櫃,452.5,458.333344,448.333344,457.5,18436,1.0
2017-02-08,4198,4198.TWO,上櫃,456.666656,475.0,456.666656,458.333344,30881,1.0
2017-02-09,4198,4198.TWO,上櫃,452.5,457.5,450.0,450.0,21600,1.0
2017-02-10,4198,4198.TWO,上櫃,460.833344,460.833344,442.5,446.666656,20342,1.0
2017-02-13,4198,4198.TWO,上櫃,455.833344,458.333344,447.5,448.333344,17222,1.0
2017-02-14,4198,4198.TWO,上櫃,457.5,457.5,440.0,440.833344,15240,1.0
2017-02-15,4198,4198.TWO,上櫃,443.333344,454.166656,438.333344,441.666656,13168,1.0
2017-02-16,4198,4198.TWO,上櫃,443.333344,470.0,443.333344,466.666656,45150,1.0
2017-02-17,4198,4198.TWO,上櫃,491.666656,501.666656,472.5,476.666656,112926,1.0
2017-02-20,4198,4198.TWO,上櫃,461.666656,469.166656,450.0,451.666656,40982,1.0
2017-02-21,4198,4198.TWO,上櫃,451.666656,456.666656,443.333344,445.833344,30720,1.0
2017-02-22,4198,4198.TWO,上櫃,445.833344,453.333344,445.0,445.0,19518,1.0
2017-02-23,4198,4198.TWO,上櫃,450.0,450.833344,441.666656,445.0,16620,1.0
2017-02-24,4198,4198.TWO,上櫃,445.0,450.833344,445.0,445.0,12720,1.0
2017-03-01,4198,4198.TWO,上櫃,452.5,452.5,435.0,435.833344,13503,1.0
2017-03-02,4198,4198.TWO,上櫃,443.333344,443.333344,430.0,433.333344,12960,1.0
2017-03-03,4198,4198.TWO,上櫃,425.0,430.833344,421.666656,425.0,14975,1.0
2017-03-06,4198,4198.TWO,上櫃,423.333344,433.333344,423.333344,432.5,7203,1.0
2017-03-07,4198,4198.TWO,上櫃,439.166656,440.0,435.833344,435.833344,8580,1.0
2017-03-08,4198,4198.TWO,上櫃,403.333344,429.166656,403.333344,427.5,14280,1.0
2017-03-09,4198,4198.TWO,上櫃,425.0,425.0,416.666656,416.666656,10323,1.0
2017-03-10,4198,4198.TWO,上櫃,416.666656,430.833344,411.666656,425.0,11103,1.0
2017-03-13,4198,4198.TWO,上櫃,420.0,424.166656,412.5,416.666656,12604,1.0
2017-03-14,4198,4198.TWO,上櫃,416.666656,423.333344,414.166656,420.0,7260,1.0
2017-03-15,4198,4198.TWO,上櫃,417.5,423.333344,415.0,415.833344,5521,1.0
2017-03-16,4198,4198.TWO,上櫃,418.333344,420.833344,414.166656,416.666656,5640,1.0
2017-03-17,4198,4198.TWO,上櫃,416.666656,420.0,413.333344,413.333344,6246,1.0
2017-03-20,4198,4198.TWO,上櫃,420.0,420.0,408.333344,411.666656,10680,1.0
2017-03-21,4198,4198.TWO,上櫃,411.666656,411.666656,402.5,405.0,12789,1.0
2017-03-22,4198,4198.TWO,上櫃,398.333344,411.666656,398.333344,400.0,6540,1.0
2017-03-23,4198,4198.TWO,上櫃,405.833344,410.0,402.5,403.333344,7560,1.0
2017-03-24,4198,4198.TWO,上櫃,410.833344,410.833344,401.666656,402.5,4821,1.0
2017-03-27,4198,4198.TWO,上櫃,401.666656,407.5,400.0,400.0,3300,1.0
2017-03-28,4198,4198.TWO,上櫃,401.666656,401.666656,386.666656,390.0,7210,1.0
2017-03-29,4198,4198.TWO,上櫃,390.833344,398.333344,388.333344,389.166656,4683,1.0
2017-03-30,4198,4198.TWO,上櫃,389.166656,394.166656,383.333344,386.666656,6060,1.0
2017-03-31,4198,4198.TWO,上櫃,383.333344,385.0,369.166656,371.666656,15120,1.0
2017-04-05,4198,4198.TWO,上櫃,371.666656,371.666656,350.0,353.333344,21543,1.0
2017-04-06,4198,4198.TWO,上櫃,355.833344,355.833344,338.333344,344.166656,14342,1.0
2017-04-07,4198,4198.TWO,上櫃,344.166656,378.333344,342.5,378.333344,53580,1.0
2017-04-10,4198,4198.TWO,上櫃,379.166656,396.666656,370.0,385.833344,50940,1.0
2017-04-11,4198,4198.TWO,上櫃,390.833344,390.833344,370.0,370.0,14340,1.0
2017-04-12,4198,4198.TWO,上櫃,370.0,382.5,368.333344,375.833344,12120,1.0
2017-04-13,4198,4198.TWO,上櫃,373.333344,373.333344,366.666656,366.666656,7920,1.0
2017-04-14,4198,4198.TWO,上櫃,370.833344,379.166656,368.333344,368.333344,8400,1.0
2017-04-17,4198,4198.TWO,上櫃,355.0,364.166656,352.5,352.5,7080,1.0
2017-04-18,4198,4198.TWO,上櫃,360.0,360.0,349.166656,353.333344,6360,1.0
2017-04-19,4198,4198.TWO,上櫃,350.0,353.333344,347.5,349.166656,4200,1.0
2017-04-20,4198,4198.TWO,上櫃,350.833344,355.833344,349.166656,354.166656,4260,1.0
2017-04-21,4198,4198.TWO,上櫃,357.5,357.5,352.5,355.833344,3240,1.0
2017-04-24,4198,4198.TWO,上櫃,354.166656,355.0,347.5,349.166656,3817,1.0
2017-04-25,4198,4198.TWO,上櫃,355.833344,355.833344,348.333344,353.333344,4020,1.0
2017-04-26,4198,4198.TWO,上櫃,353.333344,353.333344,345.833344,350.0,6600,1.0
2017-04-27,4198,4198.TWO,上櫃,347.5,351.666656,347.5,350.0,7380,1.0
2017-04-28,4198,4198.TWO,上櫃,350.0,360.833344,350.0,355.0,8880,1.0
2017-05-02,4198,4198.TWO,上櫃,355.0,355.0,346.666656,349.166656,4740,1.0
2017-05-03,4198,4198.TWO,上櫃,349.166656,349.166656,340.0,345.0,7500,1.0
2017-05-04,4198,4198.TWO,上櫃,341.666656,345.0,341.666656,345.0,2820,1.0
2017-05-05,4198,4198.TWO,上櫃,345.0,345.0,339.166656,341.666656,4500,1.0
2017-05-08,4198,4198.TWO,上櫃,341.666656,341.666656,331.666656,332.5,6240,1.0
2017-05-09,4198,4198.TWO,上櫃,332.5,335.0,316.666656,325.0,7992,1.0
2017-05-10,4198,4198.TWO,上櫃,325.0,329.166656,325.0,327.5,3300,1.0
2017-05-11,4198,4198.TWO,上櫃,327.5,327.5,316.666656,316.666656,9480,1.0
2017-05-12,4198,4198.TWO,上櫃,318.333344,325.833344,318.333344,324.166656,6006,1.0
2017-05-15,4198,4198.TWO,上櫃,320.833344,355.833344,320.833344,355.833344,18567,1.0
2017-05-16,4198,4198.TWO,上櫃,369.166656,390.0,360.0,365.0,44202,1.0
2017-05-17,4198,4198.TWO,上櫃,355.0,358.333344,341.666656,345.0,19440,1.0
2017-05-18,4198,4198.TWO,上櫃,338.333344,351.666656,338.333344,347.5,6780,1.0
2017-05-19,4198,4198.TWO,上櫃,346.666656,348.333344,337.5,337.5,8100,1.0
2017-05-22,4198,4198.TWO,上櫃,336.666656,345.0,335.0,335.0,2340,1.0
2017-05-23,4198,4198.TWO,上櫃,333.333344,336.666656,331.666656,335.833344,5460,1.0
2017-05-24,4198,4198.TWO,上櫃,333.333344,337.5,331.666656,335.0,5223,1.0
2017-05-25,4198,4198.TWO,上櫃,333.333344,338.333344,331.666656,331.666656,5580,1.0
2017-05-26,4198,4198.TWO,上櫃,335.0,341.666656,331.666656,337.5,7740,1.0
2017-05-31,4198,4198.TWO,上櫃,337.5,341.666656,334.166656,340.0,2040,1.0
2017-06-01,4198,4198.TWO,上櫃,350.0,350.0,339.166656,339.166656,2700,1.0
2017-06-02,4198,4198.TWO,上櫃,339.166656,345.833344,339.166656,344.166656,7578,1.0
2017-06-05,4198,4198.TWO,上櫃,342.5,345.0,342.5,344.166656,5343,1.0
2017-06-06,4198,4198.TWO,上櫃,343.333344,343.333344,335.833344,337.5,7800,1.0
2017-06-07,4198,4198.TWO,上櫃,345.833344,345.833344,338.333344,341.666656,6480,1.0
2017-06-08,4198,4198.TWO,上櫃,341.666656,345.0,341.666656,343.333344,5220,1.0
2017-06-09,4198,4198.TWO,上櫃,345.0,345.833344,340.833344,341.666656,3060,1.0
2017-06-12,4198,4198.TWO,上櫃,341.666656,344.166656,341.666656,342.5,5761,1.0
2017-06-13,4198,4198.TWO,上櫃,342.5,343.333344,341.666656,343.333344,2280,1.0
2017-06-14,4198,4198.TWO,上櫃,345.0,376.666656,345.0,352.5,34320,1.0
2017-06-15,4198,4198.TWO,上櫃,345.0,346.666656,335.0,341.666656,13620,1.0
2017-06-16,4198,4198.TWO,上櫃,341.666656,354.166656,339.166656,349.166656,9120,1.0
2017-06-19,4198,4198.TWO,上櫃,349.166656,353.333344,342.5,342.5,6720,1.0
2017-06-20,4198,4198.TWO,上櫃,342.5,344.166656,340.833344,340.833344,5520,1.0
2017-06-21,4198,4198.TWO,上櫃,343.333344,346.666656,341.666656,342.5,4740,1.0
2017-06-22,4198,4198.TWO,上櫃,342.5,352.5,342.5,348.333344,8580,1.0
2017-06-23,4198,4198.TWO,上櫃,350.833344,368.333344,350.0,359.166656,36660,1.0
2017-06-26,4198,4198.TWO,上櫃,359.166656,383.333344,359.166656,370.0,37380,1.0
2017-06-27,4198,4198.TWO,上櫃,370.0,370.0,353.333344,355.0,16980,1.0
2017-06-28,4198,4198.TWO,上櫃,352.5,360.0,351.666656,354.166656,6060,1.0
2017-06-29,4198,4198.TWO,上櫃,358.333344,358.333344,345.0,345.833344,10200,1.0
2017-06-30,4198,4198.TWO,上櫃,345.833344,346.666656,341.666656,341.666656,7200,1.0
2017-07-03,4198,4198.TWO,上櫃,345.833344,350.0,341.666656,342.5,4260,1.0
2017-07-04,4198,4198.TWO,上櫃,342.5,342.5,333.333344,341.666656,12000,1.0
2017-07-05,4198,4198.TWO,上櫃,335.833344,340.833344,335.0,337.5,2640,1.0
2017-07-06,4198,4198.TWO,上櫃,337.5,340.0,335.0,335.833344,6720,1.0
2017-07-07,4198,4198.TWO,上櫃,335.0,338.333344,334.166656,335.0,3780,1.0
