date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-19,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-06-20,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-06-23,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-06-24,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-06-25,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-06-26,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-06-27,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-06-30,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-07-01,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-07-02,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-07-03,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-07-04,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-07-07,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-07-08,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-07-09,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-07-10,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-07-11,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-07-14,3594,3594.TWO,上櫃,19.622562,19.622562,19.622562,19.622562,0,0.7163728861
2008-07-15,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,1460,0.7163731792
2008-07-16,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-07-17,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-07-18,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-07-21,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-07-22,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-07-23,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-07-24,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-07-25,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-07-28,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-07-29,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-07-30,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-07-31,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-01,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-04,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-05,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-06,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-07,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-08,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-11,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-12,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-13,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-14,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-15,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-18,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-19,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-20,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-21,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-22,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-25,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-26,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-27,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-28,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-08-29,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-01,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-02,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-03,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-04,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-05,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-08,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-09,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-10,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-11,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-12,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-15,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-16,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-17,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-18,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-19,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-22,3594,3594.TWO,上櫃,18.39616,18.39616,18.39616,18.39616,0,0.7163731792
2008-09-23,3594,3594.TWO,上櫃,17.267855,17.267855,17.267855,17.267855,1460,0.7163728653
2008-09-24,3594,3594.TWO,上櫃,17.35751,17.35751,17.35751,17.35751,0,0.7200922824
2008-09-25,3594,3594.TWO,上櫃,17.35751,17.35751,17.35751,17.35751,0,0.7200922824
2008-09-26,3594,3594.TWO,上櫃,17.35751,17.35751,17.35751,17.35751,0,0.7200922824
2008-09-29,3594,3594.TWO,上櫃,17.35751,17.35751,17.35751,17.35751,0,0.7200922824
2008-09-30,3594,3594.TWO,上櫃,16.272665,16.272665,16.272665,16.272665,1327,0.7200923136
2008-10-01,3594,3594.TWO,上櫃,16.272665,16.272665,16.272665,16.272665,0,0.7200923136
2008-10-02,3594,3594.TWO,上櫃,15.730247,15.730247,15.730247,15.730247,1327,0.720092474
2008-10-03,3594,3594.TWO,上櫃,15.730247,15.730247,15.730247,15.730247,0,0.720092474
2008-10-06,3594,3594.TWO,上櫃,15.730247,15.730247,15.730247,15.730247,0,0.720092474
2008-10-07,3594,3594.TWO,上櫃,15.296306,15.296306,15.296306,15.296306,1327,0.7200923103
2008-10-08,3594,3594.TWO,上櫃,14.916613,14.916613,14.916613,14.916613,1327,0.7200924704
2008-10-09,3594,3594.TWO,上櫃,14.319949,14.319949,14.319949,14.319949,1327,0.7200924504
2008-10-13,3594,3594.TWO,上櫃,14.319949,14.319949,14.319949,14.319949,0,0.7200924504
2008-10-14,3594,3594.TWO,上櫃,13.940253,13.940253,13.940253,13.940253,1327,0.7200924778
2008-10-15,3594,3594.TWO,上櫃,13.940253,13.940253,13.940253,13.940253,0,0.7200924778
2008-10-16,3594,3594.TWO,上櫃,13.316465,13.316465,13.235102,13.235102,2655,0.7200923469
2008-10-17,3594,3594.TWO,上櫃,13.126616,13.126616,13.126616,13.126616,1327,0.720092317
2008-10-20,3594,3594.TWO,上櫃,12.421469,12.421469,12.421469,12.421469,1327,0.7200923896
2008-10-21,3594,3594.TWO,上櫃,12.421469,12.421469,12.421469,12.421469,0,0.7200923896
2008-10-22,3594,3594.TWO,上櫃,12.367229,12.367229,12.367229,12.367229,2655,0.7200925127
2008-10-23,3594,3594.TWO,上櫃,12.258742,12.258742,11.933288,11.987531,7966,0.7200923495
2008-10-24,3594,3594.TWO,上櫃,11.987531,11.987531,11.987531,11.987531,0,0.7200923495
2008-10-27,3594,3594.TWO,上櫃,11.748865,11.748865,11.336624,11.336624,13275,0.7200923574
2008-10-28,3594,3594.TWO,上櫃,11.233564,11.233564,10.821323,10.821323,7965,0.7200923639
2008-10-29,3594,3594.TWO,上櫃,10.566386,10.566386,10.360266,10.360266,5310,0.7200924707
2008-10-30,3594,3594.TWO,上櫃,10.306022,12.746922,10.306022,12.746922,7965,0.7200923732
2008-10-31,3594,3594.TWO,上櫃,10.061933,15.187824,10.061933,15.187824,7965,0.720092465
2008-11-03,3594,3594.TWO,上櫃,10.306023,10.306023,10.306023,10.306023,1327,0.720092419
2008-11-04,3594,3594.TWO,上櫃,10.306023,10.306023,10.306023,10.306023,0,0.720092419
2008-11-05,3594,3594.TWO,上櫃,10.306023,10.306023,10.306023,10.306023,0,0.720092419
2008-11-06,3594,3594.TWO,上櫃,10.306023,10.306023,10.306023,10.306023,0,0.720092419
2008-11-07,3594,3594.TWO,上櫃,10.306023,10.306023,10.306023,10.306023,0,0.720092419
2008-11-10,3594,3594.TWO,上櫃,10.306023,10.306023,10.306023,10.306023,0,0.720092419
2008-11-11,3594,3594.TWO,上櫃,10.306023,10.306023,10.306023,10.306023,0,0.720092419
2008-11-12,3594,3594.TWO,上櫃,9.790723,9.790723,9.790723,9.790723,6637,0.7200924995
2008-11-13,3594,3594.TWO,上櫃,9.221176,9.221176,9.12354,9.12354,6637,0.7200922425
2008-11-14,3594,3594.TWO,上櫃,9.12354,9.12354,9.12354,9.12354,0,0.7200922425
2008-11-17,3594,3594.TWO,上櫃,9.12354,9.12354,9.12354,9.12354,0,0.7200922425
2008-11-18,3594,3594.TWO,上櫃,8.760118,8.760118,8.760118,8.760118,2655,0.7200923534
2008-11-19,3594,3594.TWO,上櫃,8.651635,8.651635,8.651635,8.651635,2655,0.7200924669
2008-11-20,3594,3594.TWO,上櫃,8.244819,8.244819,8.244819,8.244819,6637,0.720092445
2008-11-21,3594,3594.TWO,上櫃,8.244819,8.244819,8.244819,8.244819,0,0.720092445
2008-11-24,3594,3594.TWO,上櫃,8.244819,8.244819,8.244819,8.244819,0,0.720092445
2008-11-25,3594,3594.TWO,上櫃,8.244819,8.244819,8.244819,8.244819,0,0.720092445
2008-11-26,3594,3594.TWO,上櫃,8.244819,8.244819,8.244819,8.244819,0,0.720092445
2008-11-27,3594,3594.TWO,上櫃,8.244819,8.244819,8.244819,8.244819,0,0.720092445
2008-11-28,3594,3594.TWO,上櫃,8.244819,8.244819,8.244819,8.244819,0,0.720092445
2008-12-01,3594,3594.TWO,上櫃,7.702395,7.702395,7.702395,7.702395,2655,0.7200924002
2008-12-02,3594,3594.TWO,上櫃,7.376942,7.376942,7.344396,7.344396,7965,0.720092373
2008-12-03,3594,3594.TWO,上櫃,7.344396,7.344396,7.344396,7.344396,0,0.720092373
2008-12-04,3594,3594.TWO,上櫃,7.344396,7.344396,7.344396,7.344396,0,0.720092373
2008-12-05,3594,3594.TWO,上櫃,7.344396,7.344396,7.344396,7.344396,0,0.720092373
2008-12-08,3594,3594.TWO,上櫃,7.344396,7.344396,7.344396,7.344396,0,0.720092373
2008-12-09,3594,3594.TWO,上櫃,7.344396,7.344396,7.344396,7.344396,0,0.720092373
2008-12-10,3594,3594.TWO,上櫃,7.344396,7.344396,7.344396,7.344396,0,0.720092373
2008-12-11,3594,3594.TWO,上櫃,7.344396,7.344396,7.344396,7.344396,0,0.720092373
2008-12-12,3594,3594.TWO,上櫃,7.344396,7.344396,7.344396,7.344396,0,0.720092373
2008-12-15,3594,3594.TWO,上櫃,6.86164,6.86164,6.86164,6.86164,2655,0.7200923226
2008-12-16,3594,3594.TWO,上櫃,6.86164,6.86164,6.86164,6.86164,0,0.7200923226
2008-12-17,3594,3594.TWO,上櫃,6.86164,6.86164,6.86164,6.86164,0,0.7200923226
2008-12-18,3594,3594.TWO,上櫃,6.86164,6.86164,6.86164,6.86164,0,0.7200923226
2008-12-19,3594,3594.TWO,上櫃,6.86164,6.86164,6.86164,6.86164,0,0.7200923226
2008-12-22,3594,3594.TWO,上櫃,6.86164,6.86164,6.86164,6.86164,0,0.7200923226
2008-12-23,3594,3594.TWO,上櫃,6.86164,6.86164,6.86164,6.86164,0,0.7200923226
2008-12-24,3594,3594.TWO,上櫃,6.86164,6.86164,6.86164,6.86164,0,0.7200923226
2008-12-25,3594,3594.TWO,上櫃,6.698914,6.698914,6.617551,6.617551,5310,0.7200923469
2008-12-26,3594,3594.TWO,上櫃,6.617551,6.617551,6.617551,6.617551,0,0.7200923469
2008-12-29,3594,3594.TWO,上櫃,6.617551,6.617551,6.617551,6.617551,0,0.7200923469
2008-12-30,3594,3594.TWO,上櫃,6.237855,6.237855,6.237855,6.237855,164605,0.7200923226
2008-12-31,3594,3594.TWO,上櫃,6.264977,6.264977,6.264977,6.264977,164605,0.7200923657
2009-01-02,3594,3594.TWO,上櫃,6.264977,6.264977,6.264977,6.264977,0,0.7200923657
2009-01-05,3594,3594.TWO,上櫃,6.264977,6.264977,6.264977,6.264977,0,0.7200923657
2009-01-06,3594,3594.TWO,上櫃,6.264977,6.264977,6.264977,6.264977,0,0.7200923657
2009-01-07,3594,3594.TWO,上櫃,6.264977,6.264977,6.264977,6.264977,0,0.7200923657
2009-01-08,3594,3594.TWO,上櫃,6.183614,6.183614,6.183614,6.183614,2655,0.7200925127
2009-01-09,3594,3594.TWO,上櫃,6.183614,6.183614,6.183614,6.183614,0,0.7200925127
2009-01-12,3594,3594.TWO,上櫃,6.183614,6.183614,6.183614,6.183614,0,0.7200925127
2009-01-13,3594,3594.TWO,上櫃,6.183614,6.183614,6.183614,6.183614,0,0.7200925127
2009-01-14,3594,3594.TWO,上櫃,6.183614,6.183614,6.183614,6.183614,0,0.7200925127
2009-01-15,3594,3594.TWO,上櫃,6.183614,6.183614,6.183614,6.183614,0,0.7200925127
2009-01-16,3594,3594.TWO,上櫃,6.183614,6.183614,6.183614,6.183614,0,0.7200925127
2009-01-19,3594,3594.TWO,上櫃,6.183614,6.183614,6.183614,6.183614,0,0.7200925127
2009-01-20,3594,3594.TWO,上櫃,6.183614,6.183614,6.183614,6.183614,0,0.7200925127
2009-01-21,3594,3594.TWO,上櫃,6.183614,6.183614,6.183614,6.183614,0,0.7200925127
2009-02-02,3594,3594.TWO,上櫃,6.183614,6.183614,6.183614,6.183614,0,0.7200925127
2009-02-03,3594,3594.TWO,上櫃,6.183614,6.183614,6.183614,6.183614,0,0.7200925127
2009-02-04,3594,3594.TWO,上櫃,6.183614,6.183614,6.183614,6.183614,0,0.7200925127
2009-02-05,3594,3594.TWO,上櫃,6.183614,6.183614,6.183614,6.183614,0,0.7200925127
2009-02-06,3594,3594.TWO,上櫃,5.966645,5.966645,5.966645,5.966645,2655,0.7200924193
2009-02-09,3594,3594.TWO,上櫃,5.966645,5.966645,5.966645,5.966645,0,0.7200924193
