date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-09-26,4541,4541.TWO,上櫃,26.946115,27.093766,26.805848,26.946115,20846,0.7695120178
2013-09-27,4541,4541.TWO,上櫃,26.946115,27.049473,26.835378,26.946115,20846,0.7695120178
2013-09-30,4541,4541.TWO,上櫃,26.687727,26.864908,26.591755,26.687727,22931,0.769511991
2013-10-01,4541,4541.TWO,上櫃,26.576994,26.946119,26.576994,26.576994,59413,0.7695121092
2013-10-02,4541,4541.TWO,上櫃,26.650816,26.87229,26.650816,26.650816,63583,0.7695119738
2013-10-03,4541,4541.TWO,上櫃,26.724644,26.946118,26.613907,26.724644,40651,0.7695120884
2013-10-04,4541,4541.TWO,上櫃,27.315239,27.315239,26.791084,27.315239,59413,0.7695119825
2013-10-07,4541,4541.TWO,上櫃,28.939388,28.939388,27.315239,28.939388,161563,0.769511985
2013-10-08,4541,4541.TWO,上櫃,28.422613,28.939385,28.075634,28.422613,198045,0.7695119062
2013-10-09,4541,4541.TWO,上櫃,28.05349,28.274967,27.684365,28.05349,62540,0.7695120195
2013-10-11,4541,4541.TWO,上櫃,27.167595,28.127319,26.576993,27.167595,153224,0.7695120813
2013-10-14,4541,4541.TWO,上櫃,26.953501,27.38907,26.65082,26.953501,50032,0.7695120915
2013-10-15,4541,4541.TWO,上櫃,26.724644,27.093768,26.724644,26.724644,121954,0.7695120884
2013-10-16,4541,4541.TWO,上櫃,27.086384,27.093766,26.613905,27.086384,131314,0.7695120327
2013-10-17,4541,4541.TWO,上櫃,27.536713,27.824628,26.946111,27.536713,100284,0.7695118856
2013-10-18,4541,4541.TWO,上櫃,27.322622,27.322622,27.322622,27.322622,3127,0.7695120016
2013-10-21,4541,4541.TWO,上櫃,28.05349,29.160867,27.167593,28.05349,159489,0.7695120195
2013-10-22,4541,4541.TWO,上櫃,28.422613,28.607174,28.127312,28.422613,106340,0.7695119062
2013-10-23,4541,4541.TWO,上櫃,28.274965,28.570263,28.164228,28.274965,67481,0.7695119767
2013-10-24,4541,4541.TWO,上櫃,29.308516,29.670258,28.348789,29.308516,264234,0.7695119756
2013-10-25,4541,4541.TWO,上櫃,32.24675,32.24675,29.529992,32.24675,410788,0.7695120272
2013-10-28,4541,4541.TWO,上櫃,34.697742,35.435992,31.006492,34.697742,520636,0.7695120668
2013-10-29,4541,4541.TWO,上櫃,33.811836,34.697736,33.073587,33.811836,241939,0.769511924
2013-10-30,4541,4541.TWO,上櫃,33.221237,34.690356,33.221237,33.221237,152528,0.7695119877
2013-10-31,4541,4541.TWO,上櫃,31.523262,33.221235,30.718569,31.523262,221909,0.7695119352
2013-11-01,4541,4541.TWO,上櫃,30.19442,31.006493,29.389726,30.19442,164690,0.7695120896
2013-11-04,4541,4541.TWO,上櫃,30.925282,30.925282,30.268239,30.925282,38566,0.7695119614
2013-11-05,4541,4541.TWO,上櫃,31.227959,31.52326,30.63736,31.227959,28258,0.7695118752
2013-11-06,4541,4541.TWO,上櫃,32.48299,32.630641,31.006491,32.48299,102669,0.7695120462
2013-11-07,4541,4541.TWO,上櫃,32.113861,32.482986,31.752119,32.113861,67783,0.7695119394
2013-11-08,4541,4541.TWO,上櫃,31.74474,31.958831,31.154141,31.74474,40259,0.769512015
2013-11-11,4541,4541.TWO,上櫃,31.74474,31.966214,31.74474,31.74474,31791,0.769512015
2013-11-12,4541,4541.TWO,上櫃,31.449436,31.744737,31.309171,31.449436,10423,0.7695119562
2013-11-13,4541,4541.TWO,上櫃,31.589708,31.744741,31.006492,31.589708,11465,0.7695120622
2013-11-14,4541,4541.TWO,上櫃,30.858845,31.006495,29.529996,30.858845,149472,0.7695121425
2013-11-15,4541,4541.TWO,上櫃,30.120592,31.154143,30.120592,30.120592,33355,0.7695120632
2013-11-18,4541,4541.TWO,上櫃,29.751467,30.415892,29.751467,29.751467,13654,0.7695120468
2013-11-19,4541,4541.TWO,上櫃,30.26824,30.489714,30.26824,30.26824,25016,0.7695119965
2013-11-20,4541,4541.TWO,上櫃,30.120592,30.415893,29.685026,30.120592,28143,0.7695120632
2013-11-21,4541,4541.TWO,上櫃,29.529991,29.677642,29.382341,29.529991,22931,0.7695120115
2013-11-22,4541,4541.TWO,上櫃,29.677645,29.677645,29.677645,29.677645,2084,0.7695120921
2013-11-25,4541,4541.TWO,上櫃,29.751467,30.120591,29.382342,29.751467,14433,0.7695120468
2013-11-26,4541,4541.TWO,上櫃,29.013212,30.194413,28.865562,29.013212,70358,0.7695119115
2013-11-27,4541,4541.TWO,上櫃,29.301138,29.301138,29.301138,29.301138,2084,0.7695121081
2013-11-28,4541,4541.TWO,上櫃,29.160864,29.456162,29.160864,29.160864,6671,0.7695119437
2013-11-29,4541,4541.TWO,上櫃,29.160864,29.308514,28.865563,29.160864,21889,0.7695119437
2013-12-02,4541,4541.TWO,上櫃,29.345421,29.529985,29.01321,29.345421,5211,0.7695118412
2013-12-03,4541,4541.TWO,上櫃,29.160864,29.293749,29.050127,29.160864,46905,0.7695119437
2013-12-04,4541,4541.TWO,上櫃,29.529991,29.899116,29.271604,29.529991,39087,0.7695120115
2013-12-05,4541,4541.TWO,上櫃,29.160864,29.529989,29.160864,29.160864,14592,0.7695119437
2013-12-06,4541,4541.TWO,上櫃,28.791742,29.271604,28.644092,28.791742,147492,0.7695120271
2013-12-09,4541,4541.TWO,上櫃,28.791742,29.382341,28.791742,28.791742,61498,0.7695120271
2013-12-10,4541,4541.TWO,上櫃,28.570263,28.79174,28.422615,28.570263,169902,0.7695119668
2013-12-11,4541,4541.TWO,上櫃,29.087036,29.160863,28.791738,29.087036,37524,0.769511916
2013-12-12,4541,4541.TWO,上櫃,30.415894,30.415894,29.242075,30.415894,58475,0.7695120753
2013-12-13,4541,4541.TWO,上櫃,30.7481,30.932664,30.415889,30.7481,57005,0.7695119588
2013-12-16,4541,4541.TWO,上櫃,30.342068,30.637369,30.054152,30.342068,58892,0.7695120974
2013-12-17,4541,4541.TWO,上櫃,30.26824,30.445421,29.751465,30.26824,288771,0.7695119965
2013-12-18,4541,4541.TWO,上櫃,33.922573,34.328611,30.415887,33.922573,428508,0.7695119181
2013-12-19,4541,4541.TWO,上櫃,33.730633,34.682977,33.22124,33.730633,180638,0.7695120586
2013-12-20,4541,4541.TWO,上櫃,33.199093,33.509156,33.07359,33.199093,76237,0.7695120052
2013-12-23,4541,4541.TWO,上櫃,33.191704,33.435326,33.080967,33.191704,14592,0.7695118569
2013-12-24,4541,4541.TWO,上櫃,33.5756,33.582982,33.22124,33.5756,55244,0.7695120595
2013-12-25,4541,4541.TWO,上櫃,34.033314,34.697739,33.81184,34.033314,149781,0.7695119985
2013-12-26,4541,4541.TWO,上櫃,34.66082,34.845384,34.040691,34.66082,75465,0.7695118647
2013-12-27,4541,4541.TWO,上櫃,37.791004,37.791004,34.697739,37.791004,407630,0.7695119863
2013-12-30,4541,4541.TWO,上櫃,36.905106,38.388987,36.543364,36.905106,255093,0.7695120127
2013-12-31,4541,4541.TWO,上櫃,37.02322,38.130594,36.543358,37.02322,176156,0.7695119021
2014-01-02,4541,4541.TWO,上櫃,37.045376,38.019865,35.812499,37.045376,347305,0.7695120632
2014-01-03,4541,4541.TWO,上櫃,36.366177,36.949396,36.321884,36.366177,237519,0.76951189
2014-01-06,4541,4541.TWO,上櫃,35.952763,36.757453,35.664844,35.952763,147116,0.7695119697
2014-01-07,4541,4541.TWO,上櫃,36.462151,36.831278,35.583633,36.462151,147283,0.7695119365
2014-01-08,4541,4541.TWO,上櫃,35.627941,36.499076,35.627941,35.627941,267768,0.7695121885
2014-01-09,4541,4541.TWO,上櫃,35.576252,36.100407,35.435984,35.576252,261722,0.7695118991
2014-01-10,4541,4541.TWO,上櫃,35.554108,36.321888,35.554108,35.554108,222676,0.7695119789
2014-01-13,4541,4541.TWO,上櫃,35.443371,35.805113,35.443371,35.443371,46280,0.7695119847
2014-01-14,4541,4541.TWO,上櫃,35.23666,35.583637,35.23666,35.23666,150619,0.7695120068
2014-01-15,4541,4541.TWO,上櫃,35.066864,35.576257,34.919214,35.066864,207948,0.769511997
2014-01-16,4541,4541.TWO,上櫃,35.20713,35.362161,34.919212,35.20713,85660,0.7695119669
2014-01-17,4541,4541.TWO,上櫃,35.435986,35.435986,35.066861,35.435986,113740,0.7695119286
2014-01-20,4541,4541.TWO,上櫃,36.307121,36.440006,35.435987,36.307121,143343,0.7695119554
2014-01-21,4541,4541.TWO,上櫃,36.292358,36.838664,36.041353,36.292358,275804,0.7695120076
2014-01-22,4541,4541.TWO,上櫃,36.329266,36.440003,36.188998,36.329266,87035,0.7695118772
2014-01-23,4541,4541.TWO,上櫃,36.476921,36.476921,36.284978,36.476921,41745,0.7695120456
2014-01-24,4541,4541.TWO,上櫃,36.137321,36.358796,36.026584,36.137321,71921,0.769511927
2014-01-27,4541,4541.TWO,上櫃,35.73867,35.930617,35.664847,35.73867,56807,0.7695120178
2014-02-05,4541,4541.TWO,上櫃,36.174236,36.174236,35.657461,36.174236,44097,0.7695119584
2014-02-06,4541,4541.TWO,上櫃,37.42926,37.650734,36.063499,37.42926,157915,0.7695119472
2014-02-07,4541,4541.TWO,上櫃,36.853432,37.576916,36.772222,36.853432,226710,0.7695120517
2014-02-10,4541,4541.TWO,上櫃,36.875576,37.023226,36.395714,36.875576,109446,0.7695120358
2014-02-11,4541,4541.TWO,上櫃,36.691017,37.008463,36.46954,36.691017,77654,0.7695120782
2014-02-12,4541,4541.TWO,上櫃,36.321884,36.691009,36.093024,36.321884,203570,0.7695119033
2014-02-13,4541,4541.TWO,上櫃,36.152084,36.395707,36.078261,36.152084,39619,0.7695118746
2014-02-14,4541,4541.TWO,上櫃,36.277596,36.284978,36.122562,36.277596,102149,0.7695120598
2014-02-17,4541,4541.TWO,上櫃,37.037991,37.133962,36.248062,37.037991,493759,0.7695120095
2014-02-18,4541,4541.TWO,上櫃,37.650734,37.754088,37.060135,37.650734,293524,0.7695119365
2014-02-19,4541,4541.TWO,上櫃,36.905106,37.798388,36.691014,36.905106,242658,0.7695120127
2014-02-20,4541,4541.TWO,上櫃,36.905106,37.023225,36.631953,36.905106,111635,0.7695120127
2014-02-21,4541,4541.TWO,上櫃,37.015842,37.023225,36.786986,37.015842,79249,0.769512007
2014-02-24,4541,4541.TWO,上櫃,36.683632,37.12658,36.683632,36.683632,35739,0.7695120241
2014-02-25,4541,4541.TWO,上櫃,36.218533,36.890338,36.174237,36.218533,119869,0.7695119636
2014-02-26,4541,4541.TWO,上櫃,36.336655,36.661483,36.189004,36.336655,33355,0.7695120128
2014-02-27,4541,4541.TWO,上櫃,36.912495,36.912495,36.181628,36.912495,68794,0.769512146
2014-03-03,4541,4541.TWO,上櫃,36.683632,36.794369,36.395714,36.683632,59517,0.7695120241
2014-03-04,4541,4541.TWO,上櫃,36.395714,36.912489,35.805115,36.395714,196221,0.7695120279
2014-03-05,4541,4541.TWO,上櫃,36.609806,36.764839,36.403097,36.609806,118004,0.7695120423
2014-03-06,4541,4541.TWO,上櫃,38.462811,39.496358,36.469534,38.462811,515219,0.7695119472
2014-03-07,4541,4541.TWO,上櫃,37.052761,38.758117,36.912493,37.052761,286968,0.7695121169
2014-03-10,4541,4541.TWO,上櫃,36.912495,37.111824,36.609811,36.912495,227231,0.769512146
2014-03-11,4541,4541.TWO,上櫃,36.978928,37.023224,36.801749,36.978928,67752,0.7695119763
2014-03-12,4541,4541.TWO,上櫃,36.905106,36.993695,36.786986,36.905106,134045,0.7695120127
2014-03-13,4541,4541.TWO,上櫃,37.200413,37.340678,36.838671,37.200413,132523,0.7695121413
2014-03-14,4541,4541.TWO,上櫃,36.912495,37.185648,36.801758,36.912495,129250,0.769512146
2014-03-17,4541,4541.TWO,上櫃,36.949402,37.060139,36.838665,36.949402,104234,0.7695120177
2014-03-18,4541,4541.TWO,上櫃,37.650734,37.946035,36.912485,37.650734,186661,0.7695119365
2014-03-19,4541,4541.TWO,上櫃,37.503086,38.388986,37.377584,37.503086,80677,0.7695119898
2014-03-20,4541,4541.TWO,上櫃,37.281616,37.50309,37.141348,37.281616,59413,0.7695120796
2014-03-21,4541,4541.TWO,上櫃,37.207783,37.421874,36.912482,37.207783,68596,0.7695118792
2014-03-24,4541,4541.TWO,上櫃,37.503086,37.503086,36.617186,37.503086,50553,0.7695119898
2014-03-25,4541,4541.TWO,上櫃,38.676899,39.27488,37.643349,38.676899,648443,0.7695118853
2014-03-26,4541,4541.TWO,上櫃,38.529255,38.758112,37.879595,38.529255,231088,0.7695120132
2014-03-27,4541,4541.TWO,上櫃,38.462811,38.536634,38.241336,38.462811,90996,0.7695119472
2014-03-28,4541,4541.TWO,上櫃,40.603741,41.34199,38.388989,40.603741,386296,0.7695120587
2014-03-31,4541,4541.TWO,上櫃,40.227234,41.341991,39.872872,40.227234,333571,0.7695120701
2014-04-01,4541,4541.TWO,上櫃,39.658779,40.308439,39.274889,39.658779,172716,0.7695120539
2014-04-02,4541,4541.TWO,上櫃,39.732601,39.732601,39.363474,39.732601,79947,0.7695119632
2014-04-03,4541,4541.TWO,上櫃,40.234612,40.382262,39.717839,40.234612,144990,0.7695120297
2014-04-07,4541,4541.TWO,上櫃,40.72924,41.031921,40.529911,40.72924,313475,0.7695120069
2014-04-08,4541,4541.TWO,上櫃,40.160782,41.120505,39.644007,40.160782,431157,0.769511917
2014-04-09,4541,4541.TWO,上櫃,39.939308,40.234606,39.865481,39.939308,154579,0.7695119269
2014-04-10,4541,4541.TWO,上櫃,39.998375,40.02052,39.739987,39.998375,62660,0.7695120312
2014-04-11,4541,4541.TWO,上櫃,39.902397,40.005752,39.127234,39.902397,186976,0.769511972
2014-04-14,4541,4541.TWO,上櫃,39.725224,40.013139,39.57019,39.725224,84951,0.7695120609
2014-04-15,4541,4541.TWO,上櫃,39.865486,40.013137,39.629247,39.865486,179696,0.7695120171
2014-04-16,4541,4541.TWO,上櫃,40.677567,40.899041,39.762136,40.677567,312958,0.7695120978
2014-04-17,4541,4541.TWO,上櫃,40.862125,40.899036,40.529911,40.862125,212638,0.7695120041
2014-04-18,4541,4541.TWO,上櫃,42.818493,43.128556,40.832601,42.818493,1003661,0.7695121275
2014-04-21,4541,4541.TWO,上櫃,42.818493,42.966143,41.748032,42.818493,479954,0.7695121275
2014-04-22,4541,4541.TWO,上櫃,43.564125,44.294992,42.729904,43.564125,273595,0.7695121271
2014-04-23,4541,4541.TWO,上櫃,42.670834,43.741297,42.301709,42.670834,255421,0.7695119686
2014-04-24,4541,4541.TWO,上櫃,41.784939,42.825872,41.570847,41.784939,226137,0.7695120617
2014-04-25,4541,4541.TWO,上櫃,40.92857,41.725881,40.684948,40.92857,125232,0.7695120662
2014-04-28,4541,4541.TWO,上櫃,40.891655,41.474874,39.806429,40.891655,264130,0.7695120385
2014-04-29,4541,4541.TWO,上櫃,40.603741,40.972865,40.537297,40.603741,139882,0.7695120587
2014-04-30,4541,4541.TWO,上櫃,40.670174,40.972857,40.47823,40.670174,136295,0.7695119046
2014-05-02,4541,4541.TWO,上櫃,40.780918,40.788301,40.60374,40.780918,72443,0.7695120437
2014-05-05,4541,4541.TWO,上櫃,40.58897,40.788296,40.463468,40.58897,82136,0.7695119608
2014-05-06,4541,4541.TWO,上櫃,40.027901,40.603737,39.739985,40.027901,331466,0.7695119929
2014-05-07,4541,4541.TWO,上櫃,39.902397,40.05743,39.717836,39.902397,95009,0.769511972
2014-05-08,4541,4541.TWO,上櫃,39.931934,39.931934,39.599723,39.931934,128521,0.7695120977
2014-05-09,4541,4541.TWO,上櫃,40.677567,40.972868,39.776901,40.677567,151452,0.7695120978
2014-05-12,4541,4541.TWO,上櫃,40.241997,40.884274,40.175556,40.241997,115700,0.7695120791
2014-05-13,4541,4541.TWO,上櫃,39.496361,40.603738,39.127236,39.496361,129407,0.7695120043
2014-05-14,4541,4541.TWO,上櫃,37.133968,39.717845,36.919877,37.133968,360724,0.769512134
2014-05-15,4541,4541.TWO,上櫃,37.170868,37.643347,37.060131,37.170868,53439,0.7695118485
2014-05-16,4541,4541.TWO,上櫃,38.388985,38.536635,37.281611,38.388985,88817,0.7695119644
2014-05-19,4541,4541.TWO,上櫃,37.717182,38.462814,37.650738,37.717182,34918,0.7695120219
2014-05-20,4541,4541.TWO,上櫃,37.635975,38.019865,37.348057,37.635975,44456,0.7695120648
2014-05-21,4541,4541.TWO,上櫃,37.872208,38.315159,37.635968,37.872208,40026,0.7695119259
2014-05-22,4541,4541.TWO,上櫃,39.865486,40.58159,38.167513,39.865486,236613,0.7695120171
2014-05-23,4541,4541.TWO,上櫃,39.311798,39.865484,39.134617,39.311798,92247,0.7695119691
2014-05-26,4541,4541.TWO,上櫃,39.127239,39.607101,38.905765,39.127239,178241,0.7695120663
2014-05-27,4541,4541.TWO,上櫃,38.544018,39.127234,38.388985,38.544018,94019,0.769511964
2014-05-28,4541,4541.TWO,上櫃,38.433281,39.119855,38.388985,38.433281,102879,0.7695119693
2014-05-29,4541,4541.TWO,上櫃,41.334606,41.718496,38.676906,41.334606,519098,0.7695120344
2014-05-30,4541,4541.TWO,上櫃,40.899036,41.489638,40.603738,40.899036,294160,0.7695120153
2014-06-03,4541,4541.TWO,上櫃,41.637283,41.703727,40.67756,41.637283,200755,0.7695119692
2014-06-04,4541,4541.TWO,上櫃,41.637283,41.637283,41.637283,41.637283,0,0.7695119692
2014-06-05,4541,4541.TWO,上櫃,41.489639,42.220506,41.194338,41.489639,102983,0.7695120338
2014-06-06,4541,4541.TWO,上櫃,41.238632,41.489637,40.603737,41.238632,82397,0.7695119936
2014-06-09,4541,4541.TWO,上櫃,42.006413,42.943988,40.913801,42.006413,192312,0.7695119978
2014-06-10,4541,4541.TWO,上櫃,41.880905,42.154058,41.880905,41.880905,55303,0.7695119617
2014-06-11,4541,4541.TWO,上櫃,41.600376,42.080238,41.43796,41.600376,112104,0.7695120287
2014-06-12,4541,4541.TWO,上櫃,41.711109,42.00641,41.349367,41.711109,98710,0.7695119533
2014-06-13,4541,4541.TWO,上櫃,41.703728,42.18359,41.341986,41.703728,323127,0.769511976
2014-06-16,4541,4541.TWO,上櫃,41.445339,41.696344,41.35675,41.445339,41798,0.7695119585
2014-06-17,4541,4541.TWO,上櫃,40.714474,41.56346,40.389642,40.714474,316977,0.7695119814
2014-06-18,4541,4541.TWO,上櫃,40.603741,40.891656,40.537297,40.603741,84430,0.7695120587
2014-06-19,4541,4541.TWO,上櫃,41.046688,41.046688,40.463472,41.046688,97052,0.7695120379
2014-06-20,4541,4541.TWO,上櫃,41.334606,42.220506,40.603739,41.334606,241355,0.7695120344
2014-06-23,4541,4541.TWO,上櫃,42.966145,43.719159,41.341995,42.966145,857123,0.7695121486
2014-06-24,4541,4541.TWO,上櫃,43.800354,44.427866,42.818482,43.800354,606660,0.7695119396
2014-06-25,4541,4541.TWO,上櫃,43.379551,43.999681,43.010426,43.379551,241636,0.7695119447
2014-06-26,4541,4541.TWO,上櫃,43.77821,44.073511,43.017812,43.77821,298277,0.7695120045
2014-06-27,4541,4541.TWO,上櫃,48.584217,49.09361,44.066129,48.584217,2078236,0.7695120147
2014-06-30,4541,4541.TWO,上櫃,57.214352,57.214352,49.093606,57.214352,0,0.7695119552
2014-07-01,4541,4541.TWO,上櫃,53.818409,59.569371,53.161366,53.818409,2659917,0.7695120008
2014-07-02,4541,4541.TWO,上櫃,53.36808,55.516387,51.862051,53.36808,900422,0.7695120764
2014-07-03,4541,4541.TWO,上櫃,54.261353,55.664025,53.36807,54.261353,1373885,0.7695119314
2014-07-04,4541,4541.TWO,上櫃,53.966057,54.999607,53.301634,53.966057,535440,0.7695120054
2014-07-07,4541,4541.TWO,上櫃,54.600956,55.959332,53.899617,54.600956,466145,0.769512023
2014-07-08,4541,4541.TWO,上櫃,54.431149,55.176778,54.431149,54.431149,370389,0.7695118964
2014-07-09,4541,4541.TWO,上櫃,53.523106,54.630477,52.430494,53.523106,543577,0.7695119661
2014-07-10,4541,4541.TWO,上櫃,52.777473,53.744583,52.201643,52.777473,431539,0.769512007
2014-07-11,4541,4541.TWO,上櫃,52.637203,53.375453,52.467411,52.637203,288465,0.7695119714
2014-07-14,4541,4541.TWO,上櫃,51.293594,52.8513,50.584876,51.293594,482702,0.7695119989
2014-07-15,4541,4541.TWO,上櫃,52.2607,52.268086,49.477501,52.2607,791724,0.7695120357
2014-07-16,4541,4541.TWO,上櫃,54.002964,54.002964,50.946615,54.002964,746238,0.7695119595
2014-07-17,4541,4541.TWO,上櫃,54.34256,55.737852,53.670752,54.34256,603284,0.7695119433
2014-07-18,4541,4541.TWO,上櫃,53.899624,54.630488,53.316408,53.899624,640104,0.7695121217
2014-07-21,4541,4541.TWO,上櫃,53.523106,54.851957,52.792236,53.523106,1170744,0.7695119661
2014-07-22,4541,4541.TWO,上櫃,54.851956,55.442552,53.301631,54.113701,3328891,0.7695119558
2014-07-23,4541,4541.TWO,上櫃,54.113701,54.113701,54.113701,54.113701,0,0.7695119558
