date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-29,6134,6134.TWO,上櫃,40.417377,41.261161,39.784537,40.501755,73201,0.8461106716
2008-01-30,6134,6134.TWO,上櫃,39.911096,40.92364,39.911096,40.248611,131360,0.8461105049
2008-01-31,6134,6134.TWO,上櫃,40.248611,40.248611,39.65796,40.248611,65179,0.8461105049
2008-02-01,6134,6134.TWO,上櫃,40.248612,41.261154,40.248612,40.670506,126347,0.8461105211
2008-02-12,6134,6134.TWO,上櫃,40.586125,40.670506,39.404826,40.670506,52143,0.8461105211
2008-02-13,6134,6134.TWO,上櫃,41.176775,41.176775,39.995472,40.16423,93256,0.8461104942
2008-02-14,6134,6134.TWO,上櫃,40.501748,41.176777,40.501748,41.0924,86236,0.8461105369
2008-02-15,6134,6134.TWO,上櫃,40.839264,40.839264,40.332993,40.754887,47129,0.8461105986
2008-02-18,6134,6134.TWO,上櫃,41.345538,41.514296,40.586129,40.923645,135371,0.8461106071
2008-02-19,6134,6134.TWO,上櫃,41.514294,43.708138,41.00802,43.708138,557531,0.8461105499
2008-02-20,6134,6134.TWO,上櫃,43.70814,44.045655,42.611217,42.611217,336925,0.846110589
2008-02-21,6134,6134.TWO,上櫃,43.792517,45.395713,43.792517,44.97382,780142,0.8461105925
2008-02-22,6134,6134.TWO,上櫃,46.239492,47.167656,45.733218,46.91452,1179239,0.8461104448
2008-02-25,6134,6134.TWO,上櫃,47.505182,47.505182,45.986366,45.986366,523437,0.846110627
2008-02-26,6134,6134.TWO,上櫃,45.986364,45.986364,44.29879,44.551926,370016,0.8461105785
2008-02-27,6134,6134.TWO,上櫃,44.720687,44.973822,44.383171,44.467548,371019,0.8461106416
2008-02-29,6134,6134.TWO,上櫃,44.214405,44.720679,43.792512,44.04565,241663,0.8461104927
2008-03-03,6134,6134.TWO,上櫃,43.455001,43.623756,43.117485,43.286243,161443,0.8461105351
2008-03-04,6134,6134.TWO,上櫃,43.286241,44.04565,43.286241,43.961269,210578,0.8461104829
2008-03-05,6134,6134.TWO,上櫃,43.961278,44.636307,43.286249,44.636307,205564,0.8461106492
2008-03-06,6134,6134.TWO,上櫃,45.564466,47.083284,45.395711,46.07074,1161189,0.8461105553
2008-03-07,6134,6134.TWO,上櫃,45.733221,45.733221,44.551922,44.805058,294809,0.8461105127
2008-03-10,6134,6134.TWO,上櫃,44.973823,45.0582,43.876901,44.636307,111305,0.8461106492
2008-03-11,6134,6134.TWO,上櫃,43.876897,44.29879,43.623758,44.29879,154424,0.8461105723
2008-03-12,6134,6134.TWO,上櫃,44.88944,44.973821,43.62376,43.62376,293807,0.8461106141
2008-03-13,6134,6134.TWO,上櫃,43.623756,44.13003,43.286243,43.286243,107294,0.8461105351
2008-03-14,6134,6134.TWO,上櫃,43.286243,43.961272,42.86435,43.286243,102280,0.8461105351
2008-03-17,6134,6134.TWO,上櫃,42.611216,42.864351,40.670507,41.598671,133366,0.8461105507
2008-03-18,6134,6134.TWO,上櫃,41.598678,41.936194,40.923649,41.008026,73201,0.8461106839
2008-03-19,6134,6134.TWO,上櫃,42.442455,42.948726,41.851804,42.18932,232639,0.8461104978
2008-03-20,6134,6134.TWO,上櫃,41.76743,42.526836,41.76743,42.526836,91250,0.8461105791
2008-03-21,6134,6134.TWO,上櫃,43.03311,43.03311,42.442459,42.526836,213586,0.8461105791
2008-03-24,6134,6134.TWO,上櫃,43.876898,44.551926,42.611217,42.611217,298820,0.846110589
2008-03-25,6134,6134.TWO,上櫃,42.611214,43.455001,42.611214,43.033108,186512,0.8461105285
2008-03-26,6134,6134.TWO,上櫃,43.455001,43.455001,42.442456,43.033108,137377,0.8461105285
2008-03-27,6134,6134.TWO,上櫃,42.273698,43.033107,42.10494,42.695591,138380,0.8461105117
2008-03-28,6134,6134.TWO,上櫃,42.273698,42.864349,42.273698,42.779972,100275,0.8461105217
2008-03-31,6134,6134.TWO,上櫃,42.779972,42.779972,42.189321,42.779972,133366,0.8461105217
2008-04-01,6134,6134.TWO,上櫃,42.779979,42.779979,42.358086,42.358086,102280,0.8461106587
2008-04-02,6134,6134.TWO,上櫃,42.864357,43.28625,42.358086,42.864357,174479,0.8461106707
2008-04-03,6134,6134.TWO,上櫃,42.86435,43.286243,42.695592,43.033108,177487,0.8461105285
2008-04-07,6134,6134.TWO,上櫃,43.454999,44.720679,43.286241,44.04565,280771,0.8461104927
2008-04-08,6134,6134.TWO,上櫃,44.13003,44.13003,43.455002,43.539379,122336,0.8461105417
2008-04-09,6134,6134.TWO,上櫃,43.792515,44.045653,43.033109,43.455002,114313,0.8461105434
2008-04-10,6134,6134.TWO,上櫃,43.455004,43.539382,42.526837,42.611217,351966,0.846110589
2008-04-11,6134,6134.TWO,上櫃,42.695594,43.455004,42.189324,42.526836,555525,0.8461105791
2008-04-14,6134,6134.TWO,上櫃,42.2737,42.526835,41.514294,41.851807,133366,0.8461105575
2008-04-15,6134,6134.TWO,上櫃,41.851807,42.104942,41.598672,41.936188,157432,0.8461105676
2008-04-16,6134,6134.TWO,上櫃,42.104942,42.611216,41.683049,41.851807,209575,0.8461105575
2008-04-17,6134,6134.TWO,上櫃,42.18932,42.948726,42.020562,42.18932,432187,0.8461104978
2008-04-18,6134,6134.TWO,上櫃,42.358086,43.370628,42.358086,42.864357,412132,0.8461106707
2008-04-21,6134,6134.TWO,上櫃,43.455004,43.455004,42.611217,42.611217,324892,0.846110589
2008-04-22,6134,6134.TWO,上櫃,43.033107,43.033107,42.611214,42.695591,215592,0.8461105117
2008-04-23,6134,6134.TWO,上櫃,42.864358,43.876902,42.611222,43.370628,653795,0.8461106824
2008-04-24,6134,6134.TWO,上櫃,44.214405,44.214405,43.454999,44.04565,450236,0.8461104927
2008-04-25,6134,6134.TWO,上櫃,44.298791,44.720684,44.045655,44.720684,878412,0.8461105864
2008-04-28,6134,6134.TWO,上櫃,46.745765,46.745765,44.214405,44.214405,3112549,0.8461104897
2008-04-29,6134,6134.TWO,上櫃,43.539381,44.636303,43.455004,44.551926,1043867,0.8461105785
2008-04-30,6134,6134.TWO,上櫃,45.058196,45.058196,43.961274,44.29879,500374,0.8461105723
2008-05-02,6134,6134.TWO,上櫃,44.298791,44.298791,42.611217,42.611217,910500,0.846110589
2008-05-05,6134,6134.TWO,上櫃,42.189323,42.189323,39.826721,39.911098,917520,0.8461105677
2008-05-06,6134,6134.TWO,上櫃,39.911101,40.586129,39.911101,40.122047,260716,0.8461106157
2008-05-07,6134,6134.TWO,上櫃,40.248615,40.670508,39.826721,39.826721,529454,0.8461105695
2008-05-08,6134,6134.TWO,上櫃,39.657966,39.826724,39.32045,39.32045,271746,0.8461106248
2008-05-09,6134,6134.TWO,上櫃,39.657964,40.881455,39.320448,40.332993,453244,0.8461105833
2008-05-12,6134,6134.TWO,上櫃,40.332992,40.332992,39.742341,39.911098,104286,0.8461105677
2008-05-13,6134,6134.TWO,上櫃,40.079853,40.712693,39.995473,40.248611,137377,0.8461105049
2008-05-14,6134,6134.TWO,上櫃,40.670508,40.670508,39.953287,39.995476,129355,0.8461105658
2008-05-15,6134,6134.TWO,上櫃,40.332997,40.797079,40.079861,40.501755,315867,0.8461106716
2008-05-16,6134,6134.TWO,上櫃,41.008022,41.17678,40.670509,40.839264,498368,0.8461105968
2008-05-19,6134,6134.TWO,上櫃,40.923644,41.345538,40.332993,40.417374,264727,0.8461105938
2008-05-20,6134,6134.TWO,上櫃,40.501751,41.134591,40.332993,40.332993,230633,0.8461105833
2008-05-21,6134,6134.TWO,上櫃,40.67051,40.67051,40.03767,40.03767,130358,0.8461106177
2008-05-22,6134,6134.TWO,上櫃,39.489205,39.995476,39.489205,39.573586,131360,0.8461105624
2008-05-23,6134,6134.TWO,上櫃,39.573586,40.50175,39.23607,39.573586,200550,0.8461105624
2008-05-26,6134,6134.TWO,上櫃,39.657965,39.657965,38.392285,38.476665,120330,0.8461106061
2008-05-27,6134,6134.TWO,上櫃,38.561038,38.814174,38.054764,38.139145,61168,0.8461105034
2008-05-28,6134,6134.TWO,上櫃,38.392281,38.392281,37.337547,37.337547,96264,0.8461105105
2008-05-29,6134,6134.TWO,上櫃,37.801634,37.970392,36.620335,36.704712,297818,0.8461106156
2008-05-30,6134,6134.TWO,上櫃,36.789093,37.126605,35.185896,36.704712,169465,0.8461106156
2008-06-02,6134,6134.TWO,上櫃,36.367198,36.367198,36.19844,36.282818,45123,0.8461105988
2008-06-03,6134,6134.TWO,上櫃,36.282816,37.801631,36.282816,37.042225,225619,0.846110547
2008-06-04,6134,6134.TWO,上櫃,36.704706,37.506304,36.282813,36.409382,73201,0.8461104763
2008-06-05,6134,6134.TWO,上櫃,36.493765,37.126605,36.451577,36.704712,45123,0.8461106156
2008-06-06,6134,6134.TWO,上櫃,36.831281,37.253175,36.704712,36.704712,48132,0.8461106156
2008-06-09,6134,6134.TWO,上櫃,35.776543,36.325002,35.776543,36.029678,36099,0.8461105016
2008-06-10,6134,6134.TWO,上櫃,36.029682,36.70471,35.860924,35.860924,49134,0.8461105815
2008-06-11,6134,6134.TWO,上櫃,35.692164,36.240626,34.595242,34.595242,150413,0.8461105273
2008-06-12,6134,6134.TWO,上櫃,34.17335,34.17335,32.190453,32.190453,407118,0.8461105692
2008-06-13,6134,6134.TWO,上櫃,33.202999,33.202999,31.557614,32.063885,119327,0.8461106074
2008-06-16,6134,6134.TWO,上櫃,32.063881,32.570155,31.135717,31.135717,160440,0.8461105186
2008-06-17,6134,6134.TWO,上櫃,30.882586,31.093532,29.195012,29.870041,453244,0.8461106152
2008-06-18,6134,6134.TWO,上櫃,29.870039,30.207555,29.19501,29.785662,174479,0.8461105636
2008-06-19,6134,6134.TWO,上櫃,28.984066,29.785664,28.984066,29.195013,84231,0.8461106404
2008-06-20,6134,6134.TWO,上櫃,29.954421,29.954421,29.448147,29.532528,64176,0.8461106087
2008-06-23,6134,6134.TWO,上櫃,27.507442,30.713831,27.507442,30.713831,97267,0.8461107075
2008-06-24,6134,6134.TWO,上櫃,30.376314,30.376314,28.773118,29.405958,65179,0.8461105957
2008-06-25,6134,6134.TWO,上櫃,29.363767,29.363767,28.266845,29.026251,104286,0.8461105175
2008-06-26,6134,6134.TWO,上櫃,29.321578,29.490333,28.688738,29.026251,77212,0.8461105175
2008-06-27,6134,6134.TWO,上櫃,27.338681,27.507436,27.001165,27.001165,229630,0.8461105322
2008-06-30,6134,6134.TWO,上櫃,25.482352,26.83241,25.144836,25.144836,297818,0.8461106077
2008-07-01,6134,6134.TWO,上櫃,24.469807,24.469807,23.415073,23.415073,545498,0.8461105734
2008-07-02,6134,6134.TWO,上櫃,21.938446,23.415073,21.938446,23.204126,588616,0.8461105598
2008-07-03,6134,6134.TWO,上櫃,22.950992,24.807322,22.360342,24.807322,386060,0.8461105899
2008-07-04,6134,6134.TWO,上櫃,25.313592,25.988621,24.891699,24.891699,320881,0.8461105321
2008-07-07,6134,6134.TWO,上櫃,24.8917,25.397972,24.469806,25.313593,138380,0.8461105576
2008-07-08,6134,6134.TWO,上櫃,24.722942,25.693297,23.710398,23.710398,193531,0.8461105259
2008-07-09,6134,6134.TWO,上櫃,24.385429,24.807323,24.216673,24.258862,146402,0.8461106252
2008-07-10,6134,6134.TWO,上櫃,23.204128,24.174482,23.204128,24.047915,112308,0.8461106126
2008-07-11,6134,6134.TWO,上櫃,24.80732,25.102646,24.343238,25.060457,235647,0.8461105463
2008-07-14,6134,6134.TWO,上櫃,25.144836,26.368327,25.144836,25.735487,608671,0.8461105823
2008-07-15,6134,6134.TWO,上櫃,25.662073,26.056874,24.67507,24.67507,399278,0.8997467436
2008-07-16,6134,6134.TWO,上櫃,25.069871,25.365972,24.67507,24.724421,254334,0.8997467425
2008-07-17,6134,6134.TWO,上櫃,25.267273,25.958176,25.267273,25.859474,162263,0.8997467892
2008-07-18,6134,6134.TWO,上櫃,26.254277,26.649078,25.168573,25.168573,202374,0.8997467797
2008-07-21,6134,6134.TWO,上櫃,25.662071,26.550373,25.514021,26.550373,117595,0.8997466755
2008-07-22,6134,6134.TWO,上櫃,26.846477,27.142578,26.402325,27.142578,101187,0.8997467651
2008-07-23,6134,6134.TWO,上櫃,27.636077,28.573729,27.636077,28.228279,151324,0.8997466927
2008-07-24,6134,6134.TWO,上櫃,28.524383,28.919186,27.142578,27.93218,300826,0.8997467722
2008-07-25,6134,6134.TWO,上櫃,27.142579,27.833481,27.043879,27.734779,84778,0.8997467828
2008-07-28,6134,6134.TWO,上櫃,27.734779,27.734779,27.734779,27.734779,0,0.8997467828
2008-07-29,6134,6134.TWO,上櫃,27.734779,27.734779,27.734779,27.734779,0,0.8997467828
2008-07-30,6134,6134.TWO,上櫃,27.734779,27.734779,27.734779,27.734779,0,0.8997467828
2008-07-31,6134,6134.TWO,上櫃,27.734779,27.734779,27.734779,27.734779,0,0.8997467828
2008-08-01,6134,6134.TWO,上櫃,27.734779,27.734779,27.734779,27.734779,0,0.8997467828
2008-08-04,6134,6134.TWO,上櫃,27.734779,27.734779,27.734779,27.734779,0,0.8997467828
2008-08-05,6134,6134.TWO,上櫃,27.734779,27.734779,27.734779,27.734779,0,0.8997467828
2008-08-06,6134,6134.TWO,上櫃,27.734779,27.734779,27.734779,27.734779,0,0.8997467828
2008-08-07,6134,6134.TWO,上櫃,27.734779,27.734779,27.734779,27.734779,0,0.8997467828
2008-08-08,6134,6134.TWO,上櫃,27.734779,27.734779,27.734779,27.734779,0,0.8997467828
2008-08-11,6134,6134.TWO,上櫃,27.734779,27.734779,27.734779,27.734779,0,0.8997467828
2008-08-12,6134,6134.TWO,上櫃,27.734779,27.734779,27.734779,27.734779,0,0.8997467828
2008-08-13,6134,6134.TWO,上櫃,27.734779,27.734779,27.734779,27.734779,0,0.8997467828
2008-08-14,6134,6134.TWO,上櫃,27.734779,27.734779,27.734779,27.734779,0,0.8997467828
2008-08-15,6134,6134.TWO,上櫃,27.734779,27.734779,27.734779,27.734779,0,0.8997467828
2008-08-18,6134,6134.TWO,上櫃,28.326981,28.623082,28.03088,28.03088,77485,0.8997467639
2008-08-19,6134,6134.TWO,上櫃,27.636075,27.981527,27.191925,27.981527,43756,0.8997466484
2008-08-20,6134,6134.TWO,上櫃,27.339979,27.636078,27.339979,27.537378,72927,0.8997467376
2008-08-21,6134,6134.TWO,上櫃,27.537378,27.98153,27.241277,27.537378,44668,0.8997467376
2008-08-22,6134,6134.TWO,上櫃,27.290628,27.537379,27.093227,27.438679,41933,0.8997467459
2008-08-25,6134,6134.TWO,上櫃,27.734779,28.129581,27.339979,28.129581,54695,0.8997467617
2008-08-26,6134,6134.TWO,上櫃,27.636076,27.734776,27.586727,27.636076,39198,0.8997466671
2008-08-27,6134,6134.TWO,上櫃,27.438676,28.030877,26.797125,27.636076,154059,0.8997466671
2008-08-28,6134,6134.TWO,上櫃,28.178928,28.178928,27.537376,27.636076,61076,0.8997466671
2008-08-29,6134,6134.TWO,上櫃,27.636079,28.129581,27.636079,28.129581,126711,0.8997467617
2008-09-01,6134,6134.TWO,上櫃,28.03088,28.129581,27.389328,28.129581,133092,0.8997467617
2008-09-02,6134,6134.TWO,上櫃,28.129582,28.129582,27.537379,28.03088,121242,0.8997467639
2008-09-03,6134,6134.TWO,上櫃,27.734779,28.03088,27.53738,27.833481,228810,0.8997467806
2008-09-04,6134,6134.TWO,上櫃,27.83348,27.83348,27.142578,27.142578,306295,0.8997467651
2008-09-05,6134,6134.TWO,上櫃,25.662073,27.636078,25.662073,27.438679,163175,0.8997467459
2008-09-08,6134,6134.TWO,上櫃,27.43868,28.129582,27.43868,27.93218,136739,0.8997467722
2008-09-09,6134,6134.TWO,上櫃,27.734779,27.93218,27.142578,27.93218,123976,0.8997467722
2008-09-10,6134,6134.TWO,上櫃,27.932179,27.932179,27.142577,27.882828,126711,0.8997467118
2008-09-11,6134,6134.TWO,上櫃,27.636078,27.636078,26.945178,27.537378,153147,0.8997467376
2008-09-12,6134,6134.TWO,上櫃,27.438679,27.488029,26.451675,27.488029,108479,0.8997467449
2008-09-15,6134,6134.TWO,上櫃,26.797128,26.945178,25.612725,26.303625,149501,0.8997467588
2008-09-16,6134,6134.TWO,上櫃,24.87247,24.87247,24.477669,24.477669,158617,0.8997466924
2008-09-17,6134,6134.TWO,上櫃,24.181569,24.872471,22.799765,22.799765,173203,0.8997467477
2008-09-18,6134,6134.TWO,上櫃,21.22056,21.22056,21.22056,21.22056,111214,0.8997467278
2008-09-19,6134,6134.TWO,上櫃,21.61536,22.701063,21.41796,22.701063,156794,0.8997466823
2008-09-22,6134,6134.TWO,上櫃,22.701063,23.688065,22.701063,23.589367,75662,0.8997466912
2008-09-23,6134,6134.TWO,上櫃,22.108862,24.181568,22.108862,23.984167,71104,0.8997467251
2008-09-24,6134,6134.TWO,上櫃,24.181568,24.47767,23.638717,24.082869,82043,0.8997467227
2008-09-25,6134,6134.TWO,上櫃,23.391966,24.181568,23.194565,23.984167,67458,0.8997467251
2008-09-26,6134,6134.TWO,上櫃,23.391965,23.737416,22.701063,22.701063,14585,0.8997466823
2008-09-29,6134,6134.TWO,上櫃,22.701063,22.701063,22.701063,22.701063,0,0.8997466823
2008-09-30,6134,6134.TWO,上櫃,21.121861,23.688066,21.121861,23.688066,197816,0.8997467468
2008-10-01,6134,6134.TWO,上櫃,23.688066,23.984168,22.849115,23.786768,61076,0.8997467443
2008-10-02,6134,6134.TWO,上櫃,23.688066,23.688066,23.194566,23.688066,38286,0.8997467468
2008-10-03,6134,6134.TWO,上櫃,23.243913,23.490664,22.750412,23.490664,21878,0.8997466204
2008-10-06,6134,6134.TWO,上櫃,22.701062,23.391964,22.701062,23.145214,23701,0.8997466497
2008-10-07,6134,6134.TWO,上櫃,22.454316,23.095867,22.355616,23.095867,30994,0.8997467994
2008-10-08,6134,6134.TWO,上櫃,23.095865,23.095865,21.516661,21.516661,51049,0.8997467038
2008-10-09,6134,6134.TWO,上櫃,20.085506,21.02316,20.036157,20.480307,153147,0.8997467069
2008-10-13,6134,6134.TWO,上櫃,19.789404,19.986805,19.789404,19.789404,120330,0.8997466832
2008-10-14,6134,6134.TWO,上櫃,19.789407,21.121862,19.789407,20.43096,132181,0.8997468007
2008-10-15,6134,6134.TWO,上櫃,20.233555,20.529657,19.740055,20.036156,85689,0.899746668
2008-10-16,6134,6134.TWO,上櫃,19.345256,19.838757,19.345256,19.838757,90247,0.8997467683
2008-10-17,6134,6134.TWO,上櫃,19.838756,20.430959,19.443955,19.937456,150413,0.8997467566
2008-10-20,6134,6134.TWO,上櫃,19.937457,19.937457,19.246557,19.542658,100275,0.8997468041
2008-10-21,6134,6134.TWO,上櫃,19.740056,20.72706,19.690707,20.134857,133092,0.8997467421
2008-10-22,6134,6134.TWO,上櫃,20.085506,20.085506,19.443954,19.443954,74750,0.8997467192
2008-10-23,6134,6134.TWO,上櫃,18.802402,18.802402,18.802402,18.802402,20055,0.8997466932
2008-10-24,6134,6134.TWO,上櫃,18.160852,18.160852,18.160852,18.160852,7292,0.8997467598
2008-10-27,6134,6134.TWO,上櫃,16.927099,16.927099,16.927099,16.927099,2734,0.8997467944
2008-10-28,6134,6134.TWO,上櫃,15.742695,17.7167,15.742695,17.7167,500465,0.8997467073
2008-10-29,6134,6134.TWO,上櫃,17.963453,18.456953,16.877749,17.469952,95717,0.8997468332
2008-10-30,6134,6134.TWO,上櫃,17.272546,18.65435,17.272546,18.65435,136739,0.8997466147
2008-10-31,6134,6134.TWO,上櫃,19.542655,19.937455,19.197203,19.789404,304472,0.8997466832
2008-11-03,6134,6134.TWO,上櫃,20.233557,20.233557,19.641357,19.937456,110302,0.8997467566
2008-11-04,6134,6134.TWO,上櫃,19.937456,20.036158,19.246556,19.937456,69281,0.8997467566
2008-11-05,6134,6134.TWO,上櫃,19.641356,20.480307,19.641356,20.134857,123065,0.8997467421
2008-11-06,6134,6134.TWO,上櫃,19.740057,20.233558,19.246556,19.838757,94805,0.8997467683
2008-11-07,6134,6134.TWO,上櫃,19.592005,19.838755,19.592005,19.641356,42844,0.8997467047
2008-11-10,6134,6134.TWO,上櫃,19.838756,20.134857,19.542657,20.134857,42844,0.8997467421
2008-11-11,6134,6134.TWO,上櫃,19.740055,20.085505,19.542655,20.036156,59253,0.899746668
2008-11-12,6134,6134.TWO,上櫃,19.542657,19.937456,19.443955,19.937456,30994,0.8997467566
2008-11-13,6134,6134.TWO,上櫃,19.246556,19.690707,18.654353,19.098505,28259,0.8997467566
2008-11-14,6134,6134.TWO,上櫃,18.753053,19.295904,18.654353,19.147854,65634,0.899746746
2008-11-17,6134,6134.TWO,上櫃,18.753051,19.197203,18.0128,18.062149,78397,0.8997466681
2008-11-18,6134,6134.TWO,上櫃,17.617999,18.062149,16.828397,18.062149,85689,0.8997466681
2008-11-19,6134,6134.TWO,上櫃,16.828399,17.963451,16.828399,17.914101,62900,0.8997467778
2008-11-20,6134,6134.TWO,上櫃,16.729697,17.667351,16.680348,17.272549,74750,0.8997467516
2008-11-21,6134,6134.TWO,上櫃,16.581646,17.618,16.137496,17.618,113037,0.8997467202
2008-11-24,6134,6134.TWO,上櫃,17.27255,17.568651,17.27255,17.469952,10027,0.8997468332
2008-11-25,6134,6134.TWO,上櫃,17.76605,17.76605,17.272549,17.272549,70192,0.8997467516
2008-11-26,6134,6134.TWO,上櫃,17.272546,17.420597,17.075147,17.420597,10027,0.8997466381
2008-11-27,6134,6134.TWO,上櫃,17.371251,18.210202,17.371251,17.914101,100275,0.8997467778
2008-11-28,6134,6134.TWO,上櫃,17.618001,18.111502,17.568651,17.864752,22789,0.8997467891
2008-12-01,6134,6134.TWO,上櫃,18.012801,18.802403,17.9141,18.506302,44668,0.8997467205
2008-12-02,6134,6134.TWO,上櫃,17.8154,18.259552,17.76605,18.160852,30994,0.8997467598
2008-12-03,6134,6134.TWO,上櫃,18.210203,18.210203,17.469952,17.469952,80220,0.8997468332
2008-12-04,6134,6134.TWO,上櫃,17.815399,17.86475,17.469949,17.7167,25524,0.8997467073
2008-12-05,6134,6134.TWO,上櫃,17.716699,17.766048,17.075148,17.766048,21878,0.8997466961
2008-12-08,6134,6134.TWO,上櫃,18.012802,18.210202,17.76605,17.864752,24613,0.8997467891
2008-12-09,6134,6134.TWO,上櫃,17.914099,18.2102,17.568649,17.766048,37375,0.8997466961
2008-12-10,6134,6134.TWO,上櫃,17.568648,18.062149,17.568648,18.062149,103010,0.8997466681
2008-12-11,6134,6134.TWO,上櫃,17.66735,18.950453,17.66735,18.802402,118507,0.8997466932
2008-12-12,6134,6134.TWO,上櫃,18.753051,18.753051,17.568648,18.210199,62900,0.8997466544
2008-12-15,6134,6134.TWO,上櫃,17.96345,18.703703,17.96345,18.555653,75662,0.8997467189
2008-12-16,6134,6134.TWO,上櫃,18.160852,18.358251,17.667351,17.667351,88424,0.8997467186
2008-12-17,6134,6134.TWO,上櫃,17.914099,17.96345,17.667351,17.667351,75662,0.8997467186
2008-12-18,6134,6134.TWO,上櫃,17.66735,17.86475,17.420598,17.766048,54695,0.8997466961
2008-12-19,6134,6134.TWO,上櫃,17.667351,17.8154,17.568649,17.667351,33729,0.8997467186
2008-12-22,6134,6134.TWO,上櫃,17.667351,17.667351,17.321899,17.568649,26436,0.8997467218
2008-12-23,6134,6134.TWO,上櫃,16.680349,17.568651,16.680349,16.779049,7292,0.8997468103
2008-12-24,6134,6134.TWO,上櫃,16.186846,17.124498,16.186846,17.124498,37375,0.8997467668
2008-12-25,6134,6134.TWO,上櫃,16.581647,17.2232,16.581647,17.2232,19143,0.8997467633
2008-12-26,6134,6134.TWO,上櫃,17.223198,17.321898,17.075147,17.321898,15497,0.8997466508
2008-12-29,6134,6134.TWO,上櫃,16.779046,17.371248,16.779046,17.321898,25524,0.8997466508
2008-12-30,6134,6134.TWO,上櫃,17.321898,17.371248,17.025796,17.321898,14585,0.8997466508
2008-12-31,6134,6134.TWO,上櫃,17.321898,17.568648,16.976447,17.321898,36463,0.8997466508
2009-01-02,6134,6134.TWO,上櫃,17.321898,17.321898,17.321898,17.321898,0,0.8997466508
2009-01-05,6134,6134.TWO,上櫃,17.56865,17.7167,17.37125,17.37125,69281,0.8997467482
2009-01-06,6134,6134.TWO,上櫃,17.568649,17.618,17.37125,17.568649,30994,0.8997467218
2009-01-07,6134,6134.TWO,上櫃,17.667352,18.703705,17.667352,18.703705,265274,0.899746797
2009-01-08,6134,6134.TWO,上櫃,18.259551,19.345254,18.259551,18.802402,452151,0.8997466932
2009-01-09,6134,6134.TWO,上櫃,18.802404,18.802404,18.012802,18.259552,138562,0.899746747
2009-01-12,6134,6134.TWO,上櫃,18.259551,18.259551,17.66735,17.963449,48314,0.8997466805
2009-01-13,6134,6134.TWO,上櫃,17.420598,17.914099,17.420598,17.766048,28259,0.8997466961
2009-01-14,6134,6134.TWO,上櫃,17.766049,17.86475,17.420599,17.568649,61988,0.8997467218
2009-01-15,6134,6134.TWO,上櫃,17.716698,17.716698,17.173847,17.321898,59253,0.8997466508
2009-01-16,6134,6134.TWO,上櫃,17.618001,17.07515,16.779048,17.07515,76573,0.8997467787
2009-01-19,6134,6134.TWO,上櫃,17.075148,17.075148,16.828397,16.976448,39198,0.8997466914
2009-01-20,6134,6134.TWO,上櫃,16.779049,16.9271,16.482948,16.779049,37375,0.8997468103
2009-01-21,6134,6134.TWO,上櫃,16.482946,16.976448,16.285546,16.976448,100275,0.8997466914
2009-02-02,6134,6134.TWO,上櫃,16.729697,17.124498,16.729697,17.124498,10939,0.8997467668
