date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-08-05,6577,6577.TWO,上櫃,29.0781,29.0781,29.0781,29.0781,0,0.5967740698
2016-08-08,6577,6577.TWO,上櫃,29.0781,29.0781,29.0781,29.0781,0,0.5967740698
2016-08-09,6577,6577.TWO,上櫃,29.0781,29.0781,29.0781,29.0781,160,0.5967740698
2016-08-10,6577,6577.TWO,上櫃,26.923058,27.631463,26.923058,26.923058,13893,0.5967739603
2016-08-11,6577,6577.TWO,上櫃,26.923058,26.923058,26.923058,26.923058,0,0.5967739603
2016-08-12,6577,6577.TWO,上櫃,27.963299,27.963299,27.963299,27.963299,3681,0.5967740675
2016-08-15,6577,6577.TWO,上櫃,27.963299,27.963299,27.963299,27.963299,0,0.5967740675
2016-08-16,6577,6577.TWO,上櫃,27.963299,27.963299,27.963299,27.963299,0,0.5967740675
2016-08-17,6577,6577.TWO,上櫃,27.963299,27.963299,27.963299,27.963299,0,0.5967740675
2016-08-18,6577,6577.TWO,上櫃,25.166967,26.919336,24.607701,25.166967,78749,0.5967740637
2016-08-19,6577,6577.TWO,上櫃,24.980543,24.980543,24.607698,24.980543,7362,0.5967739936
2016-08-22,6577,6577.TWO,上櫃,24.984276,25.349663,24.462294,24.984276,12132,0.5967740833
2016-08-23,6577,6577.TWO,上櫃,24.984276,24.984276,24.984276,24.984276,0,0.5967740833
2016-08-24,6577,6577.TWO,上櫃,24.984276,24.984276,24.984276,24.984276,0,0.5967740833
2016-08-25,6577,6577.TWO,上櫃,24.984276,24.984276,24.984276,24.984276,0,0.5967740833
2016-08-26,6577,6577.TWO,上櫃,26.058067,26.058067,26.058067,26.058067,320,0.5967741189
2016-08-29,6577,6577.TWO,上櫃,26.058067,26.058067,24.984277,26.058067,1760,0.5967741189
2016-08-30,6577,6577.TWO,上櫃,26.058067,26.058067,24.984277,26.058067,3201,0.5967741189
2016-08-31,6577,6577.TWO,上櫃,26.058067,26.058067,26.058067,26.058067,0,0.5967741189
2016-09-01,6577,6577.TWO,上櫃,26.058067,26.058067,26.058067,26.058067,3265,0.5967741189
2016-09-02,6577,6577.TWO,上櫃,25.166967,25.166967,24.984275,25.166967,3201,0.5967740637
2016-09-05,6577,6577.TWO,上櫃,25.726236,26.289232,25.726236,25.726236,3201,0.5967741265
2016-09-06,6577,6577.TWO,上櫃,26.061792,26.061792,26.061792,26.061792,4801,0.5967740301
2016-09-07,6577,6577.TWO,上櫃,26.061792,26.061792,26.061792,26.061792,0,0.5967740301
2016-09-08,6577,6577.TWO,上櫃,26.061792,26.061792,26.061792,26.061792,0,0.5967740301
2016-09-09,6577,6577.TWO,上櫃,26.061792,26.061792,26.061792,26.061792,0,0.5967740301
2016-09-12,6577,6577.TWO,上櫃,26.061792,26.061792,26.061792,26.061792,0,0.5967740301
2016-09-13,6577,6577.TWO,上櫃,26.061792,26.061792,26.061792,26.061792,0,0.5967740301
2016-09-14,6577,6577.TWO,上櫃,25.357117,25.357117,25.357117,25.357117,320,0.5967740415
2016-09-19,6577,6577.TWO,上櫃,25.357117,25.357117,25.357117,25.357117,0,0.5967740415
2016-09-20,6577,6577.TWO,上櫃,25.357117,25.357117,25.357117,25.357117,0,0.5967740415
2016-09-21,6577,6577.TWO,上櫃,26.684441,26.684441,26.289227,26.684441,12804,0.596774016
2016-09-22,6577,6577.TWO,上櫃,28.835756,28.835756,26.919338,28.835756,38424,0.5967741159
2016-09-23,6577,6577.TWO,上櫃,27.404036,28.835757,27.29591,27.404036,30417,0.5967741333
2016-09-26,6577,6577.TWO,上櫃,27.59046,28.708993,27.59046,27.59046,14415,0.5967741962
2016-09-27,6577,6577.TWO,上櫃,27.59046,27.59046,27.59046,27.59046,0,0.5967741962
2016-09-28,6577,6577.TWO,上櫃,27.59046,27.59046,27.59046,27.59046,0,0.5967741962
2016-09-29,6577,6577.TWO,上櫃,27.963299,29.007262,27.594183,27.963299,4801,0.5967740675
2016-09-30,6577,6577.TWO,上櫃,27.963299,27.963299,27.963299,27.963299,0,0.5967740675
2016-10-03,6577,6577.TWO,上櫃,27.93347,27.93347,27.560627,27.93347,1616,0.59677407
2016-10-04,6577,6577.TWO,上櫃,27.93347,27.93347,27.93347,27.93347,0,0.59677407
2016-10-05,6577,6577.TWO,上櫃,27.93347,27.93347,27.93347,27.93347,0,0.59677407
2016-10-06,6577,6577.TWO,上櫃,28.336142,28.336142,28.336142,28.336142,3201,0.5967740704
2016-10-07,6577,6577.TWO,上櫃,28.708982,28.958786,28.708982,28.708982,9603,0.5967739864
2016-10-11,6577,6577.TWO,上櫃,28.962521,28.962521,28.962521,28.962521,1600,0.5967740947
2016-10-12,6577,6577.TWO,上櫃,27.560627,27.560627,27.560627,27.560627,3201,0.596774067
2016-10-13,6577,6577.TWO,上櫃,27.560627,27.560627,27.560627,27.560627,0,0.596774067
2016-10-14,6577,6577.TWO,上櫃,27.560627,27.560627,27.560627,27.560627,0,0.596774067
2016-10-17,6577,6577.TWO,上櫃,27.776875,27.776875,27.515884,27.776875,11204,0.5967740534
2016-10-18,6577,6577.TWO,上櫃,27.221338,27.221338,27.221338,27.221338,3201,0.5967740762
2016-10-19,6577,6577.TWO,上櫃,27.221338,27.221338,27.221338,27.221338,0,0.5967740762
2016-10-20,6577,6577.TWO,上櫃,27.221338,27.221338,27.221338,27.221338,0,0.5967740762
2016-10-21,6577,6577.TWO,上櫃,26.688169,27.959567,26.688169,26.688169,3233,0.5967740147
2016-10-24,6577,6577.TWO,上櫃,26.688169,26.688169,26.688169,26.688169,0,0.5967740147
2016-10-25,6577,6577.TWO,上櫃,26.688169,26.688169,26.688169,26.688169,0,0.5967740147
2016-10-26,6577,6577.TWO,上櫃,26.688169,26.688169,26.688169,26.688169,0,0.5967740147
2016-10-27,6577,6577.TWO,上櫃,26.688169,26.688169,26.688169,26.688169,0,0.5967740147
2016-10-28,6577,6577.TWO,上櫃,26.688169,26.688169,26.688169,26.688169,0,0.5967740147
2016-10-31,6577,6577.TWO,上櫃,26.688169,26.688169,26.688169,26.688169,0,0.5967740147
2016-11-01,6577,6577.TWO,上櫃,26.688169,26.688169,26.688169,26.688169,0,0.5967740147
2016-11-02,6577,6577.TWO,上櫃,26.688169,26.688169,26.688169,26.688169,0,0.5967740147
2016-11-03,6577,6577.TWO,上櫃,26.688169,26.688169,26.688169,26.688169,0,0.5967740147
2016-11-04,6577,6577.TWO,上櫃,26.688169,26.688169,26.688169,26.688169,0,0.5967740147
2016-11-07,6577,6577.TWO,上櫃,26.568863,26.568863,26.568863,26.568863,1600,0.5967740858
2016-11-08,6577,6577.TWO,上櫃,26.568863,26.568863,26.568863,26.568863,1600,0.5967740858
2016-11-09,6577,6577.TWO,上櫃,26.565134,26.568863,26.565134,26.565134,19207,0.5967740871
2016-11-10,6577,6577.TWO,上櫃,26.844767,26.844767,26.837309,26.844767,14405,0.5967740746
2016-11-11,6577,6577.TWO,上櫃,27.858902,27.858902,27.858902,27.858902,80,0.5967740565
2016-11-14,6577,6577.TWO,上櫃,27.858902,27.858902,27.858902,27.858902,0,0.5967740565
2016-11-15,6577,6577.TWO,上櫃,27.858902,27.858902,27.858902,27.858902,0,0.5967740565
2016-11-16,6577,6577.TWO,上櫃,27.858902,27.858902,27.858902,27.858902,0,0.5967740565
2016-11-17,6577,6577.TWO,上櫃,27.858902,27.858902,27.858902,27.858902,0,0.5967740565
2016-11-18,6577,6577.TWO,上櫃,27.858902,27.858902,27.858902,27.858902,0,0.5967740565
2016-11-21,6577,6577.TWO,上櫃,27.217611,27.217611,27.217611,27.217611,1120,0.5967740694
2016-11-22,6577,6577.TWO,上櫃,27.217611,27.217611,27.217611,27.217611,0,0.5967740694
2016-11-23,6577,6577.TWO,上櫃,28.149721,28.149721,27.776876,28.149721,32012,0.5967740892
2016-11-24,6577,6577.TWO,上櫃,28.705256,29.040816,28.149718,28.705256,44816,0.5967740273
2016-11-25,6577,6577.TWO,上櫃,28.671701,28.671701,27.967025,28.671701,9683,0.5967740629
2016-11-28,6577,6577.TWO,上櫃,28.895407,28.895407,28.671701,28.895407,14405,0.5967740474
2016-11-29,6577,6577.TWO,上櫃,27.277264,28.339869,27.277264,27.277264,17126,0.5967740387
2016-11-30,6577,6577.TWO,上櫃,27.277264,27.277264,27.277264,27.277264,0,0.5967740387
2016-12-01,6577,6577.TWO,上櫃,27.277264,27.277264,27.277264,27.277264,0,0.5967740387
2016-12-02,6577,6577.TWO,上櫃,27.277264,27.277264,27.277264,27.277264,0,0.5967740387
2016-12-05,6577,6577.TWO,上櫃,27.277264,27.277264,27.277264,27.277264,0,0.5967740387
2016-12-06,6577,6577.TWO,上櫃,27.277264,27.277264,27.277264,27.277264,0,0.5967740387
2016-12-07,6577,6577.TWO,上櫃,27.277264,27.277264,27.277264,27.277264,1600,0.5967740387
2016-12-08,6577,6577.TWO,上櫃,27.217611,27.273536,27.217611,27.217611,6402,0.5967740694
2016-12-09,6577,6577.TWO,上櫃,27.217611,27.217611,27.217611,27.217611,0,0.5967740694
2016-12-12,6577,6577.TWO,上櫃,26.099079,26.21466,25.506257,26.099079,16006,0.5967740768
2016-12-13,6577,6577.TWO,上櫃,26.099079,26.099079,26.005867,26.099079,4801,0.5967740768
2016-12-14,6577,6577.TWO,上櫃,26.099079,26.099079,26.099079,26.099079,0,0.5967740768
2016-12-15,6577,6577.TWO,上櫃,26.099079,26.099079,26.099079,26.099079,0,0.5967740768
2016-12-16,6577,6577.TWO,上櫃,25.726236,26.099081,25.43169,25.726236,6402,0.5967741265
2016-12-19,6577,6577.TWO,上櫃,26.475649,26.475649,25.37203,26.475649,28810,0.5967740354
2016-12-20,6577,6577.TWO,上櫃,27.471142,27.471142,27.467413,27.471142,4801,0.5967740171
2016-12-21,6577,6577.TWO,上櫃,27.031185,27.471142,27.031185,27.031185,11204,0.5967740129
2016-12-22,6577,6577.TWO,上櫃,26.471922,27.221338,25.774704,26.471922,24809,0.5967740798
2016-12-23,6577,6577.TWO,上櫃,26.650887,26.650887,26.650887,26.650887,4801,0.5967740544
2016-12-26,6577,6577.TWO,上櫃,27.07593,27.07593,27.07593,27.07593,2400,0.5967740552
2016-12-27,6577,6577.TWO,上櫃,27.07593,27.07593,27.07593,27.07593,0,0.5967740552
2016-12-28,6577,6577.TWO,上櫃,27.07593,27.07593,27.07593,27.07593,0,0.5967740552
2016-12-29,6577,6577.TWO,上櫃,27.07593,27.07593,27.07593,27.07593,0,0.5967740552
2016-12-30,6577,6577.TWO,上櫃,27.07593,27.07593,26.770196,27.07593,9603,0.5967740552
2017-01-03,6577,6577.TWO,上櫃,27.079659,27.079659,27.075932,27.079659,9603,0.5967741041
2017-01-04,6577,6577.TWO,上櫃,27.124399,27.124399,27.124399,27.124399,4801,0.5967740622
2017-01-05,6577,6577.TWO,上櫃,27.124399,27.124399,26.479379,27.124399,8803,0.5967740622
2017-01-06,6577,6577.TWO,上櫃,26.889503,26.889503,26.889503,26.889503,1600,0.5967739983
2017-01-09,6577,6577.TWO,上櫃,26.479376,26.844763,26.479376,26.479376,12804,0.5967739911
2017-01-10,6577,6577.TWO,上櫃,26.471922,26.471922,26.21466,26.471922,22408,0.5967740798
2017-01-11,6577,6577.TWO,上櫃,26.844767,26.844767,26.21466,26.844767,6402,0.5967740746
2017-01-12,6577,6577.TWO,上櫃,26.844767,26.844767,26.844767,26.844767,4801,0.5967740746
2017-01-13,6577,6577.TWO,上櫃,27.59046,27.59046,27.586731,27.59046,6402,0.5967741962
2017-01-16,6577,6577.TWO,上櫃,27.59046,27.59046,27.586731,27.59046,9653,0.5967741962
2017-01-17,6577,6577.TWO,上櫃,27.031185,27.034914,27.031185,27.031185,9603,0.5967740129
2017-01-18,6577,6577.TWO,上櫃,26.039423,26.039423,26.039423,26.039423,8003,0.5967740737
2017-01-19,6577,6577.TWO,上櫃,26.65834,26.65834,26.65834,26.65834,3201,0.5967739663
2017-01-20,6577,6577.TWO,上櫃,26.471922,26.471922,26.099079,26.471922,32012,0.5967740798
2017-01-23,6577,6577.TWO,上櫃,26.397354,26.397354,26.397354,26.397354,1600,0.5967740656
2017-01-24,6577,6577.TWO,上櫃,26.844767,27.396575,26.844767,26.844767,9763,0.5967740746
2017-02-02,6577,6577.TWO,上櫃,27.031185,27.396572,26.844764,27.031185,8403,0.5967740129
2017-02-03,6577,6577.TWO,上櫃,28.336142,28.746271,27.150497,28.336142,69786,0.5967740704
2017-02-06,6577,6577.TWO,上櫃,28.708982,28.895404,27.963295,28.708982,39214,0.5967739864
2017-02-07,6577,6577.TWO,上櫃,28.895407,29.361461,28.33614,28.895407,56181,0.5967740474
2017-02-08,6577,6577.TWO,上櫃,29.264523,29.268251,27.967024,29.264523,48306,0.5967740442
2017-02-09,6577,6577.TWO,上櫃,28.708982,29.26452,28.336138,28.708982,17686,0.5967739864
2017-02-10,6577,6577.TWO,上櫃,28.78355,29.152664,27.963293,28.78355,144854,0.5967739524
2017-02-13,6577,6577.TWO,上櫃,28.612049,28.783559,28.265304,28.612049,80670,0.5967741396
2017-02-14,6577,6577.TWO,上櫃,28.336142,29.312993,28.157176,28.336142,147255,0.5967740704
2017-02-15,6577,6577.TWO,上櫃,33.928802,35.047335,28.612046,33.928802,534797,0.5967740821
2017-02-16,6577,6577.TWO,上櫃,31.505312,33.630523,30.177987,31.505312,325357,0.5967740036
2017-02-17,6577,6577.TWO,上櫃,29.827518,31.318894,28.899136,29.827518,157098,0.5967740594
2017-02-20,6577,6577.TWO,上櫃,29.756678,31.315164,29.756678,29.756678,204812,0.5967740529
2017-02-21,6577,6577.TWO,上櫃,30.942322,30.942322,29.402477,30.942322,97303,0.5967740986
2017-02-22,6577,6577.TWO,上櫃,30.573204,30.946047,29.644822,30.573204,68182,0.5967740206
2017-02-23,6577,6577.TWO,上櫃,31.195858,31.195858,29.644827,31.195858,43248,0.5967741182
2017-02-24,6577,6577.TWO,上櫃,30.110884,30.759633,30.110884,30.110884,32012,0.5967741679
2017-03-01,6577,6577.TWO,上櫃,31.169756,31.169756,30.573207,31.169756,154970,0.5967740828
2017-03-02,6577,6577.TWO,上櫃,30.946051,31.315167,30.68506,30.946051,49010,0.5967740974
2017-03-03,6577,6577.TWO,上櫃,30.871483,31.016891,29.473317,30.871483,43376,0.5967740853
2017-03-06,6577,6577.TWO,上櫃,30.573204,30.811823,29.402473,30.573204,48099,0.5967740206
2017-03-07,6577,6577.TWO,上櫃,30.200365,30.569481,29.402479,30.200365,98028,0.5967741376
2017-03-08,6577,6577.TWO,上櫃,30.662689,30.662689,30.054954,30.662689,42097,0.5967740654
2017-03-09,6577,6577.TWO,上櫃,31.688011,31.688011,30.204092,31.688011,114364,0.5967740893
2017-03-10,6577,6577.TWO,上櫃,30.72607,31.654453,30.72607,30.72607,92676,0.596774037
2017-03-13,6577,6577.TWO,上櫃,30.163074,31.039259,29.976653,30.163074,79152,0.5967740219
2017-03-14,6577,6577.TWO,上櫃,36.493969,37.28067,29.458405,36.493969,609334,0.596774104
2017-03-15,6577,6577.TWO,上櫃,41.009106,44.368432,34.864637,41.009106,1143561,0.5967740324
2017-03-16,6577,6577.TWO,上櫃,41.866646,44.737546,39.804822,41.866646,669959,0.5967740427
2017-03-17,6577,6577.TWO,上櫃,42.131371,42.314065,40.867428,42.131371,656121,0.596774082
2017-03-20,6577,6577.TWO,上櫃,46.605488,48.074494,42.131363,46.605488,890338,0.5967739761
2017-03-21,6577,6577.TWO,上櫃,39.148618,41.012841,31.691739,31.95273,7444653,0.5967741189
2017-03-22,6577,6577.TWO,上櫃,30.573206,32.99669,30.051224,31.318893,2522587,0.5967740564
2017-03-23,6577,6577.TWO,上櫃,31.803592,32.661134,31.318895,31.35618,1683991,0.5967740952
2017-03-24,6577,6577.TWO,上櫃,31.505319,31.69174,30.200365,30.200365,1549540,0.5967741376
2017-03-27,6577,6577.TWO,上櫃,30.647774,30.685058,28.336142,28.336142,1563766,0.5967740704
2017-03-28,6577,6577.TWO,上櫃,28.858123,29.641095,26.434639,27.217611,1446255,0.5967740694
2017-03-29,6577,6577.TWO,上櫃,27.217613,27.814162,26.882053,27.180328,723471,0.5967741084
2017-03-30,6577,6577.TWO,上櫃,27.366743,27.441313,26.471917,26.65834,722032,0.5967739663
2017-03-31,6577,6577.TWO,上櫃,26.658345,26.807482,25.875373,26.099079,843836,0.5967740768
2017-04-05,6577,6577.TWO,上櫃,26.471918,28.708982,26.471918,28.708982,1130343,0.5967739864
2017-04-06,6577,6577.TWO,上櫃,29.752947,31.281607,29.454672,30.163074,2701419,0.5967740219
2017-04-07,6577,6577.TWO,上櫃,29.64109,30.274925,28.895402,29.566523,1342908,0.5967739564
2017-04-10,6577,6577.TWO,上櫃,29.566531,29.566531,28.373429,28.447998,633885,0.5967741187
2017-04-11,6577,6577.TWO,上櫃,28.522567,28.783558,26.956622,27.143044,696341,0.5967741056
2017-04-12,6577,6577.TWO,上櫃,26.47192,27.590452,26.47192,26.88205,370378,0.5967740351
2017-04-13,6577,6577.TWO,上櫃,27.031187,27.21761,26.54649,26.583775,368218,0.5967740458
2017-04-14,6577,6577.TWO,上櫃,26.36007,26.509207,26.099079,26.099079,443366,0.5967740768
