date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-30,6130,6130.TWO,上櫃,19.944801,19.944801,19.944801,19.944801,49928,0.8778642104
2008-01-31,6130,6130.TWO,上櫃,18.56633,18.56633,18.56633,18.56633,24454,0.8778643468
2008-02-01,6130,6130.TWO,上櫃,17.274009,19.298644,17.274009,17.661705,204806,0.877864325
2008-02-12,6130,6130.TWO,上櫃,17.661706,17.661706,16.455542,16.455542,45852,0.8778643726
2008-02-13,6130,6130.TWO,上櫃,16.369384,17.575548,15.335527,16.498615,96799,0.8778641882
2008-02-14,6130,6130.TWO,上櫃,17.144778,17.618628,16.541695,17.618628,84572,0.8778643075
2008-02-15,6130,6130.TWO,上櫃,17.618627,18.824793,17.618627,18.824793,47890,0.8778642779
2008-02-18,6130,6130.TWO,上櫃,20.117113,20.117113,20.117113,20.117113,13246,0.8778642829
2008-02-19,6130,6130.TWO,上櫃,21.495586,21.495586,21.495586,21.495586,24454,0.8778642383
2008-02-20,6130,6130.TWO,上櫃,22.960213,22.960213,22.960213,22.960213,24454,0.8778641536
2008-02-21,6130,6130.TWO,上櫃,24.554077,24.554077,23.347911,24.554077,396367,0.8778642627
2008-02-22,6130,6130.TWO,上櫃,24.984852,26.234095,24.640233,26.234095,162011,0.8778643182
2008-02-25,6130,6130.TWO,上櫃,28.043341,28.043341,28.043341,28.043341,73363,0.8778642804
2008-02-26,6130,6130.TWO,上櫃,29.981819,29.981819,29.981819,29.981819,20378,0.8778642785
2008-02-27,6130,6130.TWO,上櫃,32.04953,32.04953,32.04953,32.04953,37700,0.8778641683
2008-02-29,6130,6130.TWO,上櫃,34.289555,34.289555,32.049535,34.289555,313833,0.8778642922
2008-03-03,6130,6130.TWO,上櫃,32.049533,36.658806,32.049533,36.658806,291416,0.8778642488
2008-03-04,6130,6130.TWO,上櫃,39.200371,39.200371,39.200371,39.200371,73363,0.8778643281
2008-03-05,6130,6130.TWO,上櫃,41.914242,41.914242,41.914242,41.914242,40757,0.8778642769
2008-03-06,6130,6130.TWO,上櫃,44.800419,44.800419,44.800419,44.800419,71325,0.8778642507
2008-03-07,6130,6130.TWO,上櫃,47.901982,47.901982,41.698849,41.698849,491129,0.8778641544
2008-03-10,6130,6130.TWO,上櫃,38.812672,38.812672,38.812672,38.812672,33625,0.8778642512
2008-03-11,6130,6130.TWO,上櫃,36.098804,36.098804,36.098804,36.098804,21397,0.8778643162
2008-03-12,6130,6130.TWO,上櫃,34.634172,38.597286,34.634172,38.597286,393310,0.8778642923
2008-03-13,6130,6130.TWO,上櫃,36.184957,36.184957,35.926491,35.926491,177295,0.8778642704
2008-03-14,6130,6130.TWO,上櫃,34.117246,37.046503,33.428009,33.428009,279189,0.8778642946
2008-03-17,6130,6130.TWO,上櫃,31.101826,35.668023,31.101826,34.461857,246583,0.8778641339
2008-03-18,6130,6130.TWO,上櫃,35.151102,35.237256,32.307999,32.781849,166087,0.8778643383
2008-03-19,6130,6130.TWO,上櫃,34.46186,34.892635,32.394149,33.16954,159973,0.8778642262
2008-03-20,6130,6130.TWO,上櫃,32.307996,33.600316,31.877221,32.39415,91704,0.8778642463
2008-03-21,6130,6130.TWO,上櫃,33.428008,34.634171,32.738771,34.634171,177295,0.8778642672
2008-03-24,6130,6130.TWO,上櫃,37.046505,37.046505,37.046505,37.046505,63174,0.8778643302
2008-03-25,6130,6130.TWO,上櫃,39.631145,39.631145,36.184959,37.046505,459541,0.8778643302
2008-03-26,6130,6130.TWO,上櫃,37.046503,37.046503,35.108025,35.108025,234356,0.8778642869
2008-03-27,6130,6130.TWO,上櫃,34.634172,34.892638,32.997235,33.083389,354591,0.8778643085
2008-03-28,6130,6130.TWO,上櫃,31.446447,34.806478,31.446447,33.341846,320966,0.8778641633
2008-03-31,6130,6130.TWO,上櫃,33.600314,33.944931,32.652611,32.652611,156916,0.8778642011
2008-04-01,6130,6130.TWO,上櫃,33.600316,33.600316,31.360292,31.360292,264924,0.8778642481
2008-04-02,6130,6130.TWO,上櫃,31.877224,33.514164,31.877224,33.514164,240469,0.8778643132
2008-04-03,6130,6130.TWO,上櫃,34.117244,34.117244,31.877221,32.73877,307719,0.8778642328
2008-04-07,6130,6130.TWO,上櫃,32.652612,33.428007,32.307995,32.73877,186466,0.8778642328
2008-04-08,6130,6130.TWO,上櫃,32.824926,35.021871,32.824926,33.944935,470750,0.8778643057
2008-04-09,6130,6130.TWO,上櫃,33.815704,36.098802,33.255696,34.634171,332174,0.8778642672
2008-04-10,6130,6130.TWO,上櫃,35.064945,36.529574,34.634171,34.634171,242507,0.8778642672
2008-04-11,6130,6130.TWO,上櫃,35.237253,36.012644,33.169541,33.255695,331155,0.877864245
2008-04-14,6130,6130.TWO,上櫃,33.2557,33.60032,32.135692,32.480309,198693,0.8778643686
2008-04-15,6130,6130.TWO,上櫃,33.169546,33.858783,32.351076,32.480309,184428,0.8778643686
2008-04-16,6130,6130.TWO,上櫃,33.514166,33.514166,32.308,32.480309,151822,0.8778643686
2008-04-17,6130,6130.TWO,上櫃,32.911079,33.169541,31.360292,31.360292,330136,0.8778642481
2008-04-18,6130,6130.TWO,上櫃,31.360291,32.480303,30.154129,30.326437,224166,0.8778642084
2008-04-21,6130,6130.TWO,上櫃,32.437229,32.437229,31.877222,32.437229,156916,0.8778642622
2008-04-22,6130,6130.TWO,上櫃,34.677251,34.677251,33.169544,33.988014,605250,0.8778643208
2008-04-23,6130,6130.TWO,上櫃,34.289557,34.461865,32.738774,33.212624,321985,0.8778643426
2008-04-24,6130,6130.TWO,上櫃,33.2557,34.203403,32.652617,32.911083,150803,0.8778643726
2008-04-25,6130,6130.TWO,上櫃,32.824927,32.911081,31.877224,31.877224,229261,0.877864326
2008-04-28,6130,6130.TWO,上櫃,30.584902,32.307997,30.584902,31.015676,147746,0.8778642756
2008-04-29,6130,6130.TWO,上櫃,31.015675,33.16954,31.015675,33.16954,339307,0.8778642262
2008-04-30,6130,6130.TWO,上櫃,33.514164,35.323409,33.341852,33.944935,500299,0.8778643057
2008-05-02,6130,6130.TWO,上櫃,31.57568,33.557237,31.57568,32.824924,247602,0.8778642519
2008-05-05,6130,6130.TWO,上櫃,33.600319,33.600319,31.877224,31.877224,182390,0.877864326
2008-05-06,6130,6130.TWO,上櫃,32.480302,33.428005,31.877219,32.997231,182390,0.8778641882
2008-05-07,6130,6130.TWO,上櫃,32.997232,33.600315,32.135687,32.73877,226204,0.8778642328
2008-05-08,6130,6130.TWO,上櫃,32.006452,32.652611,31.920298,32.652611,145708,0.8778642011
2008-05-09,6130,6130.TWO,上櫃,32.997237,32.997237,31.96338,32.480309,112083,0.8778643686
2008-05-12,6130,6130.TWO,上櫃,31.446451,32.049534,31.058756,31.274139,163030,0.8778642817
2008-05-13,6130,6130.TWO,上櫃,31.274139,32.049534,31.274139,31.274139,122272,0.8778642817
2008-05-14,6130,6130.TWO,上櫃,31.274141,31.877224,31.274141,31.704916,91704,0.8778643398
2008-05-15,6130,6130.TWO,上櫃,31.83415,32.049537,31.187988,31.187988,121253,0.8778643691
2008-05-16,6130,6130.TWO,上櫃,31.446447,33.341846,31.446447,33.341846,331155,0.8778641633
2008-05-19,6130,6130.TWO,上櫃,34.2034,34.2034,31.963377,32.56646,279189,0.8778642846
2008-05-20,6130,6130.TWO,上櫃,31.877223,32.394152,31.446452,31.532606,206844,0.8778643007
2008-05-21,6130,6130.TWO,上櫃,31.532606,32.652614,31.532606,31.532606,119215,0.8778643007
2008-05-22,6130,6130.TWO,上櫃,31.532606,32.135689,31.446452,31.791069,86609,0.8778643065
2008-05-23,6130,6130.TWO,上櫃,32.221842,32.221842,31.015676,31.015676,137556,0.8778642756
2008-05-26,6130,6130.TWO,上櫃,31.101831,31.101831,28.861811,28.861811,250659,0.8778642743
2008-05-27,6130,6130.TWO,上櫃,28.947965,28.947965,26.92333,27.56949,142651,0.8778642705
2008-05-28,6130,6130.TWO,上櫃,27.741801,27.914112,26.707946,27.44026,67250,0.877864351
2008-05-29,6130,6130.TWO,上櫃,27.56949,28.301806,26.27717,26.27717,66231,0.8778642663
2008-05-30,6130,6130.TWO,上櫃,26.449479,26.535634,24.467922,24.898695,162011,0.8778642366
2008-06-02,6130,6130.TWO,上櫃,23.692532,25.372547,23.692532,24.123304,95780,0.8778643248
2008-06-03,6130,6130.TWO,上櫃,24.769464,24.769464,23.261758,23.390989,37700,0.8778642976
2008-06-04,6130,6130.TWO,上櫃,23.39099,25.027929,23.39099,25.027929,130424,0.877864341
2008-06-05,6130,6130.TWO,上櫃,26.664866,26.75102,25.027927,26.75102,291416,0.8778642768
2008-06-06,6130,6130.TWO,上櫃,28.603344,28.603344,27.655644,28.603344,106988,0.8778642533
2008-06-09,6130,6130.TWO,上櫃,27.56949,30.584902,27.224872,30.584902,363761,0.87786427
2008-06-10,6130,6130.TWO,上櫃,32.695693,32.695693,28.991041,28.991041,497242,0.8778642994
2008-06-11,6130,6130.TWO,上櫃,26.966406,28.991038,26.966406,26.966406,274094,0.8778642179
2008-06-12,6130,6130.TWO,上櫃,25.157159,26.966407,25.114082,25.114082,96799,0.8778642403
2008-06-13,6130,6130.TWO,上櫃,26.837177,26.837177,25.32947,26.837177,167106,0.8778643076
2008-06-16,6130,6130.TWO,上櫃,28.6895,28.6895,25.157158,25.415621,269000,0.8778641947
2008-06-17,6130,6130.TWO,上櫃,23.692531,26.880254,23.692531,25.32947,129405,0.877864302
2008-06-18,6130,6130.TWO,上櫃,25.329469,26.104862,25.329469,25.674088,66231,0.8778642761
2008-06-19,6130,6130.TWO,上櫃,24.123301,26.277169,24.123301,25.501776,66231,0.8778642193
2008-06-20,6130,6130.TWO,上櫃,26.018706,26.018706,24.381767,24.381767,100875,0.8778642719
2008-06-23,6130,6130.TWO,上櫃,23.606376,23.950995,22.701752,23.347912,136537,0.8778642843
2008-06-24,6130,6130.TWO,上櫃,23.347909,24.1233,21.754049,21.754049,124310,0.87786418
2008-06-25,6130,6130.TWO,上櫃,21.710972,23.261757,21.581741,23.261757,104950,0.8778642576
2008-06-26,6130,6130.TWO,上櫃,24.554078,24.554078,23.04637,23.089449,104950,0.8778642761
2008-06-27,6130,6130.TWO,上櫃,21.538664,22.400209,21.495586,21.495586,113102,0.8778642383
2008-06-30,6130,6130.TWO,上櫃,21.538664,22.314055,20.030956,20.030956,64193,0.8778642417
2008-07-01,6130,6130.TWO,上櫃,20.418653,20.590963,18.652485,18.652485,103931,0.877864301
2008-07-02,6130,6130.TWO,上櫃,18.695558,19.944801,18.092477,19.944801,97818,0.8778642104
2008-07-03,6130,6130.TWO,上櫃,19.815571,21.323277,18.997101,21.323277,157935,0.8778642486
2008-07-04,6130,6130.TWO,上櫃,22.701753,22.701753,20.935583,21.107893,163030,0.8778643333
2008-07-07,6130,6130.TWO,上櫃,19.815573,22.400211,19.815573,21.538666,106988,0.8778643306
2008-07-08,6130,6130.TWO,上櫃,21.538664,21.969437,20.332498,20.504808,96799,0.877864266
2008-07-09,6130,6130.TWO,上櫃,20.504811,21.926363,20.504811,21.883286,174238,0.8778643763
2008-07-10,6130,6130.TWO,上櫃,21.538665,22.486367,21.107892,22.314056,173219,0.8778642978
2008-07-11,6130,6130.TWO,上櫃,22.830982,23.864838,22.400208,23.864838,207863,0.877864177
2008-07-14,6130,6130.TWO,上櫃,25.501778,25.501778,23.864841,24.68331,307719,0.8778643006
2008-07-15,6130,6130.TWO,上櫃,23.778681,24.381764,22.960213,22.960213,148765,0.8778641536
2008-07-16,6130,6130.TWO,上櫃,22.227903,23.218682,21.366356,21.366356,179333,0.8778643416
2008-07-17,6130,6130.TWO,上櫃,22.658674,22.830984,22.40021,22.830984,103931,0.8778642587
2008-07-18,6130,6130.TWO,上櫃,24.424847,24.424847,21.237125,21.883286,349496,0.8778643763
2008-07-21,6130,6130.TWO,上櫃,20.375578,20.375578,20.375578,20.375578,213977,0.8778643023
2008-07-22,6130,6130.TWO,上櫃,18.954023,18.954023,18.954023,18.954023,59098,0.8778642388
2008-07-23,6130,6130.TWO,上櫃,17.661705,17.661705,17.661705,17.661705,303644,0.877864325
2008-07-24,6130,6130.TWO,上櫃,16.45554,18.86787,16.45554,18.86787,1114720,0.8778642944
2008-07-25,6130,6130.TWO,上櫃,17.575548,18.738637,17.575548,18.437094,608307,0.8778641948
2008-07-28,6130,6130.TWO,上櫃,18.437094,18.437094,18.437094,18.437094,0,0.8778641948
2008-07-29,6130,6130.TWO,上櫃,18.437094,18.437094,18.437094,18.437094,0,0.8778641948
2008-07-30,6130,6130.TWO,上櫃,18.437094,18.437094,18.437094,18.437094,0,0.8778641948
2008-07-31,6130,6130.TWO,上櫃,18.437094,18.437094,18.437094,18.437094,0,0.8778641948
2008-08-01,6130,6130.TWO,上櫃,18.437094,18.437094,18.437094,18.437094,0,0.8778641948
2008-08-04,6130,6130.TWO,上櫃,18.437094,18.437094,18.437094,18.437094,0,0.8778641948
2008-08-05,6130,6130.TWO,上櫃,18.437094,18.437094,18.437094,18.437094,0,0.8778641948
2008-08-06,6130,6130.TWO,上櫃,18.437094,18.437094,18.437094,18.437094,0,0.8778641948
2008-08-07,6130,6130.TWO,上櫃,18.437094,18.437094,18.437094,18.437094,0,0.8778641948
2008-08-08,6130,6130.TWO,上櫃,18.437094,18.437094,18.437094,18.437094,0,0.8778641948
2008-08-11,6130,6130.TWO,上櫃,18.437094,18.437094,18.437094,18.437094,0,0.8778641948
2008-08-12,6130,6130.TWO,上櫃,18.437094,18.437094,18.437094,18.437094,0,0.8778641948
2008-08-13,6130,6130.TWO,上櫃,18.437094,18.437094,18.437094,18.437094,0,0.8778641948
2008-08-14,6130,6130.TWO,上櫃,18.437094,18.437094,18.437094,18.437094,0,0.8778641948
2008-08-15,6130,6130.TWO,上櫃,18.437094,18.437094,18.437094,18.437094,0,0.8778641948
2008-08-18,6130,6130.TWO,上櫃,12.578581,12.578581,12.578581,12.578581,2037,0.8778643193
2008-08-19,6130,6130.TWO,上櫃,11.717033,11.717033,11.717033,11.717033,2037,0.8778643108
2008-08-20,6130,6130.TWO,上櫃,10.898563,10.898563,10.898563,10.898563,2037,0.8778642619
2008-08-21,6130,6130.TWO,上櫃,10.898563,10.898563,10.898563,10.898563,0,0.8778642619
2008-08-22,6130,6130.TWO,上櫃,10.898563,10.898563,10.898563,10.898563,0,0.8778642619
2008-08-25,6130,6130.TWO,上櫃,10.898563,10.898563,10.898563,10.898563,0,0.8778642619
2008-08-26,6130,6130.TWO,上櫃,10.898563,10.898563,10.898563,10.898563,0,0.8778642619
2008-08-27,6130,6130.TWO,上櫃,10.898563,10.898563,10.898563,10.898563,0,0.8778642619
2008-08-28,6130,6130.TWO,上櫃,10.898563,10.898563,10.898563,10.898563,0,0.8778642619
2008-08-29,6130,6130.TWO,上櫃,8.219155,8.219155,8.219155,8.219155,31587,0.877864383
2008-09-01,6130,6130.TWO,上櫃,7.650534,7.650534,7.650534,7.650534,21397,0.8778643258
2008-09-02,6130,6130.TWO,上櫃,7.116374,7.116374,7.116374,7.116374,2037,0.8778642564
2008-09-03,6130,6130.TWO,上櫃,7.116374,7.116374,7.116374,7.116374,0,0.8778642564
2008-09-04,6130,6130.TWO,上櫃,7.116374,7.116374,7.116374,7.116374,0,0.8778642564
2008-09-05,6130,6130.TWO,上櫃,6.168673,6.168673,6.168673,6.168673,2037,0.877864266
2008-09-08,6130,6130.TWO,上櫃,5.7379,5.7379,5.7379,5.7379,2037,0.8778643352
2008-09-09,6130,6130.TWO,上櫃,5.341588,5.341588,5.341588,5.341588,2037,0.877864332
2008-09-10,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,2037,0.8778643612
2008-09-11,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-09-12,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-09-15,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-09-16,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-09-17,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-09-18,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-09-19,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-09-22,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-09-23,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-09-24,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-09-25,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-09-26,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-09-29,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-09-30,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-01,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-02,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-03,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-06,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-07,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-08,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-09,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-13,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-14,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-15,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-16,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-17,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-20,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-21,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-22,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-23,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-24,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-27,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-28,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-29,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-30,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-10-31,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-11-03,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-11-04,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-11-05,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-11-06,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-11-07,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-11-10,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-11-11,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-11-12,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-11-13,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-11-14,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-11-17,6130,6130.TWO,上櫃,4.971124,4.971124,4.971124,4.971124,0,0.8778643612
2008-11-18,6130,6130.TWO,上櫃,3.006797,3.006797,3.006797,3.006797,5094,0.8778642225
2008-11-19,6130,6130.TWO,上櫃,2.800026,2.800026,2.800026,2.800026,5094,0.8778642507
2008-11-20,6130,6130.TWO,上櫃,2.610486,2.610486,2.610486,2.610486,10189,0.8778642791
2008-11-21,6130,6130.TWO,上櫃,2.42956,2.42956,2.42956,2.42956,20378,0.8778641697
2008-11-24,6130,6130.TWO,上櫃,2.265867,2.265867,2.265867,2.265867,13246,0.877864373
2008-11-25,6130,6130.TWO,上櫃,2.110789,2.110789,2.110789,2.110789,20378,0.8778643439
2008-11-26,6130,6130.TWO,上櫃,1.964326,1.964326,1.964326,1.964326,20378,0.8778642006
2008-11-27,6130,6130.TWO,上櫃,1.835094,1.835094,1.835094,1.835094,30568,0.8778643154
2008-11-28,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,23435,0.8778642067
2008-12-01,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-02,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-03,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-04,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-05,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-08,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-09,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-10,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-11,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-12,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-15,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-16,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-17,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-18,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-19,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-22,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-23,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-24,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-25,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-26,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-29,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-30,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2008-12-31,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-01-02,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-01-05,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-01-06,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-01-07,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-01-08,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-01-09,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-01-12,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-01-13,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-01-14,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-01-15,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-01-16,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-01-19,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-01-20,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-01-21,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-02-02,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-02-03,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
2009-02-04,6130,6130.TWO,上櫃,1.714477,1.714477,1.714477,1.714477,0,0.8778642067
