date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-04-12,7712,7712.TWO,上櫃,115.443237,115.443237,113.98807,115.443237,3015,0.9701112379
2024-04-15,7712,7712.TWO,上櫃,114.473122,114.958177,113.50301,114.473122,5535,0.9701112004
2024-04-16,7712,7712.TWO,上櫃,113.503003,114.473114,108.652447,112.047836,6127,0.9701111368
2024-04-17,7712,7712.TWO,上櫃,112.047846,112.047846,110.592679,111.56279,11034,0.9701112167
2024-04-18,7712,7712.TWO,上櫃,110.592674,112.047841,109.622563,110.592674,17686,0.9701111777
2024-04-19,7712,7712.TWO,上櫃,110.592683,110.592683,108.652461,110.107628,3525,0.9701112588
2024-04-22,7712,7712.TWO,上櫃,108.167401,110.592679,107.19729,109.137512,15043,0.9701112196
2024-04-23,7712,7712.TWO,上櫃,109.622565,109.622565,107.197287,107.682343,25026,0.970111194
2024-04-24,7712,7712.TWO,上櫃,109.137512,109.137512,107.19729,109.137512,1025,0.9701112196
2024-04-25,7712,7712.TWO,上櫃,109.137515,109.137515,106.227182,108.167404,15074,0.9701112482
2024-04-26,7712,7712.TWO,上櫃,108.167404,108.167404,108.167404,108.167404,23,0.9701112482
2024-04-29,7712,7712.TWO,上櫃,106.227171,107.682338,106.227171,106.712227,12095,0.9701111533
2024-04-30,7712,7712.TWO,上櫃,107.197282,109.62256,106.227171,106.712227,8035,0.9701111533
2024-05-02,7712,7712.TWO,上櫃,108.167404,108.167404,108.167404,108.167404,33,0.9701112482
2024-05-03,7712,7712.TWO,上櫃,108.167399,110.592677,107.197288,109.622566,17074,0.9701112055
2024-05-06,7712,7712.TWO,上櫃,110.107623,112.532901,109.622567,111.56279,31365,0.9701112167
2024-05-07,7712,7712.TWO,上櫃,112.047846,112.047846,110.107623,111.56279,2026,0.9701112167
2024-05-08,7712,7712.TWO,上櫃,112.047836,112.047836,110.59267,112.047836,4025,0.9701111368
2024-05-09,7712,7712.TWO,上櫃,110.107614,112.532892,110.107614,112.047836,20138,0.9701111368
2024-05-10,7712,7712.TWO,上櫃,112.047836,112.532892,110.59267,112.047836,22035,0.9701111368
2024-05-13,7712,7712.TWO,上櫃,112.532898,112.532898,110.10762,112.532898,8025,0.9701111892
2024-05-14,7712,7712.TWO,上櫃,112.532897,130.479953,112.532897,127.084564,139244,0.9701111772
2024-05-15,7712,7712.TWO,上櫃,124.174244,142.606358,123.689188,136.78569,293367,0.9701112788
2024-05-16,7712,7712.TWO,上櫃,138.240838,146.971839,135.81556,142.606339,112531,0.9701111463
2024-05-17,7712,7712.TWO,上櫃,140.181072,148.427018,140.181072,146.00174,93781,0.9701112259
2024-05-20,7712,7712.TWO,上櫃,146.486793,146.486793,140.666125,142.121292,46055,0.970111209
2024-05-21,7712,7712.TWO,上櫃,142.606339,143.091394,140.181061,142.606339,6202,0.9701111463
2024-05-22,7712,7712.TWO,上櫃,143.091394,144.546561,141.636227,142.606339,13710,0.9701111463
2024-05-23,7712,7712.TWO,上櫃,144.061508,144.061508,142.121286,144.061508,9366,0.9701111662
2024-05-24,7712,7712.TWO,上櫃,142.121292,142.121292,140.18107,142.121292,7529,0.970111209
2024-05-27,7712,7712.TWO,上櫃,142.606345,142.606345,139.210956,140.666122,18551,0.9701111892
2024-05-28,7712,7712.TWO,上櫃,138.725903,142.121292,138.725903,139.696014,14078,0.9701112111
2024-05-29,7712,7712.TWO,上櫃,142.121292,142.606348,141.151181,142.121292,4131,0.970111209
2024-05-30,7712,7712.TWO,上櫃,142.606345,142.606345,139.696011,140.666122,4704,0.9701111892
2024-05-31,7712,7712.TWO,上櫃,141.151184,141.151184,139.210962,141.151184,7802,0.9701112308
2024-06-03,7712,7712.TWO,上櫃,140.666122,140.666122,140.666122,140.666122,400,0.9701111892
2024-06-04,7712,7712.TWO,上櫃,140.666135,140.666135,137.755801,139.210968,16992,0.9701112754
2024-06-05,7712,7712.TWO,上櫃,139.696014,143.091404,138.240848,139.696014,21348,0.9701112111
2024-06-06,7712,7712.TWO,上櫃,139.696014,142.606348,137.755792,142.121292,32667,0.970111209
2024-06-07,7712,7712.TWO,上櫃,141.63623,141.63623,139.210953,141.63623,38164,0.9701111676
2024-06-11,7712,7712.TWO,上櫃,143.091408,150.852298,143.091408,149.882187,106481,0.970111242
2024-06-12,7712,7712.TWO,上櫃,150.367245,151.337357,146.001745,151.337357,51503,0.97011126
2024-06-13,7712,7712.TWO,上櫃,151.337346,162.493625,151.337346,161.523514,108415,0.970111194
2024-06-14,7712,7712.TWO,上櫃,162.978671,174.134949,161.038449,171.709671,105869,0.9701111357
2024-06-17,7712,7712.TWO,上櫃,172.679782,174.134949,170.254504,171.709671,84550,0.9701111357
2024-06-18,7712,7712.TWO,上櫃,170.25452,170.25452,163.948797,166.859131,71086,0.9701112259
2024-06-19,7712,7712.TWO,上櫃,170.739568,181.895847,168.799346,180.925735,226755,0.9701111822
2024-06-20,7712,7712.TWO,上櫃,181.410804,190.626861,170.739581,174.620026,300679,0.9701112535
2024-06-21,7712,7712.TWO,上櫃,174.620007,180.440674,170.739562,180.440674,192709,0.9701111496
2024-06-24,7712,7712.TWO,上櫃,178.500466,185.291245,176.560243,185.291245,179031,0.9701112278
2024-06-25,7712,7712.TWO,上櫃,183.351016,188.201572,181.410793,187.231461,87874,0.9701111947
2024-06-26,7712,7712.TWO,上櫃,188.201569,188.201569,183.351013,185.776291,49290,0.9701111796
2024-06-27,7712,7712.TWO,上櫃,183.836077,187.716522,183.351022,187.716522,65233,0.9701112259
2024-06-28,7712,7712.TWO,上櫃,187.716518,202.753241,187.716518,200.813019,233790,0.9701112019
2024-07-01,7712,7712.TWO,上櫃,202.753234,214.879623,202.753234,214.879623,302446,0.9701111667
2024-07-02,7712,7712.TWO,上櫃,214.87963,217.304908,206.148629,210.51413,129183,0.9701111965
2024-07-03,7712,7712.TWO,上櫃,214.394577,214.394577,209.058966,211.969299,55824,0.9701112097
2024-07-04,7712,7712.TWO,上櫃,212.45435,227.491074,211.969295,225.065796,270727,0.9701111892
2024-07-05,7712,7712.TWO,上櫃,226.035904,255.624295,218.76007,254.169128,313912,0.9701111772
2024-07-08,7712,7712.TWO,上櫃,254.169135,258.04958,230.886466,247.378357,116778,0.9701112037
2024-07-09,7712,7712.TWO,上櫃,246.408246,248.348468,231.856578,247.378357,95582,0.9701112037
2024-07-10,7712,7712.TWO,上櫃,244.468024,269.205859,244.468024,268.235748,183198,0.9701112054
2024-07-11,7712,7712.TWO,上櫃,274.541474,316.741312,274.541474,316.256256,422981,0.970111215
2024-07-12,7712,7712.TWO,上櫃,301.219531,315.286144,291.033364,300.24942,128370,0.9701112122
2024-07-15,7712,7712.TWO,上櫃,298.794235,307.04018,290.063235,301.219513,127060,0.9701111528
2024-07-16,7712,7712.TWO,上櫃,300.249413,300.249413,260.959909,286.1828,189633,0.9701111874
2024-07-17,7712,7712.TWO,上櫃,284.242576,290.548298,275.99663,279.877075,94479,0.9701111792
2024-07-18,7712,7712.TWO,上櫃,276.481689,283.757523,265.32541,281.332245,112571,0.9701111892
2024-07-19,7712,7712.TWO,上櫃,278.906955,286.182788,278.906955,280.362122,54028,0.9701111473
2024-07-22,7712,7712.TWO,上櫃,282.302347,282.302347,271.631124,276.966736,46898,0.9701111588
2024-07-23,7712,7712.TWO,上櫃,277.451816,295.88393,276.481705,294.913818,116648,0.9701112446
2024-07-26,7712,7712.TWO,上櫃,302.225702,306.125389,288.5768,298.813477,82681,0.9749216201
2024-07-29,7712,7712.TWO,上櫃,301.738236,304.17554,288.576794,295.401245,76552,0.974921601
2024-07-30,7712,7712.TWO,上櫃,295.401266,295.401266,283.702206,292.476501,26665,0.9749216715
2024-07-31,7712,7712.TWO,上櫃,285.652053,291.989044,285.652053,291.989044,610,0.9749216834
2024-08-01,7712,7712.TWO,上櫃,292.476505,292.476505,267.128541,283.702209,60575,0.974921682
2024-08-02,7712,7712.TWO,上櫃,283.702191,284.677113,255.429464,265.17868,31044,0.9749216192
2024-08-05,7712,7712.TWO,上櫃,261.279008,263.228851,231.543897,233.981201,83834,0.9749216715
2024-08-06,7712,7712.TWO,上櫃,240.318181,249.579936,229.106582,248.117554,69556,0.9749216256
2024-08-07,7712,7712.TWO,上櫃,248.605022,268.103455,244.705335,268.103455,21111,0.9749216531
2024-08-08,7712,7712.TWO,上櫃,264.203769,265.666152,258.8417,263.716309,3130,0.9749216584
2024-08-09,7712,7712.TWO,上櫃,263.228853,268.103462,258.354245,267.12854,15293,0.974921679
2024-08-12,7712,7712.TWO,上櫃,267.128533,270.540759,258.354238,268.103455,22051,0.9749216531
2024-08-13,7712,7712.TWO,上櫃,269.07838,276.877754,269.07838,275.902832,36417,0.974921668
2024-08-14,7712,7712.TWO,上櫃,275.902824,282.727276,263.228843,268.590912,48461,0.9749216402
2024-08-15,7712,7712.TWO,上櫃,267.128519,267.128519,253.479617,257.379303,29327,0.9749216022
2024-08-16,7712,7712.TWO,上櫃,257.866773,258.354234,253.479626,253.967087,10234,0.9749216384
2024-08-19,7712,7712.TWO,上櫃,258.354232,258.841693,252.992163,256.404388,5497,0.974921629
2024-08-20,7712,7712.TWO,上櫃,257.379326,258.354248,252.504718,258.354248,7082,0.9749216907
2024-08-21,7712,7712.TWO,上櫃,253.47964,258.354248,253.47964,258.354248,3080,0.9749216907
2024-08-22,7712,7712.TWO,上櫃,258.354248,258.354248,253.47964,258.354248,3076,0.9749216907
2024-08-23,7712,7712.TWO,上櫃,258.354221,258.354221,257.86676,257.86676,11,0.9749215889
2024-08-26,7712,7712.TWO,上櫃,258.354231,258.354231,252.504701,254.454544,5574,0.9749216248
2024-08-27,7712,7712.TWO,上櫃,249.092487,253.967095,247.630105,248.605026,10851,0.9749216715
2024-08-28,7712,7712.TWO,上櫃,248.605026,249.579948,241.780575,248.605026,2376,0.9749216715
2024-08-29,7712,7712.TWO,上櫃,245.192789,245.192789,234.956112,241.780563,16642,0.9749216264
2024-08-30,7712,7712.TWO,上櫃,241.780564,243.730408,241.780564,243.730408,4193,0.9749216309
2024-09-02,7712,7712.TWO,上櫃,242.755485,243.730407,233.981191,235.443573,18414,0.9749216273
2024-09-03,7712,7712.TWO,上櫃,235.931039,235.931039,224.231979,224.231979,11690,0.9749216494
2024-09-04,7712,7712.TWO,上櫃,220.332295,221.307217,204.246088,207.170853,60415,0.9749216596
2024-09-05,7712,7712.TWO,上櫃,207.658315,220.332297,204.73355,217.407532,45245,0.974921667
2024-09-06,7712,7712.TWO,上櫃,219.357367,237.393417,218.382446,237.393417,51190,0.9749216319
2024-09-09,7712,7712.TWO,上櫃,235.931043,235.931043,214.482766,223.744522,25343,0.9749216649
2024-09-10,7712,7712.TWO,上櫃,223.744521,223.744521,215.945148,221.794678,12758,0.9749216604
2024-09-11,7712,7712.TWO,上櫃,218.869915,222.769602,216.920072,219.357376,10908,0.9749216715
2024-09-12,7712,7712.TWO,上櫃,219.844826,222.28213,216.920061,220.819748,14718,0.9749216244
2024-09-13,7712,7712.TWO,上櫃,220.819756,221.794678,215.945148,221.794678,7070,0.9749216604
2024-09-16,7712,7712.TWO,上櫃,233.006276,233.493737,225.206903,228.131668,11521,0.9749216585
2024-09-18,7712,7712.TWO,上櫃,232.031352,232.031352,212.532919,215.945145,95653,0.9749216463
2024-09-19,7712,7712.TWO,上櫃,215.945138,217.40752,212.532912,216.920059,25674,0.9749216144
2024-09-20,7712,7712.TWO,上櫃,217.407524,219.844828,214.482759,216.432602,19323,0.9749216303
2024-09-23,7712,7712.TWO,上櫃,218.382444,227.644199,216.920061,227.156738,45028,0.9749216235
2024-09-24,7712,7712.TWO,上櫃,228.131659,228.131659,219.844825,225.206894,26006,0.9749216187
2024-09-25,7712,7712.TWO,上櫃,225.694365,236.905964,225.206904,236.418503,98184,0.9749216611
2024-09-26,7712,7712.TWO,上櫃,236.418505,250.55487,236.418505,248.605026,112914,0.9749216715
2024-09-27,7712,7712.TWO,上櫃,250.554866,251.529788,240.318189,242.755493,62556,0.9749216593
2024-09-30,7712,7712.TWO,上櫃,242.268027,242.268027,223.257055,226.669281,68865,0.9749216387
2024-10-01,7712,7712.TWO,上櫃,226.181815,226.181815,212.532912,216.920059,64892,0.9749216144
2024-10-04,7712,7712.TWO,上櫃,218.86991,224.231979,218.382449,224.231979,33024,0.9749216494
2024-10-07,7712,7712.TWO,上櫃,224.231979,232.031352,222.282136,230.56897,36542,0.9749216479
2024-10-08,7712,7712.TWO,上櫃,232.031353,232.031353,220.332293,224.231979,48196,0.9749216494
2024-10-09,7712,7712.TWO,上櫃,224.231971,227.156736,219.844824,223.25705,14109,0.9749216138
2024-10-11,7712,7712.TWO,上櫃,225.206903,230.081511,223.25706,228.131668,40637,0.9749216585
2024-10-14,7712,7712.TWO,上櫃,227.156742,227.156742,208.633231,220.332291,253252,0.97492164
2024-10-15,7712,7712.TWO,上櫃,220.332287,220.332287,212.532914,214.482758,79907,0.9749216253
2024-10-16,7712,7712.TWO,上櫃,213.995296,215.457678,211.557992,212.532913,38022,0.9749216202
2024-10-17,7712,7712.TWO,上櫃,214.482754,216.432597,211.557989,214.970215,45006,0.9749216093
2024-10-18,7712,7712.TWO,上櫃,216.43261,219.844836,215.457688,217.407532,131444,0.974921667
2024-10-21,7712,7712.TWO,上櫃,217.894989,219.357371,215.457685,217.894989,67041,0.9749216511
2024-10-22,7712,7712.TWO,上櫃,218.382446,218.382446,215.945142,218.382446,11325,0.9749216352
2024-10-23,7712,7712.TWO,上櫃,218.38245,218.869911,216.432607,217.894989,75035,0.9749216511
2024-10-24,7712,7712.TWO,上櫃,222.282135,222.769596,218.869909,222.282135,80315,0.9749216448
2024-10-25,7712,7712.TWO,上櫃,223.257055,227.156742,221.307212,226.669281,71793,0.9749216387
2024-10-28,7712,7712.TWO,上櫃,227.15674,228.131661,222.282131,222.769592,23768,0.9749216293
2024-10-29,7712,7712.TWO,上櫃,226.669285,226.669285,222.282137,226.181824,6786,0.974921654
2024-10-30,7712,7712.TWO,上櫃,227.156747,227.156747,213.995305,215.457687,167798,0.9749216623
2024-11-01,7712,7712.TWO,上櫃,215.457679,216.920062,213.507836,214.482758,20281,0.9749216253
2024-11-04,7712,7712.TWO,上櫃,213.995301,216.920066,213.02038,215.945145,9905,0.9749216463
2024-11-05,7712,7712.TWO,上櫃,215.945139,215.945139,212.045452,212.532913,26585,0.9749216202
2024-11-06,7712,7712.TWO,上櫃,212.045454,214.482758,211.557993,214.482758,13453,0.9749216253
2024-11-07,7712,7712.TWO,上櫃,214.482768,220.819759,214.482768,219.357376,69021,0.9749216715
2024-11-08,7712,7712.TWO,上櫃,219.357371,246.655178,219.357371,238.855804,322618,0.9749216508
2024-11-11,7712,7712.TWO,上櫃,236.418495,248.117555,235.931035,243.730408,106202,0.9749216309
2024-11-12,7712,7712.TWO,上櫃,243.730418,243.730418,238.368349,242.268036,51110,0.9749216736
2024-11-13,7712,7712.TWO,上櫃,243.242952,243.242952,235.931039,238.855804,81275,0.9749216508
2024-11-14,7712,7712.TWO,上櫃,239.34326,239.34326,228.131661,229.106583,106215,0.9749216283
2024-11-15,7712,7712.TWO,上櫃,229.106592,233.006278,227.156748,232.031357,22036,0.9749216673
2024-11-18,7712,7712.TWO,上櫃,232.518817,233.006277,226.669287,230.081512,14563,0.9749216629
2024-11-19,7712,7712.TWO,上櫃,225.694364,229.10659,224.231981,228.131668,24258,0.9749216585
2024-11-20,7712,7712.TWO,上櫃,230.081506,239.830723,229.106585,233.006271,152614,0.9749216375
2024-11-21,7712,7712.TWO,上櫃,233.00627,241.293104,229.106583,237.393417,154011,0.9749216319
2024-11-22,7712,7712.TWO,上櫃,239.83072,245.192789,238.855798,241.780563,97023,0.9749216264
2024-11-25,7712,7712.TWO,上櫃,247.630104,247.630104,238.855809,240.318192,37385,0.9749216695
2024-11-26,7712,7712.TWO,上櫃,243.242946,243.730407,239.83072,241.780563,32258,0.9749216264
2024-11-27,7712,7712.TWO,上櫃,242.268034,242.755495,234.468661,238.368347,72757,0.9749216653
2024-11-28,7712,7712.TWO,上櫃,239.830731,241.293114,231.543897,233.981201,82022,0.9749216715
2024-11-29,7712,7712.TWO,上櫃,235.931037,235.931037,225.694359,226.669281,51332,0.9749216387
2024-12-02,7712,7712.TWO,上櫃,227.156736,229.106579,217.894981,223.25705,86448,0.9749216138
2024-12-03,7712,7712.TWO,上櫃,220.332291,225.206899,218.869908,220.332291,50515,0.97492164
2024-12-04,7712,7712.TWO,上櫃,223.744513,223.744513,210.583071,214.482758,128068,0.9749216253
2024-12-05,7712,7712.TWO,上櫃,216.43261,218.382453,213.507845,217.407532,20068,0.974921667
2024-12-06,7712,7712.TWO,上櫃,218.38245,220.819754,215.457685,217.894989,35999,0.9749216511
2024-12-09,7712,7712.TWO,上櫃,218.382451,223.74452,218.382451,219.844833,58626,0.9749216558
2024-12-10,7712,7712.TWO,上櫃,222.282136,224.231979,220.332293,224.231979,87502,0.9749216494
2024-12-11,7712,7712.TWO,上櫃,221.307206,222.282128,209.120686,216.920059,79944,0.9749216144
2024-12-12,7712,7712.TWO,上櫃,217.40752,217.40752,206.683382,210.583069,116234,0.974921615
2024-12-13,7712,7712.TWO,上櫃,209.120696,212.532922,202.783705,207.170853,178120,0.9749216596
2024-12-16,7712,7712.TWO,上櫃,209.608146,216.432597,206.683381,208.633224,142234,0.9749216098
2024-12-17,7712,7712.TWO,上櫃,206.683394,211.558003,203.758629,204.733551,210181,0.9749216715
2024-12-18,7712,7712.TWO,上櫃,205.708466,205.708466,197.909093,199.371475,289749,0.9749216392
2024-12-19,7712,7712.TWO,上櫃,196.934171,200.833858,191.084641,199.371475,252296,0.9749216392
2024-12-20,7712,7712.TWO,上櫃,200.833865,206.683395,198.396561,206.683395,144133,0.9749216763
2024-12-23,7712,7712.TWO,上櫃,209.608147,212.532912,204.246078,210.583069,140640,0.974921615
2024-12-24,7712,7712.TWO,上櫃,212.532913,215.457678,210.58307,212.532913,109269,0.9749216202
2024-12-25,7712,7712.TWO,上櫃,214.482758,214.970218,212.045454,214.482758,123302,0.9749216253
2024-12-26,7712,7712.TWO,上櫃,198.884015,207.170849,195.959251,201.32132,820000,0.9749216445
2024-12-27,7712,7712.TWO,上櫃,198.396557,201.321322,196.934175,198.884018,330000,0.9749216566
2024-12-30,7712,7712.TWO,上櫃,197.421637,218.382452,197.421637,215.457687,569000,0.9749216623
2024-12-31,7712,7712.TWO,上櫃,209.608148,214.970217,209.608148,212.532913,288000,0.9749216202
2025-01-02,7712,7712.TWO,上櫃,214.482757,228.13166,214.482757,227.156738,586000,0.9749216235
2025-01-03,7712,7712.TWO,上櫃,224.231984,249.579948,223.257063,248.605026,726000,0.9749216715
2025-01-06,7712,7712.TWO,上櫃,245.680249,273.465515,245.680249,273.465515,958000,0.9749216226
2025-01-07,7712,7712.TWO,上櫃,273.465521,276.390286,254.94201,264.203766,355000,0.9749216453
2025-01-08,7712,7712.TWO,上櫃,255.429483,272.490613,252.992179,258.354248,252000,0.9749216907
2025-01-09,7712,7712.TWO,上櫃,258.354236,258.354236,235.931038,236.90596,300000,0.9749216464
2025-01-10,7712,7712.TWO,上櫃,236.905961,260.304081,236.905961,259.81662,214000,0.9749216506
2025-01-13,7712,7712.TWO,上櫃,265.178681,265.178681,240.80564,246.167709,162000,0.9749216212
2025-01-14,7712,7712.TWO,上櫃,241.780567,248.117557,241.780567,247.630096,75000,0.9749216395
2025-01-15,7712,7712.TWO,上櫃,247.630092,247.630092,237.880876,239.830719,83000,0.9749216219
2025-01-16,7712,7712.TWO,上櫃,239.830732,245.680262,239.830732,242.268036,38000,0.9749216736
2025-01-17,7712,7712.TWO,上櫃,239.830729,239.830729,234.95612,236.418503,38000,0.9749216611
2025-01-20,7712,7712.TWO,上櫃,234.956112,241.293103,234.468651,235.443573,44000,0.9749216273
2025-01-21,7712,7712.TWO,上櫃,237.880876,237.880876,233.006268,233.493729,37000,0.9749216227
2025-01-22,7712,7712.TWO,上櫃,235.931036,236.905958,233.006271,233.006271,62000,0.9749216375
2025-02-03,7712,7712.TWO,上櫃,230.081501,230.081501,223.25705,223.25705,34002,0.9749216138
2025-02-04,7712,7712.TWO,上櫃,225.2069,231.056429,225.2069,228.619125,19000,0.9749216434
2025-02-05,7712,7712.TWO,上櫃,237.880885,241.780572,234.95612,236.418503,62734,0.9749216611
2025-02-06,7712,7712.TWO,上櫃,239.830731,246.655183,233.981201,233.981201,105010,0.9749216715
2025-02-07,7712,7712.TWO,上櫃,234.956112,242.755485,234.468651,241.780563,115210,0.9749216264
2025-02-10,7712,7712.TWO,上櫃,233.9812,239.343269,233.9812,238.368347,54099,0.9749216653
2025-02-11,7712,7712.TWO,上櫃,238.368347,238.368347,225.694365,230.081512,91000,0.9749216629
2025-02-12,7712,7712.TWO,上櫃,228.619118,228.619118,215.945137,223.25705,75050,0.9749216138
