date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-20,4131,4131.TWO,上櫃,122.000816,124.28833,118.696625,122.000816,32262,1.0
2008-03-21,4131,4131.TWO,上櫃,122.000816,127.084183,122.000816,127.084183,28327,1.0
2008-03-24,4131,4131.TWO,上櫃,132.167542,135.980072,130.134201,135.980072,36983,1.0
2008-03-25,4131,4131.TWO,上櫃,135.980072,145.384308,132.167542,140.046768,77114,1.0
2008-03-26,4131,4131.TWO,上櫃,139.284256,146.40097,139.284256,142.33429,24393,1.0
2008-03-27,4131,4131.TWO,上櫃,146.146805,146.146805,142.588455,144.875961,23212,1.0
2008-03-28,4131,4131.TWO,上櫃,146.146805,146.146805,141.063446,143.605118,21639,1.0
2008-03-31,4131,4131.TWO,上櫃,146.146805,153.517685,146.146805,149.450989,49573,1.0
2008-04-01,4131,4131.TWO,上櫃,149.450989,151.992676,147.417648,147.671814,21639,1.0
2008-04-02,4131,4131.TWO,上櫃,149.959335,149.959335,147.417648,147.92598,29508,1.0
2008-04-03,4131,4131.TWO,上櫃,147.92598,157.584381,147.417648,157.584381,49180,1.0
2008-04-07,4131,4131.TWO,上櫃,152.501022,154.026031,147.417648,152.501022,39344,1.0
2008-04-08,4131,4131.TWO,上櫃,148.688492,150.213501,142.33429,144.875961,48393,1.0
2008-04-09,4131,4131.TWO,上櫃,147.163483,148.942657,144.875961,145.384308,12590,1.0
2008-04-10,4131,4131.TWO,上櫃,147.163483,147.417648,143.605118,146.146805,14950,1.0
2008-04-11,4131,4131.TWO,上櫃,147.417648,150.213501,144.875961,145.892639,23606,1.0
2008-04-14,4131,4131.TWO,上櫃,145.892639,149.959335,142.33429,146.40097,22426,1.0
2008-04-15,4131,4131.TWO,上櫃,146.909317,149.70517,146.909317,147.417648,26360,1.0
2008-04-16,4131,4131.TWO,上櫃,148.942657,156.313538,148.434326,155.042694,50753,1.0
2008-04-17,4131,4131.TWO,上櫃,156.313538,159.363556,155.042694,156.059372,59409,1.0
2008-04-18,4131,4131.TWO,上櫃,158.601059,166.734451,158.601059,165.209427,126294,1.0
2008-04-21,4131,4131.TWO,上櫃,163.176086,164.701096,153.771851,154.534363,75147,1.0
2008-04-22,4131,4131.TWO,上櫃,154.534363,154.534363,149.959335,152.501022,22819,1.0
2008-04-23,4131,4131.TWO,上櫃,149.959335,155.042694,149.959335,152.501022,15344,1.0
2008-04-24,4131,4131.TWO,上櫃,150.213501,155.042694,150.213501,153.771851,7868,1.0
2008-04-25,4131,4131.TWO,上櫃,155.042694,163.684418,155.042694,160.126068,51147,1.0
2008-04-28,4131,4131.TWO,上櫃,164.955261,164.955261,151.230179,152.755188,29901,1.0
2008-04-29,4131,4131.TWO,上櫃,150.213501,157.584381,150.213501,155.042694,18098,1.0
2008-04-30,4131,4131.TWO,上櫃,155.042694,157.330215,151.230179,151.230179,21245,1.0
2008-05-02,4131,4131.TWO,上櫃,154.534363,157.584381,153.009354,155.042694,14163,1.0
2008-05-05,4131,4131.TWO,上櫃,153.263519,157.584381,152.501022,152.755188,8655,1.0
2008-05-06,4131,4131.TWO,上櫃,157.584381,157.584381,153.009354,153.771851,17704,1.0
2008-05-07,4131,4131.TWO,上櫃,153.771851,155.042694,149.959335,152.501022,45639,1.0
2008-05-08,4131,4131.TWO,上櫃,149.959335,152.755188,149.959335,152.501022,27934,1.0
2008-05-09,4131,4131.TWO,上櫃,152.501022,152.501022,145.638474,145.892639,33048,1.0
2008-05-12,4131,4131.TWO,上櫃,149.959335,149.959335,142.33429,142.33429,32655,1.0
2008-05-13,4131,4131.TWO,上櫃,142.33429,143.605118,139.284256,142.33429,39737,1.0
2008-05-14,4131,4131.TWO,上櫃,142.33429,144.875961,139.792603,140.300934,29508,1.0
2008-05-15,4131,4131.TWO,上櫃,142.33429,142.33429,139.792603,140.046768,24786,1.0
2008-05-16,4131,4131.TWO,上櫃,142.33429,142.33429,139.792603,139.792603,36196,1.0
2008-05-19,4131,4131.TWO,上櫃,141.063446,142.33429,140.046768,141.063446,44065,1.0
2008-05-20,4131,4131.TWO,上櫃,142.080109,142.080109,134.963394,135.980072,35016,1.0
2008-05-21,4131,4131.TWO,上櫃,134.455063,134.455063,127.084183,128.609192,86950,1.0
2008-05-22,4131,4131.TWO,上櫃,128.609192,128.609192,122.000816,124.415413,49180,1.0
2008-05-23,4131,4131.TWO,上櫃,124.415413,125.813339,122.000816,122.254982,57442,1.0
2008-05-26,4131,4131.TWO,上櫃,122.254982,122.254982,117.171616,117.93412,18885,1.0
2008-05-27,4131,4131.TWO,上櫃,120.4758,122.000816,119.459129,120.729973,11803,1.0
2008-05-28,4131,4131.TWO,上櫃,123.271652,124.542496,120.4758,120.729973,33835,1.0
2008-05-29,4131,4131.TWO,上櫃,124.542496,124.542496,118.188286,119.459129,9836,1.0
2008-05-30,4131,4131.TWO,上櫃,120.984138,120.984138,115.900772,116.154938,18491,1.0
2008-06-02,4131,4131.TWO,上櫃,116.409111,118.188286,114.375763,114.375763,27934,1.0
2008-06-03,4131,4131.TWO,上櫃,114.375763,115.900772,114.375763,115.646606,14557,1.0
2008-06-04,4131,4131.TWO,上櫃,115.646606,115.646606,110.054901,110.054901,23212,1.0
2008-06-05,4131,4131.TWO,上櫃,110.054901,113.994507,110.054901,110.56324,5901,1.0
2008-06-06,4131,4131.TWO,上櫃,113.994507,118.188286,113.994507,118.188286,270686,1.0
2008-06-09,4131,4131.TWO,上櫃,116.154938,116.154938,109.927818,113.867424,129441,1.0
2008-06-10,4131,4131.TWO,上櫃,113.613258,113.613258,105.988205,106.75071,151474,1.0
2008-06-11,4131,4131.TWO,上櫃,106.75071,109.292397,100.523582,106.75071,87343,1.0
2008-06-12,4131,4131.TWO,上櫃,103.065269,105.479866,99.379829,104.20903,114884,1.0
2008-06-13,4131,4131.TWO,上櫃,103.446526,109.800735,101.667343,109.292397,74753,1.0
2008-06-16,4131,4131.TWO,上櫃,104.20903,114.375763,104.20903,113.104919,76720,1.0
2008-06-17,4131,4131.TWO,上櫃,110.054901,115.392433,110.054901,111.834076,55081,1.0
2008-06-18,4131,4131.TWO,上櫃,111.834076,114.884102,111.834076,112.469498,44852,1.0
2008-06-19,4131,4131.TWO,上櫃,111.071571,114.375763,109.292397,112.342415,33442,1.0
2008-06-20,4131,4131.TWO,上櫃,112.342415,112.342415,106.75071,109.292397,37376,1.0
2008-06-23,4131,4131.TWO,上櫃,104.463196,106.75071,101.667343,105.988205,53901,1.0
2008-06-24,4131,4131.TWO,上櫃,106.496544,106.75071,102.938187,104.971535,36589,1.0
2008-06-25,4131,4131.TWO,上櫃,104.717361,105.479866,104.717361,105.479866,7081,1.0
2008-06-26,4131,4131.TWO,上櫃,105.479866,106.75071,104.20903,104.20903,6688,1.0
2008-06-27,4131,4131.TWO,上櫃,101.667343,101.667343,96.965225,101.667343,15737,1.0
2008-06-30,4131,4131.TWO,上櫃,99.125664,100.3965,96.583977,96.583977,9049,1.0
2008-07-01,4131,4131.TWO,上櫃,94.296463,94.550629,89.848518,89.848518,49966,1.0
2008-07-02,4131,4131.TWO,上櫃,83.875557,89.848518,83.875557,89.848518,54294,1.0
2008-07-03,4131,4131.TWO,上櫃,87.688087,95.821472,83.875557,95.821472,35409,1.0
2008-07-04,4131,4131.TWO,上櫃,90.229767,95.313133,90.229767,92.263115,17704,1.0
2008-07-07,4131,4131.TWO,上櫃,92.517281,94.04229,92.517281,94.04229,8655,1.0
2008-07-08,4131,4131.TWO,上櫃,94.04229,97.600647,87.688087,97.600647,13376,1.0
2008-07-09,4131,4131.TWO,上櫃,97.600647,98.617325,90.992271,90.992271,16524,1.0
2008-07-10,4131,4131.TWO,上櫃,90.992271,90.992271,85.1464,87.688087,8262,1.0
2008-07-11,4131,4131.TWO,上櫃,83.875557,92.517281,83.875557,89.213097,31081,1.0
2008-07-14,4131,4131.TWO,上櫃,87.688087,89.213097,85.1464,86.163071,12983,1.0
2008-07-15,4131,4131.TWO,上櫃,83.875557,85.1464,80.190117,83.748474,76327,1.0
2008-07-16,4131,4131.TWO,上櫃,81.588043,87.688087,79.554695,87.688087,28721,1.0
2008-07-17,4131,4131.TWO,上櫃,88.450592,88.958923,87.942253,88.831841,10622,1.0
2008-07-18,4131,4131.TWO,上櫃,88.958923,88.958923,83.875557,88.831841,12590,1.0
2008-07-21,4131,4131.TWO,上櫃,85.654739,89.975601,85.654739,89.975601,11409,1.0
2008-07-22,4131,4131.TWO,上櫃,87.688087,87.688087,86.798492,86.798492,2754,1.0
2008-07-23,4131,4131.TWO,上櫃,86.925575,91.50061,86.925575,90.229767,27934,1.0
2008-07-24,4131,4131.TWO,上櫃,95.313133,96.456894,91.754776,96.456894,52327,1.0
2008-07-25,4131,4131.TWO,上櫃,101.667343,103.192352,97.85482,103.192352,75540,1.0
2008-07-28,4131,4131.TWO,上櫃,103.192352,103.192352,103.192352,103.192352,0,1.0
2008-07-29,4131,4131.TWO,上櫃,103.192352,103.192352,103.192352,103.192352,0,1.0
2008-07-30,4131,4131.TWO,上櫃,103.192352,103.192352,103.192352,103.192352,0,1.0
2008-07-31,4131,4131.TWO,上櫃,103.192352,103.192352,103.192352,103.192352,0,1.0
2008-08-01,4131,4131.TWO,上櫃,103.192352,103.192352,103.192352,103.192352,0,1.0
2008-08-04,4131,4131.TWO,上櫃,103.192352,103.192352,103.192352,103.192352,0,1.0
2008-08-05,4131,4131.TWO,上櫃,103.192352,103.192352,103.192352,103.192352,0,1.0
2008-08-06,4131,4131.TWO,上櫃,103.192352,103.192352,103.192352,103.192352,0,1.0
2008-08-07,4131,4131.TWO,上櫃,103.192352,103.192352,103.192352,103.192352,0,1.0
2008-08-08,4131,4131.TWO,上櫃,103.192352,103.192352,103.192352,103.192352,0,1.0
2008-08-11,4131,4131.TWO,上櫃,103.192352,103.192352,103.192352,103.192352,0,1.0
2008-08-12,4131,4131.TWO,上櫃,103.192352,103.192352,103.192352,103.192352,0,1.0
2008-08-13,4131,4131.TWO,上櫃,103.192352,103.192352,103.192352,103.192352,0,1.0
2008-08-14,4131,4131.TWO,上櫃,103.192352,103.192352,103.192352,103.192352,0,1.0
2008-08-15,4131,4131.TWO,上櫃,103.192352,103.192352,103.192352,103.192352,0,1.0
2008-08-18,4131,4131.TWO,上櫃,91.50061,91.50061,89.213097,89.213097,2360,1.0
2008-08-19,4131,4131.TWO,上櫃,86.417244,90.738106,86.417244,90.738106,10229,1.0
2008-08-20,4131,4131.TWO,上櫃,89.721428,91.246445,87.306831,91.246445,7475,1.0
2008-08-21,4131,4131.TWO,上櫃,87.942253,91.246445,86.67141,91.246445,9049,1.0
2008-08-22,4131,4131.TWO,上櫃,87.942253,90.229767,87.179749,90.229767,9836,1.0
2008-08-25,4131,4131.TWO,上櫃,88.958923,88.958923,86.925575,86.925575,2754,1.0
2008-08-26,4131,4131.TWO,上櫃,86.925575,87.688087,86.544327,87.688087,2754,1.0
2008-08-27,4131,4131.TWO,上櫃,88.450592,88.958923,87.179749,87.179749,2754,1.0
2008-08-28,4131,4131.TWO,上櫃,87.433914,87.942253,84.12973,87.433914,13770,1.0
2008-08-29,4131,4131.TWO,上櫃,85.1464,87.688087,85.1464,86.035988,4327,1.0
2008-09-01,4131,4131.TWO,上櫃,83.875557,85.1464,80.825539,85.1464,21639,1.0
2008-09-02,4131,4131.TWO,上櫃,82.096382,82.096382,80.825539,81.333878,7475,1.0
2008-09-03,4131,4131.TWO,上櫃,80.3172,80.3172,78.792191,78.919273,18098,1.0
2008-09-04,4131,4131.TWO,上櫃,78.792191,84.383896,74.09008,84.383896,25573,1.0
2008-09-05,4131,4131.TWO,上櫃,84.383896,84.383896,78.919273,84.383896,14557,1.0
2008-09-08,4131,4131.TWO,上櫃,88.958923,90.229767,84.383896,90.229767,27147,1.0
2008-09-09,4131,4131.TWO,上櫃,89.213097,89.213097,86.417244,86.67141,7868,1.0
2008-09-10,4131,4131.TWO,上櫃,83.875557,88.958923,83.875557,86.925575,5508,1.0
2008-09-11,4131,4131.TWO,上櫃,88.958923,88.958923,83.875557,86.925575,5114,1.0
2008-09-12,4131,4131.TWO,上櫃,86.417244,88.196419,83.875557,88.196419,8262,1.0
2008-09-15,4131,4131.TWO,上櫃,85.1464,85.1464,83.494308,84.510979,4327,1.0
2008-09-16,4131,4131.TWO,上櫃,80.3172,88.450592,78.792191,88.450592,12590,1.0
2008-09-17,4131,4131.TWO,上櫃,87.942253,88.450592,82.350548,87.179749,10229,1.0
2008-09-18,4131,4131.TWO,上櫃,82.096382,84.383896,81.079704,81.079704,9049,1.0
2008-09-19,4131,4131.TWO,上櫃,84.12973,86.67141,82.096382,86.290161,20458,1.0
2008-09-22,4131,4131.TWO,上櫃,82.223465,86.417244,80.3172,81.715126,20852,1.0
2008-09-23,4131,4131.TWO,上櫃,77.521347,81.715126,77.521347,81.079704,19672,1.0
2008-09-24,4131,4131.TWO,上櫃,81.079704,81.079704,77.013016,78.792191,23999,1.0
2008-09-25,4131,4131.TWO,上櫃,78.792191,79.935951,76.504677,78.029686,32655,1.0
2008-09-26,4131,4131.TWO,上櫃,78.029686,78.029686,74.979668,75.742172,9442,1.0
2008-09-29,4131,4131.TWO,上櫃,75.742172,75.742172,75.742172,75.742172,0,1.0
2008-09-30,4131,4131.TWO,上櫃,70.531723,72.183815,70.531723,72.183815,18098,1.0
2008-10-01,4131,4131.TWO,上櫃,72.437981,73.454659,71.167145,71.167145,16131,1.0
2008-10-02,4131,4131.TWO,上櫃,71.675476,72.437981,70.150467,70.150467,2754,1.0
2008-10-03,4131,4131.TWO,上櫃,65.321266,68.371292,65.321266,68.371292,21639,1.0
2008-10-06,4131,4131.TWO,上櫃,66.083771,66.083771,63.669174,63.669174,28327,1.0
2008-10-07,4131,4131.TWO,上櫃,59.348312,63.796257,59.22123,63.542091,38557,1.0
2008-10-08,4131,4131.TWO,上櫃,61.000404,61.000404,59.094143,61.000404,21245,1.0
2008-10-09,4131,4131.TWO,上櫃,61.000404,63.287922,61.000404,61.000404,5508,1.0
2008-10-13,4131,4131.TWO,上櫃,58.96706,58.96706,58.96706,58.96706,786,1.0
2008-10-14,4131,4131.TWO,上櫃,61.000404,63.033752,59.22123,63.033752,36196,1.0
2008-10-15,4131,4131.TWO,上櫃,60.873322,63.542091,60.873322,63.033752,46819,1.0
2008-10-16,4131,4131.TWO,上櫃,60.873322,60.873322,60.873322,60.873322,5901,1.0
2008-10-17,4131,4131.TWO,上櫃,59.348312,60.492069,58.839973,60.492069,21245,1.0
2008-10-20,4131,4131.TWO,上櫃,58.458721,58.458721,58.458721,58.458721,7868,1.0
2008-10-21,4131,4131.TWO,上櫃,58.458721,60.873322,57.187881,57.442047,14557,1.0
2008-10-22,4131,4131.TWO,上櫃,57.442047,58.458721,55.662872,55.662872,9442,1.0
2008-10-23,4131,4131.TWO,上櫃,53.756607,53.756607,53.756607,53.756607,6295,1.0
2008-10-24,4131,4131.TWO,上櫃,52.86702,52.86702,51.977428,52.358681,10229,1.0
2008-10-27,4131,4131.TWO,上櫃,50.071167,50.071167,48.800323,48.800323,9836,1.0
2008-10-28,4131,4131.TWO,上櫃,45.496136,49.054493,45.496136,48.800323,46425,1.0
2008-10-29,4131,4131.TWO,上櫃,51.850346,51.850346,46.25864,48.800323,12983,1.0
2008-10-30,4131,4131.TWO,上櫃,46.25864,52.104515,46.25864,52.104515,25967,1.0
2008-10-31,4131,4131.TWO,上櫃,52.104515,55.662872,52.104515,55.662872,38163,1.0
2008-11-03,4131,4131.TWO,上櫃,56.679543,59.475395,56.425377,59.475395,17311,1.0
2008-11-04,4131,4131.TWO,上櫃,63.542091,63.542091,63.542091,63.542091,39344,1.0
2008-11-05,4131,4131.TWO,上櫃,67.990036,67.990036,67.990036,67.990036,7081,1.0
2008-11-06,4131,4131.TWO,上櫃,72.692154,72.692154,67.990036,72.437981,122753,1.0
2008-11-07,4131,4131.TWO,上櫃,67.481697,72.056732,67.481697,69.133797,56655,1.0
2008-11-10,4131,4131.TWO,上櫃,72.183815,72.183815,66.973366,69.133797,38950,1.0
2008-11-11,4131,4131.TWO,上櫃,66.083771,66.083771,64.304596,64.304596,18098,1.0
2008-11-12,4131,4131.TWO,上櫃,59.856647,63.287922,59.856647,61.254574,29508,1.0
2008-11-13,4131,4131.TWO,上櫃,57.060799,59.856647,57.060799,57.187881,17704,1.0
2008-11-14,4131,4131.TWO,上櫃,57.187881,59.348312,53.248272,55.917038,24786,1.0
2008-11-17,4131,4131.TWO,上櫃,52.86702,53.375355,52.104515,52.104515,15737,1.0
2008-11-18,4131,4131.TWO,上櫃,49.308662,50.19825,48.546158,48.546158,16131,1.0
2008-11-19,4131,4131.TWO,上櫃,46.51281,51.850346,46.51281,51.850346,11016,1.0
2008-11-20,4131,4131.TWO,上櫃,51.850346,51.850346,48.546158,49.054493,15737,1.0
2008-11-21,4131,4131.TWO,上櫃,48.291988,51.342007,46.639893,49.816998,9836,1.0
2008-11-24,4131,4131.TWO,上櫃,49.816998,49.816998,49.816998,49.816998,1180,1.0
2008-11-25,4131,4131.TWO,上櫃,50.833672,53.248272,50.833672,51.723263,23212,1.0
2008-11-26,4131,4131.TWO,上櫃,50.833672,50.833672,49.308662,49.816998,12983,1.0
2008-11-27,4131,4131.TWO,上櫃,53.248272,53.248272,52.231598,53.248272,40524,1.0
2008-11-28,4131,4131.TWO,上櫃,50.960754,54.137859,50.960754,52.104515,22819,1.0
2008-12-01,4131,4131.TWO,上櫃,50.833672,55.535786,50.833672,52.485767,26360,1.0
2008-12-02,4131,4131.TWO,上櫃,48.92741,50.325336,48.92741,50.325336,22426,1.0
2008-12-03,4131,4131.TWO,上櫃,48.419071,50.706589,48.419071,50.19825,12590,1.0
2008-12-04,4131,4131.TWO,上櫃,50.19825,50.833672,47.021145,48.800323,12983,1.0
2008-12-05,4131,4131.TWO,上櫃,48.291988,49.181576,48.291988,48.546158,3934,1.0
2008-12-08,4131,4131.TWO,上櫃,48.291988,51.342007,48.291988,51.342007,13376,1.0
2008-12-09,4131,4131.TWO,上櫃,51.342007,52.86702,49.562832,49.562832,6688,1.0
2008-12-10,4131,4131.TWO,上櫃,52.104515,52.994102,49.816998,52.994102,17311,1.0
2008-12-11,4131,4131.TWO,上櫃,54.646198,56.425377,52.994102,55.154533,14950,1.0
2008-12-12,4131,4131.TWO,上櫃,52.86702,54.646198,51.342007,51.342007,20852,1.0
2008-12-15,4131,4131.TWO,上櫃,53.375355,53.375355,51.087841,52.358681,5901,1.0
2008-12-16,4131,4131.TWO,上櫃,50.833672,50.833672,50.833672,50.833672,2360,1.0
2008-12-17,4131,4131.TWO,上櫃,52.358681,52.358681,51.087841,51.087841,2360,1.0
2008-12-18,4131,4131.TWO,上櫃,51.087841,52.231598,51.087841,52.231598,5508,1.0
2008-12-19,4131,4131.TWO,上櫃,50.833672,53.248272,50.833672,51.596176,9836,1.0
2008-12-22,4131,4131.TWO,上櫃,52.485767,52.61285,51.850346,51.850346,6295,1.0
2008-12-23,4131,4131.TWO,上櫃,50.960754,51.850346,49.816998,51.850346,8655,1.0
2008-12-24,4131,4131.TWO,上櫃,51.850346,52.358681,51.723263,52.358681,9836,1.0
2008-12-25,4131,4131.TWO,上櫃,52.358681,53.375355,52.358681,53.375355,8655,1.0
2008-12-26,4131,4131.TWO,上櫃,52.61285,55.408703,52.61285,55.408703,16131,1.0
2008-12-29,4131,4131.TWO,上櫃,55.917038,55.917038,53.883694,55.154533,5901,1.0
2008-12-30,4131,4131.TWO,上櫃,55.154533,55.917038,55.154533,55.408703,10229,1.0
2008-12-31,4131,4131.TWO,上櫃,56.171207,59.22123,55.917038,59.22123,53901,1.0
2009-01-02,4131,4131.TWO,上櫃,59.22123,59.22123,59.22123,59.22123,0,1.0
2009-01-05,4131,4131.TWO,上櫃,61.762913,61.762913,57.696217,58.585808,25967,1.0
2009-01-06,4131,4131.TWO,上櫃,54.646198,57.950386,54.646198,57.187881,13376,1.0
2009-01-07,4131,4131.TWO,上櫃,58.458721,58.458721,55.154533,56.933712,9049,1.0
2009-01-08,4131,4131.TWO,上櫃,55.917038,55.917038,53.121185,53.121185,18885,1.0
2009-01-09,4131,4131.TWO,上櫃,52.104515,53.375355,52.104515,53.375355,6295,1.0
2009-01-12,4131,4131.TWO,上櫃,51.342007,52.104515,51.342007,52.104515,9836,1.0
2009-01-13,4131,4131.TWO,上櫃,55.154533,55.154533,51.087841,52.104515,4721,1.0
2009-01-14,4131,4131.TWO,上櫃,52.231598,52.231598,51.214924,51.342007,8655,1.0
2009-01-15,4131,4131.TWO,上櫃,50.833672,51.087841,50.325336,51.087841,16131,1.0
2009-01-16,4131,4131.TWO,上櫃,50.960754,51.850346,50.325336,51.850346,9049,1.0
2009-01-19,4131,4131.TWO,上櫃,50.833672,53.883694,50.833672,50.960754,6295,1.0
2009-01-20,4131,4131.TWO,上櫃,54.519112,54.519112,51.342007,53.883694,9836,1.0
2009-01-21,4131,4131.TWO,上櫃,53.121185,53.121185,52.358681,52.358681,1967,1.0
2009-02-02,4131,4131.TWO,上櫃,50.833672,52.104515,50.833672,52.104515,7081,1.0
2009-02-03,4131,4131.TWO,上櫃,53.375355,53.375355,52.104515,52.104515,2754,1.0
2009-02-04,4131,4131.TWO,上櫃,52.739933,55.408703,52.739933,53.375355,12196,1.0
2009-02-05,4131,4131.TWO,上櫃,57.060799,57.060799,54.392029,57.060799,30688,1.0
2009-02-06,4131,4131.TWO,上櫃,59.475395,61.000404,59.475395,61.000404,52720,1.0
2009-02-09,4131,4131.TWO,上櫃,61.000404,62.271248,58.458721,58.712891,22819,1.0
2009-02-10,4131,4131.TWO,上櫃,56.171207,58.712891,54.900368,58.712891,4721,1.0
2009-02-11,4131,4131.TWO,上櫃,58.712891,58.712891,57.187881,57.187881,3540,1.0
2009-02-12,4131,4131.TWO,上櫃,55.917038,61.127491,55.917038,57.442047,36196,1.0
2009-02-13,4131,4131.TWO,上櫃,58.077469,61.38166,57.950386,61.38166,38163,1.0
2009-02-16,4131,4131.TWO,上櫃,62.017078,65.575439,62.017078,65.575439,74753,1.0
2009-02-17,4131,4131.TWO,上櫃,67.608788,69.387962,65.575439,65.575439,81442,1.0
2009-02-18,4131,4131.TWO,上櫃,63.542091,70.150467,63.542091,70.150467,105835,1.0
2009-02-19,4131,4131.TWO,上櫃,71.167145,74.979668,71.167145,74.979668,75933,1.0
2009-02-20,4131,4131.TWO,上櫃,76.504677,80.190117,76.504677,80.190117,167998,1.0
2009-02-23,4131,4131.TWO,上櫃,85.781822,85.781822,85.781822,85.781822,60196,1.0
2009-02-24,4131,4131.TWO,上櫃,91.754776,91.754776,87.688087,88.958923,227408,1.0
2009-02-25,4131,4131.TWO,上櫃,88.958923,91.50061,82.98597,88.196419,131802,1.0
