date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-06-09,4510,4510.TWO,上櫃,8.058741,8.145707,8.000765,8.116718,166623,0.6571592792
2011-06-10,4510,4510.TWO,上櫃,8.058742,8.058742,7.884813,7.884813,105414,0.657159341
2011-06-13,4510,4510.TWO,上櫃,7.913802,7.942789,7.826836,7.855825,226698,0.6571593608
2011-06-14,4510,4510.TWO,上櫃,7.942789,8.029755,7.884813,7.884813,108815,0.657159341
2011-06-15,4510,4510.TWO,上櫃,7.884813,7.913802,7.826836,7.855825,125817,0.6571593608
2011-06-16,4510,4510.TWO,上櫃,7.826836,7.855825,7.652907,7.855825,389920,0.6571593608
2011-06-17,4510,4510.TWO,上櫃,7.884813,7.942789,7.681895,7.942789,251635,0.6571593413
2011-06-20,4510,4510.TWO,上櫃,7.942789,7.942789,7.652906,7.652906,278838,0.6571593246
2011-06-21,4510,4510.TWO,上櫃,7.652907,7.76886,7.24707,7.536953,431860,0.6571593368
2011-06-22,4510,4510.TWO,上櫃,7.536953,7.536953,7.24707,7.24707,393321,0.6571593325
2011-06-23,4510,4510.TWO,上櫃,7.24707,7.421,7.24707,7.305047,133751,0.6571593194
2011-06-24,4510,4510.TWO,上櫃,7.392012,7.392012,7.160106,7.189093,190426,0.6571593023
2011-06-27,4510,4510.TWO,上櫃,7.189094,7.218082,7.015164,7.218082,136018,0.6571593541
2011-06-28,4510,4510.TWO,上櫃,7.218082,7.334035,7.218082,7.24707,150754,0.6571593325
2011-06-29,4510,4510.TWO,上櫃,7.276059,7.363023,7.276059,7.334035,75943,0.6571592983
2011-06-30,4510,4510.TWO,上櫃,7.363024,7.536954,7.363024,7.421,205161,0.6571593494
2011-07-01,4510,4510.TWO,上櫃,7.421,7.421,7.334035,7.363023,88412,0.6571593199
2011-07-04,4510,4510.TWO,上櫃,7.594932,7.652909,7.507968,7.594932,301508,0.6571595434
2011-07-05,4510,4510.TWO,上櫃,7.59493,7.652907,7.421001,7.449989,120150,0.6571593705
2011-07-06,4510,4510.TWO,上櫃,7.363024,7.478977,7.363024,7.449989,172290,0.6571593705
2011-07-07,4510,4510.TWO,上櫃,7.449988,7.507965,7.392012,7.478976,87278,0.6571593077
2011-07-08,4510,4510.TWO,上櫃,7.478976,7.536953,7.421,7.478976,125817,0.6571593077
2011-07-11,4510,4510.TWO,上櫃,8.000765,8.000765,7.9138,8.000765,1104020,0.6571592509
2011-07-12,4510,4510.TWO,上櫃,7.884813,7.884813,7.652907,7.681895,804778,0.6571593452
2011-07-13,4510,4510.TWO,上櫃,7.623918,7.826836,7.59493,7.652906,310576,0.6571593246
2011-07-14,4510,4510.TWO,上櫃,7.942789,7.942789,7.652907,7.681895,247101,0.6571593452
2011-07-15,4510,4510.TWO,上櫃,7.681895,7.76886,7.652907,7.739872,217630,0.6571593732
2011-07-18,4510,4510.TWO,上櫃,7.739871,7.739871,7.623918,7.652906,189293,0.6571593246
2011-07-19,4510,4510.TWO,上櫃,7.652906,7.710883,7.59493,7.710883,192693,0.657159325
2011-07-20,4510,4510.TWO,上櫃,7.710883,7.76886,7.681895,7.76886,142819,0.6571593934
2011-07-21,4510,4510.TWO,上櫃,7.76886,7.76886,7.623918,7.652906,196093,0.6571593246
2011-07-22,4510,4510.TWO,上櫃,7.681895,7.797848,7.681895,7.710883,149620,0.657159325
2011-07-25,4510,4510.TWO,上櫃,7.94279,7.94279,7.76886,7.76886,202894,0.6571593934
2011-07-26,4510,4510.TWO,上櫃,7.76886,7.826836,7.710883,7.797848,83878,0.6571593733
2011-07-27,4510,4510.TWO,上櫃,7.768859,7.884812,7.768859,7.826836,140552,0.6571593132
2011-07-28,4510,4510.TWO,上櫃,7.768859,8.116718,7.768859,8.029754,550876,0.6571592586
2011-07-29,4510,4510.TWO,上櫃,8.029755,8.348625,8.029755,8.348625,1805651,0.6571593335
2011-08-01,4510,4510.TWO,上櫃,8.464577,8.638506,8.435589,8.435589,4611042,0.6571592295
2011-08-02,4510,4510.TWO,上櫃,8.406602,8.493567,8.232672,8.493567,703898,0.6571593665
2011-08-03,4510,4510.TWO,上櫃,8.348624,8.551542,8.26166,8.551542,977069,0.6571592567
2011-08-04,4510,4510.TWO,上櫃,8.580531,8.696484,8.493567,8.60952,1353388,0.6571593188
2011-08-05,4510,4510.TWO,上櫃,8.11672,8.348626,8.029755,8.261662,1031477,0.6571593899
2011-08-08,4510,4510.TWO,上櫃,8.261661,8.406601,7.884813,8.174695,1687768,0.6571593183
2011-08-09,4510,4510.TWO,上櫃,8.000766,8.232672,7.652906,8.174695,1526812,0.6571593183
2011-08-10,4510,4510.TWO,上櫃,8.406602,8.667497,8.261661,8.493567,3940015,0.6571593665
2011-08-11,4510,4510.TWO,上櫃,8.116719,8.377614,8.116719,8.377614,1013341,0.6571593406
2011-08-12,4510,4510.TWO,上櫃,8.406602,8.754462,8.261662,8.696486,3313195,0.6571594095
2011-08-15,4510,4510.TWO,上櫃,8.754462,9.160298,8.696486,8.696486,8269952,0.6571594095
2011-08-16,4510,4510.TWO,上櫃,8.667495,8.667495,8.493566,8.58053,1365856,0.6571592388
2011-08-17,4510,4510.TWO,上櫃,8.493567,8.580532,8.319637,8.493567,1131224,0.6571593665
2011-08-18,4510,4510.TWO,上櫃,8.493566,8.609519,8.377613,8.58053,749237,0.6571592388
2011-08-19,4510,4510.TWO,上櫃,8.406603,8.406603,8.11672,8.406603,1047345,0.6571594457
2011-08-22,4510,4510.TWO,上櫃,8.435592,8.46458,8.000768,8.319639,1087018,0.6571595029
2011-08-23,4510,4510.TWO,上櫃,8.377615,8.522556,8.348627,8.406603,2476678,0.6571594457
2011-08-24,4510,4510.TWO,上櫃,8.406603,8.46458,8.232673,8.406603,796844,0.6571594457
2011-08-25,4510,4510.TWO,上櫃,8.493566,8.696483,8.435589,8.435589,4189383,0.6571592295
2011-08-26,4510,4510.TWO,上櫃,8.43559,8.551543,8.145708,8.377614,1449735,0.6571593406
2011-08-29,4510,4510.TWO,上櫃,8.493566,8.493566,8.319636,8.435589,643823,0.6571592295
2011-08-30,4510,4510.TWO,上櫃,8.522554,8.522554,8.319637,8.522554,1048479,0.6571593229
2011-08-31,4510,4510.TWO,上櫃,8.551542,8.58053,8.435589,8.551542,717499,0.6571592567
2011-09-01,4510,4510.TWO,上櫃,8.58053,8.609519,8.464577,8.551542,972535,0.6571592567
2011-09-02,4510,4510.TWO,上櫃,8.609521,8.928391,8.551544,8.928391,1938270,0.6571593867
2011-09-05,4510,4510.TWO,上櫃,8.870415,8.986368,8.696485,8.870415,2322523,0.6571593514
2011-09-06,4510,4510.TWO,上櫃,8.870414,8.92839,8.60952,8.841426,1289913,0.6571592982
2011-09-07,4510,4510.TWO,上櫃,8.899403,8.928391,8.78345,8.928391,1077950,0.6571593867
2011-09-08,4510,4510.TWO,上櫃,8.986368,9.102321,8.899403,8.928391,1828321,0.6571593867
2011-09-09,4510,4510.TWO,上櫃,8.986368,9.160297,8.899403,9.044344,2680706,0.6571593411
2011-09-13,4510,4510.TWO,上櫃,9.044344,9.044344,8.754461,8.754461,761706,0.6571593265
2011-09-14,4510,4510.TWO,上櫃,8.870414,8.928391,8.667496,8.754461,933996,0.6571593265
2011-09-15,4510,4510.TWO,上櫃,8.812438,8.928391,8.725473,8.870415,834249,0.6571593514
2011-09-16,4510,4510.TWO,上櫃,8.92839,9.160296,8.92839,9.10232,1993811,0.6571592617
2011-09-19,4510,4510.TWO,上櫃,9.160296,9.160296,8.92839,9.10232,869387,0.6571592617
2011-09-20,4510,4510.TWO,上櫃,9.102321,9.27625,9.102321,9.27625,1440667,0.6571593209
2011-09-21,4510,4510.TWO,上櫃,9.334227,9.45018,9.27625,9.27625,2477811,0.6571593209
2011-09-22,4510,4510.TWO,上櫃,9.160296,9.160296,8.92839,9.10232,1589154,0.6571592617
2011-09-23,4510,4510.TWO,上櫃,8.870415,8.986368,8.696485,8.870415,875055,0.6571593514
2011-09-26,4510,4510.TWO,上櫃,8.870416,8.870416,8.551544,8.696486,731101,0.6571594095
2011-09-27,4510,4510.TWO,上櫃,8.812438,8.986368,8.78345,8.870415,1840789,0.6571593514
2011-09-28,4510,4510.TWO,上櫃,8.928392,8.928392,8.696486,8.696486,553143,0.6571594095
2011-09-29,4510,4510.TWO,上櫃,8.638508,8.812438,8.638508,8.812438,705031,0.6571593624
2011-09-30,4510,4510.TWO,上櫃,8.870415,8.928391,8.812438,8.870415,864853,0.6571593514
2011-10-03,4510,4510.TWO,上櫃,8.870415,8.928391,8.812438,8.870415,1583487,0.6571593514
2011-10-04,4510,4510.TWO,上櫃,8.870415,8.870415,8.754462,8.870415,396721,0.6571593514
2011-10-05,4510,4510.TWO,上櫃,8.870414,8.92839,8.754461,8.841426,510071,0.6571592982
2011-10-06,4510,4510.TWO,上櫃,8.928391,8.95738,8.78345,8.78345,1942804,0.6571593802
2011-10-07,4510,4510.TWO,上櫃,8.812438,8.841427,8.638508,8.725473,1493941,0.6571593443
2011-10-11,4510,4510.TWO,上櫃,8.841427,8.870416,8.696486,8.696486,855785,0.6571594095
2011-10-12,4510,4510.TWO,上櫃,8.754462,8.812438,8.696485,8.812438,395588,0.6571593624
2011-10-13,4510,4510.TWO,上櫃,8.870414,8.957379,8.754461,8.754461,2011947,0.6571593265
2011-10-14,4510,4510.TWO,上櫃,8.696485,8.812438,8.638508,8.725473,811579,0.6571593443
2011-10-17,4510,4510.TWO,上櫃,8.754461,8.812438,8.638508,8.754461,819514,0.6571593265
2011-10-18,4510,4510.TWO,上櫃,8.696486,8.754462,8.638509,8.696486,393321,0.6571594095
2011-10-19,4510,4510.TWO,上櫃,8.754461,8.870414,8.696484,8.754461,1160695,0.6571593265
2011-10-20,4510,4510.TWO,上櫃,8.812438,8.870415,8.696485,8.78345,488534,0.6571593802
2011-10-21,4510,4510.TWO,上櫃,8.812437,8.841426,8.754461,8.841426,734502,0.6571592982
2011-10-24,4510,4510.TWO,上櫃,8.928391,8.928391,8.754462,8.870415,749237,0.6571593514
2011-10-25,4510,4510.TWO,上櫃,8.78345,8.812438,8.638508,8.638508,494202,0.6571593486
2011-10-26,4510,4510.TWO,上櫃,8.696486,8.754462,8.609521,8.696486,546342,0.6571594095
2011-10-27,4510,4510.TWO,上櫃,8.725473,8.725473,8.493567,8.60952,878455,0.6571593188
2011-10-28,4510,4510.TWO,上櫃,8.75446,8.75446,8.58053,8.58053,1344320,0.6571592388
2011-10-31,4510,4510.TWO,上櫃,8.667495,8.696483,8.551542,8.58053,340047,0.6571592388
2011-11-01,4510,4510.TWO,上櫃,8.522554,8.60952,8.464578,8.60952,501003,0.6571593188
2011-11-02,4510,4510.TWO,上櫃,8.522554,8.551543,8.43559,8.522554,612085,0.6571593229
2011-11-03,4510,4510.TWO,上櫃,8.522554,8.522554,8.406601,8.522554,544075,0.6571593229
2011-11-04,4510,4510.TWO,上櫃,8.551543,8.638508,8.43559,8.522554,627954,0.6571593229
2011-11-07,4510,4510.TWO,上櫃,8.522554,8.522554,8.348625,8.464578,259569,0.6571592855
2011-11-08,4510,4510.TWO,上櫃,8.464577,8.58053,8.290647,8.58053,604150,0.6571592388
2011-11-09,4510,4510.TWO,上櫃,8.580532,8.580532,8.435591,8.493567,131484,0.6571593665
2011-11-10,4510,4510.TWO,上櫃,8.406601,8.406601,8.116719,8.348625,417124,0.6571593335
2011-11-11,4510,4510.TWO,上櫃,8.319637,8.319637,8.116719,8.174695,371785,0.6571593183
2011-11-14,4510,4510.TWO,上櫃,8.232672,8.232672,8.087731,8.174695,206295,0.6571593183
2011-11-15,4510,4510.TWO,上櫃,8.174697,8.174697,8.029756,8.145709,95213,0.6571594406
2011-11-16,4510,4510.TWO,上櫃,8.145707,8.145707,7.942788,8.116718,191560,0.6571592792
2011-11-17,4510,4510.TWO,上櫃,8.11672,8.232673,7.971778,8.232673,187026,0.6571593829
2011-11-18,4510,4510.TWO,上櫃,8.232672,8.232672,7.971777,8.08773,207428,0.6571592982
2011-11-21,4510,4510.TWO,上櫃,8.058742,8.058742,7.565941,7.913801,243700,0.6571593089
2011-11-22,4510,4510.TWO,上櫃,7.76886,7.76886,7.565942,7.76886,142819,0.6571593934
2011-11-23,4510,4510.TWO,上櫃,7.768858,7.768858,7.478975,7.56594,216496,0.657159192
2011-11-24,4510,4510.TWO,上櫃,7.565941,7.565941,7.189093,7.478976,281105,0.6571593077
2011-11-25,4510,4510.TWO,上櫃,7.421,7.421,7.24707,7.305047,189293,0.6571593194
2011-11-28,4510,4510.TWO,上櫃,7.421,7.421,7.189093,7.363023,103147,0.6571593199
2011-11-29,4510,4510.TWO,上櫃,7.363024,7.392013,7.247071,7.392013,159822,0.6571593704
2011-11-30,4510,4510.TWO,上櫃,7.392012,7.392012,7.189093,7.305047,69142,0.6571593194
2011-12-01,4510,4510.TWO,上櫃,7.478976,7.536953,7.305047,7.478976,702764,0.6571593077
2011-12-02,4510,4510.TWO,上櫃,7.536954,7.652907,7.478977,7.507966,794577,0.6571593575
2011-12-05,4510,4510.TWO,上櫃,7.59493,7.710883,7.507965,7.536953,1569885,0.6571593368
2011-12-06,4510,4510.TWO,上櫃,7.536953,7.594929,7.334035,7.478976,383120,0.6571593077
2011-12-07,4510,4510.TWO,上櫃,7.478977,7.565942,7.421,7.421,763973,0.6571593494
2011-12-08,4510,4510.TWO,上櫃,7.421,7.421,7.24707,7.363023,107681,0.6571593199
2011-12-09,4510,4510.TWO,上櫃,7.334035,7.334035,7.102129,7.334035,126951,0.6571592983
2011-12-12,4510,4510.TWO,上櫃,7.363023,7.363023,7.131117,7.334035,83878,0.6571592983
2011-12-13,4510,4510.TWO,上櫃,7.305047,7.305047,6.899211,7.24707,241433,0.6571593325
2011-12-14,4510,4510.TWO,上櫃,7.189094,7.218082,6.957187,7.218082,136018,0.6571593541
2011-12-15,4510,4510.TWO,上櫃,7.160105,7.160105,6.957187,7.07314,91812,0.6571592706
2011-12-16,4510,4510.TWO,上櫃,7.07314,7.07314,6.957187,7.07314,122417,0.6571592706
2011-12-19,4510,4510.TWO,上櫃,7.07314,7.131117,6.870223,7.044153,497602,0.6571593229
2011-12-20,4510,4510.TWO,上櫃,7.044153,7.102129,6.870223,7.044153,711832,0.6571593229
2011-12-21,4510,4510.TWO,上櫃,7.044154,7.44999,7.044154,7.160107,1482606,0.6571594414
2011-12-22,4510,4510.TWO,上櫃,7.189095,7.392013,7.10213,7.160107,2261315,0.6571594414
2011-12-23,4510,4510.TWO,上櫃,7.160106,7.24707,7.07314,7.24707,1651496,0.6571593325
2011-12-26,4510,4510.TWO,上櫃,7.247071,7.247071,7.102129,7.102129,190426,0.6571593675
2011-12-27,4510,4510.TWO,上櫃,7.102128,7.102128,6.986175,7.07314,213096,0.6571592706
2011-12-28,4510,4510.TWO,上櫃,7.07314,7.24707,7.044152,7.07314,914727,0.6571592706
2011-12-29,4510,4510.TWO,上櫃,7.073142,7.305048,7.073142,7.160107,2669371,0.6571594414
2011-12-30,4510,4510.TWO,上櫃,7.247072,7.392013,7.160107,7.160107,3602235,0.6571594414
2012-01-02,4510,4510.TWO,上櫃,7.189093,7.24707,7.015164,7.015164,972535,0.6571593144
2012-01-03,4510,4510.TWO,上櫃,7.102129,7.131117,6.957187,6.957187,1835122,0.657159328
2012-01-04,4510,4510.TWO,上櫃,7.07314,7.189093,7.015164,7.015164,3176042,0.6571593144
2012-01-05,4510,4510.TWO,上櫃,7.102128,7.131116,6.957186,6.986175,1668499,0.6571592468
2012-01-06,4510,4510.TWO,上櫃,7.015164,7.044153,6.957187,6.957187,1461070,0.657159328
2012-01-09,4510,4510.TWO,上櫃,6.899211,7.015164,6.609328,6.75427,1569885,0.6571593178
2012-01-10,4510,4510.TWO,上櫃,6.783257,6.812246,6.609327,6.72528,996338,0.6571592622
2012-01-11,4510,4510.TWO,上櫃,6.899211,6.899211,6.638317,6.696294,355916,0.657159364
2012-01-12,4510,4510.TWO,上櫃,6.696294,6.725281,6.522364,6.609328,805912,0.6571593699
2012-01-13,4510,4510.TWO,上櫃,6.551352,6.667305,6.261469,6.58034,1371524,0.6571593311
2012-01-16,4510,4510.TWO,上櫃,6.667305,6.696294,6.435399,6.609328,2306654,0.6571593699
2012-01-17,4510,4510.TWO,上櫃,6.667305,6.696294,6.551352,6.609328,1703637,0.6571593699
2012-01-18,4510,4510.TWO,上櫃,6.667304,6.667304,6.435398,6.435398,1135758,0.6571592875
2012-01-30,4510,4510.TWO,上櫃,6.522364,6.580341,6.319446,6.464387,1994944,0.6571593454
2012-01-31,4510,4510.TWO,上櫃,6.493375,6.580341,6.377422,6.551352,1538147,0.6571593698
2012-02-01,4510,4510.TWO,上櫃,6.58034,6.986175,6.58034,6.986175,2974281,0.6571592468
2012-02-02,4510,4510.TWO,上櫃,7.015163,7.305046,6.986175,6.986175,2982215,0.6571592468
2012-02-03,4510,4510.TWO,上櫃,6.986175,7.218082,6.957187,7.07314,2264715,0.6571592706
2012-02-06,4510,4510.TWO,上櫃,7.565942,8.058743,7.536954,7.76886,7529782,0.6571593934
2012-02-07,4510,4510.TWO,上櫃,7.76886,8.029755,7.652907,7.855825,3747322,0.6571593608
2012-02-08,4510,4510.TWO,上櫃,7.855825,8.116719,7.855825,7.855825,3493420,0.6571593608
2012-02-09,4510,4510.TWO,上櫃,7.942789,8.000766,7.855825,7.884813,2441540,0.657159341
2012-02-10,4510,4510.TWO,上櫃,7.942789,7.942789,7.449988,7.478976,2593428,0.6571593077
2012-02-13,4510,4510.TWO,上櫃,7.478977,7.76886,7.478977,7.76886,1294447,0.6571593934
2012-02-14,4510,4510.TWO,上櫃,7.768862,7.79785,7.536956,7.594932,1581220,0.6571595434
2012-02-15,4510,4510.TWO,上櫃,7.652907,7.652907,7.421,7.421,1650363,0.6571593494
2012-02-16,4510,4510.TWO,上櫃,7.420998,7.536952,7.21808,7.276057,1302381,0.6571591685
2012-02-17,4510,4510.TWO,上櫃,7.421,7.594929,7.334035,7.478976,1712705,0.6571593077
2012-02-20,4510,4510.TWO,上櫃,7.594929,7.594929,7.478976,7.478976,588281,0.6571593077
2012-02-21,4510,4510.TWO,上櫃,7.507966,7.59493,7.449989,7.449989,491935,0.6571593705
2012-02-22,4510,4510.TWO,上櫃,7.392012,7.536953,7.392012,7.478976,574680,0.6571593077
2012-02-23,4510,4510.TWO,上櫃,7.507965,7.652907,7.478977,7.623919,1752377,0.6571593449
2012-02-24,4510,4510.TWO,上櫃,7.652906,7.826836,7.59493,7.710883,5440758,0.657159325
2012-02-29,4510,4510.TWO,上櫃,7.76886,7.971778,7.681895,7.797848,3786994,0.6571593733
2012-03-01,4510,4510.TWO,上櫃,7.797848,7.797848,7.536953,7.536953,1121022,0.6571593368
2012-03-02,4510,4510.TWO,上櫃,7.623917,7.652905,7.56594,7.56594,775308,0.657159192
2012-03-05,4510,4510.TWO,上櫃,7.565942,7.623919,7.421,7.421,519139,0.6571593494
2012-03-06,4510,4510.TWO,上櫃,7.449988,7.478976,7.218082,7.305047,593949,0.6571593194
2012-03-07,4510,4510.TWO,上櫃,7.218082,7.392012,7.218082,7.305047,414857,0.6571593194
2012-03-08,4510,4510.TWO,上櫃,7.334035,7.565942,7.334035,7.421,512338,0.6571593494
2012-03-09,4510,4510.TWO,上櫃,7.536954,7.536954,7.392012,7.421,292440,0.6571593494
2012-03-12,4510,4510.TWO,上櫃,7.507964,7.56594,7.420999,7.56594,750371,0.657159192
2012-03-13,4510,4510.TWO,上櫃,7.565942,7.623919,7.536954,7.623919,805912,0.6571593449
2012-03-14,4510,4510.TWO,上櫃,7.710883,7.826836,7.59493,7.652906,3095564,0.6571593246
2012-03-15,4510,4510.TWO,上櫃,7.681895,7.710883,7.536953,7.536953,988404,0.6571593368
2012-03-16,4510,4510.TWO,上櫃,7.507966,7.623919,7.449989,7.449989,312843,0.6571593705
2012-03-19,4510,4510.TWO,上櫃,7.536952,7.56594,7.420999,7.56594,376319,0.657159192
2012-03-20,4510,4510.TWO,上櫃,7.536954,7.565942,7.478977,7.507966,202894,0.6571593575
2012-03-21,4510,4510.TWO,上櫃,7.478977,7.536954,7.449989,7.449989,192693,0.6571593705
2012-03-22,4510,4510.TWO,上櫃,7.565944,7.739874,7.565944,7.594932,2999217,0.6571595434
2012-03-23,4510,4510.TWO,上櫃,7.652907,7.652907,7.478977,7.536953,506670,0.6571593368
2012-03-26,4510,4510.TWO,上櫃,7.536954,7.681895,7.536954,7.623919,693696,0.6571593449
2012-03-27,4510,4510.TWO,上櫃,7.652907,7.681895,7.536953,7.536953,303775,0.6571593368
2012-03-28,4510,4510.TWO,上櫃,7.594928,7.623917,7.536952,7.56594,286773,0.657159192
2012-03-29,4510,4510.TWO,上櫃,7.56594,7.56594,7.044151,7.276057,964601,0.6571591685
2012-03-30,4510,4510.TWO,上櫃,7.189093,7.218082,6.957187,7.189093,283372,0.6571593023
2012-04-02,4510,4510.TWO,上櫃,7.160106,7.160106,6.957187,7.131117,470398,0.6571593456
2012-04-03,4510,4510.TWO,上櫃,7.102129,7.102129,6.667305,6.696294,873921,0.657159364
2012-04-05,4510,4510.TWO,上櫃,6.551352,6.551352,6.290457,6.464387,1130090,0.6571593454
2012-04-06,4510,4510.TWO,上櫃,6.493375,6.638317,6.464387,6.58034,1106287,0.6571593311
2012-04-09,4510,4510.TWO,上櫃,6.493375,6.493375,6.348434,6.464387,391054,0.6571593454
2012-04-10,4510,4510.TWO,上櫃,6.464387,6.551351,6.40641,6.435398,218763,0.6571592875
2012-04-11,4510,4510.TWO,上櫃,6.348434,6.377422,6.261469,6.319446,746970,0.657159351
2012-04-12,4510,4510.TWO,上櫃,6.377421,6.406409,6.290456,6.406409,489668,0.6571592137
2012-04-13,4510,4510.TWO,上櫃,6.464387,6.551352,6.435399,6.522364,734502,0.6571593457
2012-04-16,4510,4510.TWO,上櫃,6.493375,6.522364,6.493375,6.522364,185892,0.6571593457
2012-04-17,4510,4510.TWO,上櫃,6.522363,6.522363,6.319445,6.348433,430726,0.6571593264
2012-04-18,4510,4510.TWO,上櫃,6.377421,6.435398,6.319445,6.377421,272037,0.657159253
2012-04-19,4510,4510.TWO,上櫃,6.377421,6.377421,6.261468,6.377421,149620,0.657159253
2012-04-20,4510,4510.TWO,上櫃,6.290457,6.319446,6.261469,6.319446,176824,0.657159351
2012-04-23,4510,4510.TWO,上櫃,6.290458,6.319446,6.174505,6.290458,337780,0.6571593757
2012-04-24,4510,4510.TWO,上櫃,6.203493,6.232481,6.08754,6.08754,506670,0.6571594337
2012-04-25,4510,4510.TWO,上櫃,6.116528,6.261469,6.116528,6.261469,341180,0.6571593664
2012-04-26,4510,4510.TWO,上櫃,6.377422,6.377422,6.174504,6.174504,267503,0.6571593408
2012-04-27,4510,4510.TWO,上櫃,6.145515,6.261469,6.116527,6.145515,196093,0.6571593312
2012-04-30,4510,4510.TWO,上櫃,6.145516,6.232481,6.145516,6.232481,87278,0.6571593412
2012-05-02,4510,4510.TWO,上櫃,6.23248,6.40641,6.23248,6.377421,306042,0.657159253
2012-05-03,4510,4510.TWO,上櫃,6.377422,6.377422,6.290457,6.319446,286773,0.657159351
2012-05-04,4510,4510.TWO,上櫃,6.319446,6.377422,6.261469,6.261469,179091,0.6571593664
2012-05-07,4510,4510.TWO,上櫃,6.261469,6.261469,6.174504,6.232481,128084,0.6571593412
2012-05-08,4510,4510.TWO,上櫃,6.261469,6.290457,6.145515,6.145515,223297,0.6571593312
2012-05-09,4510,4510.TWO,上櫃,6.145516,6.232481,6.145516,6.232481,117883,0.6571593412
2012-05-10,4510,4510.TWO,上櫃,6.232481,6.290457,6.232481,6.232481,244834,0.6571593412
2012-05-11,4510,4510.TWO,上櫃,6.232481,6.232481,6.116527,6.174504,214229,0.6571593408
2012-05-14,4510,4510.TWO,上櫃,6.232481,6.232481,6.116528,6.116528,91812,0.6571593566
2012-05-15,4510,4510.TWO,上櫃,6.116528,6.116528,6.000575,6.08754,117883,0.6571594337
2012-05-16,4510,4510.TWO,上櫃,6.087539,6.087539,5.91361,5.91361,148487,0.6571593626
2012-05-17,4510,4510.TWO,上櫃,5.971586,6.058551,5.971586,6.029562,130351,0.6571592946
2012-05-18,4510,4510.TWO,上櫃,5.91361,5.91361,5.797656,5.91361,335513,0.6571593626
2012-05-21,4510,4510.TWO,上櫃,5.91361,5.942598,5.884621,5.91361,63475,0.6571593626
2012-05-22,4510,4510.TWO,上櫃,6.029562,6.058551,5.971586,6.029562,63475,0.6571592946
2012-05-23,4510,4510.TWO,上櫃,6.029562,6.029562,5.913609,5.971586,69142,0.6571592938
2012-05-24,4510,4510.TWO,上櫃,5.913608,6.000573,5.617928,5.88462,264103,0.6571592293
2012-05-25,4510,4510.TWO,上櫃,5.971586,5.971586,5.797656,5.91361,90679,0.6571593626
2012-05-28,4510,4510.TWO,上櫃,5.884621,5.91361,5.855633,5.91361,28337,0.6571593626
2012-05-29,4510,4510.TWO,上櫃,5.942598,6.145516,5.942598,6.116528,197227,0.6571593566
2012-05-30,4510,4510.TWO,上櫃,6.087539,6.087539,5.942598,5.971586,52140,0.6571592938
2012-05-31,4510,4510.TWO,上櫃,5.971586,6.058551,5.971586,6.000575,27203,0.6571593725
2012-06-01,4510,4510.TWO,上櫃,5.91361,5.971586,5.884621,5.91361,41939,0.6571593626
2012-06-04,4510,4510.TWO,上櫃,5.768668,5.768668,5.513571,5.525166,310576,0.6571593028
2012-06-05,4510,4510.TWO,上櫃,5.577346,5.670109,5.577346,5.646918,102014,0.6571593937
2012-06-06,4510,4510.TWO,上櫃,5.762871,5.791859,5.710692,5.791859,46473,0.6571593663
2012-06-07,4510,4510.TWO,上櫃,5.855633,5.855633,5.780264,5.780264,68009,0.6571593778
2012-06-08,4510,4510.TWO,上櫃,5.751275,5.751275,5.710691,5.710691,22669,0.6571592968
2012-06-11,4510,4510.TWO,上櫃,5.739679,5.768668,5.739679,5.751276,57808,0.6571593505
2012-06-12,4510,4510.TWO,上櫃,5.745478,5.768668,5.745478,5.768668,30604,0.657159352
2012-06-13,4510,4510.TWO,上櫃,5.774465,5.797656,5.757072,5.797656,20402,0.6571592711
2012-06-14,4510,4510.TWO,上櫃,5.826644,5.826644,5.786061,5.797656,48740,0.6571592711
2012-06-15,4510,4510.TWO,上櫃,5.826645,5.855633,5.786061,5.786061,102014,0.6571593365
2012-06-18,4510,4510.TWO,上櫃,5.884621,5.942598,5.797656,5.826645,182492,0.6571593354
2012-06-19,4510,4510.TWO,上櫃,5.826645,5.91361,5.826645,5.91361,123550,0.6571593626
2012-06-20,4510,4510.TWO,上櫃,5.913609,5.971586,5.913609,5.971586,65742,0.6571592938
2012-06-21,4510,4510.TWO,上櫃,5.971586,6.058551,5.971586,5.971586,124684,0.6571592938
2012-06-22,4510,4510.TWO,上櫃,5.855632,6.377421,5.855632,6.377421,369518,0.657159253
2012-06-25,4510,4510.TWO,上櫃,6.377422,6.377422,6.232481,6.261469,319644,0.6571593664
2012-06-26,4510,4510.TWO,上櫃,6.145515,6.290457,6.145515,6.145515,244834,0.6571593312
2012-06-27,4510,4510.TWO,上櫃,6.145515,6.203492,6.116527,6.145515,163222,0.6571593312
2012-06-28,4510,4510.TWO,上櫃,6.203492,6.203492,6.116527,6.174504,99747,0.6571593408
2012-06-29,4510,4510.TWO,上櫃,6.145515,6.203492,6.087539,6.145515,126951,0.6571593312
2012-07-02,4510,4510.TWO,上櫃,6.203492,6.203492,6.145516,6.174504,230098,0.6571593408
2012-07-03,4510,4510.TWO,上櫃,6.261469,6.290457,6.203492,6.232481,520272,0.6571593412
2012-07-04,4510,4510.TWO,上櫃,6.262883,6.294198,6.231569,6.231569,203588,0.6892159005
