date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-05-22,4173,4173.TWO,上櫃,17.737015,18.822956,17.737015,18.702295,226729,0.6671887157
2015-05-25,4173,4173.TWO,上櫃,18.702295,19.124605,18.702295,18.883286,333981,0.6671887215
2015-05-26,4173,4173.TWO,上櫃,19.003947,19.245268,18.732464,19.064278,175837,0.6671887938
2015-05-27,4173,4173.TWO,上櫃,19.184936,19.426256,18.792791,19.245266,380429,0.6671887326
2015-05-28,4173,4173.TWO,上櫃,19.51675,19.51675,19.064276,19.365925,309657,0.6671887216
2015-05-29,4173,4173.TWO,上櫃,19.486587,19.486587,18.913452,19.064278,402549,0.6671887938
2015-06-01,4173,4173.TWO,上櫃,19.215103,19.275433,18.973782,19.275433,89577,0.6671887958
2015-06-02,4173,4173.TWO,上櫃,19.305594,19.365923,18.853119,19.034109,53083,0.667188663
2015-06-03,4173,4173.TWO,上櫃,19.245265,19.486585,18.853121,18.943615,69671,0.6671887159
2015-06-04,4173,4173.TWO,上櫃,19.003945,19.003945,18.219656,18.219656,129390,0.6671887154
2015-06-05,4173,4173.TWO,上櫃,18.219658,18.641967,18.008501,18.098997,122754,0.667188774
2015-06-08,4173,4173.TWO,上櫃,18.581635,19.637411,18.249821,19.426256,185802,0.667188738
2015-06-09,4173,4173.TWO,上櫃,19.667578,19.667578,19.003947,19.516752,285899,0.667188795
2015-06-10,4173,4173.TWO,上櫃,19.908897,20.150218,19.637413,19.908897,298592,0.6671888017
2015-06-11,4173,4173.TWO,上櫃,20.089887,20.089887,19.758072,19.908897,199061,0.6671888017
2015-06-12,4173,4173.TWO,上櫃,20.089889,20.39154,19.637415,19.66758,437936,0.6671888673
2015-06-15,4173,4173.TWO,上櫃,19.667577,19.697742,19.245268,19.335762,35388,0.6671887902
2015-06-16,4173,4173.TWO,上櫃,19.577083,19.697742,19.335762,19.335762,87366,0.6671887902
2015-06-17,4173,4173.TWO,上櫃,19.60725,19.878735,19.48659,19.818405,87366,0.6671888742
2015-06-18,4173,4173.TWO,上櫃,19.939061,20.180382,19.818401,20.029556,231132,0.6671887482
2015-06-22,4173,4173.TWO,上櫃,20.180381,20.512197,19.999391,20.12005,361628,0.6671887403
2015-06-23,4173,4173.TWO,上櫃,20.301041,20.391536,19.818401,20.059721,421348,0.6671887456
2015-06-24,4173,4173.TWO,上櫃,20.059721,20.421701,19.064276,19.245266,506501,0.6671887326
2015-06-25,4173,4173.TWO,上櫃,19.486587,19.818403,18.792793,19.064278,372800,0.6671887938
2015-06-26,4173,4173.TWO,上櫃,19.275433,20.964674,18.943618,20.210548,1091528,0.6671888163
2015-06-29,4173,4173.TWO,上櫃,20.120053,21.055168,19.788239,20.210548,893566,0.6671888163
2015-06-30,4173,4173.TWO,上櫃,20.512198,22.231601,20.451867,21.960117,2512851,0.667188785
2015-07-01,4173,4173.TWO,上櫃,22.141106,23.166717,21.447311,21.477478,1920946,0.6671887863
2015-07-02,4173,4173.TWO,上櫃,21.929951,22.985727,21.477477,22.623747,1425504,0.6671887505
2015-07-03,4173,4173.TWO,上櫃,23.166716,24.886119,22.774571,24.131994,2266033,0.6671887447
2015-07-06,4173,4173.TWO,上櫃,24.041502,24.493976,22.623748,23.287376,1507340,0.6671887908
2015-07-07,4173,4173.TWO,上櫃,23.528696,24.282821,22.623747,23.528696,1366034,0.6671887541
2015-07-08,4173,4173.TWO,上櫃,23.709683,23.80018,21.175823,21.175823,1515138,0.667188692
2015-07-09,4173,4173.TWO,上櫃,21.025003,22.382428,19.064278,20.693188,1324888,0.6671888142
2015-07-10,4173,4173.TWO,上櫃,20.693188,20.693188,20.693188,20.693188,0,0.6671888142
2015-07-13,4173,4173.TWO,上櫃,21.356815,21.839455,20.753516,21.839455,494558,0.6671887562
2015-07-14,4173,4173.TWO,上櫃,22.261767,22.442756,21.44731,21.658466,539678,0.6671887711
2015-07-15,4173,4173.TWO,上櫃,21.899786,23.347707,21.74896,22.322096,867024,0.6671887366
2015-07-16,4173,4173.TWO,上櫃,22.8349,23.19688,22.020445,22.322096,765315,0.6671887366
2015-07-17,4173,4173.TWO,上櫃,22.744406,23.046056,21.718795,22.291931,1020745,0.6671887389
2015-07-20,4173,4173.TWO,上櫃,22.714241,23.106386,21.990281,22.261766,819474,0.6671887413
2015-07-21,4173,4173.TWO,上櫃,22.59358,23.227045,22.261767,22.623747,1043969,0.6671887505
2015-07-22,4173,4173.TWO,上櫃,22.865065,23.468366,22.261766,22.41259,1047287,0.6671887294
2015-07-23,4173,4173.TWO,上櫃,22.774571,22.804736,20.663021,21.74896,676865,0.6671887637
2015-07-24,4173,4173.TWO,上櫃,21.990282,22.59358,20.844012,21.628302,834954,0.6671887737
2015-07-27,4173,4173.TWO,上櫃,21.537808,21.929953,19.486588,19.788239,644739,0.6671888128
2015-07-28,4173,4173.TWO,上櫃,20.150218,20.753517,18.822958,18.822958,943332,0.6671887947
2015-07-29,4173,4173.TWO,上櫃,19.154773,19.727907,18.581637,19.064278,753117,0.6671887938
2015-07-30,4173,4173.TWO,上櫃,19.305595,19.607246,18.521305,18.702295,700255,0.6671887157
2015-07-31,4173,4173.TWO,上櫃,18.883287,19.064277,17.525862,17.525862,930061,0.6671887604
2015-08-03,4173,4173.TWO,上櫃,17.887845,17.887845,16.34943,16.53042,573961,0.6671888939
2015-08-04,4173,4173.TWO,上櫃,16.892398,17.133718,14.901508,14.901508,876979,0.6671887911
2015-08-05,4173,4173.TWO,上櫃,15.022168,15.625469,14.841179,14.871344,803991,0.6671887948
2015-08-06,4173,4173.TWO,上櫃,15.172991,15.203157,14.720516,14.961836,398361,0.6671886987
2015-08-07,4173,4173.TWO,上櫃,15.082498,15.203158,14.931673,15.203158,285321,0.6671887689
2015-08-10,4173,4173.TWO,上櫃,15.233322,16.138271,15.233322,16.138271,441254,0.6671887304
2015-08-11,4173,4173.TWO,上櫃,16.77174,16.83207,16.16844,16.560585,318720,0.6671888904
2015-08-12,4173,4173.TWO,上櫃,16.560581,16.741571,16.470087,16.741571,272054,0.6671887429
2015-08-13,4173,4173.TWO,上櫃,16.982893,17.133717,16.319262,16.862232,130748,0.6671887554
2015-08-14,4173,4173.TWO,上櫃,17.073391,17.103556,16.711411,16.439926,266643,0.6671889044
2015-08-17,4173,4173.TWO,上櫃,16.91435,17.225276,16.821073,17.163092,258780,0.6877045568
2015-08-18,4173,4173.TWO,上櫃,17.660574,17.909315,17.225278,17.660574,575122,0.6877046343
2015-08-19,4173,4173.TWO,上櫃,17.847128,17.971499,17.132,17.940407,258780,0.6877045954
2015-08-20,4173,4173.TWO,上櫃,18.282424,18.59335,17.847129,18.313517,432407,0.6877046037
2015-08-21,4173,4173.TWO,上櫃,18.282426,18.375704,17.536205,18.251333,398124,0.687704654
2015-08-24,4173,4173.TWO,上櫃,18.282425,18.313518,17.411834,17.9715,370476,0.6877046429
2015-08-25,4173,4173.TWO,上櫃,17.971501,19.743778,17.847131,19.650499,622632,0.6877046798
2015-08-26,4173,4173.TWO,上櫃,19.992517,20.521091,19.215204,19.650499,454527,0.6877046798
2015-08-27,4173,4173.TWO,上櫃,19.899239,20.210165,18.344612,18.966463,564008,0.687704666
2015-08-28,4173,4173.TWO,上櫃,18.966463,19.588313,17.84713,18.966463,631469,0.687704666
2015-08-31,4173,4173.TWO,上櫃,18.935369,19.246295,17.909316,18.873184,594974,0.6877046481
2015-09-01,4173,4173.TWO,上櫃,18.686627,19.184109,18.033684,18.779905,836062,0.6877045819
2015-09-02,4173,4173.TWO,上櫃,18.655535,18.779905,18.033684,18.779905,740957,0.6877045819
2015-09-03,4173,4173.TWO,上櫃,18.717721,18.748814,18.033685,18.748814,1015215,0.6877046545
2015-09-04,4173,4173.TWO,上櫃,18.468982,18.531167,18.033686,18.095871,679021,0.6877046861
2015-09-07,4173,4173.TWO,上櫃,18.064779,18.344612,17.909317,18.095871,439041,0.6877046861
2015-09-08,4173,4173.TWO,上櫃,18.189144,18.531163,18.033682,18.220238,416923,0.6877045353
2015-09-09,4173,4173.TWO,上櫃,18.468981,18.873184,18.09587,18.251333,1173580,0.687704654
2015-09-10,4173,4173.TWO,上櫃,18.344612,18.717722,18.095871,18.437889,1124955,0.6877046686
2015-09-11,4173,4173.TWO,上櫃,18.593352,18.655537,18.095871,18.437889,1067192,0.6877046686
2015-09-14,4173,4173.TWO,上櫃,18.375701,18.406793,18.095867,18.220238,594973,0.6877045353
2015-09-15,4173,4173.TWO,上櫃,18.220241,18.531166,18.095871,18.344612,1599129,0.6877046725
2015-09-16,4173,4173.TWO,上櫃,18.531164,18.935368,18.34461,18.842091,881767,0.6877046029
2015-09-17,4173,4173.TWO,上櫃,19.184112,20.334536,19.059741,19.712685,1168946,0.6877046995
2015-09-18,4173,4173.TWO,上櫃,20.116887,20.179074,19.526129,20.054703,676281,0.6877046832
2015-09-21,4173,4173.TWO,上櫃,20.02361,20.676553,19.837054,20.210165,713305,0.6877046542
2015-09-22,4173,4173.TWO,上櫃,20.489995,20.583273,19.899236,20.147978,831636,0.6877045697
2015-09-23,4173,4173.TWO,上櫃,20.210166,20.645462,19.89924,20.054703,683445,0.6877046832
2015-09-24,4173,4173.TWO,上櫃,20.241257,20.272349,18.064777,18.468981,1119171,0.6877046437
2015-09-25,4173,4173.TWO,上櫃,18.437888,18.686628,18.344611,18.686628,341722,0.6877046336
2015-09-29,4173,4173.TWO,上櫃,18.686628,18.686628,18.686628,18.686628,0,0.6877046336
2015-09-30,4173,4173.TWO,上櫃,18.810998,19.184109,18.406795,18.935368,458949,0.6877045994
2015-10-01,4173,4173.TWO,上櫃,19.277392,19.526132,18.873188,19.153021,551849,0.6877047955
2015-10-02,4173,4173.TWO,上櫃,19.370667,19.463944,18.842093,19.121925,615987,0.6877046827
2015-10-05,4173,4173.TWO,上櫃,19.246294,19.401757,18.655535,18.935368,626163,0.6877045994
2015-10-06,4173,4173.TWO,上櫃,19.121924,19.121924,18.22024,18.282425,352783,0.6877046288
2015-10-07,4173,4173.TWO,上櫃,18.468981,18.717721,18.002593,18.158054,614879,0.6877046353
2015-10-08,4173,4173.TWO,上櫃,18.282425,18.313518,17.411834,17.442926,641421,0.687704645
2015-10-12,4173,4173.TWO,上櫃,17.536204,17.536204,16.665612,16.976538,426881,0.6877046171
2015-10-13,4173,4173.TWO,上櫃,17.00763,17.411834,16.914352,17.349648,503229,0.6877046253
2015-10-14,4173,4173.TWO,上櫃,17.62948,17.784943,16.91435,17.163092,933378,0.6877045568
2015-10-15,4173,4173.TWO,上櫃,17.163095,17.225279,16.665613,16.883261,809519,0.6877046744
2015-10-16,4173,4173.TWO,上櫃,16.883264,17.069819,16.665616,16.94545,627156,0.687704799
2015-10-19,4173,4173.TWO,上櫃,17.069818,17.474022,16.665615,17.069818,755335,0.6877047669
2015-10-20,4173,4173.TWO,上櫃,17.225278,17.474018,17.100907,17.380741,362735,0.6877046225
2015-10-21,4173,4173.TWO,上櫃,17.474017,17.691665,17.287462,17.536203,379323,0.6877045896
2015-10-22,4173,4173.TWO,上櫃,17.629483,17.629483,17.100909,17.287464,508715,0.6877046785
2015-10-23,4173,4173.TWO,上櫃,17.474018,17.536204,17.100907,17.380741,547420,0.6877046225
2015-10-26,4173,4173.TWO,上櫃,17.474018,17.474018,17.100907,17.194185,439044,0.6877046064
2015-10-27,4173,4173.TWO,上櫃,17.256371,17.287463,17.038723,17.256371,279792,0.6877046292
2015-10-28,4173,4173.TWO,上櫃,17.38074,17.660573,17.287462,17.536203,711200,0.6877045896
2015-10-29,4173,4173.TWO,上櫃,17.660574,17.660574,17.287463,17.442926,524235,0.687704645
2015-10-30,4173,4173.TWO,上櫃,17.47402,18.406797,17.349649,18.095871,809651,0.6877046861
2015-11-02,4173,4173.TWO,上櫃,18.282426,18.437889,17.84713,18.344612,533045,0.6877046725
2015-11-03,4173,4173.TWO,上櫃,18.406796,18.46898,18.095869,18.282425,827436,0.6877046288
2015-11-04,4173,4173.TWO,上櫃,18.282422,18.344608,18.095867,18.220238,630362,0.6877045353
2015-11-05,4173,4173.TWO,上櫃,18.220239,18.251331,18.095868,18.126961,296380,0.6877045883
2015-11-06,4173,4173.TWO,上櫃,18.220242,18.406797,18.002594,18.189148,329557,0.6877046821
2015-11-09,4173,4173.TWO,上櫃,18.282423,18.282423,17.411831,17.50511,470139,0.6877045409
2015-11-10,4173,4173.TWO,上櫃,17.505111,17.536204,17.100907,17.411833,377111,0.6877045961
2015-11-11,4173,4173.TWO,上櫃,17.411836,17.536207,16.758892,17.038725,381538,0.6877047171
2015-11-12,4173,4173.TWO,上櫃,17.038723,17.256371,16.292502,17.225279,437261,0.6877046559
2015-11-13,4173,4173.TWO,上櫃,17.225278,17.349647,17.100907,17.194185,337300,0.6877046064
2015-11-16,4173,4173.TWO,上櫃,17.225278,17.287462,17.038722,17.194185,249934,0.6877046064
2015-11-17,4173,4173.TWO,上櫃,17.411834,17.940408,17.318555,17.753851,534150,0.6877046304
2015-11-18,4173,4173.TWO,上櫃,17.909316,18.189147,17.722759,17.9715,627045,0.6877046429
2015-11-19,4173,4173.TWO,上櫃,18.126961,18.46898,18.002592,18.313517,567326,0.6877046037
2015-11-20,4173,4173.TWO,上櫃,18.531165,18.717721,18.375703,18.686628,734318,0.6877046336
2015-11-23,4173,4173.TWO,上櫃,18.842091,18.873184,18.344611,18.686628,473441,0.6877046336
2015-11-24,4173,4173.TWO,上櫃,18.46898,18.593351,18.095869,18.282425,435728,0.6877046288
2015-11-25,4173,4173.TWO,上櫃,18.500077,19.681594,18.375707,19.215206,734336,0.6877047685
2015-11-26,4173,4173.TWO,上櫃,19.401758,19.588312,18.717721,19.401758,709987,0.6877046461
2015-11-27,4173,4173.TWO,上櫃,19.463947,19.961428,19.153021,19.153021,675704,0.6877047955
2015-11-30,4173,4173.TWO,上櫃,19.30848,19.401757,18.406795,18.71772,435735,0.687704609
2015-12-01,4173,4173.TWO,上櫃,18.810997,19.059737,18.717719,18.904274,357212,0.6877045543
2015-12-02,4173,4173.TWO,上櫃,19.339575,20.147982,19.153018,19.495037,667962,0.6877047098
2015-12-03,4173,4173.TWO,上櫃,19.774866,19.96142,19.028645,19.028645,809525,0.6877045486
2015-12-04,4173,4173.TWO,上櫃,19.028645,19.184108,18.810997,19.028645,304137,0.6877045486
2015-12-07,4173,4173.TWO,上櫃,19.215201,19.30848,18.59335,18.935368,351689,0.6877045994
2015-12-08,4173,4173.TWO,上櫃,18.997554,19.059739,18.282425,18.282425,381542,0.6877046288
2015-12-09,4173,4173.TWO,上櫃,18.437886,18.562256,17.163092,17.163092,402547,0.6877045568
2015-12-10,4173,4173.TWO,上櫃,17.287462,17.474018,16.789982,17.411833,378217,0.6877045961
2015-12-11,4173,4173.TWO,上櫃,17.629482,17.629482,16.479057,16.541243,387069,0.6877046392
2015-12-14,4173,4173.TWO,上櫃,16.541242,16.75889,16.385779,16.665611,214557,0.6877046075
2015-12-15,4173,4173.TWO,上櫃,16.945447,17.100908,16.696705,17.007631,217864,0.6877046672
2015-12-16,4173,4173.TWO,上櫃,17.256372,17.256372,16.852168,16.883261,199061,0.6877046744
2015-12-17,4173,4173.TWO,上櫃,17.007633,17.287466,16.85217,17.132004,262100,0.6877047366
2015-12-18,4173,4173.TWO,上櫃,17.132003,17.163096,16.821077,17.038725,230026,0.6877047171
2015-12-21,4173,4173.TWO,上櫃,17.411833,17.442925,17.038722,17.194185,237768,0.6877046064
2015-12-22,4173,4173.TWO,上櫃,17.256371,17.256371,17.038723,17.256371,199061,0.6877046292
2015-12-23,4173,4173.TWO,上櫃,17.380743,17.47402,17.038724,17.287464,247728,0.6877046785
2015-12-24,4173,4173.TWO,上櫃,17.411836,17.411836,17.038725,17.132004,272061,0.6877047366
2015-12-25,4173,4173.TWO,上櫃,17.132002,17.194187,16.945446,17.100908,153738,0.687704663
2015-12-28,4173,4173.TWO,上櫃,17.194186,17.25637,16.945445,16.976538,134924,0.6877046171
2015-12-29,4173,4173.TWO,上櫃,17.069815,17.069815,16.914352,16.976538,63039,0.6877046171
2015-12-30,4173,4173.TWO,上櫃,17.194188,17.194188,16.852169,17.038725,196856,0.6877047171
2015-12-31,4173,4173.TWO,上櫃,17.038724,17.132002,16.852168,17.007631,157046,0.6877046672
2016-01-04,4173,4173.TWO,上櫃,17.069817,17.069817,16.603429,16.727798,118331,0.6877047094
2016-01-05,4173,4173.TWO,上櫃,16.914355,17.007634,16.416875,16.572338,280901,0.6877047697
2016-01-06,4173,4173.TWO,上櫃,16.665615,16.696707,16.168135,16.261412,265425,0.6877047628
2016-01-07,4173,4173.TWO,上櫃,16.26141,16.323594,15.297541,15.359726,306520,0.6877046781
2016-01-08,4173,4173.TWO,上櫃,15.359725,16.105947,15.359725,15.639558,353893,0.6877046485
2016-01-11,4173,4173.TWO,上櫃,15.639559,15.701746,15.266448,15.608467,216866,0.68770472
2016-01-12,4173,4173.TWO,上櫃,15.857207,15.857207,14.147117,14.147117,393705,0.6877047098
2016-01-13,4173,4173.TWO,上櫃,14.551319,14.582413,14.178209,14.551319,262099,0.6877047306
2016-01-14,4173,4173.TWO,上櫃,14.644596,14.644596,14.302579,14.613503,254356,0.6877046504
2016-01-15,4173,4173.TWO,上櫃,14.893334,15.079889,14.613501,14.924426,216756,0.6877045451
2016-01-18,4173,4173.TWO,上櫃,14.924429,15.359726,14.862244,15.359726,370476,0.6877046781
2016-01-19,4173,4173.TWO,上櫃,15.515185,15.546279,15.110982,15.421908,276483,0.6877045757
2016-01-20,4173,4173.TWO,上櫃,15.515187,15.515187,14.862244,15.017707,161477,0.6877046557
2016-01-21,4173,4173.TWO,上櫃,15.142079,15.266448,14.737876,15.0488,376007,0.6877047123
2016-01-22,4173,4173.TWO,上櫃,15.110982,15.204261,14.240391,14.302577,473324,0.6877045768
2016-01-25,4173,4173.TWO,上櫃,14.613503,14.644596,14.302578,14.45804,333987,0.6877046452
2016-01-26,4173,4173.TWO,上櫃,14.489133,14.613504,14.302579,14.582412,155938,0.687704682
2016-01-27,4173,4173.TWO,上櫃,14.737874,14.737874,14.302578,14.520225,258783,0.687704627
2016-01-28,4173,4173.TWO,上櫃,14.520225,15.235355,14.364763,15.017707,360523,0.6877046557
2016-01-29,4173,4173.TWO,上櫃,15.017707,15.0488,14.675689,14.800059,238874,0.6877046686
2016-02-01,4173,4173.TWO,上櫃,15.17317,15.328633,15.079892,15.266447,311871,0.687704656
2016-02-02,4173,4173.TWO,上櫃,15.453002,15.484095,15.17317,15.390818,213439,0.6877046481
2016-02-03,4173,4173.TWO,上櫃,15.390819,15.421911,14.737875,14.893337,358311,0.6877047079
2016-02-15,4173,4173.TWO,上櫃,14.800059,14.800059,14.333671,14.364763,308545,0.68770465
2016-02-16,4173,4173.TWO,上櫃,14.458042,14.706784,14.395857,14.551319,297506,0.6877047306
2016-02-17,4173,4173.TWO,上櫃,14.582412,14.737875,14.426949,14.675689,272051,0.687704677
2016-02-18,4173,4173.TWO,上櫃,14.80006,14.986616,14.706783,14.955523,521984,0.6877047173
2016-02-19,4173,4173.TWO,上櫃,14.955522,15.017707,14.768967,14.800059,259886,0.6877046686
2016-02-22,4173,4173.TWO,上櫃,14.737874,14.831152,14.364764,14.395856,311863,0.6877046636
2016-02-23,4173,4173.TWO,上櫃,14.582411,14.613503,14.395856,14.45804,298592,0.6877046452
2016-02-24,4173,4173.TWO,上櫃,14.520227,14.613505,14.395857,14.551319,276474,0.6877047306
2016-02-25,4173,4173.TWO,上櫃,14.706781,15.142077,14.613503,14.862243,488807,0.6877046066
2016-02-26,4173,4173.TWO,上櫃,15.079894,16.074856,14.955524,15.732839,1096010,0.6877047535
2016-03-01,4173,4173.TWO,上櫃,15.857208,16.261412,15.639561,16.168135,3001409,0.6877047677
2016-03-02,4173,4173.TWO,上櫃,16.230316,16.385779,15.701744,15.857205,766416,0.6877046365
2016-03-03,4173,4173.TWO,上櫃,15.919393,17.038726,15.795024,16.168135,1248640,0.6877047677
2016-03-04,4173,4173.TWO,上櫃,16.416874,16.572338,15.857208,16.074856,714418,0.6877047473
2016-03-07,4173,4173.TWO,上櫃,16.230319,16.292504,15.732839,16.168135,734350,0.6877047677
2016-03-08,4173,4173.TWO,上櫃,16.137039,16.168131,15.79502,16.04376,413616,0.6877046126
2016-03-09,4173,4173.TWO,上櫃,16.012669,16.416872,15.919391,16.199224,465591,0.6877046581
2016-03-10,4173,4173.TWO,上櫃,16.323593,16.385779,15.795021,15.857205,688981,0.6877046365
2016-03-11,4173,4173.TWO,上櫃,16.043764,16.914355,15.826116,16.168135,770818,0.6877047677
2016-03-14,4173,4173.TWO,上櫃,16.416873,16.447965,15.919391,16.354687,610456,0.6877046777
2016-03-15,4173,4173.TWO,上櫃,16.323594,16.63452,15.546281,15.639558,706780,0.6877046485
2016-03-16,4173,4173.TWO,上櫃,15.795022,15.857206,15.204263,15.359726,590565,0.6877046781
2016-03-17,4173,4173.TWO,上櫃,15.670649,15.670649,14.862241,14.924426,601615,0.6877045451
2016-03-18,4173,4173.TWO,上櫃,14.986613,15.07989,14.613502,14.83115,494339,0.6877045933
2016-03-21,4173,4173.TWO,上櫃,14.831152,15.017707,14.768967,14.800059,555182,0.6877046686
2016-03-22,4173,4173.TWO,上櫃,14.862246,14.862246,14.42695,14.489135,383760,0.6877047492
2016-03-23,4173,4173.TWO,上櫃,14.426947,14.613502,14.426947,14.426947,256571,0.6877045862
2016-03-24,4173,4173.TWO,上櫃,14.458041,14.489134,14.178209,14.209301,263248,0.6877046909
2016-03-25,4173,4173.TWO,上櫃,14.271489,14.489135,14.240395,14.333673,109484,0.6877047736
2016-03-28,4173,4173.TWO,上櫃,14.45804,14.520225,14.302579,14.364763,152616,0.68770465
2016-03-29,4173,4173.TWO,上櫃,14.458041,14.520226,14.178209,14.209301,277591,0.6877046909
2016-03-30,4173,4173.TWO,上櫃,14.364762,14.489131,14.271485,14.426947,105063,0.6877045862
2016-03-31,4173,4173.TWO,上櫃,14.644597,15.110985,14.489134,15.0488,331237,0.6877047123
2016-04-01,4173,4173.TWO,上櫃,15.235355,15.235355,14.737874,14.768967,4324616,0.6877046554
2016-04-06,4173,4173.TWO,上櫃,14.768965,14.800057,14.209299,14.302577,489928,0.6877045768
2016-04-07,4173,4173.TWO,上櫃,14.458039,14.489131,14.178206,14.302577,252147,0.6877045768
2016-04-08,4173,4173.TWO,上櫃,14.302578,14.364762,14.053836,14.240392,217329,0.6877046124
2016-04-11,4173,4173.TWO,上櫃,14.271487,14.271487,14.053838,14.147117,183595,0.6877047098
2016-04-12,4173,4173.TWO,上櫃,14.147116,14.302579,13.991653,14.178208,245539,0.6877046772
2016-04-13,4173,4173.TWO,上櫃,14.178208,14.706782,14.116022,14.675689,728238,0.687704677
2016-04-14,4173,4173.TWO,上櫃,14.768967,14.768967,14.333671,14.675689,458950,0.687704677
2016-04-15,4173,4173.TWO,上櫃,14.613502,14.955521,14.489132,14.83115,606587,0.6877045933
2016-04-18,4173,4173.TWO,上櫃,14.924428,15.110984,14.831151,15.017707,517562,0.6877046557
2016-04-19,4173,4173.TWO,上櫃,15.142077,15.204262,14.644596,14.986614,440151,0.6877046427
2016-04-20,4173,4173.TWO,上櫃,15.048801,15.453004,14.364765,14.551319,731001,0.6877047306
2016-04-21,4173,4173.TWO,上櫃,14.613505,14.613505,14.395857,14.551319,86372,0.6877047306
2016-04-22,4173,4173.TWO,上櫃,14.613504,14.644596,13.991653,14.178208,407135,0.6877046772
2016-04-25,4173,4173.TWO,上櫃,14.116023,14.302579,14.08493,14.209301,58613,0.6877046909
2016-04-26,4173,4173.TWO,上櫃,14.271486,14.613503,14.271486,14.613503,182473,0.6877046504
2016-04-27,4173,4173.TWO,上櫃,14.737873,14.862242,14.58241,14.70678,157038,0.6877045843
2016-04-28,4173,4173.TWO,上櫃,14.862241,15.173168,14.582409,14.924426,589443,0.6877045451
2016-04-29,4173,4173.TWO,上櫃,14.924426,15.079889,14.737872,14.924426,448994,0.6877045451
2016-05-03,4173,4173.TWO,上櫃,15.142077,15.173169,14.364763,14.520225,2807878,0.687704627
2016-05-04,4173,4173.TWO,上櫃,14.520224,14.551316,14.271485,14.302577,771918,0.6877045768
2016-05-05,4173,4173.TWO,上櫃,14.302577,14.489131,14.11602,14.302577,740953,0.6877045768
2016-05-06,4173,4173.TWO,上櫃,14.33367,14.33367,13.556356,13.960559,705564,0.6877045973
2016-05-09,4173,4173.TWO,上櫃,13.960559,13.960559,13.494171,13.680725,209083,0.6877045995
2016-05-10,4173,4173.TWO,上櫃,13.742911,14.022744,13.711817,13.960559,90684,0.6877045973
2016-05-11,4173,4173.TWO,上櫃,14.116021,14.116021,13.680726,14.022744,191320,0.6877046254
2016-05-12,4173,4173.TWO,上櫃,14.022746,14.271487,13.742913,14.147117,478854,0.6877047098
2016-05-13,4173,4173.TWO,上櫃,14.240394,14.395857,13.680728,13.929469,421346,0.6877047244
2016-05-16,4173,4173.TWO,上櫃,13.991653,14.022745,13.711819,13.898376,379323,0.6877046633
2016-05-17,4173,4173.TWO,上櫃,14.022745,14.022745,13.680727,13.805098,547420,0.6877046863
2016-05-18,4173,4173.TWO,上櫃,13.742914,13.867284,13.618543,13.774006,395911,0.6877047198
2016-05-19,4173,4173.TWO,上櫃,13.774002,13.774002,13.494169,13.618539,171414,0.6877045224
2016-05-20,4173,4173.TWO,上櫃,13.61854,13.711817,13.525263,13.711817,225538,0.687704566
2016-05-23,4173,4173.TWO,上櫃,13.680727,13.867284,13.618542,13.83619,331770,0.6877047003
2016-05-24,4173,4173.TWO,上櫃,13.836189,13.836189,13.587449,13.649633,143766,0.6877046331
2016-05-25,4173,4173.TWO,上櫃,13.711819,13.742912,13.587449,13.587449,140646,0.6877046526
2016-05-26,4173,4173.TWO,上櫃,13.649634,13.711819,13.587449,13.587449,95217,0.6877046526
2016-05-27,4173,4173.TWO,上櫃,13.680724,13.711817,13.587447,13.711817,130496,0.687704566
2016-05-30,4173,4173.TWO,上櫃,13.774003,14.395854,13.711817,14.302577,776452,0.6877045768
2016-05-31,4173,4173.TWO,上櫃,14.489132,14.489132,13.991652,14.240392,391488,0.6877046124
2016-06-01,4173,4173.TWO,上櫃,14.209301,14.520226,14.053838,14.178208,791823,0.6877046772
2016-06-02,4173,4173.TWO,上櫃,14.178207,14.395855,14.053836,14.271485,464477,0.6877046089
2016-06-03,4173,4173.TWO,上櫃,14.333672,15.515188,14.333672,15.328634,1611516,0.6877047082
2016-06-06,4173,4173.TWO,上櫃,15.328632,15.328632,14.364763,14.520225,939018,0.687704627
2016-06-07,4173,4173.TWO,上櫃,14.520225,14.520225,14.520225,14.520225,0,0.687704627
2016-06-08,4173,4173.TWO,上櫃,14.520227,14.520227,13.742914,13.929469,877047,0.6877047244
2016-06-13,4173,4173.TWO,上櫃,13.774002,13.805094,13.587447,13.618539,317398,0.6877045224
2016-06-14,4173,4173.TWO,上櫃,13.556357,13.805098,13.556357,13.805098,188113,0.6877046863
2016-06-15,4173,4173.TWO,上櫃,13.680726,13.898376,13.618542,13.898376,212333,0.6877046633
2016-06-16,4173,4173.TWO,上櫃,13.867282,13.867282,13.680725,13.680725,175887,0.6877045995
2016-06-17,4173,4173.TWO,上櫃,13.805096,13.836188,13.680725,13.680725,141555,0.6877045995
2016-06-20,4173,4173.TWO,上櫃,13.711819,13.774005,13.587449,13.587449,342828,0.6877046526
2016-06-21,4173,4173.TWO,上櫃,13.618539,13.680724,13.618539,13.618539,172521,0.6877045224
2016-06-22,4173,4173.TWO,上櫃,13.618541,13.649633,13.587449,13.649633,127178,0.6877046331
2016-06-23,4173,4173.TWO,上櫃,13.587449,13.711818,13.587449,13.649633,145978,0.6877046331
