date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-12,6147,6147.TWO,上櫃,16.570514,17.072651,16.44498,16.947117,11388000,0.4184473297
2010-04-13,6147,6147.TWO,上櫃,17.15634,17.15634,16.528669,16.528669,7914000,0.4184473255
2010-04-14,6147,6147.TWO,上櫃,16.654203,16.926195,16.44498,16.528669,4953000,0.4184473255
2010-04-15,6147,6147.TWO,上櫃,16.737891,17.679398,16.675123,17.679398,16994000,0.4184472801
2010-04-16,6147,6147.TWO,上櫃,17.909542,18.788282,17.909542,18.202456,24144000,0.4184472533
2010-04-19,6147,6147.TWO,上櫃,17.951392,18.307072,16.96804,17.156342,10519000,0.4184473549
2010-04-20,6147,6147.TWO,上櫃,17.302796,18.139691,17.302796,18.097847,11428000,0.4184473291
2010-04-21,6147,6147.TWO,上櫃,18.41168,18.830127,17.637553,18.41168,12740000,0.4184472778
2010-04-22,6147,6147.TWO,上櫃,18.265223,18.704593,17.909542,18.202456,5748000,0.4184472533
2010-04-23,6147,6147.TWO,上櫃,19.081198,19.081198,18.327993,18.348915,6085000,0.4184473373
2010-04-26,6147,6147.TWO,上櫃,18.662748,18.913817,17.993233,18.830128,10545000,0.4184472826
2010-04-27,6147,6147.TWO,上櫃,19.081193,19.541486,18.620902,19.436874,14837000,0.4184472351
2010-04-28,6147,6147.TWO,上櫃,18.411685,20.796835,18.411685,20.796835,27572000,0.4184473768
2010-04-29,6147,6147.TWO,上櫃,21.0479,22.010329,21.006056,21.675571,27686000,0.4184473313
2010-04-30,6147,6147.TWO,上櫃,21.884796,22.135865,20.50392,20.922367,14778000,0.4184473419
2010-05-03,6147,6147.TWO,上櫃,20.922369,21.340816,20.085474,20.796835,7721000,0.4184473768
2010-05-04,6147,6147.TWO,上櫃,20.880523,21.257125,20.734065,20.922367,10020000,0.4184473419
2010-05-05,6147,6147.TWO,上櫃,20.294691,20.922362,20.085467,20.90144,8823000,0.4184472342
2010-05-06,6147,6147.TWO,上櫃,20.901447,21.047903,20.503922,20.503922,6916000,0.4184473777
2010-05-07,6147,6147.TWO,上櫃,19.667023,21.550036,19.667023,21.508192,20126000,0.418447304
2010-05-10,6147,6147.TWO,上櫃,21.675569,21.801103,21.131588,21.298967,9389000,0.4184472834
2010-05-11,6147,6147.TWO,上櫃,21.340817,21.466351,20.294698,20.462078,10632000,0.4184473917
2010-05-12,6147,6147.TWO,上櫃,20.671298,20.922365,20.085471,20.190083,6866000,0.4184473067
2010-05-13,6147,6147.TWO,上櫃,20.671301,21.131593,20.294698,20.503922,11414000,0.4184473777
2010-05-14,6147,6147.TWO,上櫃,20.503916,21.131587,20.503916,20.754984,7598000,0.418447269
2010-05-17,6147,6147.TWO,上櫃,20.754983,20.754983,19.897167,19.918089,5774000,0.4184472595
2010-05-18,6147,6147.TWO,上櫃,20.085468,20.294692,18.537213,18.620903,12269000,0.4184472588
2010-05-19,6147,6147.TWO,上櫃,18.495372,18.495372,17.491098,18.118769,12562000,0.4184473213
2010-05-20,6147,6147.TWO,上櫃,18.28615,18.788287,17.616633,17.742168,9611000,0.4184473535
2010-05-21,6147,6147.TWO,上櫃,16.737894,17.658478,16.52867,17.491098,7583000,0.4184473379
2010-05-24,6147,6147.TWO,上櫃,17.993231,18.704592,17.867697,18.704592,14763000,0.4184472356
2010-05-25,6147,6147.TWO,上櫃,18.620902,19.206729,18.014154,18.662746,16293000,0.4184472437
2010-05-26,6147,6147.TWO,上櫃,18.997507,19.248575,18.348913,18.830128,12513000,0.4184472826
2010-05-27,6147,6147.TWO,上櫃,18.830127,19.415954,18.495369,19.039351,10131000,0.4184472639
2010-05-28,6147,6147.TWO,上櫃,19.457802,19.52057,18.830131,18.851053,7867000,0.4184473598
2010-05-31,6147,6147.TWO,上櫃,19.039354,19.918093,19.039354,19.771637,11774000,0.4184473431
2010-06-01,6147,6147.TWO,上櫃,19.729789,20.043624,19.457797,19.667021,5865000,0.418447251
2010-06-02,6147,6147.TWO,上櫃,19.66702,20.043623,19.164883,19.164883,6435000,0.4184472266
2010-06-03,6147,6147.TWO,上櫃,19.667027,19.792561,19.395035,19.520571,4621000,0.4184473766
2010-06-04,6147,6147.TWO,上櫃,19.562412,19.834403,19.332266,19.332266,4288000,0.4184473059
2010-06-07,6147,6147.TWO,上櫃,18.662751,19.039354,18.662751,18.767363,5491000,0.4184473408
2010-06-08,6147,6147.TWO,上櫃,18.830129,19.018431,18.265226,18.286148,8930000,0.418447317
2010-06-09,6147,6147.TWO,上櫃,18.286152,18.474453,17.072653,17.323723,9853000,0.4184473962
2010-06-10,6147,6147.TWO,上櫃,17.281871,17.512017,16.863424,17.302794,8703000,0.4184472586
2010-06-11,6147,6147.TWO,上櫃,17.993234,18.495371,17.825854,18.495371,7521000,0.4184472974
2010-06-14,6147,6147.TWO,上櫃,18.913817,19.164884,18.746437,19.039351,10645000,0.4184472639
2010-06-15,6147,6147.TWO,上櫃,19.123041,19.374109,18.830128,19.123041,7852000,0.418447283
2010-06-17,6147,6147.TWO,上櫃,19.248575,19.457799,19.039352,19.248575,6501000,0.4184472872
2010-06-18,6147,6147.TWO,上櫃,19.374113,19.541493,19.16489,19.520571,8857000,0.4184473766
2010-06-21,6147,6147.TWO,上櫃,19.750711,19.8344,19.499641,19.667021,8157000,0.418447251
2010-06-22,6147,6147.TWO,上櫃,19.750712,20.587606,19.750712,20.294693,15067000,0.4184472782
2010-06-23,6147,6147.TWO,上櫃,20.336534,20.692215,20.169156,20.252846,11960000,0.4184472133
2010-06-24,6147,6147.TWO,上櫃,20.629453,20.671298,20.315617,20.420229,7074000,0.4184473213
2010-06-25,6147,6147.TWO,上櫃,20.169161,20.378385,19.667024,19.855326,6129000,0.418447321
2010-06-28,6147,6147.TWO,上櫃,19.855326,19.855326,19.855326,19.855326,0,0.418447321
2010-06-29,6147,6147.TWO,上櫃,20.566688,20.922367,20.315618,20.33654,10107000,0.4184473428
2010-06-30,6147,6147.TWO,上櫃,19.876247,20.336538,19.750713,20.08547,5588000,0.4184472958
2010-07-01,6147,6147.TWO,上櫃,20.503915,20.503915,19.708865,19.8344,7052000,0.4184472476
2010-07-02,6147,6147.TWO,上櫃,19.457798,19.876245,19.457798,19.625177,4887000,0.4184472654
2010-07-05,6147,6147.TWO,上櫃,19.541486,19.708864,19.164883,19.436874,4658000,0.4184472351
2010-07-06,6147,6147.TWO,上櫃,19.415953,19.855322,19.269496,19.667021,14696000,0.418447251
2010-07-07,6147,6147.TWO,上櫃,19.66702,19.792553,18.934737,19.164883,8306000,0.4184472266
2010-07-08,6147,6147.TWO,上櫃,19.604255,19.792556,19.248575,19.248575,8617000,0.4184472872
2010-07-09,6147,6147.TWO,上櫃,19.478724,19.79256,19.332268,19.583336,9630000,0.4184473546
2010-07-12,6147,6147.TWO,上櫃,19.834399,20.524835,19.708863,20.252846,15207000,0.4184472133
2010-07-13,6147,6147.TWO,上櫃,20.462073,20.566685,20.00178,20.08547,8230000,0.4184472958
2010-07-14,6147,6147.TWO,上櫃,20.503919,20.671298,20.420229,20.420229,12740000,0.4184473213
2010-07-15,6147,6147.TWO,上櫃,20.420229,20.629453,20.211005,20.273773,5185000,0.4184473245
2010-07-16,6147,6147.TWO,上櫃,20.273773,20.357463,19.708868,19.708868,6030000,0.4184473177
2010-07-19,6147,6147.TWO,上櫃,19.541491,19.541491,19.332267,19.353189,4925000,0.4184473399
2010-07-20,6147,6147.TWO,上櫃,19.353186,19.6461,19.248574,19.457798,7272000,0.4184472689
2010-07-21,6147,6147.TWO,上櫃,19.625178,19.939013,19.415954,19.457798,7625000,0.4184472689
2010-07-22,6147,6147.TWO,上櫃,19.457796,19.49964,19.018426,19.206728,10762000,0.4184472188
2010-07-23,6147,6147.TWO,上櫃,19.248575,19.374109,18.934739,18.997507,9562000,0.4184472788
2010-07-26,6147,6147.TWO,上櫃,18.997508,19.562411,18.955662,19.374109,13933000,0.4184472913
2010-07-27,6147,6147.TWO,上櫃,19.499643,19.499643,19.164885,19.248575,7157000,0.4184472872
2010-07-28,6147,6147.TWO,上櫃,19.436878,19.54149,19.206732,19.290421,5945000,0.4184473139
2010-07-29,6147,6147.TWO,上櫃,19.457796,19.457796,18.453522,18.704592,8995000,0.4184472356
2010-07-30,6147,6147.TWO,上櫃,18.537215,18.955663,18.537215,18.746439,4262000,0.4184473058
2010-08-02,6147,6147.TWO,上櫃,18.871973,19.415956,18.871973,19.290421,6537000,0.4184473139
2010-08-03,6147,6147.TWO,上櫃,19.457796,19.729788,19.332263,19.436874,7066000,0.4184472351
2010-08-04,6147,6147.TWO,上櫃,19.290421,19.436878,18.913819,18.976585,8766000,0.4184473214
2010-08-05,6147,6147.TWO,上櫃,19.018434,19.227657,18.558141,18.64183,6998000,0.4184473797
2010-08-06,6147,6147.TWO,上櫃,18.955661,19.123041,18.746438,18.997507,6288000,0.4184472788
2010-08-09,6147,6147.TWO,上櫃,19.29042,19.332265,18.788284,18.788284,6010000,0.4184472976
2010-08-10,6147,6147.TWO,上櫃,18.830128,18.955662,18.244301,18.244301,5761000,0.4184472817
2010-08-11,6147,6147.TWO,上櫃,18.244299,18.348911,17.88862,17.951387,5280000,0.418447244
2010-08-12,6147,6147.TWO,上櫃,17.784008,18.202456,17.679397,18.035076,4365000,0.4184472571
2010-08-13,6147,6147.TWO,上櫃,18.035076,18.830126,18.035076,18.662746,8183000,0.4184472437
2010-08-16,6147,6147.TWO,上櫃,18.662749,18.892896,18.620905,18.746439,5311000,0.4184473058
2010-08-17,6147,6147.TWO,上櫃,18.74644,18.892898,18.286149,18.348915,5402000,0.4184473373
2010-08-18,6147,6147.TWO,上櫃,18.411679,18.662747,18.32799,18.620903,6196000,0.4184472588
2010-08-19,6147,6147.TWO,上櫃,18.746436,18.830126,18.516291,18.662746,3315000,0.4184472437
2010-08-20,6147,6147.TWO,上櫃,18.64183,18.746442,18.474452,18.64183,2123000,0.4184473797
2010-08-23,6147,6147.TWO,上櫃,18.641825,18.788282,18.181533,18.202456,3633000,0.4184472533
2010-08-24,6147,6147.TWO,上櫃,18.202459,18.202459,17.742167,17.804934,8508000,0.4184473294
2010-08-25,6147,6147.TWO,上櫃,17.574788,17.700322,17.156341,17.491098,7178000,0.4184473379
2010-08-26,6147,6147.TWO,上櫃,17.61663,18.348912,17.491096,17.993233,7885000,0.4184472727
2010-08-27,6147,6147.TWO,上櫃,18.118769,18.244303,17.428332,17.532944,7015000,0.418447329
2010-08-30,6147,6147.TWO,上櫃,17.574789,17.700323,17.156342,17.156342,4800000,0.4184473549
2010-08-31,6147,6147.TWO,上櫃,16.863427,16.947117,15.963766,16.235756,8545000,0.4184473258
2010-09-01,6147,6147.TWO,上櫃,16.235756,16.737893,16.047454,16.277601,5402000,0.4184473163
2010-09-02,6147,6147.TWO,上櫃,16.403132,16.57051,15.608082,15.817306,10962000,0.4184472456
2010-09-03,6147,6147.TWO,上櫃,15.942843,16.905273,15.942843,16.905273,14316000,0.4184473465
2010-09-06,6147,6147.TWO,上櫃,17.114497,17.972313,16.779738,17.491098,16115000,0.4184473379
2010-09-07,6147,6147.TWO,上櫃,17.532943,17.553865,16.947117,16.968039,5565000,0.4184473213
2010-09-08,6147,6147.TWO,上櫃,16.800661,17.616632,16.737893,17.114496,8195000,0.418447325
2010-09-09,6147,6147.TWO,上櫃,17.240033,17.449257,17.156343,17.323723,4235000,0.4184473962
2010-09-10,6147,6147.TWO,上櫃,17.574789,18.160616,17.574789,17.742168,8452000,0.4184473535
2010-09-13,6147,6147.TWO,上櫃,18.160613,18.348913,18.035078,18.223379,9740000,0.4184472894
2010-09-14,6147,6147.TWO,上櫃,18.830128,19.478721,18.830128,18.997507,21811000,0.4184472788
2010-09-15,6147,6147.TWO,上櫃,18.662752,19.039355,18.662752,18.851053,5396000,0.4184473598
2010-09-16,6147,6147.TWO,上櫃,18.955661,19.018429,17.951389,17.993233,7920000,0.4184472727
2010-09-17,6147,6147.TWO,上櫃,17.993232,18.620903,17.993232,18.620903,8651000,0.4184472588
2010-09-20,6147,6147.TWO,上櫃,18.788286,18.788286,18.286149,18.327993,3892000,0.418447345
2010-09-21,6147,6147.TWO,上櫃,18.390759,18.955662,18.390759,18.913818,12689000,0.4184473018
2010-09-23,6147,6147.TWO,上櫃,19.143962,19.332264,18.851049,18.871971,15566000,0.4184472676
2010-09-24,6147,6147.TWO,上櫃,18.913817,20.127313,18.662748,19.876245,43179000,0.4184472737
2010-09-27,6147,6147.TWO,上櫃,20.294694,20.503917,19.499643,19.499643,22456000,0.4184472954
2010-09-28,6147,6147.TWO,上櫃,20.085468,20.127312,19.541487,19.667021,13498000,0.418447251
2010-09-29,6147,6147.TWO,上櫃,20.085466,20.503913,20.085466,20.252846,21554000,0.4184472133
2010-09-30,6147,6147.TWO,上櫃,20.378384,20.650373,20.043626,20.08547,17321000,0.4184472958
2010-10-01,6147,6147.TWO,上櫃,20.420227,20.420227,19.813478,19.813478,6005000,0.4184472885
2010-10-04,6147,6147.TWO,上櫃,19.959938,19.959938,18.91382,18.955664,8944000,0.4184473289
2010-10-05,6147,6147.TWO,上櫃,18.955665,19.583336,18.892899,19.583336,6622000,0.4184473546
2010-10-06,6147,6147.TWO,上櫃,19.918093,20.190084,19.876249,20.06455,11092000,0.4184473427
2010-10-07,6147,6147.TWO,上櫃,20.294694,20.294694,19.415955,19.499643,9751000,0.4184472954
2010-10-08,6147,6147.TWO,上櫃,19.499644,19.708867,19.081197,19.332266,4697000,0.4184473059
2010-10-11,6147,6147.TWO,上櫃,19.332267,19.415956,18.934741,18.976585,3948000,0.4184473214
2010-10-12,6147,6147.TWO,上櫃,19.018429,19.248575,18.955661,18.997507,3182000,0.4184472788
2010-10-13,6147,6147.TWO,上櫃,19.248575,19.6461,19.248575,19.248575,6871000,0.4184472872
2010-10-14,6147,6147.TWO,上櫃,19.457799,19.667022,19.290419,19.395031,5332000,0.418447284
2010-10-15,6147,6147.TWO,上櫃,19.395036,19.457804,18.662753,18.8929,5302000,0.4184473938
2010-10-18,6147,6147.TWO,上櫃,18.746436,18.809204,17.825852,17.951387,5171000,0.418447244
2010-10-19,6147,6147.TWO,上櫃,17.951388,18.453523,17.784008,18.035076,4466000,0.4184472571
2010-10-20,6147,6147.TWO,上櫃,17.993237,19.060278,17.951393,19.060278,5865000,0.4184473822
2010-10-21,6147,6147.TWO,上櫃,19.248573,19.332263,18.662746,18.662746,3833000,0.4184472437
2010-10-22,6147,6147.TWO,上櫃,18.788284,19.123042,18.788284,18.913818,2582000,0.4184473018
2010-10-25,6147,6147.TWO,上櫃,18.913819,19.54149,18.746439,19.332266,5720000,0.4184473059
2010-10-26,6147,6147.TWO,上櫃,19.583332,19.959935,19.457798,19.457798,8166000,0.4184472689
2010-10-27,6147,6147.TWO,上櫃,19.792555,19.792555,19.39503,19.625177,4015000,0.4184472654
2010-10-28,6147,6147.TWO,上櫃,19.876247,20.315616,19.855325,20.08547,17870000,0.4184472958
2010-10-29,6147,6147.TWO,上櫃,20.064546,20.294692,19.918089,19.918089,5970000,0.4184472595
2010-11-01,6147,6147.TWO,上櫃,20.085473,20.252853,19.43688,19.562414,5265000,0.4184473619
2010-11-02,6147,6147.TWO,上櫃,19.646098,19.646098,19.164883,19.164883,2881000,0.4184472266
2010-11-03,6147,6147.TWO,上櫃,19.248579,19.374113,19.039356,19.102123,2231000,0.418447374
2010-11-04,6147,6147.TWO,上櫃,19.102118,19.332264,18.997506,19.039351,3383000,0.4184472639
2010-11-05,6147,6147.TWO,上櫃,19.248577,19.332267,18.74644,18.934742,2667000,0.4184473364
2010-11-08,6147,6147.TWO,上櫃,19.248575,19.248575,18.076923,18.41168,7119,0.4184472778
2010-11-09,6147,6147.TWO,上櫃,18.244304,18.474451,18.097848,18.327993,6127000,0.418447345
2010-11-10,6147,6147.TWO,上櫃,18.327992,18.327992,17.930467,18.118769,5345000,0.4184473213
2010-11-11,6147,6147.TWO,上櫃,17.993234,18.662749,17.930466,18.495371,6930000,0.4184472974
2010-11-12,6147,6147.TWO,上櫃,18.495371,18.579061,18.202457,18.495371,4235000,0.4184472974
2010-11-15,6147,6147.TWO,上櫃,18.620904,18.662748,18.286146,18.41168,2522000,0.4184472778
2010-11-16,6147,6147.TWO,上櫃,18.537215,18.976585,18.453526,18.746439,3989000,0.4184473058
2010-11-17,6147,6147.TWO,上櫃,18.74644,18.809208,18.537217,18.809208,2850000,0.4184473325
2010-11-18,6147,6147.TWO,上櫃,18.913818,19.353188,18.871973,19.185808,6414000,0.4184473025
2010-11-19,6147,6147.TWO,上櫃,19.415955,19.876247,19.311343,19.499643,6766000,0.4184472954
2010-11-22,6147,6147.TWO,上櫃,19.667021,19.8344,19.332263,19.667021,5207000,0.418447251
2010-11-23,6147,6147.TWO,上櫃,19.667021,20.0227,19.374107,19.667021,9938000,0.418447251
2010-11-24,6147,6147.TWO,上櫃,19.667023,19.918091,19.499643,19.499643,3509000,0.4184472954
2010-11-25,6147,6147.TWO,上櫃,19.625181,20.713143,19.583335,20.33654,19229000,0.4184473428
2010-11-26,6147,6147.TWO,上櫃,20.420229,20.503918,20.043627,20.169161,7097000,0.4184473138
2010-11-29,6147,6147.TWO,上櫃,20.211007,21.089748,20.190085,20.838678,14959000,0.418447363
2010-11-30,6147,6147.TWO,上櫃,21.089741,21.550032,20.838671,21.089741,16440000,0.4184472245
2010-12-01,6147,6147.TWO,上櫃,21.801104,22.554311,21.633726,22.470621,23680000,0.4184473145
2010-12-02,6147,6147.TWO,上櫃,22.596155,22.721689,21.884795,22.428776,13542000,0.4184473214
2010-12-03,6147,6147.TWO,上櫃,22.596151,23.433045,22.554306,23.098288,16329000,0.418447233
2010-12-06,6147,6147.TWO,上櫃,23.307511,23.474889,22.889063,23.433044,9160000,0.418447222
2010-12-07,6147,6147.TWO,上櫃,23.433049,24.06072,23.26567,23.767807,8913000,0.4184473121
2010-12-08,6147,6147.TWO,上櫃,23.767808,23.977031,22.679845,22.847223,10952000,0.4184473245
2010-12-09,6147,6147.TWO,上櫃,22.93091,23.558581,22.889066,23.056444,7842000,0.4184472742
2010-12-10,6147,6147.TWO,上櫃,22.93091,23.516737,22.470619,23.056444,6878000,0.4184472742
2010-12-13,6147,6147.TWO,上櫃,23.14014,23.22383,22.679849,22.889072,5026000,0.4184473875
2010-12-14,6147,6147.TWO,上櫃,22.889071,23.474896,22.219554,22.303244,12308000,0.4184473538
2010-12-15,6147,6147.TWO,上櫃,22.177708,22.177708,21.0479,21.884794,11488000,0.4184473146
2010-12-16,6147,6147.TWO,上櫃,21.884796,21.884796,21.424504,21.633728,5941000,0.4184473445
2010-12-17,6147,6147.TWO,上櫃,21.884795,22.428776,21.759261,22.428776,10797000,0.4184473214
2010-12-20,6147,6147.TWO,上櫃,22.763535,23.014603,21.926641,22.261398,10979000,0.4184473308
2010-12-21,6147,6147.TWO,上櫃,22.470622,22.512466,21.591882,22.094019,7269000,0.4184473344
2010-12-22,6147,6147.TWO,上櫃,22.094018,22.470621,21.801104,22.177708,5460,0.4184473146
2010-12-23,6147,6147.TWO,上櫃,22.386931,22.889068,21.884794,21.92664,7654000,0.4184473076
2010-12-24,6147,6147.TWO,上櫃,21.968486,22.554313,21.968486,22.01033,6626000,0.4184473543
2010-12-27,6147,6147.TWO,上櫃,22.09402,22.261399,21.675572,22.052176,4386000,0.4184473473
2010-12-28,6147,6147.TWO,上櫃,22.21955,22.261395,21.759258,21.759258,3180000,0.4184472744
2010-12-29,6147,6147.TWO,上櫃,21.884797,21.926642,20.713144,20.838678,6713000,0.418447363
2010-12-30,6147,6147.TWO,上櫃,20.922364,21.382656,20.838674,21.298967,6500000,0.4184472834
2010-12-31,6147,6147.TWO,上櫃,21.424501,21.926638,21.257122,21.298967,5634000,0.4184472834
2011-01-03,6147,6147.TWO,上櫃,21.34081,21.675567,20.964207,21.131586,4290000,0.418447249
2011-01-04,6147,6147.TWO,上櫃,21.131591,22.554313,21.089747,22.052176,10385000,0.4184473473
2011-01-05,6147,6147.TWO,上櫃,22.303239,22.596153,21.591879,21.759258,10662000,0.4184472744
2011-01-06,6147,6147.TWO,上櫃,21.926636,21.926636,21.047896,21.131586,10472000,0.418447249
2011-01-07,6147,6147.TWO,上櫃,21.466347,21.717416,21.131589,21.466347,5473000,0.4184473111
2011-01-10,6147,6147.TWO,上櫃,21.466344,21.466344,21.25712,21.4245,2406000,0.4184472499
2011-01-11,6147,6147.TWO,上櫃,21.340813,22.596155,21.340813,22.428776,11555000,0.4184473214
2011-01-12,6147,6147.TWO,上櫃,22.805379,22.805379,22.135864,22.177708,8107000,0.4184473146
2011-01-13,6147,6147.TWO,上櫃,22.303243,22.596157,21.926642,22.052176,5879000,0.4184473473
2011-01-14,6147,6147.TWO,上櫃,22.010329,22.386932,21.801105,21.968485,3506000,0.418447331
2011-01-17,6147,6147.TWO,上櫃,22.09402,22.386934,21.842953,22.135866,5878000,0.4184473635
2011-01-18,6147,6147.TWO,上櫃,22.135865,23.056448,22.135865,22.930914,14598000,0.4184473402
2011-01-19,6147,6147.TWO,上櫃,23.223826,23.51674,22.805379,23.014603,18878000,0.4184473211
2011-01-20,6147,6147.TWO,上櫃,23.014597,23.433044,22.805374,23.433044,9512000,0.418447222
2011-01-21,6147,6147.TWO,上櫃,23.391206,23.391206,22.721689,23.014603,8601000,0.4184473211
2011-01-24,6147,6147.TWO,上櫃,23.014602,23.181982,22.094018,22.177708,6608000,0.4184473146
2011-01-25,6147,6147.TWO,上櫃,22.386933,22.512467,21.926642,22.052176,5636000,0.4184473473
2011-01-26,6147,6147.TWO,上櫃,22.052175,22.177709,21.633728,21.801105,7227000,0.4184473347
2011-01-27,6147,6147.TWO,上櫃,21.801104,22.596155,21.801104,22.470621,8219000,0.4184473145
2011-01-28,6147,6147.TWO,上櫃,22.345087,22.554311,22.135864,22.177708,5768000,0.4184473146
2011-02-08,6147,6147.TWO,上櫃,22.512468,22.512468,21.340816,22.135866,6683000,0.4184473635
2011-02-09,6147,6147.TWO,上櫃,22.094016,22.135862,21.382655,21.591879,8058000,0.4184472777
2011-02-10,6147,6147.TWO,上櫃,21.006054,21.508191,21.006054,21.298967,8521000,0.4184472834
2011-02-11,6147,6147.TWO,上櫃,21.340812,21.759259,21.298968,21.550035,6284000,0.4184472908
2011-02-14,6147,6147.TWO,上櫃,21.675569,21.926639,21.508191,21.550035,4378000,0.4184472908
2011-02-15,6147,6147.TWO,上櫃,21.759262,22.596157,21.717418,22.303244,10043000,0.4184473538
2011-02-16,6147,6147.TWO,上櫃,22.303242,22.930913,22.303242,22.596155,8323000,0.4184473179
2011-02-17,6147,6147.TWO,上櫃,22.763532,22.763532,22.219549,22.219549,4230000,0.4184472659
2011-02-18,6147,6147.TWO,上櫃,22.596153,22.679842,22.345085,22.637997,4913000,0.4184472701
2011-02-21,6147,6147.TWO,上櫃,22.638,22.679846,22.135865,22.512466,2826000,0.4184473374
2011-02-22,6147,6147.TWO,上櫃,22.303243,22.345089,21.550038,22.052176,6310000,0.4184473473
2011-02-23,6147,6147.TWO,上櫃,21.759262,21.968485,20.964211,21.215281,7842000,0.4184473415
2011-02-24,6147,6147.TWO,上櫃,21.215278,21.508191,20.964208,21.298967,4444000,0.4184472834
2011-02-25,6147,6147.TWO,上櫃,21.424501,21.508191,20.252849,21.298967,9302000,0.4184472834
2011-03-01,6147,6147.TWO,上櫃,21.466346,21.759259,21.298968,21.550035,5240000,0.4184472908
2011-03-02,6147,6147.TWO,上櫃,21.340814,21.968485,21.21528,21.968485,6543000,0.418447331
2011-03-03,6147,6147.TWO,上櫃,22.386932,22.679846,21.968485,21.968485,9218000,0.418447331
2011-03-04,6147,6147.TWO,上櫃,22.135863,22.345087,21.340813,21.508192,4811000,0.418447304
2011-03-07,6147,6147.TWO,上櫃,21.34081,21.34081,20.922362,21.131586,6757000,0.418447249
2011-03-08,6147,6147.TWO,上櫃,21.131587,21.298967,20.838674,21.047897,6674000,0.4184472695
2011-03-09,6147,6147.TWO,上櫃,21.131593,21.131593,20.31562,20.503922,10263000,0.4184473777
2011-03-10,6147,6147.TWO,上櫃,20.315617,20.420229,19.750714,19.855326,10393000,0.418447321
2011-03-11,6147,6147.TWO,上櫃,19.66702,19.66702,18.495368,19.415953,16762000,0.4184472423
2011-03-14,6147,6147.TWO,上櫃,19.332265,19.332265,18.41168,18.830128,8328000,0.4184472826
2011-03-15,6147,6147.TWO,上櫃,18.83013,18.83013,17.51202,17.51202,11695000,0.4184473297
2011-03-16,6147,6147.TWO,上櫃,17.784008,17.993231,17.407405,17.951387,8533000,0.418447244
2011-03-17,6147,6147.TWO,上櫃,17.574787,17.637554,17.07265,17.177261,13326000,0.4184473002
2011-03-18,6147,6147.TWO,上櫃,17.42833,18.369837,17.365563,18.369837,12391000,0.4184472931
2011-03-21,6147,6147.TWO,上櫃,18.327992,18.579061,18.118768,18.160614,6705000,0.4184473128
2011-03-22,6147,6147.TWO,上櫃,18.41168,18.746438,18.32799,18.41168,4815000,0.4184472778
2011-03-23,6147,6147.TWO,上櫃,18.411682,18.516293,17.930467,18.014156,6690000,0.4184473092
2011-03-24,6147,6147.TWO,上櫃,18.076923,18.327991,18.056001,18.265224,4227000,0.4184472811
2011-03-25,6147,6147.TWO,上櫃,18.49537,18.57906,18.244301,18.41168,5246000,0.4184472778
2011-03-28,6147,6147.TWO,上櫃,18.327993,18.411682,18.056003,18.097847,3436000,0.4184473291
2011-03-29,6147,6147.TWO,上櫃,18.097845,18.327991,17.637553,17.679398,4274000,0.4184472801
2011-03-30,6147,6147.TWO,上櫃,17.742165,18.139689,17.742165,17.993233,3251000,0.4184472727
2011-03-31,6147,6147.TWO,上櫃,18.160613,18.307069,17.930466,17.930466,3281000,0.4184472891
2011-04-01,6147,6147.TWO,上櫃,17.993232,18.579059,17.930465,18.453524,4889000,0.4184472625
2011-04-06,6147,6147.TWO,上櫃,18.620903,19.646099,18.620903,19.625177,14177000,0.4184472654
2011-04-07,6147,6147.TWO,上櫃,19.646101,19.646101,19.206732,19.478722,6861000,0.4184473026
2011-04-08,6147,6147.TWO,上櫃,19.478719,19.562409,18.997506,19.081194,11092000,0.4184472492
2011-04-11,6147,6147.TWO,上櫃,18.913819,18.976585,17.909545,18.014156,12801000,0.4184473092
2011-04-12,6147,6147.TWO,上櫃,17.867701,17.888623,17.491098,17.700321,8010000,0.4184473172
2011-04-13,6147,6147.TWO,上櫃,17.700319,18.139688,17.428329,18.139688,10994000,0.4184472694
2011-04-14,6147,6147.TWO,上櫃,17.993233,18.097845,17.70032,17.930466,5464000,0.4184472891
2011-04-15,6147,6147.TWO,上櫃,17.846779,17.993235,17.51202,17.532944,4954000,0.418447329
2011-04-18,6147,6147.TWO,上櫃,17.574788,17.658478,16.926195,16.947117,5226000,0.4184473297
2011-04-19,6147,6147.TWO,上櫃,16.737893,16.737893,16.110222,16.403135,9483000,0.4184473209
2011-04-20,6147,6147.TWO,上櫃,16.424059,17.532946,16.424059,17.240032,14511000,0.4184473757
2011-04-21,6147,6147.TWO,上櫃,17.491095,17.867699,17.323718,17.574785,6815000,0.4184472674
2011-04-22,6147,6147.TWO,上櫃,17.700319,17.909543,17.470173,17.574785,2645000,0.4184472674
2011-04-25,6147,6147.TWO,上櫃,17.574785,17.888621,17.386484,17.407406,2941000,0.4184472714
2011-04-26,6147,6147.TWO,上櫃,17.428328,18.202455,17.428328,17.951387,7441000,0.418447244
2011-04-27,6147,6147.TWO,上櫃,18.327993,18.495373,18.160615,18.327993,6569000,0.418447345
2011-04-28,6147,6147.TWO,上櫃,18.620904,18.809205,18.286146,18.41168,6572000,0.4184472778
2011-04-29,6147,6147.TWO,上櫃,18.432603,18.599982,17.95139,18.076923,4967000,0.4184472928
