date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-26,8064,8064.TWO,上櫃,20.061038,20.169477,19.247752,19.301971,1192044,0.5576486054
2008-02-27,8064,8064.TWO,上櫃,19.627286,19.789944,19.030876,19.518848,539968,0.5576486236
2008-02-29,8064,8064.TWO,上櫃,19.681502,20.874321,19.383299,20.711664,1352491,0.5576485401
2008-03-03,8064,8064.TWO,上櫃,20.332132,20.440569,19.789943,20.169476,661332,0.5576485704
2008-03-04,8064,8064.TWO,上櫃,20.169479,21.145422,20.169479,20.60323,797096,0.5576486632
2008-03-05,8064,8064.TWO,上櫃,20.60323,20.901435,20.115259,20.60323,624306,0.5576486632
2008-03-06,8064,8064.TWO,上櫃,20.603223,20.820099,20.332129,20.630333,571852,0.5576484905
2008-03-07,8064,8064.TWO,上櫃,20.332136,20.576122,20.06104,20.250807,461801,0.5576486794
2008-03-10,8064,8064.TWO,上櫃,20.250803,21.389402,20.250803,20.820103,740527,0.5576485775
2008-03-11,8064,8064.TWO,上櫃,20.820103,21.145418,20.603226,20.982759,347636,0.5576485792
2008-03-12,8064,8064.TWO,上櫃,21.362295,22.446677,21.199638,21.687611,2121818,0.5576486441
2008-03-13,8064,8064.TWO,上櫃,21.416512,21.850265,20.494789,20.657446,1061423,0.5576485757
2008-03-14,8064,8064.TWO,上櫃,20.657446,21.118308,20.332132,20.657446,536882,0.5576485757
2008-03-17,8064,8064.TWO,上櫃,20.440576,20.440576,19.952606,20.2237,364092,0.5576487503
2008-03-18,8064,8064.TWO,上櫃,20.332132,20.657446,20.277913,20.657446,293125,0.5576485757
2008-03-19,8064,8064.TWO,上櫃,21.145421,21.199639,20.115259,20.115259,385691,0.5576486599
2008-03-20,8064,8064.TWO,上櫃,20.115257,20.982761,20.115257,20.928543,299296,0.5576486086
2008-03-21,8064,8064.TWO,上櫃,20.982758,21.145417,20.630335,20.711664,598593,0.5576485401
2008-03-24,8064,8064.TWO,上櫃,21.470732,21.687608,20.711666,20.982759,1178673,0.5576485792
2008-03-25,8064,8064.TWO,上櫃,21.199636,21.308075,20.874322,20.982759,301353,0.5576485792
2008-03-26,8064,8064.TWO,上櫃,20.982761,21.579171,20.982761,21.14542,499856,0.5576486254
2008-03-27,8064,8064.TWO,上櫃,21.145417,21.9587,21.009868,21.9587,804295,0.5576485349
2008-03-28,8064,8064.TWO,上櫃,21.9587,22.392453,21.768934,21.9587,575966,0.5576485349
2008-03-31,8064,8064.TWO,上櫃,22.175582,22.175582,21.687612,21.714722,363064,0.557648676
2008-04-01,8064,8064.TWO,上櫃,21.850267,22.500894,21.796047,21.796047,615049,0.5576486305
2008-04-02,8064,8064.TWO,上櫃,22.28402,22.392457,22.012924,22.175581,511169,0.5576486475
2008-04-03,8064,8064.TWO,上櫃,22.175577,22.880425,22.067139,22.609329,465915,0.557648537
2008-04-07,8064,8064.TWO,上櫃,22.771987,23.097303,22.66355,22.717768,525569,0.5576485713
2008-04-08,8064,8064.TWO,上櫃,22.771987,22.771987,21.958702,22.717768,352779,0.5576485713
2008-04-09,8064,8064.TWO,上櫃,23.043082,23.585272,22.717766,22.853315,731271,0.5576485371
2008-04-10,8064,8064.TWO,上櫃,22.77199,23.043086,22.582224,22.663553,559509,0.5576486453
2008-04-11,8064,8064.TWO,上櫃,22.77199,22.934647,22.555114,22.744881,449459,0.5576486486
2008-04-14,8064,8064.TWO,上櫃,22.66355,22.66355,22.229797,22.392454,589336,0.557648568
2008-04-15,8064,8064.TWO,上櫃,22.392456,22.663552,22.229799,22.229799,367178,0.5576486141
2008-04-16,8064,8064.TWO,上櫃,22.338237,22.77199,22.067143,22.690662,293125,0.557648629
2008-04-17,8064,8064.TWO,上櫃,23.043085,23.476836,22.799099,23.368399,933887,0.5576486178
2008-04-18,8064,8064.TWO,上櫃,23.85637,23.85637,23.205741,23.476835,423746,0.5576486053
2008-04-21,8064,8064.TWO,上櫃,23.585276,23.693713,23.151524,23.31418,295182,0.5576486496
2008-04-22,8064,8064.TWO,上櫃,23.314181,24.127467,23.314181,23.856373,422718,0.5576486609
2008-04-23,8064,8064.TWO,上櫃,24.073245,24.127464,23.720821,23.802151,346608,0.5576486028
2008-04-24,8064,8064.TWO,上櫃,23.747933,23.802152,23.205743,23.25996,271526,0.5576486357
2008-04-25,8064,8064.TWO,上櫃,23.476836,23.585276,22.934647,22.934647,307524,0.5576486334
2008-04-28,8064,8064.TWO,上櫃,23.043087,23.585276,22.934647,23.31418,376435,0.5576486496
2008-04-29,8064,8064.TWO,上櫃,23.666604,23.666604,22.961756,23.124413,315752,0.5576486186
2008-04-30,8064,8064.TWO,上櫃,23.31418,24.208795,23.31418,23.910589,1268154,0.557648635
2008-05-02,8064,8064.TWO,上櫃,25.022074,25.564266,24.669651,25.564266,2841775,0.557648538
2008-05-05,8064,8064.TWO,上櫃,26.10646,27.326387,26.10646,27.272169,5110671,0.5576486255
2008-05-06,8064,8064.TWO,上櫃,27.272168,27.814358,26.621539,27.163731,3065991,0.5576485973
2008-05-07,8064,8064.TWO,上櫃,27.380605,27.760138,26.838415,27.163731,1890403,0.5576485973
2008-05-08,8064,8064.TWO,上櫃,26.567319,26.946854,26.567319,26.621538,967828,0.557648586
2008-05-09,8064,8064.TWO,上櫃,26.892631,28.464983,26.892631,28.464983,3754065,0.5576485274
2008-05-12,8064,8064.TWO,上櫃,29.386708,30.41687,29.386708,30.41687,4909083,0.5576485716
2008-05-13,8064,8064.TWO,上櫃,30.416877,30.959066,29.820467,30.145781,2643273,0.5576486899
2008-05-14,8064,8064.TWO,上櫃,30.145783,31.447039,30.145783,30.687973,1900688,0.5576487367
2008-05-15,8064,8064.TWO,上櫃,30.90484,30.90484,30.145774,30.41687,1055252,0.5576485716
2008-05-16,8064,8064.TWO,上櫃,30.471093,31.989228,30.471093,30.904846,2653558,0.5576486784
2008-05-19,8064,8064.TWO,上櫃,30.904845,31.175941,30.362655,30.471092,1702185,0.5576486561
2008-05-20,8064,8064.TWO,上櫃,30.471094,31.3386,29.983124,30.145781,1384375,0.5576486899
2008-05-21,8064,8064.TWO,上櫃,29.820462,30.308432,28.952956,29.061396,1917144,0.5576485911
2008-05-22,8064,8064.TWO,上櫃,28.736086,29.007182,27.97702,28.410772,1410088,0.557648703
2008-05-23,8064,8064.TWO,上櫃,28.41077,28.95296,27.326388,27.380608,1153989,0.5576486536
2008-05-26,8064,8064.TWO,上櫃,27.380606,27.434825,25.591379,26.56732,1546880,0.5576486138
2008-05-27,8064,8064.TWO,上櫃,26.567319,26.892634,26.133568,26.621538,766240,0.557648586
2008-05-28,8064,8064.TWO,上櫃,26.838417,27.326387,26.72998,26.838417,1037767,0.557648639
2008-05-29,8064,8064.TWO,上櫃,27.651697,27.868573,26.838411,26.919741,743613,0.5576485187
2008-05-30,8064,8064.TWO,上櫃,27.380606,27.380606,26.02513,26.485992,753898,0.5576486109
2008-06-02,8064,8064.TWO,上櫃,26.079349,26.675758,26.079349,26.675758,325009,0.5576485982
2008-06-03,8064,8064.TWO,上櫃,26.675758,26.675758,26.079349,26.350445,530711,0.5576485957
2008-06-04,8064,8064.TWO,上櫃,26.350451,26.567326,26.133575,26.404669,382606,0.5576487335
2008-06-05,8064,8064.TWO,上櫃,26.567325,28.139677,26.296231,27.651707,1686758,0.5576487162
2008-06-06,8064,8064.TWO,上櫃,27.922793,28.08545,26.838411,26.919741,1079936,0.5576485187
2008-06-09,8064,8064.TWO,上櫃,25.75404,25.916697,25.320287,25.835367,663389,0.5576486933
2008-06-10,8064,8064.TWO,上櫃,25.266064,25.320283,24.046135,24.046135,2053936,0.5576486073
2008-06-11,8064,8064.TWO,上櫃,23.856372,23.856372,22.419567,22.934647,1173531,0.5576486334
2008-06-12,8064,8064.TWO,上櫃,21.958705,22.609334,21.362295,21.524952,1080965,0.5576486487
2008-06-13,8064,8064.TWO,上櫃,21.850264,21.958701,20.603226,21.497841,1015140,0.5576485613
2008-06-16,8064,8064.TWO,上櫃,22.311128,22.528004,21.958705,22.012924,698358,0.5576486464
2008-06-17,8064,8064.TWO,上櫃,22.500893,22.500893,21.958703,22.311127,422718,0.5576486176
2008-06-18,8064,8064.TWO,上櫃,22.33824,23.151525,22.31113,22.988869,262270,0.5576486937
2008-06-19,8064,8064.TWO,上櫃,22.771989,22.961755,22.338236,22.338236,369235,0.557648601
2008-06-20,8064,8064.TWO,上櫃,22.338239,22.338239,21.308079,21.470736,402147,0.5576486775
2008-06-23,8064,8064.TWO,上櫃,20.765886,21.362295,20.494792,21.362295,623277,0.5576486475
2008-06-24,8064,8064.TWO,上櫃,21.091198,21.091198,19.871269,19.871269,666475,0.5576485543
2008-06-25,8064,8064.TWO,上櫃,18.976658,19.410408,18.488686,18.976658,1439915,0.5576486021
2008-06-26,8064,8064.TWO,上櫃,19.518849,20.223696,19.247753,19.573069,1066565,0.5576486401
2008-06-27,8064,8064.TWO,上櫃,18.515795,18.841111,18.217592,18.326029,1095364,0.5576486019
2008-06-30,8064,8064.TWO,上櫃,18.488686,18.597125,17.133211,17.133211,806352,0.5576486045
2008-07-01,8064,8064.TWO,上櫃,17.241649,17.322977,16.075939,16.211487,1265068,0.5576485915
2008-07-02,8064,8064.TWO,上櫃,16.536803,17.295871,16.482586,16.862118,1276382,0.5576486904
2008-07-03,8064,8064.TWO,上櫃,16.265708,18.027826,16.184378,18.027826,1107706,0.5576486368
2008-07-04,8064,8064.TWO,上櫃,18.976659,19.193536,18.434467,18.434467,1975769,0.5576486437
2008-07-07,8064,8064.TWO,上櫃,19.085094,19.35619,18.109152,19.166424,791953,0.5576485845
2008-07-08,8064,8064.TWO,上櫃,18.97666,18.97666,17.838059,17.919388,772411,0.5576486602
2008-07-09,8064,8064.TWO,上櫃,18.054936,18.597126,16.699459,16.699459,1654874,0.5576486257
2008-07-10,8064,8064.TWO,上櫃,16.699458,17.18743,16.428364,17.133211,712758,0.5576486045
2008-07-11,8064,8064.TWO,上櫃,17.133213,18.082045,17.133213,18.054937,623277,0.5576486752
2008-07-14,8064,8064.TWO,上櫃,17.892278,18.35314,17.675403,18.000717,625334,0.5576486574
2008-07-15,8064,8064.TWO,上櫃,17.729621,17.729621,16.807898,16.916336,419632,0.5576486464
2008-07-16,8064,8064.TWO,上櫃,16.916337,17.350088,16.862117,16.889227,394948,0.5576486684
2008-07-17,8064,8064.TWO,上櫃,17.675401,17.675401,17.24165,17.404306,456658,0.5576486166
2008-07-18,8064,8064.TWO,上櫃,17.621181,17.621181,16.292815,16.319925,545110,0.5576486024
2008-07-21,8064,8064.TWO,上櫃,16.645242,16.835009,16.347038,16.807899,689102,0.5576486994
2008-07-22,8064,8064.TWO,上櫃,16.699458,16.780787,16.509692,16.5368,437117,0.5576485955
2008-07-23,8064,8064.TWO,上櫃,16.807897,17.566963,16.807897,17.404306,654132,0.5576486166
2008-07-24,8064,8064.TWO,上櫃,17.458527,18.597128,17.458527,18.597128,1109763,0.5576486956
2008-07-25,8064,8064.TWO,上櫃,18.163372,19.3833,18.054934,19.085094,2086848,0.5576485868
2008-07-28,8064,8064.TWO,上櫃,19.085094,19.085094,19.085094,19.085094,0,0.5576485868
2008-07-29,8064,8064.TWO,上櫃,19.085094,19.085094,19.085094,19.085094,0,0.5576485868
2008-07-30,8064,8064.TWO,上櫃,19.085094,19.085094,19.085094,19.085094,0,0.5576485868
2008-07-31,8064,8064.TWO,上櫃,19.085094,19.085094,19.085094,19.085094,0,0.5576485868
2008-08-01,8064,8064.TWO,上櫃,19.085094,19.085094,19.085094,19.085094,0,0.5576485868
2008-08-04,8064,8064.TWO,上櫃,19.085094,19.085094,19.085094,19.085094,0,0.5576485868
2008-08-05,8064,8064.TWO,上櫃,19.085094,19.085094,19.085094,19.085094,0,0.5576485868
2008-08-06,8064,8064.TWO,上櫃,19.644123,19.644123,19.644123,19.644123,0,0.5739828797
2008-08-07,8064,8064.TWO,上櫃,19.644123,19.644123,19.644123,19.644123,0,0.5739828797
2008-08-08,8064,8064.TWO,上櫃,19.644123,19.644123,19.644123,19.644123,0,0.5739828797
2008-08-11,8064,8064.TWO,上櫃,19.644123,19.644123,19.644123,19.644123,0,0.5739828797
2008-08-12,8064,8064.TWO,上櫃,19.644123,19.644123,19.644123,19.644123,0,0.5739828797
2008-08-13,8064,8064.TWO,上櫃,19.644123,19.644123,19.644123,19.644123,0,0.5739828797
2008-08-14,8064,8064.TWO,上櫃,19.644123,19.644123,19.644123,19.644123,0,0.5739828797
2008-08-15,8064,8064.TWO,上櫃,19.644123,19.644123,19.644123,19.644123,0,0.5739828797
2008-08-18,8064,8064.TWO,上櫃,18.974437,18.974437,18.304752,18.304752,400090,0.5739829033
2008-08-19,8064,8064.TWO,上櫃,17.467643,18.416364,17.467643,18.193136,306496,0.573982851
2008-08-20,8064,8064.TWO,上櫃,18.137328,18.193136,17.802486,18.193136,366149,0.573982851
2008-08-21,8064,8064.TWO,上櫃,17.858295,18.332657,17.858295,17.914103,189246,0.5739829138
2008-08-22,8064,8064.TWO,上櫃,17.969909,18.416366,17.858294,18.304752,373349,0.5739829033
2008-08-25,8064,8064.TWO,上櫃,18.416366,18.416366,18.081524,18.081524,124449,0.5739829192
2008-08-26,8064,8064.TWO,上櫃,17.858293,17.969908,17.690872,17.802486,79195,0.5739828604
2008-08-27,8064,8064.TWO,上櫃,17.690874,18.248945,17.690874,17.914103,331180,0.5739829138
2008-08-28,8064,8064.TWO,上櫃,18.13733,18.193138,17.886198,17.886198,121364,0.573982894
2008-08-29,8064,8064.TWO,上櫃,18.025716,18.44427,18.025716,18.304752,438145,0.5739829033
2008-09-01,8064,8064.TWO,上櫃,18.304751,18.304751,17.579257,17.802486,355864,0.5739828604
2008-09-02,8064,8064.TWO,上櫃,17.746678,17.802485,17.30022,17.30022,258156,0.573982815
2008-09-03,8064,8064.TWO,上櫃,17.300225,17.635068,16.574731,16.630539,388777,0.5739829571
2008-09-04,8064,8064.TWO,上櫃,16.18408,16.630538,15.514395,15.626009,458715,0.5739829328
2008-09-05,8064,8064.TWO,上櫃,15.179551,15.486491,15.067937,15.458587,452544,0.573982932
2008-09-08,8064,8064.TWO,上櫃,16.016658,16.518922,15.905043,16.491018,237586,0.5739828783
2008-09-09,8064,8064.TWO,上櫃,16.463116,16.463116,15.374876,15.570201,201588,0.5739829226
2008-09-10,8064,8064.TWO,上櫃,14.481962,15.291166,14.481962,15.067937,467972,0.5739829452
2008-09-11,8064,8064.TWO,上櫃,14.956323,15.17955,14.286636,14.342443,260213,0.5739829084
2008-09-12,8064,8064.TWO,上櫃,15.207455,15.207455,13.61695,14.063407,661332,0.5739829174
2008-09-15,8064,8064.TWO,上櫃,13.840179,13.840179,13.086782,13.086782,650018,0.5739829125
2008-09-16,8064,8064.TWO,上櫃,12.193867,12.193867,12.193867,12.193867,154276,0.5739829108
2008-09-17,8064,8064.TWO,上櫃,11.356759,11.998541,11.356759,11.356759,1357634,0.5739828748
2008-09-18,8064,8064.TWO,上櫃,10.575459,10.575459,10.575459,10.575459,316781,0.5739829159
2008-09-19,8064,8064.TWO,上櫃,10.101098,11.217242,10.101098,10.994013,1389518,0.5739829306
2008-09-22,8064,8064.TWO,上櫃,11.468373,11.468373,10.240616,10.714976,1061423,0.5739828843
2008-09-23,8064,8064.TWO,上櫃,10.603361,11.328855,10.268518,11.21724,1143704,0.5739828557
2008-09-24,8064,8064.TWO,上櫃,11.161434,11.998542,10.994013,11.998542,1833835,0.5739829187
2008-09-25,8064,8064.TWO,上櫃,11.998543,12.417097,11.775315,11.88693,1469742,0.5739829702
2008-09-26,8064,8064.TWO,上櫃,11.998541,12.165963,11.105627,11.133531,1051138,0.5739829
2008-09-29,8064,8064.TWO,上櫃,11.133531,11.133531,11.133531,11.133531,0,0.5739829
2008-09-30,8064,8064.TWO,上櫃,10.380133,10.547555,10.380133,10.547555,639733,0.5739828746
2008-10-01,8064,8064.TWO,上櫃,10.882398,11.077722,10.714976,11.021915,622249,0.5739828633
2008-10-02,8064,8064.TWO,上櫃,10.938205,11.273047,10.603361,10.770783,338380,0.5739828486
2008-10-03,8064,8064.TWO,上櫃,10.603364,11.412568,10.435943,11.384665,233471,0.5739830093
2008-10-06,8064,8064.TWO,上櫃,11.105627,11.245145,10.603362,10.854495,373349,0.573982904
2008-10-07,8064,8064.TWO,上櫃,10.156905,10.603362,10.156905,10.435941,376435,0.5739828881
2008-10-08,8064,8064.TWO,上櫃,10.324327,10.324327,9.710448,9.738352,601678,0.5739829306
2008-10-09,8064,8064.TWO,上櫃,9.738352,9.933677,9.068666,9.068666,643847,0.5739829325
2008-10-13,8064,8064.TWO,上櫃,8.761725,8.761725,8.761725,8.761725,118278,0.5739828981
2008-10-14,8064,8064.TWO,上櫃,8.929147,9.263991,8.817533,9.152376,694244,0.5739829033
2008-10-15,8064,8064.TWO,上櫃,8.929148,8.929148,8.845437,8.845437,274612,0.5739829301
2008-10-16,8064,8064.TWO,上櫃,8.538497,8.538497,8.538497,8.538497,88451,0.5739829315
2008-10-17,8064,8064.TWO,上櫃,8.25946,8.371075,8.25946,8.25946,810466,0.5739828335
2008-10-20,8064,8064.TWO,上櫃,7.980426,8.09204,7.980426,7.980426,174846,0.5739829446
2008-10-21,8064,8064.TWO,上櫃,7.813004,8.231558,7.729294,7.757197,691159,0.5739829475
2008-10-22,8064,8064.TWO,上櫃,7.533967,7.673485,7.506064,7.506064,886576,0.5739828562
2008-10-23,8064,8064.TWO,上櫃,7.254931,7.254931,7.254931,7.254931,64796,0.5739828397
2008-10-24,8064,8064.TWO,上櫃,7.003799,7.003799,7.003799,7.003799,48340,0.5739829059
2008-10-27,8064,8064.TWO,上櫃,6.529438,6.529438,6.529438,6.529438,133706,0.5739828015
2008-10-28,8064,8064.TWO,上櫃,6.08298,6.08298,6.08298,6.08298,214958,0.5739827917
2008-10-29,8064,8064.TWO,上櫃,5.803945,6.362017,5.664427,5.664427,2989881,0.5739828435
2008-10-30,8064,8064.TWO,上櫃,5.357488,6.027174,5.268197,5.971366,2228783,0.5739828594
2008-10-31,8064,8064.TWO,上櫃,6.138789,6.362018,5.971367,6.362018,1215700,0.5739829123
2008-11-03,8064,8064.TWO,上櫃,6.780572,6.780572,6.780572,6.780572,355864,0.5739829363
2008-11-04,8064,8064.TWO,上櫃,7.254931,7.254931,7.254931,7.254931,135763,0.5739828397
2008-11-05,8064,8064.TWO,上櫃,7.757197,7.757197,7.757197,7.757197,39083,0.5739829475
2008-11-06,8064,8064.TWO,上櫃,8.287365,8.287365,8.09204,8.287365,3885714,0.5739829145
2008-11-07,8064,8064.TWO,上櫃,8.203655,8.845437,8.008329,8.845437,3591560,0.5739829301
2008-11-10,8064,8064.TWO,上櫃,9.459315,9.459315,8.482691,8.482691,4037934,0.5739829306
2008-11-11,8064,8064.TWO,上櫃,7.980426,8.371076,7.896715,7.896715,2139302,0.5739829388
2008-11-12,8064,8064.TWO,上櫃,7.701389,8.231558,7.589776,8.175751,1329864,0.5739829322
2008-11-13,8064,8064.TWO,上櫃,7.729293,8.733823,7.729293,8.538497,2990909,0.5739829315
2008-11-14,8064,8064.TWO,上櫃,8.761726,9.040762,8.036233,8.036233,2210270,0.5739829354
2008-11-17,8064,8064.TWO,上櫃,7.757197,7.813005,7.478162,7.478162,1003826,0.5739829862
2008-11-18,8064,8064.TWO,上櫃,6.975894,6.975894,6.975894,6.975894,319866,0.5739827708
2008-11-19,8064,8064.TWO,上櫃,6.501536,7.422355,6.501536,7.422355,2755380,0.5739829965
2008-11-20,8064,8064.TWO,上櫃,6.920088,7.199124,6.920088,6.920088,1003826,0.5739828592
2008-11-21,8064,8064.TWO,上櫃,6.501535,7.394449,6.501535,7.254931,1129305,0.5739828397
2008-11-24,8064,8064.TWO,上櫃,7.227028,7.254932,6.752668,7.003799,1497512,0.5739829059
2008-11-25,8064,8064.TWO,上櫃,7.171222,7.310741,6.752669,7.087512,1205414,0.5739829844
2008-11-26,8064,8064.TWO,上櫃,7.0038,7.199126,6.864283,7.087512,575966,0.5739829844
2008-11-27,8064,8064.TWO,上櫃,7.310739,7.561872,7.171221,7.366547,1835892,0.5739828955
2008-11-28,8064,8064.TWO,上櫃,7.422353,7.645581,7.282835,7.282835,2119761,0.573982819
2008-12-01,8064,8064.TWO,上櫃,7.338643,7.7851,7.171221,7.7851,1525281,0.5739829226
2008-12-02,8064,8064.TWO,上櫃,7.478162,8.259462,7.478162,8.09204,6559843,0.5739829263
2008-12-03,8064,8064.TWO,上櫃,8.5664,8.5664,7.980425,8.008328,3368373,0.5739828913
2008-12-04,8064,8064.TWO,上櫃,8.09204,8.454787,7.868811,7.896715,2657672,0.5739829388
2008-12-05,8064,8064.TWO,上櫃,7.813003,8.064136,7.366547,7.366547,1423459,0.5739828955
2008-12-08,8064,8064.TWO,上櫃,7.478161,7.729293,7.199125,7.617679,1828692,0.573982874
2008-12-09,8064,8064.TWO,上櫃,7.645583,7.70139,7.087512,7.087512,2269923,0.5739829844
2008-12-10,8064,8064.TWO,上櫃,6.752669,7.366548,6.752669,7.31074,3578189,0.5739829801
2008-12-11,8064,8064.TWO,上櫃,7.254931,7.533967,7.08751,7.254931,2180443,0.5739828397
2008-12-12,8064,8064.TWO,上櫃,7.254933,7.757197,7.143318,7.533968,4236436,0.5739829452
2008-12-15,8064,8064.TWO,上櫃,7.813004,7.952522,7.533968,7.533968,2087877,0.5739829452
2008-12-16,8064,8064.TWO,上櫃,7.533967,7.701388,7.143317,7.282835,1500597,0.573982819
2008-12-17,8064,8064.TWO,上櫃,7.506063,7.645581,7.282835,7.282835,1821492,0.573982819
2008-12-18,8064,8064.TWO,上櫃,7.422353,7.450256,7.143317,7.394449,932859,0.5739828379
2008-12-19,8064,8064.TWO,上櫃,7.282835,7.673485,7.282835,7.394449,991484,0.5739828379
2008-12-22,8064,8064.TWO,上櫃,7.533968,7.701389,7.310739,7.338643,1677501,0.5739828845
2008-12-23,8064,8064.TWO,上櫃,7.310739,7.338643,6.836378,6.836378,1916115,0.5739828915
2008-12-24,8064,8064.TWO,上櫃,6.69686,6.808474,6.585246,6.752667,689102,0.573982884
2008-12-25,8064,8064.TWO,上櫃,6.668957,6.864281,6.61315,6.808474,582137,0.5739828796
2008-12-26,8064,8064.TWO,上櫃,7.115412,7.115412,6.724763,6.86428,1131362,0.5739827896
2008-12-29,8064,8064.TWO,上櫃,7.0038,7.0038,6.585246,6.585246,452544,0.5739829162
2008-12-30,8064,8064.TWO,上櫃,6.641054,7.031704,6.641054,6.892186,1359691,0.5739829606
2008-12-31,8064,8064.TWO,上櫃,6.947992,7.115413,6.892185,6.920088,970914,0.5739828592
2009-01-02,8064,8064.TWO,上櫃,6.920088,6.920088,6.920088,6.920088,0,0.5739828592
2009-01-05,8064,8064.TWO,上櫃,7.031704,7.227029,6.975897,7.143319,861892,0.5739829737
2009-01-06,8064,8064.TWO,上櫃,7.199125,7.310739,7.059606,7.171221,1448143,0.5739828759
2009-01-07,8064,8064.TWO,上櫃,7.310739,7.506064,7.227028,7.338643,1718641,0.5739828845
2009-01-08,8064,8064.TWO,上櫃,7.310738,7.310738,6.836377,6.86428,986342,0.5739827896
2009-01-09,8064,8064.TWO,上櫃,6.920089,7.08751,6.752667,6.808474,662361,0.5739828796
2009-01-12,8064,8064.TWO,上櫃,6.752669,6.864283,6.613151,6.641054,306496,0.5739829877
2009-01-13,8064,8064.TWO,上櫃,6.585246,6.752668,6.501535,6.69686,265355,0.5739828945
2009-01-14,8064,8064.TWO,上櫃,6.752667,6.892185,6.752667,6.808474,336323,0.5739828796
2009-01-15,8064,8064.TWO,上櫃,6.585245,6.613149,6.417824,6.417824,572880,0.5739828584
2009-01-16,8064,8064.TWO,上櫃,6.445728,6.668957,6.585246,6.585246,341465,0.5739829162
2009-01-19,8064,8064.TWO,上櫃,6.864281,6.864281,6.69686,6.69686,245814,0.5739828945
2009-01-20,8064,8064.TWO,上櫃,6.668957,6.668957,6.445728,6.445728,323980,0.5739828774
2009-01-21,8064,8064.TWO,上櫃,6.334113,6.585246,6.30621,6.389921,300325,0.5739828884
