date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-21,3162,3162.TWO,上櫃,20.97208,20.97208,20.711557,20.97208,55378,0.9017055418
2008-04-22,3162,3162.TWO,上櫃,20.97208,21.623385,20.97208,21.102341,44302,0.9017055193
2008-04-23,3162,3162.TWO,上櫃,20.711553,21.232599,20.711553,20.841814,30458,0.9017053914
2008-04-24,3162,3162.TWO,上櫃,20.841817,21.232602,20.776686,20.776686,49148,0.9017055224
2008-04-25,3162,3162.TWO,上櫃,20.711555,20.841816,20.581292,20.646423,30458,0.901705462
2008-04-28,3162,3162.TWO,上櫃,20.451031,20.646423,20.451031,20.451031,15229,0.9017054499
2008-04-29,3162,3162.TWO,上櫃,20.255641,20.451031,19.604332,19.799725,80298,0.9017054713
2008-04-30,3162,3162.TWO,上櫃,19.864854,20.125378,19.799723,20.125378,34611,0.9017053834
2008-05-02,3162,3162.TWO,上櫃,20.451032,20.451032,20.060249,20.060249,4845,0.9017055191
2008-05-05,3162,3162.TWO,上櫃,20.060247,20.3859,20.060247,20.3859,7614,0.9017054232
2008-05-06,3162,3162.TWO,上櫃,20.32077,20.451031,20.190509,20.451031,2768,0.9017054499
2008-05-07,3162,3162.TWO,上櫃,20.451029,20.451029,20.125378,20.125378,17305,0.9017053834
2008-05-08,3162,3162.TWO,上櫃,20.125379,20.45103,20.060247,20.3859,15921,0.9017054232
2008-05-09,3162,3162.TWO,上櫃,20.060249,20.19051,20.060249,20.060249,13844,0.9017055191
2008-05-12,3162,3162.TWO,上櫃,19.799725,20.060249,19.799725,19.864857,31150,0.9017055072
2008-05-13,3162,3162.TWO,上櫃,19.864856,19.864856,19.799725,19.799725,4845,0.9017054713
2008-05-14,3162,3162.TWO,上櫃,19.929988,20.581293,19.799725,20.581293,17305,0.901705511
2008-05-15,3162,3162.TWO,上櫃,20.581292,20.646423,20.516162,20.646423,11075,0.901705462
2008-05-16,3162,3162.TWO,上櫃,20.711555,21.427992,20.711555,21.232601,86528,0.901705497
2008-05-19,3162,3162.TWO,上櫃,20.841816,21.623384,20.841816,21.037209,26304,0.9017054856
2008-05-20,3162,3162.TWO,上櫃,21.232601,21.362862,20.841816,21.232601,49840,0.901705497
2008-05-21,3162,3162.TWO,上櫃,20.972075,20.972075,20.190506,20.711552,17305,0.9017053303
2008-05-22,3162,3162.TWO,上櫃,21.232602,21.362863,20.97208,20.97208,51917,0.9017055418
2008-05-23,3162,3162.TWO,上櫃,21.102338,21.102338,20.711553,20.841814,19382,0.9017053914
2008-05-26,3162,3162.TWO,上櫃,21.102339,22.274691,20.972078,21.623383,332961,0.901705432
2008-05-27,3162,3162.TWO,上櫃,22.274693,22.795737,21.753647,21.949039,285890,0.9017055086
2008-05-28,3162,3162.TWO,上櫃,22.274689,22.274689,21.427988,21.427988,82375,0.9017053399
2008-05-29,3162,3162.TWO,上櫃,21.818778,21.818778,20.906949,20.97208,90681,0.9017055418
2008-05-30,3162,3162.TWO,上櫃,21.037208,21.493122,20.776684,21.493122,85836,0.9017054534
2008-06-02,3162,3162.TWO,上櫃,21.427989,22.404951,20.972076,22.014166,123216,0.9017053769
2008-06-03,3162,3162.TWO,上櫃,21.949038,22.144429,21.688515,21.688515,66453,0.9017054649
2008-06-04,3162,3162.TWO,上櫃,21.29773,21.753646,21.29773,21.493122,26996,0.9017054534
2008-06-05,3162,3162.TWO,上櫃,21.753646,22.274692,21.29773,21.883907,76837,0.9017054762
2008-06-06,3162,3162.TWO,上櫃,21.883904,22.209558,21.753643,22.144426,91374,0.9017053564
2008-06-09,3162,3162.TWO,上櫃,21.883906,23.642433,21.623382,23.642433,827904,0.9017054098
2008-06-10,3162,3162.TWO,上櫃,24.09835,24.684525,23.447041,23.512173,637541,0.9017054292
2008-06-11,3162,3162.TWO,上櫃,23.642434,23.642434,21.883907,22.535213,215282,0.9017054566
2008-06-12,3162,3162.TWO,上櫃,21.883904,22.535211,21.362858,21.427988,81682,0.9017053399
2008-06-13,3162,3162.TWO,上櫃,21.623381,22.535211,21.427989,22.014166,179979,0.9017053769
2008-06-16,3162,3162.TWO,上櫃,22.014171,23.121394,22.014171,22.470085,173749,0.901705578
2008-06-17,3162,3162.TWO,上櫃,22.404954,22.795737,21.949039,21.949039,111448,0.9017055086
2008-06-18,3162,3162.TWO,上櫃,21.949039,22.014169,21.558254,21.558254,143983,0.9017054865
2008-06-19,3162,3162.TWO,上櫃,21.558253,21.818775,21.493122,21.623383,43610,0.901705432
2008-06-20,3162,3162.TWO,上櫃,21.883904,22.144426,21.232598,22.144426,88605,0.9017053564
2008-06-23,3162,3162.TWO,上櫃,21.493122,21.623383,21.493122,21.493122,13152,0.9017054534
2008-06-24,3162,3162.TWO,上櫃,21.623383,21.688514,20.972078,21.493122,58147,0.9017054534
2008-06-25,3162,3162.TWO,上櫃,21.493123,21.493123,21.16747,21.232601,17305,0.901705497
2008-06-26,3162,3162.TWO,上櫃,20.841813,21.167466,20.711552,20.711552,62300,0.9017053303
2008-06-27,3162,3162.TWO,上櫃,19.799725,20.385902,19.539203,19.864857,96911,0.9017055072
2008-06-30,3162,3162.TWO,上櫃,19.539203,19.669464,18.757635,18.757635,101065,0.9017054775
2008-07-01,3162,3162.TWO,上櫃,19.408941,19.408941,17.845804,17.976067,160596,0.9017054324
2008-07-02,3162,3162.TWO,上櫃,17.976068,18.757636,17.976068,18.497112,194516,0.9017055188
2008-07-03,3162,3162.TWO,上櫃,18.49711,19.278678,18.49711,19.018156,24227,0.9017054285
2008-07-04,3162,3162.TWO,上櫃,18.887897,18.887897,18.497112,18.497112,4153,0.9017055188
2008-07-07,3162,3162.TWO,上櫃,18.49711,19.343809,18.431979,19.343809,4153,0.9017054178
2008-07-08,3162,3162.TWO,上櫃,19.018156,19.018156,18.236589,18.692503,33226,0.9017054395
2008-07-09,3162,3162.TWO,上櫃,18.692505,18.887898,18.366852,18.366852,21459,0.9017055445
2008-07-10,3162,3162.TWO,上櫃,18.887895,19.408941,18.627371,19.018156,42918,0.9017054285
2008-07-11,3162,3162.TWO,上櫃,18.757636,19.995118,18.757636,19.864857,71299,0.9017055072
2008-07-14,3162,3162.TWO,上櫃,19.539203,20.906947,19.539203,20.32077,71991,0.9017054727
2008-07-15,3162,3162.TWO,上櫃,20.060248,20.190509,19.278679,19.799725,27689,0.9017054713
2008-07-16,3162,3162.TWO,上櫃,19.929987,20.060248,18.887896,19.408941,37380,0.9017054547
2008-07-17,3162,3162.TWO,上櫃,20.125379,20.125379,18.692503,19.213549,80990,0.9017054417
2008-07-18,3162,3162.TWO,上櫃,18.887896,19.148418,18.497112,19.148418,39456,0.9017054943
2008-07-21,3162,3162.TWO,上櫃,19.14842,19.343812,18.953029,19.278681,38072,0.9017055592
2008-07-22,3162,3162.TWO,上櫃,19.213549,19.213549,18.757635,18.887896,17997,0.9017054528
2008-07-23,3162,3162.TWO,上櫃,18.562244,19.343812,18.562244,19.278681,78913,0.9017055592
2008-07-24,3162,3162.TWO,上櫃,19.799725,19.799725,19.083289,19.148418,60223,0.9017054943
2008-07-25,3162,3162.TWO,上櫃,18.887896,19.408941,18.887896,18.887896,17305,0.9017054528
2008-07-28,3162,3162.TWO,上櫃,18.887896,18.887896,18.887896,18.887896,0,0.9017054528
2008-07-29,3162,3162.TWO,上櫃,18.887896,18.887896,18.887896,18.887896,0,0.9017054528
2008-07-30,3162,3162.TWO,上櫃,18.887896,18.887896,18.887896,18.887896,0,0.9017054528
2008-07-31,3162,3162.TWO,上櫃,18.887896,18.887896,18.887896,18.887896,0,0.9017054528
2008-08-01,3162,3162.TWO,上櫃,18.887896,18.887896,18.887896,18.887896,0,0.9017054528
2008-08-04,3162,3162.TWO,上櫃,18.887896,18.887896,18.887896,18.887896,0,0.9017054528
2008-08-05,3162,3162.TWO,上櫃,18.887896,18.887896,18.887896,18.887896,0,0.9017054528
2008-08-06,3162,3162.TWO,上櫃,18.887896,18.887896,18.887896,18.887896,0,0.9017054528
2008-08-07,3162,3162.TWO,上櫃,18.887896,18.887896,18.887896,18.887896,0,0.9017054528
2008-08-08,3162,3162.TWO,上櫃,18.887896,18.887896,18.887896,18.887896,0,0.9017054528
2008-08-11,3162,3162.TWO,上櫃,18.887896,18.887896,18.887896,18.887896,0,0.9017054528
2008-08-12,3162,3162.TWO,上櫃,18.887896,18.887896,18.887896,18.887896,0,0.9017054528
2008-08-13,3162,3162.TWO,上櫃,18.887896,18.887896,18.887896,18.887896,0,0.9017054528
2008-08-14,3162,3162.TWO,上櫃,18.887896,18.887896,18.887896,18.887896,0,0.9017054528
2008-08-15,3162,3162.TWO,上櫃,18.887896,18.887896,18.887896,18.887896,0,0.9017054528
2008-08-18,3162,3162.TWO,上櫃,18.301718,18.301718,18.106327,18.106327,17997,0.901705407
2008-08-19,3162,3162.TWO,上櫃,18.497112,18.627373,18.497112,18.497112,2076,0.9017055188
2008-08-20,3162,3162.TWO,上櫃,18.106327,18.431978,18.106327,18.431978,6922,0.901705387
2008-08-21,3162,3162.TWO,上櫃,18.171457,18.366849,18.106327,18.106327,11767,0.901705407
2008-08-22,3162,3162.TWO,上櫃,17.845804,17.976067,17.194497,17.976067,26996,0.9017054324
2008-08-25,3162,3162.TWO,上櫃,17.715541,17.715541,17.324757,17.324757,15921,0.9017053472
2008-08-26,3162,3162.TWO,上櫃,17.585284,17.585284,16.933977,17.25963,9691,0.9017055146
2008-08-27,3162,3162.TWO,上櫃,17.324758,17.976067,17.324758,17.976067,11767,0.9017054324
2008-08-28,3162,3162.TWO,上櫃,17.585283,17.715544,17.064238,17.064238,13844,0.9017055007
2008-08-29,3162,3162.TWO,上櫃,17.585284,17.585284,16.933978,16.999107,20766,0.9017055601
2008-09-01,3162,3162.TWO,上櫃,16.933975,17.194497,16.933975,16.933975,20766,0.9017054269
2008-09-02,3162,3162.TWO,上櫃,17.129368,17.129368,16.933975,16.933975,22151,0.9017054269
2008-09-03,3162,3162.TWO,上櫃,17.064236,17.064236,16.54319,16.54319,26304,0.9017053961
2008-09-04,3162,3162.TWO,上櫃,16.543191,16.543191,15.631361,16.152407,75452,0.9017054702
2008-09-05,3162,3162.TWO,上櫃,15.631362,16.152407,15.631362,15.696493,58147,0.9017055138
2008-09-08,3162,3162.TWO,上櫃,16.022145,16.217537,15.891884,16.087276,35995,0.9017054365
2008-09-09,3162,3162.TWO,上櫃,16.087278,16.087278,15.761624,15.761624,22151,0.9017055043
2008-09-10,3162,3162.TWO,上櫃,15.631361,16.152407,15.631361,16.152407,6922,0.9017054702
2008-09-11,3162,3162.TWO,上櫃,16.152407,16.152407,16.152407,16.152407,3461,0.9017054702
2008-09-12,3162,3162.TWO,上櫃,16.282669,16.282669,15.891886,16.282669,2768,0.9017055473
2008-09-15,3162,3162.TWO,上櫃,15.891884,16.282667,15.305707,15.305707,47763,0.9017054266
2008-09-16,3162,3162.TWO,上櫃,14.849793,15.370839,14.263618,14.654401,89989,0.9017054545
2008-09-17,3162,3162.TWO,上櫃,14.6544,14.784662,14.6544,14.719531,48455,0.9017053861
2008-09-18,3162,3162.TWO,上櫃,14.589271,14.719532,13.937965,14.654401,40149,0.9017054545
2008-09-19,3162,3162.TWO,上櫃,15.110317,15.240578,14.589271,14.914925,53301,0.9017054614
2008-09-22,3162,3162.TWO,上櫃,15.240579,15.240579,14.784665,14.784665,26996,0.901705551
2008-09-23,3162,3162.TWO,上櫃,14.393878,15.240577,14.393878,14.719531,15921,0.9017053861
2008-09-24,3162,3162.TWO,上櫃,14.719532,14.980056,14.459008,14.980056,58147,0.9017054515
2008-09-25,3162,3162.TWO,上櫃,14.784664,15.175447,14.719532,14.849793,15229,0.9017054713
2008-09-26,3162,3162.TWO,上櫃,13.872833,14.589271,13.872833,14.393879,41533,0.9017054592
2008-09-29,3162,3162.TWO,上櫃,14.393879,14.393879,14.393879,14.393879,0,0.9017054592
2008-09-30,3162,3162.TWO,上櫃,13.61231,13.742572,13.416919,13.742572,77529,0.901705428
2008-10-01,3162,3162.TWO,上櫃,13.677442,13.937964,13.677442,13.937964,8306,0.9017054462
2008-10-02,3162,3162.TWO,上櫃,13.937965,14.328749,13.937965,14.328749,30458,0.9017054754
2008-10-03,3162,3162.TWO,上櫃,14.328747,14.459007,14.328747,14.459007,18690,0.9017053778
2008-10-06,3162,3162.TWO,上櫃,14.328747,14.328747,13.937963,14.068224,20766,0.9017053522
2008-10-07,3162,3162.TWO,上櫃,14.068226,14.263618,14.068226,14.263618,2076,0.9017054917
2008-10-08,3162,3162.TWO,上櫃,14.263619,14.263619,13.286658,13.677443,29765,0.9017055077
2008-10-09,3162,3162.TWO,上櫃,13.156396,13.677443,12.765612,13.677443,50532,0.9017055077
2008-10-13,3162,3162.TWO,上櫃,13.221527,14.328749,13.221527,14.328749,51224,0.9017054754
2008-10-14,3162,3162.TWO,上櫃,14.328748,14.980056,13.872833,14.914925,111448,0.9017054614
2008-10-15,3162,3162.TWO,上櫃,14.459009,14.980056,14.459009,14.589272,13152,0.9017054762
2008-10-16,3162,3162.TWO,上櫃,14.133357,14.654401,14.133357,14.589272,17997,0.9017054762
2008-10-17,3162,3162.TWO,上櫃,14.980055,15.110316,14.328747,14.459007,55378,0.9017053778
2008-10-20,3162,3162.TWO,上櫃,14.068224,14.068224,14.068224,14.068224,60916,0.9017053522
2008-10-21,3162,3162.TWO,上櫃,14.068227,14.068227,14.003096,14.003096,27689,0.9017055465
2008-10-22,3162,3162.TWO,上櫃,14.198488,14.198488,14.003096,14.003096,21459,0.9017055465
2008-10-23,3162,3162.TWO,上櫃,13.937965,13.937965,13.547181,13.547181,11767,0.9017054789
2008-10-24,3162,3162.TWO,上櫃,13.221527,13.61231,13.091266,13.61231,30458,0.9017054555
2008-10-27,3162,3162.TWO,上櫃,13.61231,13.61231,13.221527,13.61231,28381,0.9017054555
2008-10-28,3162,3162.TWO,上櫃,13.286658,13.807704,13.026135,13.677443,51224,0.9017055077
2008-10-29,3162,3162.TWO,上櫃,13.677443,13.677443,13.091266,13.677443,21459,0.9017055077
2008-10-30,3162,3162.TWO,上櫃,13.677442,14.198486,13.61231,13.937964,32534,0.9017054462
2008-10-31,3162,3162.TWO,上櫃,13.937965,14.849793,13.547181,14.393879,73376,0.9017054592
2008-11-03,3162,3162.TWO,上櫃,14.980056,14.980056,14.198487,14.393879,25612,0.9017054592
2008-11-04,3162,3162.TWO,上櫃,14.393879,14.849793,14.393879,14.654401,33919,0.9017054545
2008-11-05,3162,3162.TWO,上櫃,14.849793,15.370839,14.654401,14.849793,35995,0.9017054713
2008-11-06,3162,3162.TWO,上櫃,14.328749,14.459009,13.937965,14.263618,9691,0.9017054917
2008-11-07,3162,3162.TWO,上櫃,14.328747,15.240577,14.328747,15.240577,183440,0.9017053908
2008-11-10,3162,3162.TWO,上櫃,16.022147,16.282669,15.501101,16.282669,330192,0.9017055473
2008-11-11,3162,3162.TWO,上櫃,16.152407,17.38989,16.152407,17.194498,368957,0.9017054734
2008-11-12,3162,3162.TWO,上櫃,16.41293,17.064237,16.022146,16.152407,152982,0.9017054702
2008-11-13,3162,3162.TWO,上櫃,15.110318,15.761625,15.045187,15.045187,96911,0.9017055449
2008-11-14,3162,3162.TWO,上櫃,15.370839,16.087277,15.370839,15.891885,350267,0.9017054747
2008-11-17,3162,3162.TWO,上櫃,15.631361,16.022146,14.849793,14.914925,128754,0.9017054614
2008-11-18,3162,3162.TWO,上櫃,13.937965,14.849793,13.937965,14.133357,29073,0.901705464
2008-11-19,3162,3162.TWO,上櫃,14.328747,14.849792,13.677441,14.719531,31842,0.9017053861
2008-11-20,3162,3162.TWO,上櫃,14.393878,14.459008,13.742572,13.742572,91374,0.901705428
2008-11-21,3162,3162.TWO,上櫃,13.156396,14.328749,12.830743,14.328749,95527,0.9017054754
2008-11-24,3162,3162.TWO,上櫃,14.133355,14.393877,13.351787,14.068224,41533,0.9017053522
2008-11-25,3162,3162.TWO,上櫃,14.263617,14.263617,13.742572,13.742572,20766,0.901705428
2008-11-26,3162,3162.TWO,上櫃,13.807701,14.068224,13.547179,14.068224,53301,0.9017053522
2008-11-27,3162,3162.TWO,上櫃,14.133357,14.589272,13.937965,14.328749,74068,0.9017054754
2008-11-28,3162,3162.TWO,上櫃,14.198485,14.263617,13.937963,14.198485,23535,0.9017053811
2008-12-01,3162,3162.TWO,上櫃,14.068226,14.459009,14.068226,14.133357,43610,0.901705464
2008-12-02,3162,3162.TWO,上櫃,13.937964,13.937964,13.742572,13.742572,7614,0.901705428
2008-12-03,3162,3162.TWO,上櫃,14.003094,14.003094,13.547181,13.61231,6922,0.9017054555
2008-12-04,3162,3162.TWO,上櫃,13.807703,13.807703,13.48205,13.48205,30458,0.9017054899
2008-12-05,3162,3162.TWO,上櫃,13.547181,13.807703,12.544168,13.156396,98988,0.9017055006
2008-12-08,3162,3162.TWO,上櫃,13.156396,13.742573,13.026135,13.677443,24920,0.9017055077
2008-12-09,3162,3162.TWO,上櫃,13.416919,13.677442,13.156396,13.48205,25612,0.9017054899
2008-12-10,3162,3162.TWO,上櫃,13.677441,14.003094,13.482049,13.807702,46379,0.9017054113
2008-12-11,3162,3162.TWO,上櫃,13.872834,13.872834,13.677443,13.677443,23535,0.9017055077
2008-12-12,3162,3162.TWO,上櫃,13.742573,13.742573,13.156396,13.156396,21459,0.9017055006
2008-12-15,3162,3162.TWO,上櫃,13.677442,13.677442,13.156395,13.416919,80990,0.9017054433
2008-12-16,3162,3162.TWO,上櫃,13.286657,13.416919,13.091266,13.286657,43610,0.9017054717
2008-12-17,3162,3162.TWO,上櫃,13.286657,13.351789,13.026135,13.286657,33919,0.9017054717
2008-12-18,3162,3162.TWO,上櫃,13.156395,13.351789,13.156395,13.286657,8306,0.9017054717
2008-12-19,3162,3162.TWO,上櫃,13.091266,13.286657,13.026135,13.286657,24920,0.9017054717
2008-12-22,3162,3162.TWO,上櫃,13.286657,13.351789,13.026134,13.351789,51224,0.9017054606
2008-12-23,3162,3162.TWO,上櫃,13.156395,13.351789,13.026134,13.351789,20766,0.9017054606
2008-12-24,3162,3162.TWO,上櫃,13.091266,13.286657,13.091266,13.091266,8998,0.9017054593
2008-12-25,3162,3162.TWO,上櫃,13.026135,13.156396,12.830743,13.156396,24920,0.9017055006
2008-12-26,3162,3162.TWO,上櫃,13.026135,13.286657,12.869821,13.286657,17997,0.9017054717
2008-12-29,3162,3162.TWO,上櫃,13.156396,13.221527,13.156396,13.221527,7614,0.9017054893
2008-12-30,3162,3162.TWO,上櫃,13.286657,13.48205,13.286657,13.286657,8306,0.9017054717
2008-12-31,3162,3162.TWO,上櫃,13.026134,13.48205,12.9089,13.351789,6922,0.9017054606
2009-01-02,3162,3162.TWO,上櫃,13.351789,13.351789,13.351789,13.351789,0,0.9017054606
2009-01-05,3162,3162.TWO,上櫃,13.416919,13.416919,13.221527,13.221527,22843,0.9017054893
2009-01-06,3162,3162.TWO,上櫃,13.416919,13.416919,13.156395,13.286657,50532,0.9017054717
2009-01-07,3162,3162.TWO,上櫃,13.286658,13.286658,13.221527,13.221527,11767,0.9017054893
2009-01-08,3162,3162.TWO,上櫃,13.026135,13.221527,13.026135,13.221527,4153,0.9017054893
2009-01-09,3162,3162.TWO,上櫃,13.221527,13.286657,12.843769,13.286657,11075,0.9017054717
2009-01-12,3162,3162.TWO,上櫃,13.221527,13.221527,12.9089,13.026134,4153,0.9017054707
2009-01-13,3162,3162.TWO,上櫃,13.026134,13.026134,12.86982,12.934952,22843,0.9017054333
2009-01-14,3162,3162.TWO,上櫃,13.156396,13.156396,13.013108,13.013108,26996,0.9017054729
2009-01-15,3162,3162.TWO,上櫃,13.013108,13.013108,12.661403,12.895873,9691,0.9017054401
2009-01-16,3162,3162.TWO,上櫃,12.713509,12.882848,12.661404,12.882848,13844,0.9017055091
2009-01-19,3162,3162.TWO,上櫃,13.000081,13.000081,12.895872,12.921924,2768,0.9017053624
2009-01-20,3162,3162.TWO,上櫃,12.921924,12.921924,12.76561,12.921924,4845,0.9017053624
2009-01-21,3162,3162.TWO,上櫃,12.570218,12.63535,12.505089,12.505089,15229,0.9017054065
2009-02-02,3162,3162.TWO,上櫃,12.505088,12.661402,12.374826,12.661402,4845,0.9017053658
2009-02-03,3162,3162.TWO,上櫃,12.53114,12.661402,12.53114,12.544167,12460,0.9017053929
