date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-08-31,6881,6881.TWO,上櫃,127.178286,127.629272,126.727299,127.629272,5010,0.901973657
2023-09-01,6881,6881.TWO,上櫃,126.727304,127.178291,126.727304,127.178291,3543,0.9019736973
2023-09-04,6881,6881.TWO,上櫃,127.178297,127.178297,126.72731,126.72731,2050,0.9019737379
2023-09-05,6881,6881.TWO,上櫃,127.178287,127.178287,125.825327,126.276314,8070,0.9019736699
2023-09-06,6881,6881.TWO,上櫃,125.825327,126.727301,125.37434,126.276314,14870,0.9019736699
2023-09-07,6881,6881.TWO,上櫃,126.727306,126.727306,125.374346,125.825333,4779,0.9019737107
2023-09-08,6881,6881.TWO,上櫃,125.825333,125.825333,125.825333,125.825333,0,0.9019737107
2023-09-11,6881,6881.TWO,上櫃,125.374344,125.374344,125.374344,125.374344,1000,0.9019736969
2023-09-12,6881,6881.TWO,上櫃,126.276318,126.276318,124.47237,125.374344,12801,0.9019736969
2023-09-13,6881,6881.TWO,上櫃,125.825336,126.276323,123.570402,124.923363,10241,0.9019737381
2023-09-14,6881,6881.TWO,上櫃,124.923353,126.276314,123.119406,126.276314,7221,0.9019736699
2023-09-15,6881,6881.TWO,上櫃,123.119412,125.825333,123.119412,125.825333,2122,0.9019737107
2023-09-18,6881,6881.TWO,上櫃,123.119411,124.021385,123.119411,124.021385,2022,0.9019737105
2023-09-19,6881,6881.TWO,上櫃,123.119415,123.119415,123.119415,123.119415,1000,0.9019737383
2023-09-20,6881,6881.TWO,上櫃,123.119415,123.119415,123.119415,123.119415,1000,0.9019737383
2023-09-21,6881,6881.TWO,上櫃,125.825331,125.825331,123.11941,125.374344,2030,0.9019736969
2023-09-22,6881,6881.TWO,上櫃,125.825336,125.825336,123.119415,123.119415,1178,0.9019737383
2023-09-25,6881,6881.TWO,上櫃,123.11941,124.021383,123.11941,123.570396,5044,0.9019736965
2023-09-26,6881,6881.TWO,上櫃,123.119415,124.021389,123.119415,123.119415,1288,0.9019737383
2023-09-27,6881,6881.TWO,上櫃,120.864475,120.864475,119.962502,119.962502,8432,0.9019736957
2023-09-28,6881,6881.TWO,上櫃,120.864477,120.864477,119.511517,120.41349,7233,0.9019737101
2023-10-02,6881,6881.TWO,上櫃,121.315464,122.217438,119.962503,122.217438,2203,0.9019737103
2023-10-03,6881,6881.TWO,上櫃,120.413485,122.217432,120.413485,120.864471,5001,0.9019736674
2023-10-04,6881,6881.TWO,上櫃,119.962502,122.668423,119.962502,121.766449,19404,0.9019736961
2023-10-05,6881,6881.TWO,上櫃,121.766439,123.1194,121.315453,121.315453,6001,0.9019736251
2023-10-06,6881,6881.TWO,上櫃,124.021385,124.021385,121.315464,124.021385,1703,0.9019737105
2023-10-11,6881,6881.TWO,上櫃,121.315464,124.021385,121.315464,124.021385,2002,0.9019737105
2023-10-12,6881,6881.TWO,上櫃,121.315464,124.021385,121.315464,124.021385,1001,0.9019737105
2023-10-13,6881,6881.TWO,上櫃,121.315464,124.472372,121.315464,124.021385,4202,0.9019737105
2023-10-16,6881,6881.TWO,上櫃,121.315458,124.472366,121.315458,124.472366,1021,0.9019736691
2023-10-17,6881,6881.TWO,上櫃,124.47236,124.47236,121.315453,121.315453,1100,0.9019736251
2023-10-18,6881,6881.TWO,上櫃,121.315453,121.315453,121.315453,121.315453,1000,0.9019736251
2023-10-19,6881,6881.TWO,上櫃,121.315453,121.315453,121.315453,121.315453,1000,0.9019736251
2023-10-20,6881,6881.TWO,上櫃,121.315453,121.315453,121.315453,121.315453,1000,0.9019736251
2023-10-23,6881,6881.TWO,上櫃,121.766445,124.021379,120.864471,120.864471,1269,0.9019736674
2023-10-24,6881,6881.TWO,上櫃,120.864477,124.021385,120.864477,124.021385,6115,0.9019737105
2023-10-25,6881,6881.TWO,上櫃,124.021385,124.021385,124.021385,124.021385,0,0.9019737105
2023-10-26,6881,6881.TWO,上櫃,123.570398,124.021385,123.119411,124.021385,5000,0.9019737105
2023-10-27,6881,6881.TWO,上櫃,123.11941,123.570396,123.11941,123.570396,9100,0.9019736965
2023-10-30,6881,6881.TWO,上櫃,122.668425,124.472372,122.668425,124.021385,9001,0.9019737105
2023-10-31,6881,6881.TWO,上櫃,124.923353,124.923353,123.119406,124.472366,3202,0.9019736691
2023-11-01,6881,6881.TWO,上櫃,122.668419,123.570393,122.668419,122.668419,8000,0.9019736683
2023-11-02,6881,6881.TWO,上櫃,122.668423,123.570396,122.668423,123.570396,3101,0.9019736965
2023-11-03,6881,6881.TWO,上櫃,124.47237,124.47237,123.11941,123.570396,6004,0.9019736965
2023-11-06,6881,6881.TWO,上櫃,123.119415,124.923363,123.119415,124.923363,1001,0.9019737381
2023-11-07,6881,6881.TWO,上櫃,123.119415,124.923363,123.119415,124.923363,1001,0.9019737381
2023-11-08,6881,6881.TWO,上櫃,124.923357,124.923357,123.570396,123.570396,1301,0.9019736965
2023-11-09,6881,6881.TWO,上櫃,123.570393,124.472366,123.570393,124.472366,9001,0.9019736691
2023-11-10,6881,6881.TWO,上櫃,124.472366,124.923353,124.021379,124.472366,10000,0.9019736691
2023-11-13,6881,6881.TWO,上櫃,124.021379,124.472366,124.021379,124.472366,8000,0.9019736691
2023-11-14,6881,6881.TWO,上櫃,124.021385,124.021385,124.021385,124.021385,3000,0.9019737105
2023-11-15,6881,6881.TWO,上櫃,124.472366,124.472366,123.570393,124.472366,6007,0.9019736691
2023-11-16,6881,6881.TWO,上櫃,124.923357,125.825331,124.47237,125.374344,7202,0.9019736969
2023-11-17,6881,6881.TWO,上櫃,124.472372,125.825333,124.472372,125.825333,1001,0.9019737107
2023-11-20,6881,6881.TWO,上櫃,125.825327,126.276314,124.472366,126.276314,3011,0.9019736699
2023-11-21,6881,6881.TWO,上櫃,127.178293,127.178293,124.472372,125.825333,5286,0.9019737107
2023-11-22,6881,6881.TWO,上櫃,124.923357,127.178291,124.923357,127.178291,1001,0.9019736973
2023-11-23,6881,6881.TWO,上櫃,124.923357,127.178291,124.923357,127.178291,1011,0.9019736973
2023-11-24,6881,6881.TWO,上櫃,124.923363,124.923363,124.923363,124.923363,1000,0.9019737381
2023-11-27,6881,6881.TWO,上櫃,124.923363,124.923363,124.923363,124.923363,1000,0.9019737381
2023-11-28,6881,6881.TWO,上櫃,126.72731,126.72731,124.923363,124.923363,6200,0.9019737381
2023-11-29,6881,6881.TWO,上櫃,126.276314,126.276314,124.923353,126.276314,1201,0.9019736699
2023-11-30,6881,6881.TWO,上櫃,126.276318,127.178291,126.276318,127.178291,5006,0.9019736973
2023-12-01,6881,6881.TWO,上櫃,127.178291,127.178291,125.825331,127.178291,2003,0.9019736973
2023-12-04,6881,6881.TWO,上櫃,125.374344,127.178291,125.374344,127.178291,1001,0.9019736973
2023-12-05,6881,6881.TWO,上櫃,125.37434,126.276314,125.37434,126.276314,3022,0.9019736699
2023-12-06,6881,6881.TWO,上櫃,125.37435,126.72731,125.37435,126.72731,4020,0.9019737379
2023-12-07,6881,6881.TWO,上櫃,125.37435,126.72731,125.37435,126.72731,1020,0.9019737379
2023-12-08,6881,6881.TWO,上櫃,125.825336,126.72731,125.825336,126.72731,4020,0.9019737379
2023-12-11,6881,6881.TWO,上櫃,127.629266,133.041107,127.629266,133.041107,11273,0.901973608
2023-12-12,6881,6881.TWO,上櫃,133.492104,146.570723,133.492104,146.119736,54312,0.9019736773
2023-12-13,6881,6881.TWO,上櫃,147.021723,147.021723,141.60988,142.060867,19645,0.9019737607
2023-12-14,6881,6881.TWO,上櫃,143.413811,143.413811,141.609863,141.609863,6116,0.9019736515
2023-12-15,6881,6881.TWO,上櫃,145.217758,145.217758,141.158876,141.609863,8050,0.9019736515
2023-12-18,6881,6881.TWO,上櫃,145.217775,147.47271,142.060867,142.060867,12153,0.9019737607
2023-12-19,6881,6881.TWO,上櫃,146.119736,146.119736,141.15888,142.511841,2002,0.9019736761
2023-12-20,6881,6881.TWO,上櫃,146.119743,146.119743,140.707901,140.707901,1035,0.9019737244
2023-12-21,6881,6881.TWO,上櫃,147.021713,159.649345,145.217766,154.237503,30968,0.9019737021
2023-12-22,6881,6881.TWO,上櫃,153.335526,160.100328,152.884539,153.335526,22534,0.9019736795
2023-12-25,6881,6881.TWO,上櫃,153.335524,154.237497,152.43355,152.884537,7279,0.9019736681
2023-12-26,6881,6881.TWO,上櫃,152.433544,154.237491,151.53157,151.53157,6011,0.9019736335
2023-12-27,6881,6881.TWO,上櫃,151.982574,154.237509,151.982574,151.982574,8192,0.9019737357
2023-12-28,6881,6881.TWO,上櫃,154.237496,158.747364,154.237496,156.041443,16510,0.9019736582
2023-12-29,6881,6881.TWO,上櫃,157.84539,157.84539,155.139469,156.041443,11562,0.9019736582
2024-01-02,6881,6881.TWO,上櫃,156.943418,166.414142,156.492432,156.492432,10285,0.9019736694
2024-01-03,6881,6881.TWO,上櫃,160.551313,162.806248,159.64934,160.100327,5115,0.9019736706
2024-01-04,6881,6881.TWO,上櫃,163.708227,175.884872,162.806254,168.669083,13059,0.901973704
2024-01-05,6881,6881.TWO,上櫃,168.669079,174.982895,168.669079,174.982895,8291,0.901973685
2024-01-08,6881,6881.TWO,上櫃,174.982897,175.433884,171.375002,175.433884,2055,0.9019736949
2024-01-09,6881,6881.TWO,上櫃,175.884874,175.884874,171.825993,172.727966,6511,0.9019737144
2024-01-10,6881,6881.TWO,上櫃,174.53191,174.53191,169.120068,171.825989,4305,0.9019736943
2024-01-11,6881,6881.TWO,上櫃,168.669075,171.825983,164.159207,166.865128,11897,0.9019736625
2024-01-12,6881,6881.TWO,上櫃,168.669086,170.473034,165.963165,165.963165,3013,0.9019737244
2024-01-15,6881,6881.TWO,上櫃,165.963165,165.963165,165.963165,165.963165,0,0.9019737244
2024-01-16,6881,6881.TWO,上櫃,165.061192,165.963165,164.159218,165.963165,10031,0.9019737244
2024-01-17,6881,6881.TWO,上櫃,164.610197,167.316118,162.355263,164.15921,9382,0.9019736824
2024-01-18,6881,6881.TWO,上櫃,164.610201,165.061188,163.708227,165.061188,7710,0.9019737035
2024-01-19,6881,6881.TWO,上櫃,163.708231,165.512178,162.35527,162.35527,4279,0.9019737244
2024-01-22,6881,6881.TWO,上櫃,164.159214,165.963161,164.159214,165.061188,16020,0.9019737035
2024-01-23,6881,6881.TWO,上櫃,162.80624,165.963148,162.80624,165.512161,3051,0.9019736308
2024-01-24,6881,6881.TWO,上櫃,163.257227,165.512161,162.80624,165.512161,3010,0.9019736308
2024-01-25,6881,6881.TWO,上櫃,162.80624,165.512161,162.80624,165.512161,2010,0.9019736308
2024-01-26,6881,6881.TWO,上櫃,164.159207,169.571049,164.159207,166.865128,2007,0.9019736625
2024-01-29,6881,6881.TWO,上櫃,169.120063,169.120063,163.708221,163.708221,1010,0.9019736718
2024-01-30,6881,6881.TWO,上櫃,169.571053,171.375,163.257237,171.375,20124,0.9019736842
2024-01-31,6881,6881.TWO,上櫃,170.473034,170.473034,163.708231,165.963165,12172,0.9019737244
2024-02-01,6881,6881.TWO,上櫃,165.963171,170.924027,165.963171,167.316132,5710,0.9019737552
2024-02-02,6881,6881.TWO,上櫃,171.375002,175.884871,166.865134,175.433884,11732,0.9019736949
2024-02-05,6881,6881.TWO,上櫃,175.884865,189.865457,174.982892,184.904602,52533,0.9019736685
2024-02-15,6881,6881.TWO,上櫃,184.002636,189.414478,182.649675,183.100662,19009,0.9019737056
2024-02-16,6881,6881.TWO,上櫃,186.708553,186.708553,181.747698,182.198685,20114,0.9019736866
2024-02-19,6881,6881.TWO,上櫃,185.355598,185.355598,182.19869,183.551651,11813,0.901973715
2024-02-20,6881,6881.TWO,上櫃,184.90461,184.90461,182.198689,183.100662,7079,0.9019737056
2024-02-21,6881,6881.TWO,上櫃,184.453611,184.453611,182.198677,184.002625,6132,0.9019736496
2024-02-22,6881,6881.TWO,上櫃,182.198687,184.904608,182.198687,182.649673,7463,0.9019736961
2024-02-23,6881,6881.TWO,上櫃,185.806583,185.806583,183.100662,183.100662,7067,0.9019737056
2024-02-26,6881,6881.TWO,上櫃,182.198683,183.551643,181.747696,181.747696,2002,0.901973677
2024-02-27,6881,6881.TWO,上櫃,183.10067,183.10067,180.845736,181.296722,14412,0.9019737433
2024-02-29,6881,6881.TWO,上櫃,181.747698,182.198685,180.845724,182.198685,9019,0.9019736866
2024-03-01,6881,6881.TWO,上櫃,181.296721,181.747707,180.845734,180.845734,2315,0.9019737339
2024-03-04,6881,6881.TWO,上櫃,181.747696,181.747696,180.845722,181.747696,5177,0.901973677
2024-03-05,6881,6881.TWO,上櫃,181.747696,181.747696,180.845722,181.747696,6005,0.901973677
2024-03-06,6881,6881.TWO,上櫃,180.845722,182.64967,180.845722,181.747696,1241,0.901973677
2024-03-07,6881,6881.TWO,上櫃,182.64967,182.64967,181.296709,181.747696,5010,0.901973677
2024-03-08,6881,6881.TWO,上櫃,183.551645,185.355593,181.296711,182.198685,18019,0.9019736866
2024-03-11,6881,6881.TWO,上櫃,181.296711,182.649672,181.296711,182.198685,8019,0.9019736866
2024-03-12,6881,6881.TWO,上櫃,180.394737,182.198685,180.394737,182.198685,3174,0.9019736866
2024-03-13,6881,6881.TWO,上櫃,182.649683,182.649683,181.296722,181.296722,3050,0.9019737433
2024-03-14,6881,6881.TWO,上櫃,182.198694,183.100668,180.845734,180.845734,8501,0.9019737339
2024-03-15,6881,6881.TWO,上櫃,181.74769,181.74769,179.492756,180.39473,21113,0.9019736481
2024-03-18,6881,6881.TWO,上櫃,180.845728,180.845728,178.590794,179.492767,3005,0.9019737052
2024-03-19,6881,6881.TWO,上櫃,178.590801,178.590801,175.88488,177.688828,17079,0.9019737437
2024-03-20,6881,6881.TWO,上櫃,178.139801,178.139801,174.531906,174.531906,10126,0.9019736751
2024-03-21,6881,6881.TWO,上櫃,175.884869,176.335855,174.982895,174.982895,2983,0.901973685
2024-03-22,6881,6881.TWO,上櫃,175.884867,175.884867,173.178946,174.531906,5221,0.9019736751
2024-03-25,6881,6881.TWO,上櫃,173.629946,174.531919,173.629946,174.080933,4110,0.9019737441
2024-03-26,6881,6881.TWO,上櫃,174.080933,174.080933,174.080933,174.080933,0,0.9019737441
2024-03-27,6881,6881.TWO,上櫃,174.982888,182.198677,174.982888,180.39473,10285,0.9019736481
2024-03-28,6881,6881.TWO,上櫃,179.492763,179.492763,177.237829,178.59079,13176,0.9019736858
2024-03-29,6881,6881.TWO,上櫃,179.492756,179.492756,176.786835,176.786835,3175,0.9019736465
2024-04-01,6881,6881.TWO,上櫃,179.041771,179.041771,177.237823,177.237823,2362,0.9019736564
2024-04-02,6881,6881.TWO,上櫃,176.786846,177.237833,175.884872,175.884872,3777,0.9019737048
2024-04-03,6881,6881.TWO,上櫃,178.139797,178.139797,176.33585,177.237823,5373,0.9019736564
2024-04-08,6881,6881.TWO,上櫃,177.688822,179.943756,177.237835,179.943756,4110,0.9019737148
2024-04-09,6881,6881.TWO,上櫃,179.49276,184.904602,178.590786,184.904602,14091,0.9019736685
2024-04-10,6881,6881.TWO,上櫃,184.904608,196.179279,184.904608,189.865463,23347,0.9019736972
2024-04-11,6881,6881.TWO,上櫃,197.532234,198.885195,190.316445,195.728287,8282,0.9019736716
2024-04-12,6881,6881.TWO,上櫃,199.336187,200.689148,193.924345,197.081253,9029,0.9019736982
2024-04-15,6881,6881.TWO,上櫃,197.532234,209.708879,197.081247,199.336182,58021,0.9019736726
2024-04-16,6881,6881.TWO,上櫃,202.493099,202.493099,197.983231,197.983231,10029,0.9019737157
2024-04-17,6881,6881.TWO,上櫃,198.434219,198.434219,195.277311,198.434219,1105,0.9019737244
2024-04-18,6881,6881.TWO,上櫃,194.826306,198.4342,194.826306,197.532227,11150,0.9019736373
2024-04-19,6881,6881.TWO,上櫃,197.532236,203.395065,194.826315,203.395065,17416,0.9019736821
2024-04-22,6881,6881.TWO,上櫃,203.39506,226.395389,198.434205,212.865784,65475,0.9019736597
2024-04-23,6881,6881.TWO,上櫃,214.218761,220.532578,211.51284,213.316788,21572,0.9019737324
2024-04-24,6881,6881.TWO,上櫃,215.120726,218.72862,214.218752,214.669739,13242,0.9019736923
2024-04-25,6881,6881.TWO,上櫃,218.277626,218.277626,211.96381,212.865784,4235,0.9019736597
2024-04-26,6881,6881.TWO,上櫃,210.610869,212.865803,197.081262,206.551987,23375,0.901973741
2024-04-29,6881,6881.TWO,上櫃,206.551977,206.551977,198.885201,204.297043,4624,0.9019736991
2024-04-30,6881,6881.TWO,上櫃,204.297041,204.297041,197.532238,203.846054,1113,0.9019736906
2024-05-02,6881,6881.TWO,上櫃,203.84605,203.84605,190.767431,192.120392,23806,0.9019736706
2024-05-03,6881,6881.TWO,上櫃,197.983229,197.983229,180.394741,193.924347,52144,0.9019737066
2024-05-06,6881,6881.TWO,上櫃,193.02236,193.02236,185.80657,190.767426,11917,0.9019736432
2024-05-07,6881,6881.TWO,上櫃,191.218426,221.885532,189.414479,204.748032,171693,0.9019737076
2024-05-08,6881,6881.TWO,上櫃,213.767761,220.983551,211.963814,217.375656,102589,0.9019736769
2024-05-09,6881,6881.TWO,上櫃,218.728611,225.493414,216.924664,223.23848,51022,0.901973655
2024-05-10,6881,6881.TWO,上櫃,223.238493,223.238493,208.806913,215.571716,38025,0.9019737084
2024-05-13,6881,6881.TWO,上櫃,209.708885,214.669741,208.806912,211.512833,32575,0.9019737
2024-05-14,6881,6881.TWO,上櫃,210.159874,210.159874,200.68915,204.748032,7760,0.9019737076
2024-05-15,6881,6881.TWO,上櫃,205.19902,210.159876,204.297047,208.806915,25434,0.9019737161
2024-05-16,6881,6881.TWO,上櫃,208.806908,211.512829,205.65,207.00296,24403,0.9019736828
2024-05-17,6881,6881.TWO,上櫃,207.453937,207.453937,198.434201,201.140121,31949,0.9019736388
2024-05-20,6881,6881.TWO,上櫃,200.238165,208.806915,200.238165,208.806915,42423,0.9019737161
2024-05-21,6881,6881.TWO,上櫃,206.551972,225.042432,202.042104,217.375656,258000,0.9019736769
2024-05-22,6881,6881.TWO,上櫃,209.257908,211.963829,204.748039,206.551987,91000,0.901973741
2024-05-23,6881,6881.TWO,上櫃,206.551975,207.453949,198.885199,200.238159,56000,0.90197369
2024-05-24,6881,6881.TWO,上櫃,201.140137,208.355926,201.140137,204.748032,49000,0.9019737076
2024-05-27,6881,6881.TWO,上櫃,205.199026,205.199026,202.042118,202.944092,39000,0.9019737413
2024-05-28,6881,6881.TWO,上櫃,202.493105,202.944092,201.140144,202.944092,20000,0.9019737413
2024-05-29,6881,6881.TWO,上櫃,201.140127,201.140127,198.434206,198.885193,22000,0.9019736638
2024-05-30,6881,6881.TWO,上櫃,197.081251,199.336185,196.630264,196.630264,21000,0.9019736894
2024-05-31,6881,6881.TWO,上櫃,197.081251,198.434212,196.630264,196.630264,33000,0.9019736894
2024-06-03,6881,6881.TWO,上櫃,197.08124,201.140121,197.08124,201.140121,22000,0.9019736388
2024-06-04,6881,6881.TWO,上櫃,197.532246,198.434219,194.826324,198.434219,16000,0.9019737244
2024-06-05,6881,6881.TWO,上櫃,197.532234,199.336182,197.532234,199.336182,16000,0.9019736726
2024-06-06,6881,6881.TWO,上櫃,198.434206,198.885193,198.434206,198.885193,8000,0.9019736638
2024-06-07,6881,6881.TWO,上櫃,199.787178,203.84606,199.787178,201.591125,21000,0.9019737158
2024-06-11,6881,6881.TWO,上櫃,202.944081,210.15987,202.944081,207.453949,72000,0.9019736912
2024-06-12,6881,6881.TWO,上櫃,208.806921,211.061855,205.650013,210.159882,34000,0.9019737407
2024-06-13,6881,6881.TWO,上櫃,210.15987,210.15987,207.002962,207.453949,22000,0.9019736912
2024-06-14,6881,6881.TWO,上櫃,205.199007,208.355915,205.199007,205.649994,32000,0.9019736574
2024-06-17,6881,6881.TWO,上櫃,205.650004,211.512833,205.650004,211.512833,36000,0.9019737
2024-06-18,6881,6881.TWO,上櫃,211.963808,216.02269,211.963808,216.02269,20000,0.9019736527
2024-06-19,6881,6881.TWO,上櫃,216.022692,217.375652,213.316771,212.865784,44000,0.9019736597
2024-06-20,6881,6881.TWO,上櫃,213.316778,215.120726,213.316778,214.669739,11000,0.9019736923
2024-06-21,6881,6881.TWO,上櫃,215.571712,215.571712,212.865791,214.669739,17000,0.9019736923
2024-06-24,6881,6881.TWO,上櫃,214.669731,214.669731,209.257889,209.257889,32000,0.9019736586
2024-06-25,6881,6881.TWO,上櫃,207.453947,210.610855,207.453947,210.610855,9000,0.9019736835
2024-06-26,6881,6881.TWO,上櫃,211.963821,211.963821,211.963821,211.963821,2000,0.9019737081
2024-06-27,6881,6881.TWO,上櫃,211.061836,211.061836,209.257889,209.257889,6000,0.9019736586
2024-06-28,6881,6881.TWO,上櫃,208.806902,209.257889,208.355915,209.257889,4000,0.9019736586
2024-07-01,6881,6881.TWO,上櫃,209.257889,209.257889,207.453941,209.257889,16000,0.9019736586
2024-07-02,6881,6881.TWO,上櫃,207.45396,209.708895,206.551987,206.551987,17000,0.901973741
2024-07-03,6881,6881.TWO,上櫃,206.551979,206.551979,204.748032,204.748032,18000,0.9019737076
2024-07-04,6881,6881.TWO,上櫃,204.748032,204.748032,204.748032,204.748032,6000,0.9019737076
2024-07-05,6881,6881.TWO,上櫃,211.963821,211.963821,211.963821,211.963821,3000,0.9019737081
2024-07-08,6881,6881.TWO,上櫃,207.904936,207.904936,207.453949,207.453949,5000,0.9019736912
2024-07-09,6881,6881.TWO,上櫃,207.453951,207.904938,207.453951,207.904938,15000,0.9019736995
2024-07-10,6881,6881.TWO,上櫃,208.355927,209.2579,208.355927,208.355927,7000,0.9019737079
2024-07-11,6881,6881.TWO,上櫃,207.002962,209.257896,207.002962,207.453949,8000,0.9019736912
2024-07-12,6881,6881.TWO,上櫃,208.355927,211.963821,208.355927,211.963821,40000,0.9019737081
2024-07-15,6881,6881.TWO,上櫃,211.963816,217.375658,211.963816,214.21875,71000,0.9019736842
2024-07-16,6881,6881.TWO,上櫃,215.15625,222.1875,215.15625,221.25,16000,0.9375
2024-07-17,6881,6881.TWO,上櫃,221.25,221.25,216.09375,220.3125,34000,0.9375
2024-07-18,6881,6881.TWO,上櫃,215.625,215.625,214.6875,215.625,9000,0.9375
2024-07-19,6881,6881.TWO,上櫃,214.6875,215.625,214.6875,214.6875,17000,0.9375
2024-07-22,6881,6881.TWO,上櫃,211.875,211.875,210.46875,211.40625,26000,0.9375
2024-07-23,6881,6881.TWO,上櫃,212.8125,213.28125,212.8125,213.28125,2000,0.9375
2024-07-26,6881,6881.TWO,上櫃,210.9375,210.9375,208.125,208.59375,15000,0.9375
2024-07-29,6881,6881.TWO,上櫃,209.0625,213.75,209.0625,213.75,4000,0.9375
2024-07-30,6881,6881.TWO,上櫃,213.75,218.90625,213.75,218.4375,5000,0.9375
2024-07-31,6881,6881.TWO,上櫃,215.625,218.90625,215.625,218.90625,8000,0.9375
2024-08-01,6881,6881.TWO,上櫃,218.90625,221.25,217.96875,219.84375,18000,0.9375
2024-08-02,6881,6881.TWO,上櫃,213.75,216.09375,213.75,215.625,9000,0.9375
2024-08-05,6881,6881.TWO,上櫃,213.28125,213.75,205.78125,207.65625,23000,0.9375
2024-08-06,6881,6881.TWO,上櫃,205.3125,205.3125,204.375,204.375,3000,0.9375
2024-08-07,6881,6881.TWO,上櫃,209.0625,210.9375,209.0625,210.0,5000,0.9375
2024-08-08,6881,6881.TWO,上櫃,209.0625,210.0,209.0625,210.0,3000,0.9375
2024-08-09,6881,6881.TWO,上櫃,214.6875,220.3125,214.6875,220.3125,10000,0.9375
2024-08-12,6881,6881.TWO,上櫃,220.3125,220.3125,220.3125,220.3125,2000,0.9375
2024-08-13,6881,6881.TWO,上櫃,220.3125,220.3125,215.625,215.625,6000,0.9375
2024-08-14,6881,6881.TWO,上櫃,215.625,215.625,215.625,215.625,1000,0.9375
2024-08-15,6881,6881.TWO,上櫃,215.625,215.625,215.625,215.625,3000,0.9375
2024-08-16,6881,6881.TWO,上櫃,215.625,216.5625,210.9375,215.625,10000,0.9375
2024-08-19,6881,6881.TWO,上櫃,215.625,215.625,215.625,215.625,3000,0.9375
2024-08-20,6881,6881.TWO,上櫃,215.625,215.625,214.21875,214.6875,6000,0.9375
2024-08-21,6881,6881.TWO,上櫃,214.21875,214.6875,214.21875,214.6875,2000,0.9375
2024-08-22,6881,6881.TWO,上櫃,214.6875,214.6875,214.6875,214.6875,3000,0.9375
2024-08-23,6881,6881.TWO,上櫃,214.6875,214.6875,214.6875,214.6875,2000,0.9375
2024-08-26,6881,6881.TWO,上櫃,215.625,215.625,214.6875,214.6875,5000,0.9375
2024-08-27,6881,6881.TWO,上櫃,214.6875,214.6875,214.6875,214.6875,1000,0.9375
2024-08-28,6881,6881.TWO,上櫃,214.6875,214.6875,214.6875,214.6875,5000,0.9375
2024-08-29,6881,6881.TWO,上櫃,212.8125,214.21875,212.8125,214.21875,2000,0.9375
2024-08-30,6881,6881.TWO,上櫃,214.21875,214.21875,214.21875,214.21875,2000,0.9375
2024-09-02,6881,6881.TWO,上櫃,215.625,215.625,213.75,213.75,3000,0.9375
2024-09-03,6881,6881.TWO,上櫃,213.28125,213.28125,212.8125,212.8125,2000,0.9375
2024-09-04,6881,6881.TWO,上櫃,208.59375,208.59375,206.25,208.59375,11000,0.9375
2024-09-05,6881,6881.TWO,上櫃,210.9375,210.9375,210.0,210.0,4000,0.9375
2024-09-06,6881,6881.TWO,上櫃,210.0,210.0,208.125,208.125,4000,0.9375
2024-09-09,6881,6881.TWO,上櫃,209.0625,209.0625,209.0625,209.0625,5000,0.9375
2024-09-10,6881,6881.TWO,上櫃,209.0625,209.0625,208.125,208.125,8000,0.9375
2024-09-11,6881,6881.TWO,上櫃,210.9375,210.9375,210.0,210.0,5000,0.9375
2024-09-12,6881,6881.TWO,上櫃,209.0625,209.0625,209.0625,209.0625,2000,0.9375
2024-09-13,6881,6881.TWO,上櫃,209.0625,209.0625,208.125,208.125,3000,0.9375
2024-09-16,6881,6881.TWO,上櫃,207.1875,207.1875,206.25,206.25,5000,0.9375
2024-09-18,6881,6881.TWO,上櫃,208.125,208.125,206.25,206.25,4000,0.9375
2024-09-19,6881,6881.TWO,上櫃,207.1875,207.1875,205.3125,205.3125,5000,0.9375
2024-09-20,6881,6881.TWO,上櫃,205.78125,205.78125,198.75,202.03125,21000,0.9375
2024-09-23,6881,6881.TWO,上櫃,199.6875,199.6875,192.1875,194.53125,20000,0.9375
2024-09-24,6881,6881.TWO,上櫃,192.1875,194.0625,190.3125,190.78125,19000,0.9375
2024-09-25,6881,6881.TWO,上櫃,196.40625,198.75,196.40625,198.75,6000,0.9375
2024-09-26,6881,6881.TWO,上櫃,198.75,200.625,198.75,199.6875,14000,0.9375
2024-09-27,6881,6881.TWO,上櫃,207.1875,217.5,207.1875,217.5,51000,0.9375
2024-09-30,6881,6881.TWO,上櫃,219.84375,220.78125,212.8125,217.5,19000,0.9375
2024-10-01,6881,6881.TWO,上櫃,210.9375,210.9375,210.9375,210.9375,4000,0.9375
2024-10-04,6881,6881.TWO,上櫃,206.71875,207.1875,206.25,207.1875,5000,0.9375
2024-10-07,6881,6881.TWO,上櫃,209.0625,210.9375,209.0625,210.9375,4000,0.9375
2024-10-08,6881,6881.TWO,上櫃,206.25,206.25,206.25,206.25,1000,0.9375
2024-10-09,6881,6881.TWO,上櫃,206.25,209.0625,206.25,209.0625,2000,0.9375
2024-10-11,6881,6881.TWO,上櫃,208.125,208.125,208.125,208.125,1000,0.9375
2024-10-14,6881,6881.TWO,上櫃,208.59375,208.59375,208.59375,208.59375,2000,0.9375
2024-10-15,6881,6881.TWO,上櫃,209.0625,209.53125,208.59375,209.53125,9000,0.9375
