date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-09-01,4745,4745.TWO,上櫃,25.94206,26.499098,25.835958,26.499098,79918,0.7352903133
2015-09-02,4745,4745.TWO,上櫃,25.729855,27.003085,25.729855,26.843931,101826,0.7352903284
2015-09-03,4745,4745.TWO,上櫃,27.321395,27.427497,27.056138,27.10919,82929,0.7352903624
2015-09-04,4745,4745.TWO,上櫃,27.374448,27.48055,26.525626,26.790884,32069,0.7352903855
2015-09-07,4745,4745.TWO,上櫃,27.056137,27.056137,26.472575,26.843931,55492,0.7352903284
2015-09-08,4745,4745.TWO,上櫃,26.737828,27.056135,26.578675,27.056135,65916,0.735290288
2015-09-09,4745,4745.TWO,上櫃,27.162239,27.427494,27.056135,27.162239,120131,0.7352902817
2015-09-10,4745,4745.TWO,上櫃,27.162241,29.125137,27.162241,28.912931,295040,0.7352903399
2015-09-11,4745,4745.TWO,上櫃,29.920902,29.920902,28.54157,29.443441,145718,0.7352902819
2015-09-14,4745,4745.TWO,上櫃,29.443447,32.202112,29.443447,32.096008,427126,0.7352904138
2015-09-15,4745,4745.TWO,上櫃,31.830746,32.255157,31.034977,31.141081,271266,0.7352902499
2015-09-16,4745,4745.TWO,上櫃,31.35329,32.838722,31.141084,31.671597,275200,0.7352903303
2015-09-17,4745,4745.TWO,上櫃,31.83075,32.679569,31.459391,31.459391,114817,0.7352903205
2015-09-18,4745,4745.TWO,上櫃,31.565487,32.308205,31.565487,32.308205,270537,0.7352902058
2015-09-21,4745,4745.TWO,上櫃,31.830751,31.830751,31.300238,31.724649,135459,0.7352903496
2015-09-22,4745,4745.TWO,上櫃,31.72465,31.883803,30.663622,31.247187,120769,0.7352903554
2015-09-23,4745,4745.TWO,上櫃,30.769723,31.724646,30.451416,30.451416,151809,0.7352902679
2015-09-24,4745,4745.TWO,上櫃,30.398366,30.716673,29.178188,29.337341,199857,0.735290313
2015-09-25,4745,4745.TWO,上櫃,29.072081,29.655645,29.019029,29.655645,76809,0.7352902453
2015-09-29,4745,4745.TWO,上櫃,29.655645,29.655645,29.655645,29.655645,0,0.7352902453
2015-09-30,4745,4745.TWO,上櫃,29.072081,29.973952,28.96598,29.655645,80667,0.7352902453
2015-10-01,4745,4745.TWO,上櫃,29.708701,32.573468,29.708701,32.520416,715795,0.7352903454
2015-10-02,4745,4745.TWO,上櫃,33.687541,33.846695,31.459388,31.618542,878730,0.7352902665
2015-10-05,4745,4745.TWO,上櫃,31.565493,32.096005,31.40634,31.40634,203664,0.7352903456
2015-10-06,4745,4745.TWO,上櫃,31.830749,31.830749,30.504467,30.875826,307880,0.7352903102
2015-10-07,4745,4745.TWO,上櫃,31.671595,31.777697,31.300236,31.777697,166035,0.7352903014
2015-10-08,4745,4745.TWO,上櫃,32.096007,32.096007,30.928882,30.981934,193575,0.7352903951
2015-10-12,4745,4745.TWO,上櫃,31.51244,32.202106,31.088029,31.618542,319352,0.7352902665
2015-10-13,4745,4745.TWO,上櫃,32.149054,32.891772,31.936849,32.361259,392371,0.7352902683
2015-10-14,4745,4745.TWO,上櫃,32.361259,32.83872,32.096002,32.361259,277916,0.7352902683
2015-10-15,4745,4745.TWO,上櫃,32.891771,32.891771,31.883799,32.255157,190593,0.735290253
2015-10-16,4745,4745.TWO,上櫃,32.679564,32.679564,32.096,32.467361,154943,0.7352902199
2015-10-19,4745,4745.TWO,上櫃,32.732618,32.732618,32.096001,32.255157,173920,0.735290253
2015-10-20,4745,4745.TWO,上櫃,32.30821,32.838723,32.30821,32.679569,251299,0.735290336
2015-10-21,4745,4745.TWO,上櫃,33.157032,35.915695,32.838723,35.915695,1771854,0.7352903414
2015-10-22,4745,4745.TWO,上櫃,35.915699,38.992674,35.650444,38.88657,5214367,0.7352904135
2015-10-23,4745,4745.TWO,上櫃,38.939617,39.364028,38.037746,39.09877,1723556,0.7352903134
2015-10-26,4745,4745.TWO,上櫃,39.257926,40.63726,38.356055,40.053696,1814696,0.7352903567
2015-10-27,4745,4745.TWO,上櫃,40.212849,40.584208,39.36403,40.212849,1245248,0.735290349
2015-10-28,4745,4745.TWO,上櫃,41.06166,41.698276,40.5842,41.114712,2433107,0.7352902049
2015-10-29,4745,4745.TWO,上櫃,41.379979,41.379979,38.992672,38.992672,1528562,0.7352903728
2015-10-30,4745,4745.TWO,上櫃,39.098778,39.098778,37.772495,38.090805,794287,0.7352904553
2015-11-02,4745,4745.TWO,上櫃,39.045713,40.743354,38.833508,39.417072,1170941,0.7352902269
2015-11-03,4745,4745.TWO,上櫃,39.841485,40.265896,38.83351,39.045715,759059,0.7352902617
2015-11-04,4745,4745.TWO,上櫃,39.310978,39.310978,38.621312,38.727413,406856,0.7352903493
2015-11-05,4745,4745.TWO,上櫃,38.727412,39.788437,38.727412,38.780464,474527,0.7352903289
2015-11-06,4745,4745.TWO,上櫃,38.886564,38.939616,37.613334,37.666386,507400,0.7352902913
2015-11-09,4745,4745.TWO,上櫃,37.878591,39.417076,37.666386,37.931641,1220119,0.7352902964
2015-11-10,4745,4745.TWO,上櫃,37.454181,37.878592,37.188927,37.188927,405482,0.7352903154
2015-11-11,4745,4745.TWO,上櫃,37.40113,37.666388,35.385185,35.385185,602765,0.7352903314
2015-11-12,4745,4745.TWO,上櫃,35.65044,36.021799,34.37721,35.809593,330279,0.7352903279
2015-11-13,4745,4745.TWO,上櫃,34.53636,35.703489,34.53636,35.013821,353567,0.7352902701
2015-11-16,4745,4745.TWO,上櫃,34.536364,35.544339,33.687545,34.748569,705896,0.7352903452
2015-11-17,4745,4745.TWO,上櫃,35.544336,36.340103,34.748567,35.172977,731249,0.7352902828
2015-11-18,4745,4745.TWO,上櫃,35.809592,38.037745,35.809592,37.02977,1707772,0.7352903035
2015-11-19,4745,4745.TWO,上櫃,37.401133,38.833517,37.295032,37.454185,1200104,0.7352903952
2015-11-20,4745,4745.TWO,上櫃,37.45418,38.462155,37.45418,37.666386,781080,0.7352902913
2015-11-23,4745,4745.TWO,上櫃,38.356051,38.72741,37.666386,37.666386,934577,0.7352902913
2015-11-24,4745,4745.TWO,上櫃,38.196899,38.196899,36.340104,36.605362,715203,0.7352903066
2015-11-25,4745,4745.TWO,上櫃,36.605364,37.082824,35.915695,36.234005,459640,0.735290345
2015-11-26,4745,4745.TWO,上櫃,36.870617,38.992669,36.552311,38.196899,1476638,0.7352903207
2015-11-27,4745,4745.TWO,上櫃,38.992672,38.992672,37.18893,37.348083,680602,0.7352903824
2015-11-30,4745,4745.TWO,上櫃,37.348078,37.348078,36.074848,36.074848,463287,0.7352902758
2015-12-01,4745,4745.TWO,上櫃,36.340102,37.135872,36.287053,36.393154,405127,0.7352902595
2015-12-02,4745,4745.TWO,上櫃,36.446207,37.613333,36.446207,36.499256,654379,0.735290273
2015-12-03,4745,4745.TWO,上櫃,36.870619,37.560288,36.340107,36.340107,467082,0.7352903583
2015-12-04,4745,4745.TWO,上櫃,36.340105,36.764516,35.438234,35.703491,539262,0.7352903144
2015-12-07,4745,4745.TWO,上櫃,35.809591,36.340103,35.544336,35.597385,368676,0.7352902798
2015-12-08,4745,4745.TWO,上櫃,35.862641,35.91569,34.801617,34.801617,407732,0.7352902419
2015-12-09,4745,4745.TWO,上櫃,34.536358,34.642462,32.361257,32.467361,756756,0.7352902199
2015-12-10,4745,4745.TWO,上櫃,32.255163,32.361264,31.406341,32.042957,540540,0.7352903742
2015-12-11,4745,4745.TWO,上櫃,32.414316,32.785675,29.602599,29.814804,411642,0.7352903767
2015-12-14,4745,4745.TWO,上櫃,28.223269,29.761754,28.223269,29.178192,248094,0.7352904195
2015-12-15,4745,4745.TWO,上櫃,29.973956,31.141085,29.708702,30.239214,285606,0.7352903501
2015-12-16,4745,4745.TWO,上櫃,30.663617,30.875823,30.292261,30.292261,174843,0.7352902314
2015-12-17,4745,4745.TWO,上櫃,30.716672,31.247184,29.973954,31.034979,225944,0.7352903005
2015-12-18,4745,4745.TWO,上櫃,30.345312,30.716671,30.345312,30.504465,119577,0.7352902638
2015-12-21,4745,4745.TWO,上櫃,30.345308,32.095998,29.655643,31.088026,193262,0.7352901849
2015-12-22,4745,4745.TWO,上櫃,31.565495,31.565495,30.822777,30.981934,112681,0.7352903951
2015-12-23,4745,4745.TWO,上櫃,31.034979,31.565491,30.928878,31.034979,92914,0.7352903005
2015-12-24,4745,4745.TWO,上櫃,31.088033,31.088033,30.239214,30.239214,161549,0.7352903501
2015-12-25,4745,4745.TWO,上櫃,30.504464,30.504464,30.239209,30.292261,48702,0.7352902314
2015-12-28,4745,4745.TWO,上櫃,30.027007,30.292264,29.7087,29.7087,117810,0.7352903133
2015-12-29,4745,4745.TWO,上櫃,29.602593,29.814799,29.44344,29.655645,75121,0.7352902453
2015-12-30,4745,4745.TWO,上櫃,30.822772,31.618542,30.451416,30.504465,459459,0.7352902638
2015-12-31,4745,4745.TWO,上櫃,30.769723,30.822772,30.398364,30.504465,261954,0.7352902638
2016-01-04,4745,4745.TWO,上櫃,30.928872,30.928872,29.496489,29.602591,133056,0.7352901771
2016-01-05,4745,4745.TWO,上櫃,29.337342,29.443443,28.80683,29.072084,182952,0.7352903293
2016-01-06,4745,4745.TWO,上櫃,29.231238,29.231238,28.117162,28.541573,180033,0.7352903399
2016-01-07,4745,4745.TWO,上櫃,28.54157,28.647671,26.684776,27.215288,285599,0.735290277
2016-01-08,4745,4745.TWO,上櫃,27.215291,28.329368,27.10919,28.011061,177606,0.7352903508
2016-01-11,4745,4745.TWO,上櫃,28.011057,29.178186,27.109186,28.753775,265238,0.735290253
2016-01-12,4745,4745.TWO,上櫃,29.178191,30.345316,27.586651,27.95801,245348,0.735290379
2016-01-13,4745,4745.TWO,上櫃,28.170214,28.38242,27.904957,27.904957,144144,0.7352903571
2016-01-14,4745,4745.TWO,上櫃,27.639699,27.639699,26.84393,27.056135,255407,0.735290288
2016-01-15,4745,4745.TWO,上櫃,27.5336,27.851907,27.162241,27.374447,150381,0.7352903445
2016-01-18,4745,4745.TWO,上櫃,26.631728,28.223265,26.631728,28.064112,174636,0.7352903226
2016-01-19,4745,4745.TWO,上櫃,28.594623,28.594623,27.798853,28.170212,185862,0.7352902901
2016-01-20,4745,4745.TWO,上櫃,28.170211,28.223264,27.056135,27.162239,196896,0.7352902817
2016-01-21,4745,4745.TWO,上櫃,27.162241,27.639701,26.790882,26.950035,187110,0.7352903219
2016-01-22,4745,4745.TWO,上櫃,27.109188,27.427495,26.843931,27.003084,98568,0.7352903171
2016-01-25,4745,4745.TWO,上櫃,27.321392,27.480545,27.003082,27.321392,178903,0.7352902708
2016-01-26,4745,4745.TWO,上櫃,27.056136,27.533599,27.003084,27.480547,115038,0.7352903111
2016-01-27,4745,4745.TWO,上櫃,27.904958,29.602599,27.586651,27.586651,416817,0.7352903795
2016-01-28,4745,4745.TWO,上櫃,28.117162,28.541573,27.374447,27.374447,379902,0.7352903445
2016-01-29,4745,4745.TWO,上櫃,27.32139,28.064107,27.32139,27.851902,224532,0.7352902108
2016-02-01,4745,4745.TWO,上櫃,28.488521,28.647674,28.011061,28.011061,149826,0.7352903508
2016-02-02,4745,4745.TWO,上櫃,28.064107,28.064107,27.692749,27.851902,156644,0.7352902108
2016-02-03,4745,4745.TWO,上櫃,27.692752,27.745802,27.321394,27.480547,254185,0.7352903111
2016-02-15,4745,4745.TWO,上櫃,27.692749,28.700721,27.639697,28.647669,461756,0.7352902099
2016-02-16,4745,4745.TWO,上櫃,29.125133,30.557516,28.541568,30.292261,1246068,0.7352902314
2016-02-17,4745,4745.TWO,上櫃,30.822773,32.308208,30.557518,31.300236,1611538,0.7352902854
2016-02-18,4745,4745.TWO,上櫃,31.300236,31.671595,31.034978,31.300236,429307,0.7352902854
2016-02-19,4745,4745.TWO,上櫃,31.512442,31.565491,30.610571,30.769724,419215,0.7352902944
2016-02-22,4745,4745.TWO,上櫃,29.549548,30.239214,29.337343,29.920904,469854,0.7352903458
2016-02-23,4745,4745.TWO,上櫃,30.239212,30.61057,30.027006,30.398365,240103,0.7352902938
2016-02-24,4745,4745.TWO,上櫃,30.769726,30.769726,29.76175,30.080057,146916,0.7352903356
2016-02-25,4745,4745.TWO,上櫃,30.504464,30.928875,30.133105,30.292261,278777,0.7352902314
2016-02-26,4745,4745.TWO,上櫃,30.663617,30.663617,29.973952,30.292261,174690,0.7352902314
2016-03-01,4745,4745.TWO,上櫃,30.451419,30.875828,30.345315,30.610573,166624,0.73529035
2016-03-02,4745,4745.TWO,上櫃,30.769726,30.875828,30.080058,30.13311,318504,0.735290356
2016-03-03,4745,4745.TWO,上櫃,30.345308,31.141078,30.345308,31.088026,429910,0.7352901849
2016-03-04,4745,4745.TWO,上櫃,31.565493,31.830751,31.300238,31.724649,535801,0.7352903496
2016-03-07,4745,4745.TWO,上櫃,32.042952,32.096001,31.141081,31.141081,333944,0.7352902499
2016-03-08,4745,4745.TWO,上櫃,30.822777,30.981933,30.292268,30.663624,208949,0.7352903914
2016-03-09,4745,4745.TWO,上櫃,30.66362,31.141083,30.504467,30.875826,201385,0.7352903102
2016-03-10,4745,4745.TWO,上櫃,31.247186,31.406339,30.928879,30.928879,217628,0.73529033
2016-03-11,4745,4745.TWO,上櫃,31.034981,33.634493,30.875828,33.103981,2808389,0.7352903546
2016-03-14,4745,4745.TWO,上櫃,33.263132,34.48331,33.263132,33.793644,1712250,0.7352902947
2016-03-15,4745,4745.TWO,上櫃,33.687548,33.687548,31.830754,32.096008,1006236,0.7352904138
2016-03-16,4745,4745.TWO,上櫃,32.679569,32.732621,32.096005,32.414314,392238,0.7352903306
2016-03-17,4745,4745.TWO,上櫃,32.838723,33.846699,32.573469,33.846699,1395890,0.7352903543
2016-03-18,4745,4745.TWO,上櫃,34.058903,36.605363,33.422286,36.287056,4195130,0.7352903232
2016-03-21,4745,4745.TWO,上櫃,36.552308,39.045716,36.552308,38.462154,4379549,0.7352902718
2016-03-22,4745,4745.TWO,上櫃,38.674362,38.727414,36.87062,37.507236,1627743,0.7352903741
2016-03-23,4745,4745.TWO,上櫃,37.772483,37.772483,36.870612,37.082817,705924,0.7352902067
2016-03-24,4745,4745.TWO,上櫃,37.08282,37.08282,35.013821,35.33213,1441579,0.7352902744
2016-03-25,4745,4745.TWO,上櫃,35.438235,35.915695,34.907722,35.385185,751765,0.7352903314
2016-03-28,4745,4745.TWO,上櫃,35.809591,36.18095,35.491284,35.597385,732890,0.7352902798
2016-03-29,4745,4745.TWO,上櫃,36.180954,37.029773,35.332134,36.340107,1675025,0.7352903583
2016-03-30,4745,4745.TWO,上櫃,36.605366,36.764519,35.96875,36.127903,507276,0.7352903887
2016-03-31,4745,4745.TWO,上櫃,36.340104,36.605362,35.809592,36.605362,378517,0.7352903066
2016-04-01,4745,4745.TWO,上櫃,38.196901,39.894542,37.666389,38.727413,3650635,0.7352903493
2016-04-06,4745,4745.TWO,上櫃,38.037746,38.939617,35.650439,38.196899,937084,0.7352903207
2016-04-07,4745,4745.TWO,上櫃,38.196898,39.151821,37.666386,37.931641,971671,0.7352902964
2016-04-08,4745,4745.TWO,上櫃,38.196895,38.727407,37.719434,38.249947,723877,0.7352902268
2016-04-11,4745,4745.TWO,上櫃,38.727414,38.727414,37.295031,37.507236,543338,0.7352903741
2016-04-12,4745,4745.TWO,上櫃,37.348081,37.613335,35.703492,35.809593,570867,0.7352903279
2016-04-13,4745,4745.TWO,上櫃,35.915693,37.454181,35.915693,36.764515,416059,0.7352902985
2016-04-14,4745,4745.TWO,上櫃,37.931641,37.931641,36.605362,37.02977,309771,0.7352903035
2016-04-15,4745,4745.TWO,上櫃,37.082824,37.507235,36.393158,37.135876,248501,0.7352903367
2016-04-18,4745,4745.TWO,上櫃,37.135872,37.87859,37.135872,37.719437,277254,0.7352902705
2016-04-19,4745,4745.TWO,上櫃,38.090796,38.24995,37.45418,37.825539,353484,0.7352902835
2016-04-20,4745,4745.TWO,上櫃,37.66639,37.66639,35.438237,35.862648,608018,0.7352903841
2016-04-21,4745,4745.TWO,上櫃,35.544334,35.968742,34.695512,35.226025,623752,0.7352902394
2016-04-22,4745,4745.TWO,上櫃,35.597388,35.65044,33.10398,33.58144,780602,0.7352903271
2016-04-25,4745,4745.TWO,上櫃,33.528386,34.218051,32.944821,33.369232,501269,0.735290214
2016-04-26,4745,4745.TWO,上櫃,33.687544,36.605363,33.687544,36.287056,1213027,0.7352903232
2016-04-27,4745,4745.TWO,上櫃,36.870615,36.870615,35.703489,35.756538,528066,0.7352902716
2016-04-28,4745,4745.TWO,上櫃,35.332131,35.862643,34.90772,35.438232,228728,0.7352902882
2016-04-29,4745,4745.TWO,上櫃,34.960776,36.021801,34.960776,36.021801,292500,0.7352903754
2016-05-03,4745,4745.TWO,上櫃,36.605365,36.658415,35.438237,36.021801,320247,0.7352903754
2016-05-04,4745,4745.TWO,上櫃,36.287056,36.287056,35.65044,35.809593,235969,0.7352903279
2016-05-05,4745,4745.TWO,上櫃,35.809593,36.127899,35.27908,35.703491,211108,0.7352903144
2016-05-06,4745,4745.TWO,上櫃,35.544336,35.968744,35.013821,35.756538,177408,0.7352902716
2016-05-09,4745,4745.TWO,上櫃,35.756539,36.340104,35.438232,35.438232,170698,0.7352902882
2016-05-10,4745,4745.TWO,上櫃,35.650443,36.711468,35.332136,36.446213,421423,0.7352903919
2016-05-11,4745,4745.TWO,上櫃,36.87062,36.87062,35.968749,36.021801,293901,0.7352903754
2016-05-12,4745,4745.TWO,上櫃,36.180947,36.340101,34.005846,34.218052,388770,0.7352902312
2016-05-13,4745,4745.TWO,上櫃,34.483311,34.907722,33.157032,33.316185,357588,0.7352903216
2016-05-16,4745,4745.TWO,上櫃,32.944823,34.005848,32.361259,33.26313,491975,0.735290261
2016-05-17,4745,4745.TWO,上櫃,33.263134,33.740594,32.838723,33.422287,311876,0.7352903362
2016-05-18,4745,4745.TWO,上櫃,33.528392,34.218058,33.050929,33.103981,207900,0.7352903546
2016-05-19,4745,4745.TWO,上櫃,32.83872,33.316183,32.149054,32.202106,289674,0.7352902774
2016-05-20,4745,4745.TWO,上櫃,32.361263,32.67957,32.202109,32.520416,113652,0.7352903454
2016-05-23,4745,4745.TWO,上櫃,32.520414,33.316183,32.36126,33.210079,359212,0.7352902847
2016-05-24,4745,4745.TWO,上櫃,33.369235,33.687542,33.210079,33.210079,205539,0.7352902847
2016-05-25,4745,4745.TWO,上櫃,33.528389,33.687543,32.997874,33.050926,281506,0.7352902937
2016-05-26,4745,4745.TWO,上櫃,33.050927,33.21008,32.73262,32.891773,146916,0.7352903028
2016-05-27,4745,4745.TWO,上櫃,32.997879,33.157035,32.414317,32.732624,164960,0.7352903976
2016-05-30,4745,4745.TWO,上櫃,32.732621,34.589416,32.732621,34.165005,445044,0.7352903363
2016-05-31,4745,4745.TWO,上櫃,34.165,34.165,33.422283,34.058899,221898,0.7352902397
2016-06-01,4745,4745.TWO,上櫃,34.058905,34.430264,34.058905,34.271111,151233,0.735290372
2016-06-02,4745,4745.TWO,上櫃,34.483317,35.968753,34.483317,34.695522,598752,0.7352904488
2016-06-03,4745,4745.TWO,上櫃,35.172979,35.862645,34.85467,35.544338,514839,0.7352903229
2016-06-06,4745,4745.TWO,上櫃,35.915698,35.915698,34.483315,34.483315,540678,0.7352903999
2016-06-07,4745,4745.TWO,上櫃,34.483315,34.483315,34.483315,34.483315,0,0.7352903999
2016-06-08,4745,4745.TWO,上櫃,34.801616,34.854665,34.218052,34.218052,144498,0.7352902312
2016-06-13,4745,4745.TWO,上櫃,34.218057,34.218057,33.369238,33.422287,163633,0.7352903362
2016-06-14,4745,4745.TWO,上櫃,33.634489,33.687541,32.891771,33.26313,360793,0.735290261
2016-06-15,4745,4745.TWO,上櫃,33.634493,35.491288,33.369239,34.589417,433873,0.735290354
2016-06-16,4745,4745.TWO,上櫃,35.172982,35.226032,34.377213,34.377213,317612,0.735290386
2016-06-17,4745,4745.TWO,上櫃,34.589413,35.172977,34.589413,35.013821,307161,0.7352902701
2016-06-20,4745,4745.TWO,上櫃,35.491289,35.650442,34.907724,35.279083,203854,0.7352903762
2016-06-21,4745,4745.TWO,上櫃,35.279081,35.756541,35.17298,35.385185,215187,0.7352903314
2016-06-22,4745,4745.TWO,上櫃,35.279081,35.65044,35.066875,35.066875,103950,0.7352903277
2016-06-23,4745,4745.TWO,上櫃,35.279082,35.862646,35.066876,35.491287,234486,0.7352903451
2016-06-24,4745,4745.TWO,上櫃,35.597391,35.597391,33.899752,34.377213,372943,0.735290386
2016-06-27,4745,4745.TWO,上櫃,34.377206,35.438231,34.324154,34.907719,292583,0.735290256
2016-06-28,4745,4745.TWO,上櫃,34.960772,38.356051,34.854668,37.666386,2467784,0.7352902913
2016-06-29,4745,4745.TWO,上櫃,38.090799,39.735388,37.931643,38.143848,2111144,0.7352903414
2016-06-30,4745,4745.TWO,上櫃,38.196898,38.568257,37.878591,37.931641,710348,0.7352902964
2016-07-01,4745,4745.TWO,上櫃,38.356054,38.356054,37.454183,37.984695,485368,0.7352903495
2016-07-04,4745,4745.TWO,上櫃,38.35605,39.523179,37.984691,39.364025,1432422,0.7352902656
2016-07-05,4745,4745.TWO,上櫃,39.364029,40.159796,38.833514,39.204876,1407563,0.7352903447
2016-07-06,4745,4745.TWO,上櫃,39.364027,39.470128,38.090797,38.409103,827749,0.7352902923
2016-07-07,4745,4745.TWO,上櫃,38.515204,40.79641,38.303002,40.79641,2652034,0.7352902877
2016-07-08,4745,4745.TWO,上櫃,40.79641,40.79641,40.79641,40.79641,0,0.7352902877
2016-07-11,4745,4745.TWO,上櫃,40.637256,40.637256,38.196898,38.409103,1648649,0.7352902923
2016-07-12,4745,4745.TWO,上櫃,38.621304,38.621304,36.870611,36.976715,1100841,0.7352901932
2016-07-13,4745,4745.TWO,上櫃,38.1969,39.257924,37.984694,38.780464,2767149,0.7352903289
2016-07-14,4745,4745.TWO,上櫃,39.364032,40.000646,38.462161,38.939621,2901591,0.7352903932
2016-07-15,4745,4745.TWO,上櫃,39.257928,39.257928,38.568262,38.939621,1343471,0.7352903932
2016-07-18,4745,4745.TWO,上櫃,39.310973,39.470126,38.727409,39.045715,1684300,0.7352902617
2016-07-19,4745,4745.TWO,上櫃,39.78844,40.637262,39.417082,39.523186,3792955,0.7352904001
2016-07-20,4745,4745.TWO,上櫃,39.52318,40.000641,38.992668,39.735386,1457600,0.7352903016
2016-07-21,4745,4745.TWO,上櫃,40.000641,40.743358,39.52318,39.735386,1893691,0.7352903016
2016-07-22,4745,4745.TWO,上櫃,39.947588,39.947588,39.151821,39.151821,823936,0.7352902932
2016-07-25,4745,4745.TWO,上櫃,39.310974,39.417075,38.409103,38.568256,858132,0.7352902846
2016-07-26,4745,4745.TWO,上櫃,38.568257,38.833512,37.507233,37.772488,1126964,0.7352903043
2016-07-27,4745,4745.TWO,上櫃,38.409109,38.568263,37.931646,38.03775,547634,0.7352904024
2016-07-28,4745,4745.TWO,上櫃,38.090796,38.727409,38.037743,38.462154,467191,0.7352902718
2016-07-29,4745,4745.TWO,上櫃,38.621308,38.674357,37.666385,37.719437,571456,0.7352902705
2016-08-01,4745,4745.TWO,上櫃,38.143845,38.143845,37.560284,37.825539,277615,0.7352902835
2016-08-02,4745,4745.TWO,上櫃,37.984692,38.037744,37.719437,37.825539,329144,0.7352902835
2016-08-03,4745,4745.TWO,上櫃,37.560283,38.037743,37.241973,37.87859,289647,0.7352902627
2016-08-04,4745,4745.TWO,上櫃,37.87859,37.984691,37.560283,37.719437,316703,0.7352902705
2016-08-05,4745,4745.TWO,上櫃,37.984699,39.151828,37.984699,38.88657,785806,0.7352904135
2016-08-08,4745,4745.TWO,上櫃,39.151822,39.204874,38.143847,38.356052,451420,0.7352903128
2016-08-09,4745,4745.TWO,上櫃,38.356056,38.356056,37.401132,37.507236,559533,0.7352903741
2016-08-10,4745,4745.TWO,上櫃,36.658405,36.923662,34.589408,34.005844,1844911,0.7352901803
2016-08-11,4745,4745.TWO,上櫃,35.606737,36.491375,35.219707,35.274998,718082,0.7663189178
2016-08-12,4745,4745.TWO,上櫃,35.938476,35.938476,35.274998,35.274998,382958,0.7663189178
2016-08-15,4745,4745.TWO,上櫃,35.330289,35.385577,34.00333,34.224487,558584,0.7663189291
2016-08-16,4745,4745.TWO,上櫃,34.556232,34.556232,32.676373,33.339851,931529,0.7663189877
2016-08-17,4745,4745.TWO,上櫃,33.671588,33.726878,32.45521,32.510498,543299,0.7663189243
2016-08-18,4745,4745.TWO,上櫃,32.510497,33.008109,32.28934,32.842239,432219,0.7663189091
2016-08-19,4745,4745.TWO,上櫃,33.118685,34.500935,33.008106,33.726875,666022,0.7663188517
2016-08-22,4745,4745.TWO,上櫃,34.169201,34.169201,32.842242,33.173981,230763,0.7663189618
2016-08-23,4745,4745.TWO,上櫃,33.837464,33.837464,33.173983,33.505722,220400,0.7663190134
2016-08-24,4745,4745.TWO,上櫃,34.113912,34.113912,33.505722,33.505722,208175,0.7663190134
2016-08-25,4745,4745.TWO,上櫃,33.450431,33.450431,33.284561,33.284561,135854,0.7663190015
2016-08-26,4745,4745.TWO,上櫃,33.284564,33.782175,33.284564,33.395145,139191,0.7663190615
2016-08-29,4745,4745.TWO,上櫃,33.671589,33.671589,32.786951,32.89753,166767,0.7663189634
2016-08-30,4745,4745.TWO,上櫃,32.952819,33.39514,32.62108,32.731659,214630,0.766318937
2016-08-31,4745,4745.TWO,上櫃,32.676373,32.897531,32.455213,32.621082,198198,0.7663189859
2016-09-01,4745,4745.TWO,上櫃,32.842242,32.842242,32.399921,32.676373,131670,0.7663189719
2016-09-02,4745,4745.TWO,上櫃,32.621082,32.676373,31.515283,31.625862,253223,0.7663189859
2016-09-05,4745,4745.TWO,上櫃,32.178759,32.178759,31.570572,32.01289,116450,0.766318934
2016-09-06,4745,4745.TWO,上櫃,32.068179,32.565788,32.068179,32.344627,187164,0.7663188974
2016-09-07,4745,4745.TWO,上櫃,32.565789,32.731659,32.123469,32.289341,264860,0.7663189326
2016-09-08,4745,4745.TWO,上櫃,32.621082,33.008112,32.565791,32.676373,251254,0.7663189719
2016-09-09,4745,4745.TWO,上櫃,32.78695,33.17398,32.78695,33.00811,212058,0.7663189356
2016-09-12,4745,4745.TWO,上櫃,32.676371,33.063401,32.289341,32.289341,165076,0.7663189326
2016-09-13,4745,4745.TWO,上櫃,32.786952,32.786952,31.847022,31.902313,135882,0.7663189841
2016-09-14,4745,4745.TWO,上櫃,31.902316,32.068185,30.409487,31.238834,279972,0.7663190391
2016-09-19,4745,4745.TWO,上櫃,31.34941,31.459992,31.128252,31.18354,196838,0.7663189602
2016-09-20,4745,4745.TWO,上櫃,31.349411,31.515283,31.349411,31.349411,122882,0.7663189878
2016-09-21,4745,4745.TWO,上櫃,31.515283,31.515283,30.851801,31.072962,153153,0.7663189646
2016-09-22,4745,4745.TWO,上櫃,31.238836,31.459996,30.962387,31.017675,227582,0.7663190737
2016-09-23,4745,4745.TWO,上櫃,31.072965,31.404704,30.796517,31.238834,202963,0.7663190391
2016-09-26,4745,4745.TWO,上櫃,31.128251,31.45999,30.962381,30.962381,86070,0.7663189219
2016-09-27,4745,4745.TWO,上櫃,30.962381,30.962381,30.962381,30.962381,0,0.7663189219
2016-09-28,4745,4745.TWO,上櫃,30.962381,30.962381,30.962381,30.962381,0,0.7663189219
2016-09-29,4745,4745.TWO,上櫃,31.017674,31.294125,31.017674,31.238834,123435,0.7663190391
2016-09-30,4745,4745.TWO,上櫃,31.128251,31.29412,30.741221,30.962381,137238,0.7663189219
2016-10-03,4745,4745.TWO,上櫃,31.23883,31.29412,30.962381,30.962381,203796,0.7663189219
2016-10-04,4745,4745.TWO,上櫃,31.404701,31.404701,31.072962,31.18354,90090,0.7663189602
