date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-28,5403,5403.TWO,上櫃,7.34556,7.36174,7.248483,7.264662,148162,0.3943612488
2013-03-29,5403,5403.TWO,上櫃,7.297022,7.329381,7.248483,7.329381,115728,0.3943612758
2013-04-01,5403,5403.TWO,上櫃,7.329381,7.345561,7.248483,7.329381,123088,0.3943612758
2013-04-02,5403,5403.TWO,上櫃,7.329381,7.426459,7.313202,7.329381,182857,0.3943612758
2013-04-03,5403,5403.TWO,上櫃,7.34556,7.36174,7.216124,7.216124,197428,0.3943612364
2013-04-08,5403,5403.TWO,上櫃,7.183765,7.248484,7.135226,7.248484,247577,0.3943612965
2013-04-09,5403,5403.TWO,上櫃,7.248484,7.280843,7.232304,7.248484,152434,0.3943612965
2013-04-10,5403,5403.TWO,上櫃,7.280842,7.280842,7.183764,7.199944,77304,0.3943612473
2013-04-11,5403,5403.TWO,上櫃,7.216124,7.3941,7.199944,7.361741,118596,0.3943612838
2013-04-12,5403,5403.TWO,上櫃,7.442639,7.442639,7.313202,7.361741,110774,0.3943612838
2013-04-15,5403,5403.TWO,上櫃,7.442638,7.442638,7.313201,7.313201,98836,0.3943612461
2013-04-16,5403,5403.TWO,上櫃,7.313202,7.313202,7.167585,7.248484,34123,0.3943612965
2013-04-17,5403,5403.TWO,上櫃,7.248484,7.280843,7.248484,7.248484,61344,0.3943612965
2013-04-18,5403,5403.TWO,上櫃,7.248483,7.280842,7.199943,7.216124,86957,0.3943612364
2013-04-19,5403,5403.TWO,上櫃,7.216125,7.248484,7.199944,7.248484,265324,0.3943612965
2013-04-22,5403,5403.TWO,上櫃,7.297021,7.297021,7.248482,7.280841,74638,0.394361227
2013-04-23,5403,5403.TWO,上櫃,7.248484,7.280843,7.248484,7.248484,151118,0.3943612965
2013-04-24,5403,5403.TWO,上櫃,7.264662,7.329381,7.264662,7.280841,116832,0.394361227
2013-04-25,5403,5403.TWO,上櫃,7.280843,7.280843,7.248484,7.248484,74462,0.3943612965
2013-04-26,5403,5403.TWO,上櫃,7.248483,7.248483,7.216124,7.216124,71563,0.3943612364
2013-04-29,5403,5403.TWO,上櫃,7.216124,7.232304,7.216124,7.232304,46487,0.3943612665
2013-04-30,5403,5403.TWO,上櫃,7.248483,7.248483,7.183764,7.199944,141490,0.3943612473
2013-05-02,5403,5403.TWO,上櫃,7.199944,7.313202,7.199944,7.232304,87225,0.3943612665
2013-05-03,5403,5403.TWO,上櫃,7.232303,7.248483,7.199944,7.199944,115501,0.3943612473
2013-05-06,5403,5403.TWO,上櫃,7.248483,7.313202,7.248483,7.297022,161717,0.3943612827
2013-05-07,5403,5403.TWO,上櫃,7.297021,7.297021,7.248483,7.264662,58635,0.3943612488
2013-05-08,5403,5403.TWO,上櫃,7.216123,7.280841,7.216123,7.280841,45374,0.394361227
2013-05-09,5403,5403.TWO,上櫃,7.280843,7.280843,7.183765,7.183765,170895,0.3943613217
2013-05-10,5403,5403.TWO,上櫃,7.264663,7.264663,7.199944,7.232304,114723,0.3943612665
2013-05-13,5403,5403.TWO,上櫃,7.248483,7.248483,7.183764,7.216124,59210,0.3943612364
2013-05-14,5403,5403.TWO,上櫃,7.216124,7.248483,7.216124,7.216124,68701,0.3943612364
2013-05-15,5403,5403.TWO,上櫃,7.216124,7.216124,7.183764,7.216124,159177,0.3943612364
2013-05-16,5403,5403.TWO,上櫃,7.216124,7.248483,7.199944,7.232304,81566,0.3943612665
2013-05-17,5403,5403.TWO,上櫃,7.216124,7.264663,7.216124,7.232304,51944,0.3943612665
2013-05-20,5403,5403.TWO,上櫃,7.248484,7.248484,7.216125,7.248484,116585,0.3943612965
2013-05-21,5403,5403.TWO,上櫃,7.248483,7.280842,7.248483,7.264662,126744,0.3943612488
2013-05-22,5403,5403.TWO,上櫃,7.264663,7.264663,7.232304,7.248484,89432,0.3943612965
2013-05-23,5403,5403.TWO,上櫃,7.216125,7.248484,7.199944,7.248484,69465,0.3943612965
2013-05-24,5403,5403.TWO,上櫃,7.216124,7.232303,7.216124,7.216124,50168,0.3943612364
2013-05-27,5403,5403.TWO,上櫃,7.216124,7.264663,7.199944,7.232304,158003,0.3943612665
2013-05-28,5403,5403.TWO,上櫃,7.232305,7.248484,7.183765,7.183765,398686,0.3943613217
2013-05-29,5403,5403.TWO,上櫃,7.216124,7.232304,7.199944,7.232304,101489,0.3943612665
2013-05-30,5403,5403.TWO,上櫃,7.232304,7.248484,7.216125,7.248484,846993,0.3943612965
2013-05-31,5403,5403.TWO,上櫃,7.313201,7.426459,7.313201,7.313201,411919,0.3943612461
2013-06-03,5403,5403.TWO,上櫃,7.280841,7.280841,7.248482,7.280841,216440,0.394361227
2013-06-04,5403,5403.TWO,上櫃,7.280843,7.280843,7.248484,7.248484,59959,0.3943612965
2013-06-05,5403,5403.TWO,上櫃,7.248483,7.248483,7.183764,7.232304,272687,0.3943612665
2013-06-06,5403,5403.TWO,上櫃,7.232303,7.232303,7.199943,7.216124,182521,0.3943612364
2013-06-07,5403,5403.TWO,上櫃,7.199943,7.248483,7.199943,7.216124,306258,0.3943612364
2013-06-10,5403,5403.TWO,上櫃,7.232304,7.264663,7.232304,7.248484,65151,0.3943612965
2013-06-11,5403,5403.TWO,上櫃,7.248484,7.280843,7.232304,7.248484,68657,0.3943612965
2013-06-13,5403,5403.TWO,上櫃,7.248483,7.37792,7.248483,7.313201,299799,0.3943612461
2013-06-14,5403,5403.TWO,上櫃,7.41028,7.41028,7.264663,7.297022,204107,0.3943612827
2013-06-17,5403,5403.TWO,上櫃,7.313201,7.394099,7.313201,7.394099,189660,0.3943612007
2013-06-18,5403,5403.TWO,上櫃,7.41028,7.89567,7.41028,7.89567,1312940,0.3943613195
2013-06-19,5403,5403.TWO,上櫃,8.413417,8.445777,8.413417,8.445777,1370537,0.3943612556
2013-06-20,5403,5403.TWO,上櫃,9.028245,9.028245,8.445778,8.672293,2778441,0.3943612875
2013-06-21,5403,5403.TWO,上櫃,8.31634,8.542855,8.073645,8.219262,1403049,0.3943612676
2013-06-24,5403,5403.TWO,上櫃,8.219262,8.219262,7.798591,7.976567,910386,0.3943612667
2013-06-25,5403,5403.TWO,上櫃,7.895669,7.960387,7.604435,7.604435,1040117,0.3943612738
2013-06-26,5403,5403.TWO,上櫃,7.928029,7.928029,7.652974,7.361741,773473,0.3943612838
2013-06-27,5403,5403.TWO,上櫃,7.918657,8.214519,7.901253,8.040483,849770,0.4241947348
2013-06-28,5403,5403.TWO,上櫃,8.249327,8.249327,7.988272,8.02308,283091,0.424194778
2013-07-01,5403,5403.TWO,上櫃,8.02308,8.07529,7.970869,7.988272,433855,0.4241947814
2013-07-02,5403,5403.TWO,上櫃,7.988272,8.092695,7.988272,7.988272,240268,0.4241947814
2013-07-03,5403,5403.TWO,上櫃,8.005674,8.023078,7.953464,7.970867,212052,0.4241946982
2013-07-04,5403,5403.TWO,上櫃,7.970867,8.1275,7.93606,7.93606,141368,0.424194709
2013-07-05,5403,5403.TWO,上櫃,7.953465,8.005675,7.936061,8.005675,132982,0.4241947633
2013-07-08,5403,5403.TWO,上櫃,8.353749,8.388556,8.02308,8.075291,181635,0.4241947992
2013-07-09,5403,5403.TWO,上櫃,8.07529,8.07529,7.988272,8.02308,134178,0.424194778
2013-07-10,5403,5403.TWO,上櫃,8.023079,8.023079,7.901253,7.93606,318201,0.424194709
2013-07-11,5403,5403.TWO,上櫃,7.936061,7.970868,7.88385,7.901253,249124,0.4241947377
2013-07-12,5403,5403.TWO,上櫃,7.901254,7.901254,7.727217,7.88385,212052,0.4241947561
2013-07-15,5403,5403.TWO,上櫃,7.831638,7.970868,7.814235,7.866446,67178,0.4241947231
2013-07-16,5403,5403.TWO,上櫃,7.936061,7.936061,7.88385,7.901253,99480,0.4241947377
2013-07-17,5403,5403.TWO,上櫃,7.866447,7.901254,7.849042,7.88385,112212,0.4241947561
2013-07-18,5403,5403.TWO,上櫃,7.953465,8.005675,7.866447,7.88385,42654,0.4241947561
2013-07-19,5403,5403.TWO,上櫃,7.901254,7.901254,7.849042,7.88385,71903,0.4241947561
2013-07-22,5403,5403.TWO,上櫃,7.901253,8.023079,7.901253,7.953464,96436,0.4241947163
2013-07-23,5403,5403.TWO,上櫃,8.005674,8.17971,7.970867,7.970867,146936,0.4241946982
2013-07-24,5403,5403.TWO,上櫃,7.970867,8.005674,7.93606,7.970867,101151,0.4241946982
2013-07-25,5403,5403.TWO,上櫃,7.988272,8.040483,7.988272,8.005675,102937,0.4241947633
2013-07-26,5403,5403.TWO,上櫃,8.07529,8.07529,7.970869,8.02308,49043,0.424194778
2013-07-29,5403,5403.TWO,上櫃,8.005676,8.057887,7.970869,8.057887,71933,0.4241947922
2013-07-30,5403,5403.TWO,上櫃,8.057887,8.07529,7.988272,8.005675,74797,0.4241947633
2013-07-31,5403,5403.TWO,上櫃,8.005675,8.02308,7.970868,8.005675,106026,0.4241947633
2013-08-01,5403,5403.TWO,上櫃,8.02308,8.02308,7.970868,8.005675,82871,0.4241947633
2013-08-02,5403,5403.TWO,上櫃,8.023078,8.249325,8.023078,8.1275,170204,0.4241946783
2013-08-05,5403,5403.TWO,上櫃,8.17971,8.614802,8.1275,8.527783,700523,0.4241946826
2013-08-06,5403,5403.TWO,上櫃,8.475572,8.475572,8.266729,8.353747,225870,0.4241946947
2013-08-07,5403,5403.TWO,上櫃,8.353748,8.371151,8.214519,8.214519,115221,0.4241947214
2013-08-08,5403,5403.TWO,上櫃,8.214518,8.31894,8.17971,8.266729,72055,0.4241947009
2013-08-09,5403,5403.TWO,上櫃,8.26673,8.26673,8.162308,8.197115,201644,0.4241947144
2013-08-12,5403,5403.TWO,上櫃,8.162308,8.26673,8.144904,8.249326,116994,0.4241947355
2013-08-13,5403,5403.TWO,上櫃,8.249325,8.31894,8.249325,8.284133,98732,0.4241947079
2013-08-14,5403,5403.TWO,上櫃,8.31894,8.31894,8.266729,8.284133,74391,0.4241947079
2013-08-15,5403,5403.TWO,上櫃,8.284133,8.284133,8.197115,8.284133,61380,0.4241947079
2013-08-16,5403,5403.TWO,上櫃,8.231922,8.31894,8.231922,8.284133,103637,0.4241947079
2013-08-19,5403,5403.TWO,上櫃,8.527786,8.858455,8.527786,8.858455,1663388,0.4241947902
2013-08-20,5403,5403.TWO,上櫃,8.858453,8.910665,8.284133,8.405959,1242419,0.4241947228
2013-08-22,5403,5403.TWO,上櫃,8.31894,8.45817,8.197115,8.405959,326610,0.4241947228
2013-08-23,5403,5403.TWO,上櫃,8.388554,8.423362,8.266729,8.353747,283321,0.4241946947
2013-08-26,5403,5403.TWO,上櫃,8.388556,8.388556,8.284134,8.318941,280299,0.4241947705
2013-08-27,5403,5403.TWO,上櫃,8.353748,8.388555,8.249326,8.249326,172400,0.4241947355
2013-08-28,5403,5403.TWO,上櫃,8.179711,8.214518,8.110097,8.197115,247541,0.4241947144
2013-08-29,5403,5403.TWO,上櫃,8.26673,8.26673,8.162309,8.179711,127109,0.4241947492
2013-08-30,5403,5403.TWO,上櫃,8.197117,8.21452,8.144905,8.16231,113617,0.4241947993
2013-09-02,5403,5403.TWO,上櫃,8.17971,8.301536,8.17971,8.231921,120878,0.4241946793
2013-09-03,5403,5403.TWO,上櫃,8.231922,8.26673,8.197115,8.214519,120101,0.4241947214
2013-09-04,5403,5403.TWO,上櫃,8.179711,8.231922,8.179711,8.197115,71242,0.4241947144
2013-09-05,5403,5403.TWO,上櫃,8.197115,8.26673,8.197115,8.214519,89086,0.4241947214
2013-09-06,5403,5403.TWO,上櫃,8.249325,8.301537,8.231922,8.301537,143055,0.4241947149
2013-09-09,5403,5403.TWO,上櫃,8.301537,8.301537,8.249326,8.249326,120801,0.4241947355
2013-09-10,5403,5403.TWO,上櫃,8.249325,8.336344,8.249325,8.266729,160990,0.4241947009
2013-09-11,5403,5403.TWO,上櫃,8.249325,8.266729,8.249325,8.266729,63882,0.4241947009
2013-09-12,5403,5403.TWO,上櫃,8.26673,8.301537,8.249326,8.249326,85308,0.4241947355
2013-09-13,5403,5403.TWO,上櫃,8.231922,8.249326,8.197115,8.249326,122718,0.4241947355
2013-09-16,5403,5403.TWO,上櫃,8.144904,8.214519,8.144904,8.179711,82941,0.4241947492
2013-09-17,5403,5403.TWO,上櫃,8.144903,8.17971,8.1275,8.1275,76902,0.4241946783
2013-09-18,5403,5403.TWO,上櫃,8.127499,8.144903,8.110096,8.110096,135571,0.424194671
2013-09-23,5403,5403.TWO,上櫃,8.110096,8.144903,8.092693,8.1275,95108,0.4241946783
2013-09-24,5403,5403.TWO,上櫃,8.127501,8.144904,8.040483,8.040483,215733,0.4241947348
2013-09-25,5403,5403.TWO,上櫃,8.040481,8.127499,8.040481,8.110096,164523,0.424194671
2013-09-26,5403,5403.TWO,上櫃,8.040483,8.057886,8.005675,8.040483,160867,0.4241947348
2013-09-27,5403,5403.TWO,上櫃,8.057886,8.057886,7.88385,7.901253,255926,0.4241947377
2013-09-30,5403,5403.TWO,上櫃,8.005674,8.005674,7.93606,7.970867,52784,0.4241946982
2013-10-01,5403,5403.TWO,上櫃,7.970869,8.02308,7.901254,8.02308,125674,0.424194778
2013-10-02,5403,5403.TWO,上櫃,8.110098,8.110098,7.970868,8.005675,46360,0.4241947633
2013-10-03,5403,5403.TWO,上櫃,8.005675,8.092694,8.005675,8.040483,83252,0.4241947348
2013-10-04,5403,5403.TWO,上櫃,8.075291,8.127502,8.057887,8.075291,158430,0.4241947992
2013-10-07,5403,5403.TWO,上櫃,8.005675,8.07529,8.005675,8.005675,52565,0.4241947633
2013-10-08,5403,5403.TWO,上櫃,8.040484,8.075291,8.005676,8.057887,35417,0.4241947922
2013-10-09,5403,5403.TWO,上櫃,8.057887,8.07529,8.005676,8.02308,43965,0.424194778
2013-10-11,5403,5403.TWO,上櫃,8.023079,8.057885,7.93606,7.93606,132837,0.424194709
2013-10-14,5403,5403.TWO,上櫃,7.970867,7.970867,7.918656,7.953464,139651,0.4241947163
2013-10-15,5403,5403.TWO,上櫃,8.005674,8.005674,7.953464,7.953464,60431,0.4241947163
2013-10-16,5403,5403.TWO,上櫃,7.953464,8.005674,7.953464,7.970867,60993,0.4241946982
2013-10-17,5403,5403.TWO,上櫃,8.02308,8.02308,7.970868,8.005675,59766,0.4241947633
2013-10-18,5403,5403.TWO,上櫃,8.005675,8.057886,7.988271,8.040483,159800,0.4241947348
2013-10-21,5403,5403.TWO,上櫃,8.057885,8.197114,8.040481,8.110096,117069,0.424194671
2013-10-22,5403,5403.TWO,上櫃,8.144904,8.249326,8.127501,8.179711,232893,0.4241947492
2013-10-23,5403,5403.TWO,上櫃,8.231923,8.284134,8.179711,8.179711,156067,0.4241947492
2013-10-24,5403,5403.TWO,上櫃,8.179711,8.301537,8.179711,8.214519,106596,0.4241947214
2013-10-25,5403,5403.TWO,上櫃,8.214519,8.249325,8.214519,8.214519,59716,0.4241947214
2013-10-28,5403,5403.TWO,上櫃,8.249325,8.388555,8.249325,8.301537,214032,0.4241947149
2013-10-29,5403,5403.TWO,上櫃,8.301538,8.371152,8.301538,8.318941,61034,0.4241947705
2013-10-30,5403,5403.TWO,上櫃,8.31894,8.353747,8.266729,8.266729,76777,0.4241947009
2013-10-31,5403,5403.TWO,上櫃,8.284133,8.336344,8.249325,8.284133,106328,0.4241947079
2013-11-01,5403,5403.TWO,上櫃,8.301536,8.31894,8.266729,8.284133,109743,0.4241947079
2013-11-04,5403,5403.TWO,上櫃,8.31894,8.31894,8.284133,8.301537,54865,0.4241947149
2013-11-05,5403,5403.TWO,上櫃,8.336344,8.336344,8.284133,8.301537,38998,0.4241947149
2013-11-06,5403,5403.TWO,上櫃,8.87586,8.87586,8.458172,8.458172,2232201,0.424194839
2013-11-07,5403,5403.TWO,上櫃,8.423363,8.527784,8.371151,8.405959,367506,0.4241947228
2013-11-08,5403,5403.TWO,上櫃,8.492979,8.492979,8.284134,8.336346,225537,0.4241947847
2013-11-11,5403,5403.TWO,上櫃,8.353748,8.353748,8.231922,8.301537,244226,0.4241947149
2013-11-12,5403,5403.TWO,上櫃,8.492977,8.51038,8.31894,8.405959,216105,0.4241947228
2013-11-13,5403,5403.TWO,上櫃,8.388555,8.440766,8.284133,8.405959,140149,0.4241947228
2013-11-14,5403,5403.TWO,上櫃,8.40596,8.5974,8.40596,8.492978,420449,0.4241947641
2013-11-15,5403,5403.TWO,上櫃,8.597398,8.597398,8.371151,8.475573,169900,0.4241947024
2013-11-18,5403,5403.TWO,上櫃,8.54519,8.562593,8.458172,8.458172,141374,0.424194839
2013-11-19,5403,5403.TWO,上櫃,8.545188,8.545188,8.371152,8.423363,63695,0.4241947297
2013-11-20,5403,5403.TWO,上櫃,8.423363,8.45817,8.388556,8.388556,68777,0.4241947568
2013-11-21,5403,5403.TWO,上櫃,8.353747,8.405959,8.301536,8.353747,204750,0.4241946947
2013-11-22,5403,5403.TWO,上櫃,8.353748,8.388555,8.284133,8.284133,144115,0.4241947079
2013-11-25,5403,5403.TWO,上櫃,8.284133,8.353748,8.284133,8.301537,107536,0.4241947149
2013-11-26,5403,5403.TWO,上櫃,8.353747,8.353747,8.231922,8.266729,178258,0.4241947009
2013-11-27,5403,5403.TWO,上櫃,8.26673,8.284133,8.249326,8.249326,291268,0.4241947355
2013-11-28,5403,5403.TWO,上櫃,8.31894,8.353748,8.284133,8.284133,103502,0.4241947079
2013-11-29,5403,5403.TWO,上櫃,8.336346,8.371153,8.318941,8.336346,321936,0.4241947847
2013-12-02,5403,5403.TWO,上櫃,8.353747,8.388554,8.336344,8.353747,247135,0.4241946947
2013-12-03,5403,5403.TWO,上櫃,8.31894,8.353748,8.284133,8.284133,240542,0.4241947079
2013-12-04,5403,5403.TWO,上櫃,8.284133,8.353748,8.284133,8.284133,221658,0.4241947079
2013-12-05,5403,5403.TWO,上櫃,8.31894,8.353748,8.266729,8.284133,242520,0.4241947079
2013-12-06,5403,5403.TWO,上櫃,8.284134,8.45817,8.284134,8.388556,697093,0.4241947568
2013-12-09,5403,5403.TWO,上櫃,8.423362,8.771435,8.423362,8.667013,1115435,0.4241947042
2013-12-10,5403,5403.TWO,上櫃,8.736628,8.788839,8.649609,8.70182,773641,0.4241947175
2013-12-11,5403,5403.TWO,上櫃,8.667014,8.875858,8.614803,8.754032,850445,0.4241947444
2013-12-12,5403,5403.TWO,上櫃,8.754031,8.754031,8.614802,8.667013,290330,0.4241947042
2013-12-13,5403,5403.TWO,上櫃,8.875858,8.875858,8.684418,8.684418,582491,0.4241947574
2013-12-16,5403,5403.TWO,上櫃,8.771435,8.771435,8.597399,8.597399,408969,0.424194717
2013-12-17,5403,5403.TWO,上櫃,8.614802,8.632205,8.510379,8.527783,340065,0.4241946826
2013-12-18,5403,5403.TWO,上櫃,8.527785,8.614803,8.527785,8.614803,319420,0.4241947707
2013-12-19,5403,5403.TWO,上櫃,8.667014,8.771435,8.562591,8.64961,446579,0.4241947371
2013-12-20,5403,5403.TWO,上櫃,8.64961,8.64961,8.562592,8.632207,288840,0.4241947773
2013-12-23,5403,5403.TWO,上櫃,8.684418,8.841051,8.684418,8.841051,1181494,0.4241947838
2013-12-24,5403,5403.TWO,上櫃,8.858452,9.293543,8.858452,9.223928,2673711,0.4241946828
2013-12-25,5403,5403.TWO,上櫃,9.123774,9.380266,9.123774,9.233699,1629399,0.4241947505
2013-12-26,5403,5403.TWO,上櫃,9.306982,9.325303,9.105453,9.123774,836919,0.4241947391
2013-12-27,5403,5403.TWO,上櫃,9.160416,9.233699,9.123774,9.233699,769834,0.4241947505
2013-12-30,5403,5403.TWO,上櫃,9.178736,9.233698,9.105452,9.160415,609637,0.424194701
2013-12-31,5403,5403.TWO,上櫃,9.197057,9.233698,9.160415,9.197057,594738,0.4241947072
2014-01-02,5403,5403.TWO,上櫃,9.197057,9.197057,9.087132,9.105453,727231,0.4241947361
2014-01-03,5403,5403.TWO,上櫃,9.105453,9.105453,8.995528,9.03217,862045,0.4241947753
2014-01-06,5403,5403.TWO,上櫃,9.05049,9.636757,9.05049,9.416907,2835080,0.4241947303
2014-01-07,5403,5403.TWO,上櫃,9.490191,9.600116,9.306983,9.343624,1128047,0.4241947617
2014-01-08,5403,5403.TWO,上櫃,9.453549,9.453549,9.25202,9.270341,877884,0.4241947565
2014-01-09,5403,5403.TWO,上櫃,9.25202,9.25202,9.105453,9.105453,1113687,0.4241947361
2014-01-10,5403,5403.TWO,上櫃,9.105452,9.215377,9.032169,9.160415,746967,0.424194701
2014-01-13,5403,5403.TWO,上櫃,9.233699,9.288661,9.087132,9.105453,640927,0.4241947361
2014-01-14,5403,5403.TWO,上櫃,9.105452,9.142094,9.087132,9.142094,316493,0.4241946979
2014-01-15,5403,5403.TWO,上櫃,9.160416,9.197057,9.123774,9.123774,313840,0.4241947391
2014-01-16,5403,5403.TWO,上櫃,9.160416,9.197057,9.123774,9.123774,642484,0.4241947391
2014-01-17,5403,5403.TWO,上櫃,9.087132,9.087132,8.793999,8.867282,3440655,0.424194716
2014-01-20,5403,5403.TWO,上櫃,8.867282,8.903923,8.81232,8.867282,910604,0.424194716
2014-01-21,5403,5403.TWO,上櫃,8.867281,8.958885,8.812319,8.940564,665612,0.4241946765
2014-01-22,5403,5403.TWO,上櫃,8.940566,8.995528,8.940566,8.958887,331730,0.4241947701
2014-01-23,5403,5403.TWO,上櫃,8.958886,8.977207,8.885602,8.922244,584977,0.4241947186
2014-01-24,5403,5403.TWO,上櫃,8.922245,9.068812,8.922245,9.03217,535169,0.4241947753
2014-01-27,5403,5403.TWO,上櫃,9.013848,9.068811,8.940565,9.013848,503892,0.4241947274
2014-02-05,5403,5403.TWO,上櫃,8.867283,9.050491,8.867283,9.050491,450516,0.4241947783
2014-02-06,5403,5403.TWO,上櫃,9.142094,9.215377,9.123773,9.160415,860190,0.424194701
2014-02-07,5403,5403.TWO,上櫃,9.233699,9.270341,9.215378,9.270341,985975,0.4241947565
2014-02-10,5403,5403.TWO,上櫃,9.49019,9.600115,9.343623,9.435228,1494923,0.4241947333
2014-02-11,5403,5403.TWO,上櫃,9.490191,9.490191,9.270341,9.361945,735567,0.4241947646
2014-02-12,5403,5403.TWO,上櫃,9.380266,9.435229,9.306983,9.361945,376188,0.4241947646
2014-02-13,5403,5403.TWO,上櫃,9.361944,9.380265,9.123773,9.178736,983240,0.4241947041
2014-02-14,5403,5403.TWO,上櫃,9.178736,9.233698,9.142094,9.215377,667952,0.4241947036
2014-02-17,5403,5403.TWO,上櫃,9.215377,9.252019,9.142094,9.160415,415864,0.424194701
2014-02-18,5403,5403.TWO,上櫃,9.160415,9.197057,9.142094,9.178736,318733,0.4241947041
2014-02-19,5403,5403.TWO,上櫃,9.178737,9.306983,9.178737,9.306983,486996,0.4241947624
2014-02-20,5403,5403.TWO,上櫃,9.306983,9.361945,9.288662,9.361945,496696,0.4241947646
2014-02-21,5403,5403.TWO,上櫃,9.416907,9.435228,9.343623,9.398586,818347,0.4241947273
2014-02-24,5403,5403.TWO,上櫃,9.398586,9.435228,9.380265,9.398586,687100,0.4241947273
2014-02-25,5403,5403.TWO,上櫃,9.416907,9.49019,9.325302,9.325302,464007,0.4241947153
2014-02-26,5403,5403.TWO,上櫃,9.343624,9.380266,9.288662,9.306983,263415,0.4241947624
2014-02-27,5403,5403.TWO,上櫃,9.306983,9.380266,9.306983,9.361945,480452,0.4241947646
2014-03-03,5403,5403.TWO,上櫃,9.343623,9.343623,9.252019,9.288661,437995,0.4241947159
2014-03-04,5403,5403.TWO,上櫃,9.306982,9.306982,9.160415,9.197057,424916,0.4241947072
2014-03-05,5403,5403.TWO,上櫃,9.27034,9.325302,9.215377,9.288661,325504,0.4241947159
2014-03-06,5403,5403.TWO,上櫃,9.343624,9.380266,9.306983,9.343624,458277,0.4241947617
2014-03-07,5403,5403.TWO,上櫃,9.343623,9.380265,9.197057,9.215377,441208,0.4241947036
2014-03-10,5403,5403.TWO,上櫃,9.25202,9.270341,9.215378,9.270341,151871,0.4241947565
2014-03-11,5403,5403.TWO,上櫃,9.306982,9.306982,9.27034,9.288661,134132,0.4241947159
2014-03-12,5403,5403.TWO,上櫃,9.288663,9.416909,9.252021,9.380267,450608,0.4241948106
2014-03-13,5403,5403.TWO,上櫃,9.416906,9.50851,9.398585,9.453547,919570,0.424194687
2014-03-14,5403,5403.TWO,上櫃,9.416909,9.6734,9.416909,9.526834,1544821,0.4241947839
2014-03-17,5403,5403.TWO,上櫃,9.71004,10.186381,9.691719,10.16806,2703485,0.4241947151
2014-03-18,5403,5403.TWO,上櫃,10.223024,10.296307,9.929891,10.113099,1993094,0.4241947528
2014-03-19,5403,5403.TWO,上櫃,10.241345,10.241345,9.948211,10.021495,2101989,0.4241947452
2014-03-20,5403,5403.TWO,上櫃,9.966533,9.966533,9.618438,9.728363,1458756,0.4241948018
2014-03-21,5403,5403.TWO,上櫃,9.819967,9.838288,9.691721,9.710042,620516,0.4241947991
2014-03-24,5403,5403.TWO,上櫃,9.673399,9.710041,9.526833,9.618437,943811,0.4241947495
2014-03-25,5403,5403.TWO,上櫃,9.618437,9.966533,9.618437,9.911571,1009986,0.4241947755
2014-03-26,5403,5403.TWO,上櫃,9.94821,9.966531,9.819965,9.874928,578086,0.4241946943
2014-03-27,5403,5403.TWO,上櫃,9.893249,10.223024,9.874929,10.149741,2149860,0.4241947583
2014-03-28,5403,5403.TWO,上櫃,10.186381,10.204702,9.92989,10.003173,974225,0.424194702
2014-03-31,5403,5403.TWO,上櫃,10.076457,10.241345,10.058136,10.204703,1311197,0.4241947603
2014-04-01,5403,5403.TWO,上櫃,10.259666,10.277986,10.094778,10.094778,890957,0.4241947501
2014-04-02,5403,5403.TWO,上櫃,10.094778,10.186382,9.984853,10.021495,1045772,0.4241947452
2014-04-03,5403,5403.TWO,上櫃,10.021494,10.058135,9.966531,10.003173,495022,0.424194702
2014-04-07,5403,5403.TWO,上櫃,10.039816,10.058136,9.948211,10.021495,537445,0.4241947452
2014-04-08,5403,5403.TWO,上櫃,10.003174,10.113099,10.003174,10.021495,502432,0.4241947452
2014-04-09,5403,5403.TWO,上櫃,10.021495,10.076457,9.966532,9.966532,537449,0.4241947369
2014-04-10,5403,5403.TWO,上櫃,9.966533,10.039817,9.911571,9.911571,504851,0.4241947755
2014-04-11,5403,5403.TWO,上櫃,9.893248,9.893248,9.765003,9.765003,753199,0.4241947244
2014-04-14,5403,5403.TWO,上櫃,9.746683,9.746683,9.618437,9.618437,568310,0.4241947495
2014-04-15,5403,5403.TWO,上櫃,9.618438,9.728363,9.618438,9.710042,265732,0.4241947991
2014-04-16,5403,5403.TWO,上櫃,9.765005,9.765005,9.636759,9.710042,351337,0.4241947991
2014-04-17,5403,5403.TWO,上櫃,9.746682,9.765003,9.691719,9.765003,358376,0.4241947244
2014-04-18,5403,5403.TWO,上櫃,9.783324,9.783324,9.728362,9.746683,289051,0.424194763
2014-04-21,5403,5403.TWO,上櫃,9.746682,9.783323,9.655078,9.673398,321584,0.4241947099
2014-04-22,5403,5403.TWO,上櫃,9.673398,9.71004,9.581794,9.581794,465018,0.4241947015
2014-04-23,5403,5403.TWO,上櫃,9.618436,9.691719,9.618436,9.673398,245921,0.4241947099
2014-04-24,5403,5403.TWO,上櫃,9.673399,9.710041,9.618437,9.655079,175139,0.4241947552
2014-04-25,5403,5403.TWO,上櫃,9.655077,9.655077,9.361943,9.453547,1079876,0.424194687
2014-04-28,5403,5403.TWO,上櫃,9.361946,9.526834,9.343625,9.526834,302029,0.4241947839
2014-04-29,5403,5403.TWO,上櫃,9.526834,9.581796,9.416909,9.526834,222288,0.4241947839
2014-04-30,5403,5403.TWO,上櫃,9.526832,9.563474,9.453549,9.490191,136721,0.4241947356
