date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-11,4706,4706.TWO,上櫃,4.325899,4.325899,4.28547,4.28547,9000,0.4042896089
2008-03-12,4706,4706.TWO,上櫃,4.28547,4.28547,4.28547,4.28547,16000,0.4042896089
2008-03-13,4706,4706.TWO,上櫃,4.28547,4.28547,4.28547,4.28547,4000,0.4042896089
2008-03-14,4706,4706.TWO,上櫃,4.224826,4.245041,4.204612,4.245041,15000,0.4042896089
2008-03-17,4706,4706.TWO,上櫃,4.24504,4.24504,4.123754,4.123754,3000,0.4042895711
2008-03-18,4706,4706.TWO,上櫃,4.164183,4.164183,4.143968,4.143968,8000,0.4042895713
2008-03-19,4706,4706.TWO,上櫃,4.143968,4.245041,4.143968,4.245041,13000,0.4042896089
2008-03-20,4706,4706.TWO,上櫃,4.245041,4.265255,4.224826,4.245041,56000,0.4042896089
2008-03-21,4706,4706.TWO,上櫃,4.245041,4.265255,4.204612,4.245041,42000,0.4042896089
2008-03-24,4706,4706.TWO,上櫃,4.447186,4.447186,4.346114,4.346114,26000,0.4042896448
2008-03-25,4706,4706.TWO,上櫃,4.346113,4.366328,4.346113,4.366328,19000,0.4042896005
2008-03-26,4706,4706.TWO,上櫃,4.386542,4.487615,4.366328,4.366328,67000,0.4042896005
2008-03-27,4706,4706.TWO,上櫃,4.305684,4.447185,4.305684,4.447185,22000,0.404289549
2008-03-28,4706,4706.TWO,上櫃,4.406756,4.447185,4.406756,4.447185,16000,0.404289549
2008-03-31,4706,4706.TWO,上櫃,4.528044,4.568473,4.487615,4.568473,38000,0.404289627
2008-04-01,4706,4706.TWO,上櫃,4.608902,4.649331,4.507829,4.528044,57000,0.4042896271
2008-04-02,4706,4706.TWO,上櫃,4.528043,4.528043,4.487614,4.487614,27000,0.4042895496
2008-04-03,4706,4706.TWO,上櫃,4.487615,4.528044,4.447186,4.528044,16000,0.4042896271
2008-04-07,4706,4706.TWO,上櫃,4.528043,4.528043,4.487614,4.487614,14000,0.4042895496
2008-04-08,4706,4706.TWO,上櫃,4.487615,4.528044,4.487615,4.507829,23000,0.4042896272
2008-04-09,4706,4706.TWO,上櫃,4.4674,4.528043,4.4674,4.4674,51000,0.4042895493
2008-04-10,4706,4706.TWO,上櫃,4.487614,4.528043,4.4674,4.4674,76000,0.4042895493
2008-04-11,4706,4706.TWO,上櫃,4.467399,4.487614,4.406755,4.406755,60000,0.4042895047
2008-04-14,4706,4706.TWO,上櫃,4.487615,4.629116,4.487615,4.507829,36000,0.4042896272
2008-04-15,4706,4706.TWO,上櫃,4.528044,4.568473,4.528044,4.568473,54000,0.404289627
2008-04-16,4706,4706.TWO,上櫃,4.588687,4.608902,4.507829,4.568473,68000,0.404289627
2008-04-17,4706,4706.TWO,上櫃,4.588686,4.629115,4.568472,4.608901,70000,0.4042895352
2008-04-18,4706,4706.TWO,上櫃,4.730188,4.912118,4.730188,4.912118,354000,0.4042895958
2008-04-21,4706,4706.TWO,上櫃,5.255765,5.255765,4.972763,4.972763,664000,0.4042896348
2008-04-22,4706,4706.TWO,上櫃,5.05362,5.05362,4.790832,4.972763,101000,0.4042896348
2008-04-23,4706,4706.TWO,上櫃,4.811047,4.912119,4.811047,4.891905,88000,0.4042896821
2008-04-24,4706,4706.TWO,上櫃,4.891904,4.952547,4.851475,4.851475,45000,0.4042895635
2008-04-25,4706,4706.TWO,上櫃,4.851476,4.972763,4.851476,4.87169,58000,0.4042896428
2008-04-28,4706,4706.TWO,上櫃,4.87169,4.891905,4.87169,4.87169,81000,0.4042896428
2008-04-29,4706,4706.TWO,上櫃,4.851475,4.851475,4.770617,4.790832,50000,0.4042895706
2008-04-30,4706,4706.TWO,上櫃,4.568472,4.770617,4.568472,4.770617,23000,0.4042895704
2008-05-02,4706,4706.TWO,上櫃,4.770617,4.811046,4.64933,4.811046,41000,0.4042895631
2008-05-05,4706,4706.TWO,上櫃,4.811046,4.871689,4.770617,4.770617,43000,0.4042895704
2008-05-06,4706,4706.TWO,上櫃,4.811046,4.871689,4.811046,4.811046,38000,0.4042895631
2008-05-07,4706,4706.TWO,上櫃,4.851476,4.87169,4.851476,4.87169,84000,0.4042896428
2008-05-08,4706,4706.TWO,上櫃,4.811047,4.87169,4.811047,4.87169,64000,0.4042896428
2008-05-09,4706,4706.TWO,上櫃,4.811047,4.831261,4.790832,4.831261,77000,0.4042896431
2008-05-12,4706,4706.TWO,上櫃,4.83126,4.851475,4.83126,4.851475,51000,0.4042895635
2008-05-13,4706,4706.TWO,上櫃,4.871689,5.01319,4.851475,4.851475,63000,0.4042895635
2008-05-14,4706,4706.TWO,上櫃,4.851475,5.013191,4.851475,4.952548,96000,0.4042895959
2008-05-15,4706,4706.TWO,上櫃,4.972762,4.972762,4.891904,4.912118,72000,0.4042895958
2008-05-16,4706,4706.TWO,上櫃,4.912119,4.992977,4.87169,4.932333,57000,0.404289635
2008-05-19,4706,4706.TWO,上櫃,5.013191,5.013191,4.851476,4.87169,91000,0.4042896428
2008-05-20,4706,4706.TWO,上櫃,4.972762,5.033405,4.972762,5.013191,294000,0.4042895888
2008-05-21,4706,4706.TWO,上櫃,5.013191,5.356837,4.87169,5.356837,652000,0.4042896055
2008-05-22,4706,4706.TWO,上櫃,5.538767,5.720697,5.41748,5.498338,2647000,0.4042895638
2008-05-23,4706,4706.TWO,上櫃,5.498338,5.639839,5.377051,5.397266,762000,0.4042895698
2008-05-26,4706,4706.TWO,上櫃,5.397267,5.45791,5.05362,5.094049,301000,0.4042896269
2008-05-27,4706,4706.TWO,上櫃,4.912119,5.134478,4.912119,5.033406,119000,0.4042896271
2008-05-28,4706,4706.TWO,上櫃,5.033406,5.09405,4.851476,4.87169,228000,0.4042896428
2008-05-29,4706,4706.TWO,上櫃,4.952547,4.992976,4.750402,4.811046,132000,0.4042895631
2008-05-30,4706,4706.TWO,上櫃,4.952547,4.952547,4.811046,4.811046,100000,0.4042895631
2008-06-02,4706,4706.TWO,上櫃,4.851476,4.851476,4.629117,4.709975,72000,0.4042896927
2008-06-03,4706,4706.TWO,上櫃,4.730188,4.770617,4.730188,4.770617,42000,0.4042895704
2008-06-04,4706,4706.TWO,上櫃,4.750403,4.87169,4.750403,4.831261,45000,0.4042896431
2008-06-05,4706,4706.TWO,上櫃,4.851476,4.851476,4.811047,4.831261,34000,0.4042896431
2008-06-06,4706,4706.TWO,上櫃,4.851476,4.851476,4.811047,4.831261,61000,0.4042896431
2008-06-09,4706,4706.TWO,上櫃,4.811047,4.851476,4.770618,4.831261,101000,0.4042896431
2008-06-10,4706,4706.TWO,上櫃,4.932333,4.932333,4.770617,4.811046,71000,0.4042895631
2008-06-11,4706,4706.TWO,上櫃,4.770617,4.891904,4.750402,4.851475,95000,0.4042895635
2008-06-12,4706,4706.TWO,上櫃,4.851475,4.851475,4.528043,4.548258,208000,0.4042895847
2008-06-13,4706,4706.TWO,上櫃,4.548258,4.588687,4.528044,4.588687,86000,0.4042896269
2008-06-16,4706,4706.TWO,上櫃,4.568473,4.669545,4.568473,4.588687,68000,0.4042896269
2008-06-17,4706,4706.TWO,上櫃,4.608901,4.608901,4.548257,4.608901,125000,0.4042895352
2008-06-18,4706,4706.TWO,上櫃,4.588686,4.608901,4.588686,4.608901,24000,0.4042895352
2008-06-19,4706,4706.TWO,上櫃,4.608902,4.608902,4.487615,4.507829,157000,0.4042896272
2008-06-20,4706,4706.TWO,上櫃,4.487615,4.568473,4.447186,4.568473,66000,0.404289627
2008-06-23,4706,4706.TWO,上櫃,4.366327,4.487614,4.366327,4.447185,31000,0.404289549
2008-06-24,4706,4706.TWO,上櫃,4.447185,4.447185,4.406755,4.406755,81000,0.4042895047
2008-06-25,4706,4706.TWO,上櫃,4.366328,4.406756,4.184398,4.366328,328000,0.4042896005
2008-06-26,4706,4706.TWO,上櫃,4.366327,4.568472,4.285469,4.447185,176000,0.404289549
2008-06-27,4706,4706.TWO,上櫃,4.305684,4.325899,4.245041,4.245041,92000,0.4042896089
2008-06-30,4706,4706.TWO,上櫃,4.30936,4.330799,3.949174,3.949174,103000,0.4287920074
2008-07-01,4706,4706.TWO,上櫃,3.739067,3.949175,3.739067,3.880568,309000,0.4287920382
2008-07-02,4706,4706.TWO,上櫃,3.953462,4.137843,3.944886,4.009205,26000,0.4287919976
2008-07-03,4706,4706.TWO,上櫃,4.030645,4.142131,3.966326,4.142131,81000,0.4287920204
2008-07-04,4706,4706.TWO,上櫃,4.06066,4.06066,3.880567,3.987765,28000,0.4287919603
2008-07-07,4706,4706.TWO,上櫃,3.987766,4.052084,3.987766,4.052084,57000,0.4287920135
2008-07-08,4706,4706.TWO,上櫃,4.030645,4.073524,3.987766,4.009205,104000,0.4287919976
2008-07-09,4706,4706.TWO,上櫃,4.073525,4.073525,4.030645,4.030645,27000,0.4287920781
2008-07-10,4706,4706.TWO,上櫃,4.030646,4.030646,3.987767,3.996342,46000,0.4287920937
2008-07-11,4706,4706.TWO,上櫃,4.030645,4.124979,4.030645,4.124979,51000,0.4287920525
2008-07-14,4706,4706.TWO,上櫃,4.142131,4.142131,4.094964,4.094964,42000,0.4287919863
2008-07-15,4706,4706.TWO,上櫃,4.073525,4.073525,3.867705,3.871992,43000,0.428792078
2008-07-16,4706,4706.TWO,上櫃,3.871992,3.940598,3.859128,3.940598,96000,0.4287919945
2008-07-17,4706,4706.TWO,上櫃,3.940599,4.215026,3.940599,4.215026,161000,0.4287920584
2008-07-18,4706,4706.TWO,上櫃,4.279345,4.502317,4.116404,4.116404,218000,0.4287920722
2008-07-21,4706,4706.TWO,上櫃,4.073524,4.223601,4.03922,4.03922,19000,0.4287919639
2008-07-22,4706,4706.TWO,上櫃,4.039221,4.30936,4.039221,4.116404,27000,0.4287920722
2008-07-23,4706,4706.TWO,上櫃,4.120691,4.352239,4.120691,4.352239,70000,0.4287920488
2008-07-24,4706,4706.TWO,上櫃,4.395118,4.416558,4.395118,4.395118,21000,0.4287920231
2008-07-25,4706,4706.TWO,上櫃,4.352239,4.352239,4.150707,4.20645,16000,0.4287920777
2008-07-28,4706,4706.TWO,上櫃,4.20645,4.20645,4.20645,4.20645,0,0.4287920777
2008-07-29,4706,4706.TWO,上櫃,4.20645,4.20645,4.20645,4.20645,0,0.4287920777
2008-07-30,4706,4706.TWO,上櫃,4.20645,4.20645,4.20645,4.20645,0,0.4287920777
2008-07-31,4706,4706.TWO,上櫃,4.20645,4.20645,4.20645,4.20645,0,0.4287920777
2008-08-01,4706,4706.TWO,上櫃,4.20645,4.20645,4.20645,4.20645,0,0.4287920777
2008-08-04,4706,4706.TWO,上櫃,4.20645,4.20645,4.20645,4.20645,0,0.4287920777
2008-08-05,4706,4706.TWO,上櫃,4.20645,4.20645,4.20645,4.20645,0,0.4287920777
2008-08-06,4706,4706.TWO,上櫃,4.20645,4.20645,4.20645,4.20645,0,0.4287920777
2008-08-07,4706,4706.TWO,上櫃,4.20645,4.20645,4.20645,4.20645,0,0.4287920777
2008-08-08,4706,4706.TWO,上櫃,4.20645,4.20645,4.20645,4.20645,0,0.4287920777
2008-08-11,4706,4706.TWO,上櫃,4.20645,4.20645,4.20645,4.20645,0,0.4287920777
2008-08-12,4706,4706.TWO,上櫃,4.20645,4.20645,4.20645,4.20645,0,0.4287920777
2008-08-13,4706,4706.TWO,上櫃,4.20645,4.20645,4.20645,4.20645,0,0.4287920777
2008-08-14,4706,4706.TWO,上櫃,4.20645,4.20645,4.20645,4.20645,0,0.4287920777
2008-08-15,4706,4706.TWO,上櫃,4.20645,4.20645,4.20645,4.20645,0,0.4287920777
2008-08-18,4706,4706.TWO,上櫃,4.24504,4.24504,4.180722,4.24504,15000,0.4287919778
2008-08-19,4706,4706.TWO,上櫃,4.245041,4.245041,4.137843,4.137843,8000,0.4287920514
2008-08-20,4706,4706.TWO,上櫃,4.202162,4.275057,4.202162,4.275057,8000,0.4287920486
2008-08-21,4706,4706.TWO,上櫃,4.275057,4.275057,4.275057,4.275057,0,0.4287920486
2008-08-22,4706,4706.TWO,上櫃,4.283631,4.283631,4.137842,4.262192,24000,0.4287919469
2008-08-25,4706,4706.TWO,上櫃,4.24504,4.24504,4.159282,4.167858,18000,0.4287919763
2008-08-26,4706,4706.TWO,上櫃,4.167858,4.176434,4.167858,4.176434,8000,0.428791957
2008-08-27,4706,4706.TWO,上櫃,4.275057,4.283632,4.275057,4.283632,3000,0.4287920297
2008-08-28,4706,4706.TWO,上櫃,4.28792,4.28792,4.24504,4.24504,13000,0.4287919778
2008-08-29,4706,4706.TWO,上櫃,4.28792,4.28792,4.28792,4.28792,8000,0.4287919998
2008-09-01,4706,4706.TWO,上櫃,4.202162,4.20645,4.202162,4.202162,12000,0.4287920109
2008-09-02,4706,4706.TWO,上櫃,4.223601,4.223601,4.202162,4.202162,3000,0.4287920109
2008-09-03,4706,4706.TWO,上櫃,4.202162,4.202162,3.996341,4.189298,28000,0.4287920119
2008-09-04,4706,4706.TWO,上櫃,4.159283,4.159283,4.017782,4.030645,21000,0.4287920781
2008-09-05,4706,4706.TWO,上櫃,3.75193,4.013493,3.75193,4.013493,47000,0.4287920094
2008-09-08,4706,4706.TWO,上櫃,4.073525,4.193586,3.902008,4.193586,9000,0.428792072
2008-09-09,4706,4706.TWO,上櫃,4.193586,4.240753,4.193586,4.236465,165000,0.4287919968
2008-09-10,4706,4706.TWO,上櫃,4.202162,4.232177,4.202162,4.202162,12000,0.4287920109
2008-09-11,4706,4706.TWO,上櫃,4.28792,4.28792,4.24504,4.24504,8000,0.4287919778
2008-09-12,4706,4706.TWO,上櫃,4.373677,4.373677,4.01778,4.279343,9000,0.4287919163
2008-09-15,4706,4706.TWO,上櫃,4.24504,4.24504,4.24504,4.24504,1000,0.4287919778
2008-09-16,4706,4706.TWO,上櫃,3.966327,4.185011,3.949175,4.116404,29000,0.4287920722
2008-09-17,4706,4706.TWO,上櫃,3.914871,3.914871,3.914871,3.914871,8000,0.4287919443
2008-09-18,4706,4706.TWO,上櫃,3.644732,3.644732,3.644732,3.644732,63000,0.4287919718
2008-09-19,4706,4706.TWO,上櫃,3.859128,3.859128,3.511806,3.700475,156000,0.4287919963
2008-09-22,4706,4706.TWO,上櫃,3.730491,3.85484,3.730491,3.816249,53000,0.4287920289
2008-09-23,4706,4706.TWO,上櫃,3.73049,3.85484,3.73049,3.77337,47000,0.4287920122
2008-09-24,4706,4706.TWO,上櫃,3.73049,3.923447,3.73049,3.77337,121000,0.4287920122
2008-09-25,4706,4706.TWO,上櫃,3.859128,3.859128,3.77337,3.816249,30000,0.4287920289
2008-09-26,4706,4706.TWO,上櫃,3.816249,3.816249,3.75193,3.77337,22000,0.4287920122
2008-09-29,4706,4706.TWO,上櫃,3.77337,3.77337,3.77337,3.77337,0,0.4287920122
2008-09-30,4706,4706.TWO,上櫃,3.73049,3.73049,3.520382,3.687611,13000,0.4287919974
2008-10-01,4706,4706.TWO,上櫃,3.769081,3.769081,3.764793,3.764793,2000,0.4287919716
2008-10-02,4706,4706.TWO,上櫃,3.610428,3.764793,3.610428,3.764793,4000,0.4287919716
2008-10-03,4706,4706.TWO,上櫃,3.70905,3.764793,3.70905,3.764793,3000,0.4287919716
2008-10-06,4706,4706.TWO,上櫃,3.764793,3.764793,3.764793,3.764793,1000,0.4287919716
2008-10-07,4706,4706.TWO,上櫃,3.764793,3.794809,3.756218,3.764793,23000,0.4287919716
2008-10-08,4706,4706.TWO,上櫃,3.764794,3.764794,3.520383,3.730491,42000,0.4287920695
2008-10-09,4706,4706.TWO,上櫃,3.558973,3.644732,3.558973,3.644732,61000,0.4287919718
2008-10-13,4706,4706.TWO,上櫃,3.52467,3.558973,3.520382,3.520382,30000,0.4287919502
2008-10-14,4706,4706.TWO,上櫃,3.683324,3.683324,3.563262,3.640444,58000,0.428792035
2008-10-15,4706,4706.TWO,上櫃,3.528957,3.636155,3.528957,3.541821,11000,0.4287919348
2008-10-16,4706,4706.TWO,上櫃,3.473216,3.494655,3.42176,3.42176,97000,0.4287920191
2008-10-17,4706,4706.TWO,上櫃,3.430336,3.507519,3.323138,3.507519,45000,0.4287920095
2008-10-20,4706,4706.TWO,上櫃,3.387457,3.426048,3.387457,3.426048,40000,0.4287920372
2008-10-21,4706,4706.TWO,上櫃,3.473215,3.511806,3.366017,3.511806,70000,0.4287919938
2008-10-22,4706,4706.TWO,上櫃,3.486079,3.511806,3.481791,3.490367,6000,0.4287919888
2008-10-23,4706,4706.TWO,上櫃,3.42176,3.438912,3.396033,3.438912,14000,0.4287920146
2008-10-24,4706,4706.TWO,上櫃,3.396033,3.396033,3.344578,3.344578,17000,0.4287919832
2008-10-27,4706,4706.TWO,上櫃,3.344578,3.460351,3.258819,3.460351,46000,0.42879199
2008-10-28,4706,4706.TWO,上櫃,3.323138,3.400321,3.271683,3.400321,21000,0.4287920055
2008-10-29,4706,4706.TWO,上櫃,3.404609,3.507519,3.357441,3.507519,11000,0.4287920095
2008-10-30,4706,4706.TWO,上櫃,3.464639,3.644732,3.451775,3.644732,48000,0.4287919718
2008-10-31,4706,4706.TWO,上櫃,3.520383,3.597565,3.481791,3.580414,25000,0.4287920259
2008-11-03,4706,4706.TWO,上櫃,3.516094,3.60614,3.516094,3.520382,6000,0.4287919502
2008-11-04,4706,4706.TWO,上櫃,3.434624,3.537534,3.434624,3.537534,9000,0.4287920287
2008-11-05,4706,4706.TWO,上櫃,3.516095,3.584702,3.516095,3.558974,14000,0.4287920704
2008-11-06,4706,4706.TWO,上櫃,3.54611,3.54611,3.54611,3.54611,1000,0.4287919853
2008-11-07,4706,4706.TWO,上櫃,3.516094,3.644732,3.516094,3.636156,39000,0.428792014
2008-11-10,4706,4706.TWO,上櫃,3.580413,3.601852,3.580413,3.593277,17000,0.4287919678
2008-11-11,4706,4706.TWO,上櫃,3.473216,3.597565,3.473216,3.597565,13000,0.4287920175
2008-11-12,4706,4706.TWO,上櫃,3.597565,3.597565,3.597565,3.597565,0,0.4287920175
2008-11-13,4706,4706.TWO,上櫃,3.46464,3.46464,3.426048,3.426048,14000,0.4287920372
2008-11-14,4706,4706.TWO,上櫃,3.21594,3.460351,3.21594,3.460351,11000,0.42879199
2008-11-17,4706,4706.TWO,上櫃,3.430337,3.614717,3.430337,3.614717,33000,0.428792094
2008-11-18,4706,4706.TWO,上櫃,3.430337,3.430337,3.36173,3.36173,87000,0.4287920657
2008-11-19,4706,4706.TWO,上櫃,3.23738,3.417472,3.130182,3.408896,71000,0.4287920161
2008-11-20,4706,4706.TWO,上櫃,3.310274,3.340289,3.215939,3.340289,15000,0.4287919297
2008-11-21,4706,4706.TWO,上櫃,3.258819,3.447488,3.258819,3.447488,6000,0.4287920208
2008-11-24,4706,4706.TWO,上櫃,3.447488,3.447488,3.447488,3.447488,0,0.4287920208
2008-11-25,4706,4706.TWO,上櫃,3.430335,3.541821,3.430335,3.541821,4000,0.4287919348
2008-11-26,4706,4706.TWO,上櫃,3.344578,3.473216,3.344578,3.473216,9000,0.4287920562
2008-11-27,4706,4706.TWO,上櫃,3.391745,3.490367,3.391745,3.477503,20000,0.4287920109
2008-11-28,4706,4706.TWO,上櫃,3.387457,3.430336,3.344577,3.430336,34000,0.42879197
2008-12-01,4706,4706.TWO,上櫃,3.417473,3.417473,3.417473,3.417473,5000,0.4287921164
2008-12-02,4706,4706.TWO,上櫃,3.344579,3.417473,3.344579,3.417473,18000,0.4287921164
2008-12-03,4706,4706.TWO,上櫃,3.344578,3.396033,3.305987,3.396033,14000,0.4287920475
2008-12-04,4706,4706.TWO,上櫃,3.327426,3.383169,3.267395,3.383169,11000,0.4287920143
2008-12-05,4706,4706.TWO,上櫃,3.267395,3.383169,3.267395,3.383169,14000,0.4287920143
2008-12-08,4706,4706.TWO,上櫃,3.383169,3.597565,3.344578,3.597565,46000,0.4287920175
2008-12-09,4706,4706.TWO,上櫃,3.430336,3.56755,3.430336,3.56755,31000,0.4287920476
2008-12-10,4706,4706.TWO,上櫃,3.473215,3.528958,3.451776,3.528958,15000,0.4287919854
2008-12-11,4706,4706.TWO,上櫃,3.494654,3.507518,3.494654,3.494654,26000,0.4287919146
2008-12-12,4706,4706.TWO,上櫃,3.434624,3.490367,3.434624,3.490367,3000,0.4287919888
2008-12-15,4706,4706.TWO,上櫃,3.473215,3.494654,3.473215,3.494654,6000,0.4287919146
2008-12-16,4706,4706.TWO,上櫃,3.503231,3.503231,3.387457,3.464639,3000,0.4287920121
2008-12-17,4706,4706.TWO,上櫃,3.473215,3.537534,3.430336,3.468927,19000,0.4287920047
2008-12-18,4706,4706.TWO,上櫃,3.494654,3.494654,3.494654,3.494654,1000,0.4287919146
2008-12-19,4706,4706.TWO,上櫃,3.310274,3.468927,3.310274,3.451775,36000,0.4287919541
2008-12-22,4706,4706.TWO,上櫃,3.473215,3.473215,3.430336,3.468927,16000,0.4287920047
2008-12-23,4706,4706.TWO,上櫃,3.464639,3.473215,3.344578,3.464639,186000,0.4287920121
2008-12-24,4706,4706.TWO,上櫃,3.353154,3.353154,3.310274,3.310274,19000,0.4287920275
2008-12-25,4706,4706.TWO,上櫃,3.138758,3.383169,3.138758,3.383169,13000,0.4287920143
2008-12-26,4706,4706.TWO,上櫃,3.378881,3.396033,3.378881,3.396033,2000,0.4287920475
2008-12-29,4706,4706.TWO,上櫃,3.344578,3.387457,3.344578,3.387457,6000,0.4287920671
2008-12-30,4706,4706.TWO,上櫃,3.387457,3.430336,3.31885,3.430336,12000,0.42879197
2008-12-31,4706,4706.TWO,上櫃,3.430336,3.430336,3.348866,3.426048,27000,0.4287920372
2009-01-02,4706,4706.TWO,上櫃,3.426048,3.426048,3.426048,3.426048,0,0.4287920372
2009-01-05,4706,4706.TWO,上櫃,3.323139,3.417473,3.25882,3.417473,15000,0.4287921164
2009-01-06,4706,4706.TWO,上櫃,3.417473,3.417473,3.417473,3.417473,2000,0.4287921164
2009-01-07,4706,4706.TWO,上櫃,3.408897,3.417473,3.348866,3.417473,19000,0.4287921164
2009-01-08,4706,4706.TWO,上櫃,3.366017,3.400321,3.301698,3.400321,23000,0.4287920055
2009-01-09,4706,4706.TWO,上櫃,3.387457,3.387457,3.344578,3.383169,16000,0.4287920143
2009-01-12,4706,4706.TWO,上櫃,3.430336,3.430336,3.426048,3.426048,4000,0.4287920372
2009-01-13,4706,4706.TWO,上櫃,3.426048,3.468927,3.426048,3.468927,5000,0.4287920047
2009-01-14,4706,4706.TWO,上櫃,3.451775,3.451775,3.451775,3.451775,1000,0.4287919541
2009-01-15,4706,4706.TWO,上櫃,3.451775,3.451775,3.451775,3.451775,0,0.4287919541
2009-01-16,4706,4706.TWO,上櫃,3.288835,3.426048,3.288835,3.426048,5000,0.4287920372
2009-01-19,4706,4706.TWO,上櫃,3.293123,3.42176,3.293123,3.42176,13000,0.4287920191
2009-01-20,4706,4706.TWO,上櫃,3.310274,3.400321,3.305986,3.400321,4000,0.4287920055
2009-01-21,4706,4706.TWO,上櫃,3.344578,3.36173,3.250244,3.36173,18000,0.4287920657
2009-02-02,4706,4706.TWO,上櫃,3.481791,3.481791,3.481791,3.481791,1000,0.4287920329
2009-02-03,4706,4706.TWO,上櫃,3.456064,3.481791,3.456064,3.481791,8000,0.4287920329
