date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-12,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,1312,0.4427566093
2008-03-13,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-03-14,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-03-17,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-03-18,6506,6506.TWO,上櫃,4.453159,4.453159,4.453159,4.453159,1312,0.4427565707
2008-03-19,6506,6506.TWO,上櫃,4.453159,4.453159,4.453159,4.453159,0,0.4427565707
2008-03-20,6506,6506.TWO,上櫃,4.453159,4.453159,4.453159,4.453159,0,0.4427565707
2008-03-21,6506,6506.TWO,上櫃,4.453159,4.453159,4.453159,4.453159,0,0.4427565707
2008-03-24,6506,6506.TWO,上櫃,4.351952,4.385688,4.351952,4.351952,13135,0.4427566505
2008-03-25,6506,6506.TWO,上櫃,4.351952,4.351952,4.351952,4.351952,0,0.4427566505
2008-03-26,6506,6506.TWO,上櫃,4.351952,4.351952,4.351952,4.351952,0,0.4427566505
2008-03-27,6506,6506.TWO,上櫃,4.351952,4.351952,4.351952,4.351952,0,0.4427566505
2008-03-28,6506,6506.TWO,上櫃,4.351952,4.351952,4.351952,4.351952,0,0.4427566505
2008-03-31,6506,6506.TWO,上櫃,4.351952,4.351952,4.351952,4.351952,0,0.4427566505
2008-04-01,6506,6506.TWO,上櫃,4.233875,4.233875,4.233875,4.233875,1312,0.442756609
2008-04-02,6506,6506.TWO,上櫃,4.233875,4.233875,4.233875,4.233875,0,0.442756609
2008-04-03,6506,6506.TWO,上櫃,4.217006,4.284479,4.217006,4.284479,3937,0.4427565434
2008-04-07,6506,6506.TWO,上櫃,4.358698,4.385687,4.358698,4.385687,52496,0.4427566093
2008-04-08,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-04-09,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-04-10,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-04-11,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-04-14,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-04-15,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-04-16,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-04-17,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-04-18,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-04-21,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-04-22,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-04-23,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-04-24,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-04-25,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-04-28,6506,6506.TWO,上櫃,4.385687,4.385687,4.385687,4.385687,0,0.4427566093
2008-04-29,6506,6506.TWO,上櫃,4.217007,4.217007,4.217007,4.217007,1312,0.4427566274
2008-04-30,6506,6506.TWO,上櫃,4.217007,4.217007,4.217007,4.217007,0,0.4427566274
2008-05-02,6506,6506.TWO,上櫃,4.149534,4.149534,4.149534,4.149534,1312,0.4427565615
2008-05-05,6506,6506.TWO,上櫃,4.048327,4.217007,4.048327,4.217007,3937,0.4427566274
2008-05-06,6506,6506.TWO,上櫃,4.318216,4.318216,4.250744,4.250744,5249,0.4427566844
2008-05-07,6506,6506.TWO,上櫃,4.250744,4.250744,4.250744,4.250744,0,0.4427566844
2008-05-08,6506,6506.TWO,上櫃,4.250744,4.250744,4.250744,4.250744,0,0.4427566844
2008-05-09,6506,6506.TWO,上櫃,4.250744,4.250744,4.250744,4.250744,0,0.4427566844
2008-05-12,6506,6506.TWO,上櫃,4.250744,4.250744,4.250744,4.250744,0,0.4427566844
2008-05-13,6506,6506.TWO,上櫃,4.048327,4.217007,4.048327,4.217007,5249,0.4427566274
2008-05-14,6506,6506.TWO,上櫃,4.048327,4.217007,4.048327,4.217007,7917,0.4427566274
2008-05-15,6506,6506.TWO,上櫃,4.217007,4.217007,4.217007,4.217007,0,0.4427566274
2008-05-16,6506,6506.TWO,上櫃,4.217007,4.217007,4.217007,4.217007,0,0.4427566274
2008-05-19,6506,6506.TWO,上櫃,4.217007,4.217007,4.217007,4.217007,0,0.4427566274
2008-05-20,6506,6506.TWO,上櫃,4.078689,4.149534,4.078689,4.149534,7874,0.4427565615
2008-05-21,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,2624,0.4427566009
2008-05-22,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,1312,0.4427566009
2008-05-23,6506,6506.TWO,上櫃,4.149534,4.149534,4.149534,4.149534,2624,0.4427565615
2008-05-26,6506,6506.TWO,上櫃,4.149534,4.149534,4.149534,4.149534,0,0.4427565615
2008-05-27,6506,6506.TWO,上櫃,4.149534,4.149534,4.149534,4.149534,0,0.4427565615
2008-05-28,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,1312,0.4427566009
2008-05-29,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-05-30,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-02,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-03,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-04,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-05,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-06,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-09,6506,6506.TWO,上櫃,3.980855,4.048327,3.980855,4.048327,2624,0.4427566009
2008-06-10,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-11,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-12,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-13,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-16,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-17,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-18,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-19,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-20,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-23,6506,6506.TWO,上櫃,3.879647,3.947119,3.879647,3.879647,13124,0.4427566957
2008-06-24,6506,6506.TWO,上櫃,3.947119,3.947119,3.879647,3.879647,2624,0.4427566957
2008-06-25,6506,6506.TWO,上櫃,3.879646,3.913383,3.879646,3.913383,36747,0.4427565744
2008-06-26,6506,6506.TWO,上櫃,3.947118,4.048327,3.947118,4.048327,9186,0.4427566009
2008-06-27,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-06-30,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-07-01,6506,6506.TWO,上櫃,4.048327,4.048327,4.048327,4.048327,0,0.4427566009
2008-07-02,6506,6506.TWO,上櫃,3.947117,3.947117,3.947117,3.947117,2624,0.4427564428
2008-07-03,6506,6506.TWO,上櫃,3.947117,3.947117,3.947117,3.947117,0,0.4427564428
2008-07-04,6506,6506.TWO,上櫃,4.115798,4.149534,4.115798,4.115798,6562,0.4427565593
2008-07-07,6506,6506.TWO,上櫃,4.115798,4.115798,4.115798,4.115798,0,0.4427565593
2008-07-08,6506,6506.TWO,上櫃,4.115798,4.115798,4.115798,4.115798,0,0.4427565593
2008-07-09,6506,6506.TWO,上櫃,4.115798,4.115798,4.115798,4.115798,0,0.4427565593
2008-07-10,6506,6506.TWO,上櫃,4.115799,4.217007,4.048327,4.217007,13124,0.4427566274
2008-07-11,6506,6506.TWO,上櫃,4.149535,4.217007,4.149535,4.217007,39372,0.4427566274
2008-07-14,6506,6506.TWO,上櫃,4.082063,4.082063,4.082063,4.082063,1312,0.4427566028
2008-07-15,6506,6506.TWO,上櫃,3.979154,3.979154,3.876245,3.876245,3937,0.4501978992
2008-07-16,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-07-17,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-07-18,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-07-21,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-07-22,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-07-23,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-07-24,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-07-25,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-07-28,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-07-29,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-07-30,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-07-31,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-01,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-04,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-05,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-06,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-07,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-08,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-11,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-12,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-13,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-14,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-15,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-18,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-19,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-20,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-21,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-22,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-25,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-26,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-27,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-28,6506,6506.TWO,上櫃,3.876245,3.876245,3.876245,3.876245,0,0.4501978992
2008-08-29,6506,6506.TWO,上櫃,3.766475,3.766475,3.670426,3.670426,3937,0.4501978488
2008-09-01,6506,6506.TWO,上櫃,3.601821,3.601821,3.601821,3.601821,1312,0.4501979638
2008-09-02,6506,6506.TWO,上櫃,3.543505,3.543505,3.533214,3.533214,3937,0.450197895
2008-09-03,6506,6506.TWO,上櫃,3.430305,3.430305,3.430305,3.430305,1312,0.4501978866
2008-09-04,6506,6506.TWO,上櫃,3.430305,3.430305,3.430305,3.430305,0,0.4501978866
2008-09-05,6506,6506.TWO,上櫃,3.293093,3.334256,3.293093,3.293093,2624,0.4501979051
2008-09-08,6506,6506.TWO,上櫃,3.293093,3.293093,3.293093,3.293093,0,0.4501979051
2008-09-09,6506,6506.TWO,上櫃,3.293093,3.293093,3.293093,3.293093,0,0.4501979051
2008-09-10,6506,6506.TWO,上櫃,3.293093,3.293093,3.293093,3.293093,0,0.4501979051
2008-09-11,6506,6506.TWO,上櫃,3.293093,3.293093,3.293093,3.293093,0,0.4501979051
2008-09-12,6506,6506.TWO,上櫃,3.293093,3.293093,3.293093,3.293093,0,0.4501979051
2008-09-15,6506,6506.TWO,上櫃,3.293093,3.293093,3.293093,3.293093,0,0.4501979051
2008-09-16,6506,6506.TWO,上櫃,3.293093,3.293093,3.293093,3.293093,0,0.4501979051
2008-09-17,6506,6506.TWO,上櫃,3.293093,3.293093,3.293093,3.293093,0,0.4501979051
2008-09-18,6506,6506.TWO,上櫃,3.15931,3.15931,2.778546,2.778546,7874,0.4501978402
2008-09-19,6506,6506.TWO,上櫃,2.778546,2.778546,2.778546,2.778546,0,0.4501978402
2008-09-22,6506,6506.TWO,上櫃,2.778546,2.778546,2.778546,2.778546,0,0.4501978402
2008-09-23,6506,6506.TWO,上櫃,2.778546,2.778546,2.778546,2.778546,0,0.4501978402
2008-09-24,6506,6506.TWO,上櫃,2.778546,2.778546,2.778546,2.778546,0,0.4501978402
2008-09-25,6506,6506.TWO,上櫃,2.812849,2.987795,2.812849,2.950062,7874,0.4501977952
2008-09-26,6506,6506.TWO,上櫃,2.984364,3.018668,2.950062,2.950062,7875,0.4501977952
2008-09-29,6506,6506.TWO,上櫃,2.950062,2.950062,2.950062,2.950062,0,0.4501977952
2008-09-30,6506,6506.TWO,上櫃,2.881456,2.915759,2.744244,2.847153,18373,0.4501978872
2008-10-01,6506,6506.TWO,上櫃,2.744244,2.81285,2.744244,2.81285,5249,0.4501978506
2008-10-02,6506,6506.TWO,上櫃,2.81285,2.81285,2.81285,2.81285,0,0.4501978506
2008-10-03,6506,6506.TWO,上櫃,2.81285,2.81285,2.81285,2.81285,0,0.4501978506
2008-10-06,6506,6506.TWO,上櫃,2.81285,2.81285,2.778546,2.778546,5249,0.4501978402
2008-10-07,6506,6506.TWO,上櫃,2.778546,2.778546,2.778546,2.778546,0,0.4501978402
2008-10-08,6506,6506.TWO,上櫃,2.778546,2.778546,2.778546,2.778546,0,0.4501978402
2008-10-09,6506,6506.TWO,上櫃,2.778546,2.778546,2.778546,2.778546,0,0.4501978402
2008-10-13,6506,6506.TWO,上櫃,2.744244,2.744244,2.744244,2.744244,1312,0.4501979586
2008-10-14,6506,6506.TWO,上櫃,2.744244,2.744244,2.744244,2.744244,0,0.4501979586
2008-10-15,6506,6506.TWO,上櫃,2.744244,2.744244,2.744244,2.744244,0,0.4501979586
2008-10-16,6506,6506.TWO,上櫃,2.744244,2.744244,2.744244,2.744244,0,0.4501979586
2008-10-17,6506,6506.TWO,上櫃,2.744244,2.744244,2.744244,2.744244,0,0.4501979586
2008-10-20,6506,6506.TWO,上櫃,2.744244,2.744244,2.744244,2.744244,0,0.4501979586
2008-10-21,6506,6506.TWO,上櫃,2.744244,2.744244,2.744244,2.744244,0,0.4501979586
2008-10-22,6506,6506.TWO,上櫃,2.744244,2.744244,2.744244,2.744244,0,0.4501979586
2008-10-23,6506,6506.TWO,上櫃,2.744244,2.744244,2.744244,2.744244,0,0.4501979586
2008-10-24,6506,6506.TWO,上櫃,2.744244,2.744244,2.744244,2.744244,0,0.4501979586
2008-10-27,6506,6506.TWO,上櫃,2.744244,2.744244,2.744244,2.744244,0,0.4501979586
2008-10-28,6506,6506.TWO,上櫃,2.744244,2.744244,2.744244,2.744244,0,0.4501979586
2008-10-29,6506,6506.TWO,上櫃,2.744244,2.744244,2.744244,2.744244,0,0.4501979586
2008-10-30,6506,6506.TWO,上櫃,2.744244,2.744244,2.744244,2.744244,0,0.4501979586
2008-10-31,6506,6506.TWO,上櫃,2.716801,2.716801,2.716801,2.716801,2624,0.4501978761
2008-11-03,6506,6506.TWO,上櫃,2.737383,2.737383,2.737383,2.737383,2624,0.4501978705
2008-11-04,6506,6506.TWO,上櫃,2.69279,2.69279,2.69279,2.69279,2624,0.4501979545
2008-11-05,6506,6506.TWO,上櫃,2.69279,2.69279,2.69279,2.69279,0,0.4501979545
2008-11-06,6506,6506.TWO,上櫃,2.69279,2.69279,2.69279,2.69279,0,0.4501979545
2008-11-07,6506,6506.TWO,上櫃,2.69279,2.69279,2.69279,2.69279,0,0.4501979545
2008-11-10,6506,6506.TWO,上櫃,2.69279,2.69279,2.69279,2.69279,0,0.4501979545
2008-11-11,6506,6506.TWO,上櫃,2.69279,2.69279,2.69279,2.69279,0,0.4501979545
2008-11-12,6506,6506.TWO,上櫃,2.69279,2.69279,2.69279,2.69279,0,0.4501979545
2008-11-13,6506,6506.TWO,上櫃,2.634474,2.634474,2.565868,2.565868,7874,0.4501979661
2008-11-14,6506,6506.TWO,上櫃,2.565868,2.565868,2.565868,2.565868,0,0.4501979661
2008-11-17,6506,6506.TWO,上櫃,2.47668,2.47668,2.47668,2.47668,1522,0.4501978488
2008-11-18,6506,6506.TWO,上櫃,2.47668,2.47668,2.47668,2.47668,0,0.4501978488
2008-11-19,6506,6506.TWO,上櫃,2.47668,2.47668,2.47668,2.47668,0,0.4501978488
2008-11-20,6506,6506.TWO,上櫃,2.47668,2.47668,2.47668,2.47668,0,0.4501978488
2008-11-21,6506,6506.TWO,上櫃,2.47668,2.47668,2.47668,2.47668,0,0.4501978488
2008-11-24,6506,6506.TWO,上櫃,2.47668,2.47668,2.47668,2.47668,0,0.4501978488
2008-11-25,6506,6506.TWO,上櫃,2.47668,2.47668,2.47668,2.47668,0,0.4501978488
2008-11-26,6506,6506.TWO,上櫃,2.47668,2.47668,2.47668,2.47668,0,0.4501978488
2008-11-27,6506,6506.TWO,上櫃,2.47668,2.47668,2.47668,2.47668,2624,0.4501978488
2008-11-28,6506,6506.TWO,上櫃,2.36348,2.36348,2.36348,2.36348,5249,0.4501978833
2008-12-01,6506,6506.TWO,上櫃,2.36348,2.36348,2.36348,2.36348,0,0.4501978833
2008-12-02,6506,6506.TWO,上櫃,2.36348,2.36348,2.36348,2.36348,0,0.4501978833
2008-12-03,6506,6506.TWO,上櫃,2.36348,2.36348,2.36348,2.36348,0,0.4501978833
2008-12-04,6506,6506.TWO,上櫃,2.36348,2.36348,2.36348,2.36348,0,0.4501978833
2008-12-05,6506,6506.TWO,上櫃,2.36348,2.36348,2.36348,2.36348,0,0.4501978833
2008-12-08,6506,6506.TWO,上櫃,2.36348,2.36348,2.36348,2.36348,0,0.4501978833
2008-12-09,6506,6506.TWO,上櫃,2.36348,2.36348,2.36348,2.36348,0,0.4501978833
2008-12-10,6506,6506.TWO,上櫃,2.281153,2.281153,2.281153,2.281153,3149,0.4501979481
2008-12-11,6506,6506.TWO,上櫃,2.281153,2.281153,2.281153,2.281153,0,0.4501979481
2008-12-12,6506,6506.TWO,上櫃,2.281153,2.281153,2.281153,2.281153,0,0.4501979481
2008-12-15,6506,6506.TWO,上櫃,2.281153,2.281153,2.281153,2.281153,0,0.4501979481
2008-12-16,6506,6506.TWO,上櫃,2.281153,2.281153,2.281153,2.281153,0,0.4501979481
2008-12-17,6506,6506.TWO,上櫃,2.267432,2.267432,2.195395,2.195395,6562,0.4501978872
2008-12-18,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2008-12-19,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2008-12-22,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2008-12-23,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2008-12-24,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2008-12-25,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2008-12-26,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2008-12-29,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2008-12-30,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2008-12-31,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2009-01-02,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2009-01-05,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2009-01-06,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2009-01-07,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2009-01-08,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2009-01-09,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2009-01-12,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2009-01-13,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2009-01-14,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2009-01-15,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2009-01-16,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
2009-01-19,6506,6506.TWO,上櫃,2.195395,2.195395,2.195395,2.195395,0,0.4501978872
