date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-28,4953,4953.TWO,上櫃,12.497638,12.497638,12.497638,12.497638,0,0.6159553239
2012-10-01,4953,4953.TWO,上櫃,12.497638,12.497638,12.497638,12.497638,0,0.6159553239
2012-10-02,4953,4953.TWO,上櫃,12.497638,12.497638,12.497638,12.497638,0,0.6159553239
2012-10-03,4953,4953.TWO,上櫃,12.497638,12.497638,12.497638,12.497638,0,0.6159553239
2012-10-04,4953,4953.TWO,上櫃,12.497638,12.497638,12.497638,12.497638,0,0.6159553239
2012-10-05,4953,4953.TWO,上櫃,12.497638,12.497638,12.497638,12.497638,0,0.6159553239
2012-10-08,4953,4953.TWO,上櫃,12.227906,12.227906,12.227906,12.227906,0,0.6159554006
2012-10-09,4953,4953.TWO,上櫃,11.373751,12.025606,11.373751,11.373751,0,0.6159553472
2012-10-11,4953,4953.TWO,上櫃,11.238884,11.238884,11.148973,11.238884,0,0.6159553691
2012-10-12,4953,4953.TWO,上櫃,10.789329,10.856762,10.789329,10.789329,0,0.615955375
2012-10-15,4953,4953.TWO,上櫃,10.789329,10.789329,10.789329,10.789329,0,0.615955375
2012-10-16,4953,4953.TWO,上櫃,10.789329,10.789329,10.789329,10.789329,0,0.615955375
2012-10-17,4953,4953.TWO,上櫃,10.721897,10.721897,10.721897,10.721897,0,0.6159554288
2012-10-18,4953,4953.TWO,上櫃,10.789329,11.171451,10.789329,10.789329,0,0.615955375
2012-10-19,4953,4953.TWO,上櫃,10.339774,10.699418,10.249862,10.339774,0,0.6159553682
2012-10-22,4953,4953.TWO,上櫃,10.339774,10.564551,10.339774,10.339774,0,0.6159553682
2012-10-23,4953,4953.TWO,上櫃,10.339774,10.339774,10.339774,10.339774,0,0.6159553682
2012-10-24,4953,4953.TWO,上櫃,10.339774,10.407207,10.339774,10.339774,0,0.6159553682
2012-10-25,4953,4953.TWO,上櫃,10.384728,10.407205,10.339773,10.384728,0,0.615955308
2012-10-26,4953,4953.TWO,上櫃,10.038571,10.114995,10.038571,10.038571,0,0.6159553436
2012-10-29,4953,4953.TWO,上櫃,9.215885,9.98013,9.215885,9.215885,0,0.6159553927
2012-10-30,4953,4953.TWO,上櫃,9.395706,9.395706,9.215884,9.395706,0,0.6159553376
2012-10-31,4953,4953.TWO,上櫃,9.440662,9.66544,9.395706,9.440662,0,0.6159553577
2012-11-01,4953,4953.TWO,上櫃,9.440662,9.440662,9.440662,9.440662,0,0.6159553577
2012-11-02,4953,4953.TWO,上櫃,10.114996,10.114996,9.665441,10.114996,0,0.6159554138
2012-11-05,4953,4953.TWO,上櫃,10.587029,10.834283,9.890217,10.587029,0,0.6159553422
2012-11-06,4953,4953.TWO,上櫃,10.249862,10.56455,10.249862,10.249862,0,0.6159553316
2012-11-07,4953,4953.TWO,上櫃,10.114996,10.339775,10.114996,10.114996,0,0.6159554138
2012-11-08,4953,4953.TWO,上櫃,9.328273,9.890217,9.215884,9.328273,0,0.615955312
2012-11-09,4953,4953.TWO,上櫃,9.755351,9.755351,9.350751,9.755351,0,0.61595534
2012-11-12,4953,4953.TWO,上櫃,9.755351,9.755351,9.755351,9.755351,0,0.61595534
2012-11-13,4953,4953.TWO,上櫃,9.755351,9.755351,9.755351,9.755351,0,0.61595534
2012-11-14,4953,4953.TWO,上櫃,9.755351,9.755351,9.755351,9.755351,0,0.61595534
2012-11-15,4953,4953.TWO,上櫃,9.755351,9.755351,9.755351,9.755351,0,0.61595534
2012-11-16,4953,4953.TWO,上櫃,9.755351,9.755351,9.755351,9.755351,0,0.61595534
2012-11-19,4953,4953.TWO,上櫃,9.755351,9.755351,9.755351,9.755351,0,0.61595534
2012-11-20,4953,4953.TWO,上櫃,9.755351,9.755351,9.755351,9.755351,0,0.61595534
2012-11-21,4953,4953.TWO,上櫃,9.755351,9.755351,9.755351,9.755351,0,0.61595534
2012-11-22,4953,4953.TWO,上櫃,9.755351,9.755351,9.755351,9.755351,0,0.61595534
2012-11-23,4953,4953.TWO,上櫃,9.755351,9.755351,9.755351,9.755351,0,0.61595534
2012-11-26,4953,4953.TWO,上櫃,9.710397,9.840767,9.665441,9.710397,0,0.6159554043
2012-11-27,4953,4953.TWO,上櫃,9.66544,9.66544,9.620484,9.66544,0,0.6159553243
2012-11-28,4953,4953.TWO,上櫃,9.66544,9.66544,9.66544,9.66544,0,0.6159553243
2012-11-29,4953,4953.TWO,上櫃,9.66544,9.66544,9.66544,9.66544,0,0.6159553243
2012-11-30,4953,4953.TWO,上櫃,9.755351,9.755351,9.755351,9.755351,0,0.61595534
2012-12-03,4953,4953.TWO,上櫃,9.755351,9.755351,9.66544,9.755351,0,0.61595534
2012-12-04,4953,4953.TWO,上櫃,9.66544,9.66544,9.620484,9.66544,0,0.6159553243
2012-12-05,4953,4953.TWO,上櫃,9.66544,9.66544,9.629475,9.66544,0,0.6159553243
2012-12-06,4953,4953.TWO,上櫃,9.66544,9.66544,9.66544,9.66544,0,0.6159553243
2012-12-07,4953,4953.TWO,上櫃,9.66544,9.66544,9.66544,9.66544,0,0.6159553243
2012-12-10,4953,4953.TWO,上櫃,9.890218,9.890218,9.710397,9.890218,0,0.6159553884
2012-12-11,4953,4953.TWO,上櫃,9.890218,9.890218,9.890218,9.890218,0,0.6159553884
2012-12-12,4953,4953.TWO,上櫃,9.890218,9.890218,9.890218,9.890218,0,0.6159553884
2012-12-13,4953,4953.TWO,上櫃,9.890218,9.890218,9.890218,9.890218,0,0.6159553884
2012-12-14,4953,4953.TWO,上櫃,9.890218,9.890218,9.890218,9.890218,0,0.6159553884
2012-12-17,4953,4953.TWO,上櫃,9.66544,9.696908,9.66544,9.66544,0,0.6159553243
2012-12-18,4953,4953.TWO,上櫃,9.66544,9.66544,9.215884,9.66544,0,0.6159553243
2012-12-19,4953,4953.TWO,上櫃,9.66544,9.66544,9.66544,9.66544,0,0.6159553243
2012-12-20,4953,4953.TWO,上櫃,9.66544,9.66544,9.66544,9.66544,0,0.6159553243
2012-12-21,4953,4953.TWO,上櫃,9.66544,9.66544,9.66544,9.66544,0,0.6159553243
2012-12-24,4953,4953.TWO,上櫃,9.157443,9.440663,9.125974,9.157443,0,0.615955379
2012-12-25,4953,4953.TWO,上櫃,9.125974,9.125974,9.125974,9.125974,0,0.6159553765
2012-12-26,4953,4953.TWO,上櫃,9.125974,9.125974,9.125974,9.125974,0,0.6159553765
2012-12-27,4953,4953.TWO,上櫃,9.125974,9.125974,9.125974,9.125974,0,0.6159553765
2012-12-28,4953,4953.TWO,上櫃,9.125974,9.125974,9.125974,9.125974,0,0.6159553765
2013-01-02,4953,4953.TWO,上櫃,9.66544,9.890217,9.575529,9.66544,0,0.6159553243
2013-01-03,4953,4953.TWO,上櫃,9.66544,9.66544,9.66544,9.66544,0,0.6159553243
2013-01-04,4953,4953.TWO,上櫃,9.66544,9.66544,9.620484,9.66544,0,0.6159553243
2013-01-07,4953,4953.TWO,上櫃,9.66544,9.66544,9.530573,9.66544,0,0.6159553243
2013-01-08,4953,4953.TWO,上櫃,9.66544,9.66544,9.620484,9.66544,0,0.6159553243
2013-01-09,4953,4953.TWO,上櫃,9.66544,9.66544,9.395706,9.66544,0,0.6159553243
2013-01-10,4953,4953.TWO,上櫃,9.66544,9.66544,9.611493,9.66544,0,0.6159553243
2013-01-11,4953,4953.TWO,上櫃,9.890218,9.935174,9.777829,9.890218,0,0.6159553884
2013-01-14,4953,4953.TWO,上櫃,9.890218,10.025085,9.800307,9.890218,0,0.6159553884
2013-01-15,4953,4953.TWO,上櫃,10.025084,10.025084,9.800306,10.025084,0,0.6159553046
2013-01-16,4953,4953.TWO,上櫃,9.836269,9.957649,9.786819,9.836269,0,0.6159552617
2013-01-17,4953,4953.TWO,上櫃,9.935173,9.935173,9.890217,9.935173,0,0.6159553116
2013-01-18,4953,4953.TWO,上櫃,9.980127,9.980127,9.980127,9.980127,0,0.6159552492
2013-01-21,4953,4953.TWO,上櫃,10.114996,10.114996,10.110501,10.114996,0,0.6159554138
2013-01-22,4953,4953.TWO,上櫃,10.114996,10.114996,10.114996,10.114996,0,0.6159554138
2013-01-23,4953,4953.TWO,上櫃,10.070041,10.159951,10.070041,10.070041,0,0.6159554178
2013-01-24,4953,4953.TWO,上櫃,10.227382,10.227382,10.025082,10.227382,0,0.6159552251
2013-01-25,4953,4953.TWO,上櫃,10.159949,10.249861,10.159949,10.159949,0,0.6159552943
2013-01-28,4953,4953.TWO,上櫃,10.339774,10.429685,10.272341,10.339774,0,0.6159553682
2013-01-29,4953,4953.TWO,上櫃,11.238884,11.49513,10.452162,11.238884,0,0.6159553691
2013-01-30,4953,4953.TWO,上櫃,10.969151,11.355769,10.969151,10.969151,0,0.6159553487
2013-01-31,4953,4953.TWO,上櫃,11.193928,11.283838,11.193928,11.193928,0,0.61595532
2013-02-01,4953,4953.TWO,上櫃,11.193928,11.193928,11.193928,11.193928,0,0.61595532
2013-02-04,4953,4953.TWO,上櫃,10.937681,11.148973,10.937681,10.937681,0,0.6159553466
2013-02-05,4953,4953.TWO,上櫃,10.937681,10.937681,10.937681,10.937681,0,0.6159553466
2013-02-06,4953,4953.TWO,上櫃,11.306317,11.306317,11.306317,11.306317,0,0.6159553581
2013-02-18,4953,4953.TWO,上櫃,11.621007,11.688441,11.306319,11.621007,0,0.615955425
2013-02-19,4953,4953.TWO,上櫃,11.823305,11.823305,11.463661,11.823305,0,0.6159553542
2013-02-20,4953,4953.TWO,上櫃,12.272861,12.272861,11.823305,12.272861,0,0.6159553496
2013-02-21,4953,4953.TWO,上櫃,12.542594,12.776364,12.137995,12.542594,0,0.6159553679
2013-02-22,4953,4953.TWO,上櫃,12.272861,12.538099,12.093039,12.272861,0,0.6159553496
2013-02-25,4953,4953.TWO,上櫃,12.272861,12.272861,12.272861,12.272861,0,0.6159553496
2013-02-26,4953,4953.TWO,上櫃,12.857283,12.857283,12.322311,12.857283,0,0.6159553261
2013-02-27,4953,4953.TWO,上櫃,12.542594,12.857284,12.542594,12.542594,0,0.6159553679
2013-03-01,4953,4953.TWO,上櫃,12.452682,13.037105,12.452682,12.452682,0,0.6159553268
2013-03-04,4953,4953.TWO,上櫃,12.776362,12.776362,12.412223,12.776362,0,0.6159552944
2013-03-05,4953,4953.TWO,上櫃,12.497638,12.812327,12.452682,12.497638,0,0.6159553239
2013-03-06,4953,4953.TWO,上櫃,12.812327,12.857283,12.547089,12.812327,0,0.6159553289
2013-03-07,4953,4953.TWO,上櫃,13.08206,13.127015,12.542593,13.08206,0,0.615955302
2013-03-08,4953,4953.TWO,上櫃,13.486662,13.756395,12.812329,13.486662,0,0.6159553892
2013-03-11,4953,4953.TWO,上櫃,13.531616,13.531616,13.082061,13.531616,0,0.6159553429
2013-03-12,4953,4953.TWO,上櫃,13.936216,13.967686,13.486662,13.936216,71795,0.6159553938
2013-03-13,4953,4953.TWO,上櫃,15.055611,15.280387,13.936217,15.055611,0,0.6159554123
2013-03-14,4953,4953.TWO,上櫃,14.160995,15.150017,14.116039,14.160995,76382,0.6159554119
2013-03-15,4953,4953.TWO,上櫃,13.581068,14.700462,13.581068,13.581068,105292,0.6159554142
2013-03-18,4953,4953.TWO,上櫃,13.891262,14.003651,13.711441,13.891262,11372,0.6159554389
2013-03-19,4953,4953.TWO,上櫃,13.850799,14.026126,13.850799,13.850799,20689,0.6159553023
2013-03-20,4953,4953.TWO,上櫃,14.745417,15.150017,13.850801,14.745417,117984,0.615955389
2013-03-21,4953,4953.TWO,上櫃,15.959219,16.004174,14.970197,15.959219,0,0.6159555016
2013-03-22,4953,4953.TWO,上櫃,15.959219,16.399784,15.734441,15.959219,63300,0.6159555016
2013-03-25,4953,4953.TWO,上櫃,15.819853,15.824348,15.509659,15.819853,52339,0.6159553437
2013-03-26,4953,4953.TWO,上櫃,15.729943,15.819854,15.284883,15.729943,45762,0.6159553857
2013-03-27,4953,4953.TWO,上櫃,15.644527,15.801872,15.284883,15.644527,44529,0.6159553798
2013-03-28,4953,4953.TWO,上櫃,15.284881,15.734436,15.163501,15.284881,90429,0.6159553023
2013-03-29,4953,4953.TWO,上櫃,14.385773,15.060105,14.295861,14.385773,133588,0.6159553792
2013-04-01,4953,4953.TWO,上櫃,12.812327,14.583575,12.58755,12.812327,104815,0.6159553289
2013-04-02,4953,4953.TWO,上櫃,13.03261,13.03261,12.515621,13.03261,82071,0.6159553733
2013-04-03,4953,4953.TWO,上櫃,13.176468,13.302343,12.767373,13.176468,0,0.6159553626
2013-04-08,4953,4953.TWO,上櫃,12.610029,13.347301,12.610029,12.610029,31735,0.6159554511
2013-04-09,4953,4953.TWO,上櫃,13.171974,13.171974,12.605535,13.171974,1644,0.6159554751
2013-04-10,4953,4953.TWO,上櫃,12.605531,12.605531,12.605531,12.605531,2740,0.6159552783
2013-04-11,4953,4953.TWO,上櫃,13.171974,13.171974,13.171974,13.171974,691,0.6159554751
2013-04-12,4953,4953.TWO,上櫃,13.118027,13.171973,12.90224,13.118027,16715,0.6159554252
2013-04-15,4953,4953.TWO,上櫃,12.857283,13.037105,12.812327,12.857283,32061,0.6159553261
2013-04-16,4953,4953.TWO,上櫃,12.812327,12.857283,12.592045,12.812327,28773,0.6159553289
2013-04-17,4953,4953.TWO,上櫃,12.137995,12.632506,11.913217,12.137995,54276,0.6159553587
2013-04-18,4953,4953.TWO,上櫃,11.913217,12.160471,11.688439,11.913217,40015,0.6159553365
2013-04-19,4953,4953.TWO,上櫃,11.908722,11.908722,11.603025,11.908722,13153,0.6159554116
2013-04-22,4953,4953.TWO,上櫃,11.913217,12.003127,11.603023,11.913217,32198,0.6159553365
2013-04-23,4953,4953.TWO,上櫃,11.868259,11.913216,11.868259,11.868259,21922,0.6159553016
2013-04-24,4953,4953.TWO,上櫃,12.268366,12.268366,12.268366,12.268366,1507,0.6159553635
2013-04-25,4953,4953.TWO,上櫃,11.904226,11.913217,11.68844,11.904226,9299,0.6159553766
2013-04-26,4953,4953.TWO,上櫃,11.908722,11.908722,11.64798,11.908722,9865,0.6159554116
2013-04-29,4953,4953.TWO,上櫃,11.688439,11.913217,11.688439,11.688439,17811,0.6159553637
2013-04-30,4953,4953.TWO,上櫃,11.908722,11.913218,11.68844,11.908722,22223,0.6159554116
2013-05-02,4953,4953.TWO,上櫃,11.113008,11.688439,10.249862,11.113008,133177,0.6159553364
2013-05-03,4953,4953.TWO,上櫃,10.973647,10.973647,10.564551,10.973647,43025,0.6159553743
2013-05-06,4953,4953.TWO,上櫃,10.924196,10.973648,10.43418,10.924196,11647,0.6159554059
2013-05-07,4953,4953.TWO,上櫃,10.973647,10.978142,10.793825,10.973647,12742,0.6159553743
2013-05-08,4953,4953.TWO,上櫃,10.789329,10.879239,10.789329,10.789329,17811,0.615955375
2013-05-09,4953,4953.TWO,上櫃,10.973647,10.973647,10.789329,10.973647,3425,0.6159553743
2013-05-10,4953,4953.TWO,上櫃,10.789329,10.789329,10.789329,10.789329,274,0.615955375
2013-05-13,4953,4953.TWO,上櫃,10.829789,10.973647,10.829789,10.829789,3014,0.6159553873
2013-05-14,4953,4953.TWO,上櫃,11.234389,11.238885,10.825294,11.234389,20963,0.6159554487
2013-05-15,4953,4953.TWO,上櫃,12.587551,12.875266,11.238885,12.587551,178803,0.6159554007
2013-05-16,4953,4953.TWO,上櫃,12.62801,12.879761,12.362773,12.62801,93443,0.6159553754
2013-05-17,4953,4953.TWO,上櫃,12.358276,12.362771,11.78734,12.358276,15619,0.6159552988
2013-05-20,4953,4953.TWO,上櫃,12.268366,12.362773,11.913217,12.268366,17263,0.6159553635
2013-05-21,4953,4953.TWO,上櫃,12.178455,12.178455,11.751378,12.178455,4110,0.6159554291
2013-05-22,4953,4953.TWO,上櫃,11.688439,11.868261,11.108513,11.688439,46036,0.6159553637
2013-05-23,4953,4953.TWO,上櫃,11.683944,11.683944,11.243379,11.683944,1644,0.6159553281
2013-05-24,4953,4953.TWO,上櫃,11.108512,11.459165,11.104017,11.108512,33431,0.6159553111
2013-05-27,4953,4953.TWO,上櫃,10.897222,11.108512,10.681435,10.897222,95910,0.6159553218
2013-05-28,4953,4953.TWO,上櫃,10.699417,10.789328,10.456657,10.699417,73782,0.6159553272
2013-05-29,4953,4953.TWO,上櫃,11.00062,11.00062,10.784833,11.00062,8494,0.6159553508
2013-05-30,4953,4953.TWO,上櫃,10.789329,11.00062,10.703913,10.789329,13975,0.615955375
2013-05-31,4953,4953.TWO,上櫃,11.00062,11.00062,10.789328,11.00062,548,0.6159553508
2013-06-03,4953,4953.TWO,上櫃,11.00062,11.00062,11.00062,11.00062,274,0.6159553508
2013-06-04,4953,4953.TWO,上櫃,10.969151,11.014106,10.879239,10.969151,17811,0.6159553487
2013-06-05,4953,4953.TWO,上櫃,10.879237,10.969149,10.789327,10.879237,26306,0.61595526
2013-06-06,4953,4953.TWO,上櫃,10.879237,10.879237,10.879237,10.879237,0,0.61595526
2013-06-07,4953,4953.TWO,上櫃,10.834283,10.874743,10.834283,10.834283,10961,0.6159553173
2013-06-10,4953,4953.TWO,上櫃,10.969151,10.969151,10.569046,10.969151,9152,0.6159553487
2013-06-11,4953,4953.TWO,上櫃,11.014107,11.014107,10.856763,11.014107,6987,0.6159553987
2013-06-13,4953,4953.TWO,上櫃,11.014107,11.014107,11.014107,11.014107,137,0.6159553987
2013-06-14,4953,4953.TWO,上櫃,10.85676,11.009609,10.85676,10.85676,13701,0.6159552553
2013-06-17,4953,4953.TWO,上櫃,11.014107,11.014107,11.009612,11.014107,6850,0.6159553987
2013-06-18,4953,4953.TWO,上櫃,11.014107,11.014107,10.861257,11.014107,7179,0.6159553987
2013-06-19,4953,4953.TWO,上櫃,11.427696,11.427696,11.00961,11.427696,23429,0.6159553022
2013-06-20,4953,4953.TWO,上櫃,11.023097,11.023097,11.023097,11.023097,1370,0.6159553553
2013-06-21,4953,4953.TWO,上櫃,11.328795,11.423201,11.023097,11.328795,16715,0.6159553504
2013-06-24,4953,4953.TWO,上櫃,11.198422,11.238883,11.113008,11.198422,8220,0.6159553048
2013-06-25,4953,4953.TWO,上櫃,11.899728,11.904224,11.427695,11.899728,20415,0.6159552543
2013-06-26,4953,4953.TWO,上櫃,11.818811,11.818811,11.463663,11.818811,20141,0.6159554183
2013-06-27,4953,4953.TWO,上櫃,11.818811,11.818811,11.818811,11.818811,274,0.6159554183
2013-06-28,4953,4953.TWO,上櫃,11.913217,11.913217,11.778349,11.913217,13838,0.6159553365
2013-07-01,4953,4953.TWO,上櫃,12.583056,12.587553,12.254881,12.583056,32472,0.6159554718
2013-07-02,4953,4953.TWO,上櫃,12.137995,12.362773,12.003128,12.137995,24662,0.6159553587
2013-07-03,4953,4953.TWO,上櫃,12.137995,12.137995,12.137995,12.137995,0,0.6159553587
2013-07-04,4953,4953.TWO,上櫃,11.868259,11.913216,11.868259,11.868259,12536,0.6159553016
2013-07-05,4953,4953.TWO,上櫃,12.268366,12.268366,11.913217,12.268366,4247,0.6159553635
2013-07-08,4953,4953.TWO,上櫃,12.268366,12.268366,11.836792,12.268366,3014,0.6159553635
2013-07-09,4953,4953.TWO,上櫃,12.268366,12.268366,12.268366,12.268366,137,0.6159553635
2013-07-10,4953,4953.TWO,上櫃,12.268366,12.268366,12.268366,12.268366,0,0.6159553635
2013-07-11,4953,4953.TWO,上櫃,12.268366,12.268366,12.268366,12.268366,137,0.6159553635
2013-07-12,4953,4953.TWO,上櫃,12.268366,12.268366,11.827801,12.268366,2877,0.6159553635
2013-07-15,4953,4953.TWO,上櫃,12.268366,12.268366,12.268366,12.268366,0,0.6159553635
2013-07-16,4953,4953.TWO,上櫃,12.272861,12.272861,11.823305,12.272861,23429,0.6159553496
2013-07-17,4953,4953.TWO,上櫃,12.272861,12.272861,12.272861,12.272861,0,0.6159553496
2013-07-18,4953,4953.TWO,上櫃,11.913217,12.268365,11.823305,11.913217,15208,0.6159553365
2013-07-19,4953,4953.TWO,上櫃,11.913217,11.913217,11.913217,11.913217,0,0.6159553365
2013-07-22,4953,4953.TWO,上櫃,11.868259,11.868259,11.823304,11.868259,9728,0.6159553016
2013-07-23,4953,4953.TWO,上櫃,11.899728,11.899728,11.778348,11.899728,19319,0.6159552543
2013-07-24,4953,4953.TWO,上櫃,11.688439,11.688439,11.549077,11.688439,2740,0.6159553637
2013-07-25,4953,4953.TWO,上櫃,11.553571,11.553571,11.54458,11.553571,12331,0.6159552836
2013-07-26,4953,4953.TWO,上櫃,11.463662,11.463662,11.418707,11.463662,9591,0.615955392
