date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-12-11,8390,8390.TWO,上櫃,17.87635,18.642479,17.87635,17.87635,194491,0.5695926158
2008-12-12,8390,8390.TWO,上櫃,18.514789,18.706321,17.237907,17.716738,347050,0.569592536
2008-12-15,8390,8390.TWO,上櫃,18.067879,18.291335,17.748659,17.748659,116873,0.5695925153
2008-12-16,8390,8390.TWO,上櫃,17.876347,18.004035,17.493283,17.748659,59774,0.5695925153
2008-12-17,8390,8390.TWO,上櫃,17.87635,18.450947,17.87635,17.87635,165049,0.5695926158
2008-12-18,8390,8390.TWO,上櫃,18.355182,19.121311,18.099805,19.121311,628081,0.5695926258
2008-12-19,8390,8390.TWO,上櫃,19.153234,19.759752,18.738247,19.28092,582581,0.5695926184
2008-12-22,8390,8390.TWO,上櫃,19.44053,19.663985,18.450946,18.51479,294413,0.569592569
2008-12-23,8390,8390.TWO,上櫃,18.51479,18.706322,17.429441,17.940193,195383,0.5695925746
2008-12-24,8390,8390.TWO,上櫃,17.461358,17.844423,17.142138,17.589046,57098,0.5695924341
2008-12-25,8390,8390.TWO,上櫃,17.620969,17.940189,17.557124,17.589046,76725,0.5695924341
2008-12-26,8390,8390.TWO,上櫃,17.58905,17.876349,17.493284,17.684816,66019,0.5695925567
2008-12-29,8390,8390.TWO,上櫃,18.642477,18.642477,17.940192,18.131725,171295,0.5695925386
2008-12-30,8390,8390.TWO,上櫃,18.131726,18.514789,18.131726,18.259413,206089,0.5695925516
2008-12-31,8390,8390.TWO,上櫃,18.259414,18.259414,17.908271,17.940193,117765,0.5695925746
2009-01-02,8390,8390.TWO,上櫃,17.940193,17.940193,17.940193,17.940193,0,0.5695925746
2009-01-05,8390,8390.TWO,上櫃,18.323258,18.450946,18.131727,18.19557,163265,0.569592592
2009-01-06,8390,8390.TWO,上櫃,18.195568,18.419024,18.099802,18.131725,130255,0.5695925386
2009-01-07,8390,8390.TWO,上櫃,18.19557,18.961699,18.19557,18.578634,322070,0.5695925879
2009-01-08,8390,8390.TWO,上櫃,18.3871,18.3871,17.461361,17.461361,165049,0.5695925173
2009-01-09,8390,8390.TWO,上櫃,17.557127,17.812503,17.557127,17.557127,55314,0.5695925166
2009-01-12,8390,8390.TWO,上櫃,16.982531,17.174063,16.695232,16.790998,68696,0.5695925222
2009-01-13,8390,8390.TWO,上櫃,16.918687,16.918687,16.280246,16.599466,115981,0.569592561
2009-01-14,8390,8390.TWO,上櫃,16.599465,16.790998,16.344088,16.631388,80294,0.5695925017
2009-01-15,8390,8390.TWO,上櫃,16.088716,16.15256,15.769496,15.769496,116873,0.5695926501
2009-01-16,8390,8390.TWO,上櫃,15.769493,15.25874,15.035286,15.25874,219471,0.56959254
2009-01-19,8390,8390.TWO,上櫃,15.577962,15.609884,15.003365,15.194898,60666,0.5695925882
2009-01-20,8390,8390.TWO,上櫃,14.588376,14.716064,14.524532,14.588376,86539,0.5695925146
2009-01-21,8390,8390.TWO,上櫃,14.109547,14.556456,14.045703,14.492612,106167,0.5695925903
2009-02-02,8390,8390.TWO,上櫃,15.258743,15.482197,15.003366,15.482197,98137,0.5695926197
2009-02-03,8390,8390.TWO,上櫃,16.535622,16.535622,16.407932,16.535622,609346,0.5695925023
2009-02-04,8390,8390.TWO,上櫃,17.557128,17.684816,16.727155,17.684816,740494,0.5695925567
2009-02-05,8390,8390.TWO,上櫃,17.748662,18.035961,17.461364,17.87635,526375,0.5695926158
2009-02-06,8390,8390.TWO,上櫃,18.259413,18.259413,17.42944,18.067881,427345,0.5695925533
2009-02-09,8390,8390.TWO,上櫃,18.19557,18.291337,17.493285,17.620974,479982,0.5695925984
2009-02-10,8390,8390.TWO,上櫃,17.110219,18.067881,17.110219,18.067881,265864,0.5695925533
2009-02-11,8390,8390.TWO,上櫃,17.812506,18.51479,17.812506,18.19557,546895,0.569592592
2009-02-12,8390,8390.TWO,上櫃,18.834011,19.089387,18.067882,18.19557,676258,0.569592592
2009-02-13,8390,8390.TWO,上櫃,18.450946,18.706323,18.19557,18.419025,324746,0.5695925953
2009-02-16,8390,8390.TWO,上櫃,18.51479,18.578634,18.323258,18.355181,206981,0.5695925763
2009-02-17,8390,8390.TWO,上櫃,18.578634,19.217075,18.546713,18.961699,571875,0.569592584
2009-02-18,8390,8390.TWO,上櫃,19.025544,19.536299,19.025544,19.344767,678042,0.5695926286
2009-02-19,8390,8390.TWO,上櫃,19.280919,19.536297,18.865933,19.153233,248020,0.5695925742
2009-02-20,8390,8390.TWO,上櫃,19.025544,19.28092,18.227494,18.323259,198059,0.5695926301
2009-02-23,8390,8390.TWO,上櫃,19.025543,19.025543,18.419025,18.961699,289060,0.569592584
2009-02-24,8390,8390.TWO,上櫃,18.482869,19.089387,18.450946,18.578634,147206,0.5695925879
2009-02-25,8390,8390.TWO,上櫃,18.450946,18.738245,18.067881,18.51479,239099,0.569592569
2009-02-26,8390,8390.TWO,上櫃,18.514789,18.514789,18.067881,18.067881,79402,0.5695925533
2009-02-27,8390,8390.TWO,上櫃,18.067884,18.355184,17.876352,18.163651,206981,0.5695926721
2009-03-02,8390,8390.TWO,上櫃,18.163647,18.387102,17.876349,17.940193,73157,0.5695925746
2009-03-03,8390,8390.TWO,上櫃,17.876347,17.908269,17.142141,17.748659,132039,0.5695925153
2009-03-04,8390,8390.TWO,上櫃,17.620972,18.195569,17.493284,18.067881,110628,0.5695925533
2009-03-05,8390,8390.TWO,上櫃,18.387102,18.387102,17.972116,18.099804,149883,0.569592593
2009-03-06,8390,8390.TWO,上櫃,18.514789,18.514789,18.131726,18.291336,145422,0.5695925571
2009-03-09,8390,8390.TWO,上櫃,19.025544,19.089388,18.387104,18.546715,175755,0.569592633
2009-03-10,8390,8390.TWO,上櫃,18.387101,18.770166,18.323257,18.51479,182000,0.569592569
2009-03-11,8390,8390.TWO,上櫃,18.51479,18.770166,18.51479,18.51479,182000,0.569592569
2009-03-12,8390,8390.TWO,上櫃,18.642479,18.642479,18.387103,18.450947,118657,0.5695926089
2009-03-13,8390,8390.TWO,上櫃,18.738245,18.897854,18.51479,18.51479,206981,0.569592569
2009-03-16,8390,8390.TWO,上櫃,18.642477,19.344764,18.514789,18.834009,430914,0.5695925468
2009-03-17,8390,8390.TWO,上櫃,19.121309,19.121309,18.83401,18.897854,184677,0.5695925655
2009-03-18,8390,8390.TWO,上櫃,19.089384,19.15323,18.70632,18.70632,294413,0.5695925092
2009-03-19,8390,8390.TWO,上櫃,18.770166,20.015126,18.770166,19.727829,1061672,0.569592569
2009-03-20,8390,8390.TWO,上櫃,20.430115,21.100479,20.430115,21.100479,360433,0.5695926141
2009-03-23,8390,8390.TWO,上櫃,22.345438,22.345438,21.387777,21.579309,1059887,0.5695926379
2009-03-24,8390,8390.TWO,上櫃,21.643154,21.643154,20.877025,21.196245,540649,0.5695926423
2009-03-25,8390,8390.TWO,上櫃,21.196245,21.515466,20.97279,21.196245,242667,0.5695926423
2009-03-26,8390,8390.TWO,上櫃,21.515465,22.409282,21.387777,21.579309,786886,0.5695926379
2009-03-27,8390,8390.TWO,上櫃,22.026215,22.090059,21.323931,21.706995,332776,0.5695925698
2009-03-30,8390,8390.TWO,上櫃,21.579307,21.706995,20.302426,20.557802,404149,0.5695925796
2009-03-31,8390,8390.TWO,上櫃,20.110892,20.557801,19.344763,19.408607,512992,0.5695925345
2009-04-02,8390,8390.TWO,上櫃,20.302424,20.366268,19.855516,19.983204,344374,0.5695925305
2009-04-03,8390,8390.TWO,上櫃,19.983205,20.174737,19.855516,20.047049,226609,0.5695925481
2009-04-06,8390,8390.TWO,上櫃,20.047049,20.334347,19.727829,19.727829,267648,0.569592569
2009-04-07,8390,8390.TWO,上櫃,19.72783,20.430115,19.536298,20.206659,165049,0.5695925955
2009-04-08,8390,8390.TWO,上櫃,20.110893,20.238581,19.791672,19.823593,131147,0.5695925446
2009-04-09,8390,8390.TWO,上櫃,20.078969,20.940865,20.078969,20.749332,482659,0.5695925255
2009-04-10,8390,8390.TWO,上櫃,21.196242,21.32393,20.813178,21.068554,544218,0.5695925579
2009-04-13,8390,8390.TWO,上櫃,21.132401,21.515465,21.004713,21.387777,368462,0.5695926401
2009-04-14,8390,8390.TWO,上櫃,21.643153,21.643153,21.004712,21.100479,372923,0.5695926141
2009-04-15,8390,8390.TWO,上櫃,21.132401,21.132401,20.749337,20.845104,224824,0.5695926516
2009-04-16,8390,8390.TWO,上櫃,20.972787,21.387774,20.845101,20.877022,176647,0.5695925594
2009-04-17,8390,8390.TWO,上櫃,21.068553,22.313513,20.749332,20.749332,1206202,0.5695925255
2009-04-20,8390,8390.TWO,上櫃,21.004709,21.32393,20.430113,21.036633,245344,0.5695925459
2009-04-21,8390,8390.TWO,上櫃,20.877025,21.323934,20.430117,21.26009,154343,0.5695926586
2009-04-22,8390,8390.TWO,上櫃,21.323932,21.387776,20.430115,20.621647,281030,0.5695925966
2009-04-23,8390,8390.TWO,上櫃,20.430112,20.493956,19.60014,19.983204,314040,0.5695925305
2009-04-24,8390,8390.TWO,上櫃,19.983207,20.685492,19.983207,20.110895,197167,0.5695926197
2009-04-27,8390,8390.TWO,上櫃,20.302426,20.685491,19.791674,19.791674,238207,0.5695925867
2009-04-28,8390,8390.TWO,上櫃,19.791674,20.04705,18.610558,18.610558,287276,0.5695925932
2009-04-29,8390,8390.TWO,上櫃,18.610556,18.834009,18.291335,18.3871,216795,0.5695925308
2009-04-30,8390,8390.TWO,上櫃,18.514787,19.663982,18.514787,19.663982,300658,0.5695924959
2009-05-04,8390,8390.TWO,上櫃,20.302427,20.366271,19.791674,20.238583,313148,0.5695926004
2009-05-05,8390,8390.TWO,上櫃,20.749333,20.813177,19.823593,19.983204,229285,0.5695925305
2009-05-06,8390,8390.TWO,上櫃,19.983204,20.334345,19.91936,19.983204,153451,0.5695925305
2009-05-07,8390,8390.TWO,上櫃,20.110899,20.717417,20.110899,20.366276,281923,0.5695927413
2009-05-08,8390,8390.TWO,上櫃,20.366276,20.43012,19.983211,20.366276,185569,0.5695927413
2009-05-11,8390,8390.TWO,上櫃,20.845104,21.770842,20.749336,21.770842,794915,0.5695926358
2009-05-12,8390,8390.TWO,上櫃,22.664655,22.888111,21.706994,22.026215,818112,0.5695925508
2009-05-13,8390,8390.TWO,上櫃,22.153906,23.558477,22.153906,23.558477,570091,0.5695926265
2009-05-14,8390,8390.TWO,上櫃,24.228836,25.154574,23.813848,23.813848,962642,0.5695925023
2009-05-15,8390,8390.TWO,上櫃,23.973458,24.260757,22.983876,23.813848,957289,0.5695925023
2009-05-18,8390,8390.TWO,上櫃,24.26076,25.090733,23.909617,24.324604,623620,0.5695925745
2009-05-19,8390,8390.TWO,上櫃,24.611906,24.899203,23.558478,23.590399,478198,0.569592637
2009-05-20,8390,8390.TWO,上櫃,23.62232,24.86728,23.047723,24.579981,438051,0.5695925874
2009-05-21,8390,8390.TWO,上櫃,24.548055,26.239924,24.548055,25.856859,919818,0.5695925218
2009-05-22,8390,8390.TWO,上櫃,25.856858,27.29335,25.856858,27.133741,733356,0.5695924969
2009-05-25,8390,8390.TWO,上櫃,27.516806,28.793687,26.878365,27.133741,1017956,0.5695924969
2009-05-26,8390,8390.TWO,上櫃,27.133747,27.133747,25.250346,25.31419,556708,0.5695926146
2009-05-27,8390,8390.TWO,上櫃,25.441875,25.920704,25.154575,25.53764,239991,0.5695925376
2009-06-01,8390,8390.TWO,上櫃,26.495303,27.325275,26.495303,27.325275,463924,0.569592536
2009-06-02,8390,8390.TWO,上櫃,28.410633,29.080997,27.516816,27.836037,782425,0.5695927155
2009-06-03,8390,8390.TWO,上櫃,28.410632,28.570243,27.836035,28.474476,272109,0.5695926829
2009-06-04,8390,8390.TWO,上櫃,28.027567,28.793696,27.836035,28.474476,224824,0.5695926829
2009-06-05,8390,8390.TWO,上櫃,28.857537,30.262109,28.857537,30.006733,424668,0.5695926269
2009-06-08,8390,8390.TWO,上櫃,28.187172,28.219093,26.622991,27.165665,193599,0.5695925462
2009-06-09,8390,8390.TWO,上櫃,27.165664,27.165664,25.282263,25.282263,496933,0.5695925247
2009-06-10,8390,8390.TWO,上櫃,23.973465,25.729178,23.973465,24.963049,230177,0.5695926714
2009-06-11,8390,8390.TWO,上櫃,25.473797,25.537641,24.994967,25.473797,137392,0.5695925664
2009-06-12,8390,8390.TWO,上櫃,25.537646,26.112244,24.771517,25.154581,162373,0.5695926693
2009-06-15,8390,8390.TWO,上櫃,25.154574,25.154574,23.398861,23.398861,265864,0.5695924997
2009-06-16,8390,8390.TWO,上櫃,23.303101,23.303101,22.536972,23.175413,101706,0.5695926303
2009-06-17,8390,8390.TWO,上櫃,23.04772,23.813849,23.04772,23.494629,100814,0.5695925192
2009-06-18,8390,8390.TWO,上櫃,23.941538,24.228837,23.558473,23.909615,71372,0.5695925278
2009-06-19,8390,8390.TWO,上櫃,24.133071,24.452292,23.909616,24.260759,77618,0.56959256
2009-06-22,8390,8390.TWO,上櫃,23.941541,24.005385,22.632736,23.430788,50853,0.5695925968
2009-06-23,8390,8390.TWO,上櫃,22.856192,23.27118,22.34544,22.536974,63343,0.5695926691
2009-06-24,8390,8390.TWO,上櫃,22.473124,23.175411,22.473124,22.951956,82078,0.5695925807
2009-06-25,8390,8390.TWO,上櫃,23.175414,23.90962,23.175414,23.303102,103490,0.5695926601
2009-06-26,8390,8390.TWO,上櫃,23.686167,23.750011,23.303102,23.303102,59774,0.5695926601
2009-06-29,8390,8390.TWO,上櫃,23.303098,23.558474,22.696578,23.239254,57990,0.5695925517
2009-06-30,8390,8390.TWO,上櫃,23.622318,23.622318,23.17541,23.239254,70480,0.5695925517
2009-07-01,8390,8390.TWO,上櫃,23.430791,23.430791,23.11157,23.303102,57098,0.5695926601
2009-07-02,8390,8390.TWO,上櫃,23.750005,23.941537,23.430785,23.686161,121333,0.5695925182
2009-07-03,8390,8390.TWO,上櫃,23.686161,23.750005,23.175409,23.494629,89216,0.5695925192
2009-07-06,8390,8390.TWO,上櫃,23.81385,23.845771,23.303097,23.750006,102598,0.5695925331
2009-07-07,8390,8390.TWO,上櫃,23.750009,24.484217,23.750009,24.069229,148990,0.5695926065
2009-07-08,8390,8390.TWO,上櫃,24.069225,24.069225,23.558473,23.686161,70480,0.5695925182
2009-07-09,8390,8390.TWO,上櫃,23.686158,24.164988,23.686158,23.973455,67804,0.5695924519
2009-07-10,8390,8390.TWO,上櫃,24.260759,25.633408,24.069227,25.026888,385413,0.569592555
2009-07-13,8390,8390.TWO,上櫃,25.154576,25.154576,23.686163,23.877695,132039,0.5695925627
2009-07-14,8390,8390.TWO,上櫃,23.877699,24.260764,23.877699,24.133076,83863,0.569592666
2009-07-15,8390,8390.TWO,上櫃,24.292681,24.771512,24.164993,24.292681,135608,0.5695925704
2009-07-16,8390,8390.TWO,上櫃,24.771512,25.090733,24.388448,24.516136,82078,0.5695925731
2009-07-17,8390,8390.TWO,上櫃,24.388448,24.86728,24.388448,24.548058,209657,0.5695925833
2009-07-20,8390,8390.TWO,上櫃,24.771512,25.026888,24.579979,25.026888,251589,0.569592555
2009-07-21,8390,8390.TWO,上櫃,25.218419,25.888783,25.218419,25.505718,413962,0.5695925277
2009-07-22,8390,8390.TWO,上櫃,25.665331,26.814526,25.058813,26.303774,617375,0.5695926103
2009-07-23,8390,8390.TWO,上櫃,25.393657,25.720894,24.968247,25.131866,402364,0.5838980654
2009-07-24,8390,8390.TWO,上櫃,25.655451,26.179031,25.426386,25.426386,156128,0.5838981672
2009-07-27,8390,8390.TWO,上櫃,25.426382,25.59,24.968247,25.23004,70480,0.5838980824
2009-07-28,8390,8390.TWO,上櫃,25.491836,25.786348,25.09915,25.786348,121333,0.583898215
2009-07-29,8390,8390.TWO,上櫃,25.786347,25.917243,25.45911,25.491835,141853,0.5838981952
2009-07-30,8390,8390.TWO,上櫃,24.96825,25.491832,24.96825,25.197317,57990,0.5838981382
2009-07-31,8390,8390.TWO,上櫃,25.197319,25.590004,25.000976,25.393661,85647,0.5838981788
2009-08-03,8390,8390.TWO,上櫃,25.262764,26.113582,25.230041,25.655449,127579,0.5838981162
2009-08-04,8390,8390.TWO,上櫃,26.179028,26.506266,25.459105,25.75362,216795,0.5838980894
2009-08-05,8390,8390.TWO,上櫃,25.851791,26.309924,25.786344,26.048134,182893,0.5838981102
2009-08-06,8390,8390.TWO,上櫃,26.048136,26.080861,24.87008,25.29549,187353,0.5838981549
2009-08-10,8390,8390.TWO,上櫃,25.295489,25.295489,24.542841,24.542841,144530,0.5838981191
2009-08-11,8390,8390.TWO,上櫃,24.608288,24.608288,24.117431,24.542841,120441,0.5838981191
2009-08-12,8390,8390.TWO,上櫃,24.411944,24.968247,24.411944,24.935524,57990,0.5838980681
2009-08-13,8390,8390.TWO,上櫃,25.19732,25.655452,25.19732,25.491835,118657,0.5838981952
2009-08-14,8390,8390.TWO,上櫃,25.917239,26.309924,25.688174,26.048134,134716,0.5838981102
2009-08-17,8390,8390.TWO,上櫃,25.589995,26.048127,25.557272,25.557272,98137,0.5838979616
2009-08-18,8390,8390.TWO,上櫃,25.524552,25.688172,24.935524,24.935524,146314,0.5838980681
2009-08-19,8390,8390.TWO,上櫃,24.968251,25.131871,24.739185,24.739185,69588,0.583898161
2009-08-20,8390,8390.TWO,上櫃,24.739178,24.739178,24.24832,24.346493,84755,0.5838979851
2009-08-21,8390,8390.TWO,上櫃,24.542837,24.542837,24.019256,24.051979,45500,0.5838980154
2009-08-24,8390,8390.TWO,上櫃,24.346498,24.542841,24.313773,24.542841,35686,0.5838981191
2009-08-25,8390,8390.TWO,上櫃,24.215604,24.346499,23.364786,23.953814,103490,0.583898129
2009-08-26,8390,8390.TWO,上櫃,24.215607,24.215607,22.972101,23.102999,97245,0.5838982083
2009-08-27,8390,8390.TWO,上櫃,23.102995,23.102995,21.499527,22.54669,220363,0.5838981176
2009-08-28,8390,8390.TWO,上櫃,22.513964,23.299336,22.448516,22.873926,157912,0.5838980794
2009-08-31,8390,8390.TWO,上櫃,23.168443,23.364787,22.87393,22.906652,116873,0.5838981721
2009-09-01,8390,8390.TWO,上櫃,22.51396,23.03754,22.51396,23.03754,91000,0.5838979923
2009-09-02,8390,8390.TWO,上櫃,22.9721,23.56113,22.906652,23.070272,78510,0.5838981729
2009-09-03,8390,8390.TWO,上櫃,24.379222,24.673737,24.084709,24.673737,209657,0.583898132
2009-09-04,8390,8390.TWO,上櫃,26.113576,26.113576,25.328206,25.459101,473737,0.583897988
2009-09-07,8390,8390.TWO,上櫃,26.833502,26.833502,25.753619,25.851789,291736,0.5838980701
2009-09-08,8390,8390.TWO,上櫃,26.048132,26.833502,25.524551,26.637159,360433,0.5838980598
2009-09-09,8390,8390.TWO,上櫃,27.487979,27.618874,26.637159,26.637159,604885,0.5838980598
2009-09-10,8390,8390.TWO,上櫃,26.702606,27.095291,26.048131,26.179026,231069,0.5838980374
2009-09-11,8390,8390.TWO,上櫃,26.30992,26.637158,26.21175,26.604435,103490,0.5838980218
2009-09-14,8390,8390.TWO,上櫃,26.506261,27.029843,26.277196,26.408091,151667,0.5838979819
2009-09-15,8390,8390.TWO,上櫃,26.473545,26.70261,26.048135,26.70261,182000,0.5838981284
2009-09-16,8390,8390.TWO,上櫃,26.833502,27.128017,26.473542,26.833502,129363,0.5838980573
2009-09-17,8390,8390.TWO,上櫃,27.455255,27.455255,26.538989,26.637159,183785,0.5838980598
