date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-03,5014,5014.TWO,上櫃,8.744769,8.744769,8.607273,8.689771,83283,0.6274633688
2008-04-07,5014,5014.TWO,上櫃,8.689771,8.689771,8.524776,8.607274,250991,0.6274634112
2008-04-08,5014,5014.TWO,上櫃,8.579774,8.772269,8.579774,8.689771,152876,0.6274633688
2008-04-09,5014,5014.TWO,上櫃,8.689771,8.992263,8.689771,8.992263,800892,0.6274633774
2008-04-10,5014,5014.TWO,上櫃,8.992261,9.267254,8.992261,9.074759,662846,0.6274632544
2008-04-11,5014,5014.TWO,上櫃,8.964763,8.964763,8.799768,8.854767,527083,0.6274633619
2008-04-14,5014,5014.TWO,上櫃,8.854767,8.854767,8.744769,8.799768,333134,0.6274633726
2008-04-15,5014,5014.TWO,上櫃,8.799768,8.882266,8.689771,8.854767,619493,0.6274633619
2008-04-16,5014,5014.TWO,上櫃,8.854765,9.212255,8.827266,9.074759,951487,0.6274632544
2008-04-17,5014,5014.TWO,上櫃,9.239757,9.239757,8.854768,8.882267,342261,0.627463424
2008-04-18,5014,5014.TWO,上櫃,8.909766,8.909766,8.689771,8.772269,449503,0.6274634208
2008-04-21,5014,5014.TWO,上櫃,8.799769,8.882267,8.717271,8.74477,187103,0.6274634264
2008-04-22,5014,5014.TWO,上櫃,8.74477,8.74477,8.552276,8.552276,326289,0.6274634226
2008-04-23,5014,5014.TWO,上櫃,8.552274,8.68977,8.552274,8.662271,183680,0.6274633309
2008-04-24,5014,5014.TWO,上櫃,8.717271,8.717271,8.552276,8.552276,163144,0.6274634226
2008-04-25,5014,5014.TWO,上櫃,8.634773,8.634773,8.35978,8.414778,294345,0.627463354
2008-04-28,5014,5014.TWO,上櫃,8.414778,8.414778,8.222283,8.249783,352529,0.6274633881
2008-04-29,5014,5014.TWO,上櫃,8.139785,8.249782,8.084787,8.112287,451785,0.6274633713
2008-04-30,5014,5014.TWO,上櫃,8.084787,8.084787,7.754795,7.864792,463194,0.6274633114
2008-05-02,5014,5014.TWO,上櫃,7.864793,8.084787,7.864793,7.974789,287499,0.6274633356
2008-05-05,5014,5014.TWO,上櫃,7.919791,8.084787,7.782295,7.782295,189384,0.6274633291
2008-05-06,5014,5014.TWO,上櫃,7.947291,8.029789,7.754797,7.947291,317162,0.6274634167
2008-05-07,5014,5014.TWO,上櫃,7.97479,8.084788,7.864794,7.947291,154017,0.6274634167
2008-05-08,5014,5014.TWO,上櫃,7.864792,8.029788,7.864792,8.029788,168849,0.6274633145
2008-05-09,5014,5014.TWO,上櫃,8.029788,8.029788,7.864792,7.864792,172271,0.6274633114
2008-05-12,5014,5014.TWO,上櫃,7.754795,7.809794,7.699796,7.727295,257837,0.6274633122
2008-05-13,5014,5014.TWO,上櫃,7.809794,8.084787,7.782295,7.974789,490575,0.6274633356
2008-05-14,5014,5014.TWO,上櫃,7.97479,8.38728,7.97479,8.38728,624057,0.6274633861
2008-05-15,5014,5014.TWO,上櫃,8.662274,8.77227,8.442279,8.442279,738144,0.6274634902
2008-05-16,5014,5014.TWO,上櫃,8.524775,8.524775,8.249782,8.33228,387896,0.6274633258
2008-05-19,5014,5014.TWO,上櫃,8.469777,8.579775,8.359781,8.552276,568154,0.6274634226
2008-05-20,5014,5014.TWO,上櫃,8.524775,8.524775,8.277282,8.304781,157440,0.6274633314
2008-05-21,5014,5014.TWO,上櫃,8.304782,8.304782,8.084787,8.084787,248710,0.6274633772
2008-05-22,5014,5014.TWO,上櫃,8.084787,8.304781,8.057288,8.112287,193948,0.6274633713
2008-05-23,5014,5014.TWO,上櫃,8.139786,8.249783,8.00229,8.00229,222470,0.627463395
2008-05-26,5014,5014.TWO,上櫃,7.864793,7.97479,7.699797,7.699797,223611,0.6274633959
2008-05-27,5014,5014.TWO,上櫃,7.699797,7.809795,7.699797,7.699797,203075,0.6274633959
2008-05-28,5014,5014.TWO,上櫃,7.727295,7.754795,7.5898,7.727295,128918,0.6274633122
2008-05-29,5014,5014.TWO,上櫃,7.699798,7.809796,7.479804,7.479804,230456,0.6274634873
2008-05-30,5014,5014.TWO,上櫃,7.479803,7.617299,7.149812,7.342307,205357,0.6274633995
2008-06-02,5014,5014.TWO,上櫃,7.314806,7.314806,7.17731,7.314806,152876,0.627463273
2008-06-03,5014,5014.TWO,上櫃,7.204809,7.479801,7.14981,7.314806,157440,0.627463273
2008-06-04,5014,5014.TWO,上櫃,7.314807,7.424804,7.232309,7.424804,175694,0.6274633397
2008-06-05,5014,5014.TWO,上櫃,7.424804,7.452304,7.287309,7.342307,116368,0.6274633995
2008-06-06,5014,5014.TWO,上櫃,7.397305,7.699797,7.397305,7.5898,169990,0.6274633717
2008-06-09,5014,5014.TWO,上櫃,7.424805,7.562302,7.369807,7.479804,162003,0.6274634873
2008-06-10,5014,5014.TWO,上櫃,7.424804,7.507302,7.232309,7.424804,77579,0.6274633397
2008-06-11,5014,5014.TWO,上櫃,7.314807,7.314807,7.149811,7.149811,156299,0.6274633211
2008-06-12,5014,5014.TWO,上櫃,7.149812,7.149812,6.654825,6.709823,351388,0.6274633863
2008-06-13,5014,5014.TWO,上櫃,6.81982,6.81982,6.682324,6.792322,177976,0.627463398
2008-06-16,5014,5014.TWO,上櫃,6.792321,6.902317,6.764822,6.819819,173412,0.6274633144
2008-06-17,5014,5014.TWO,上櫃,6.407331,6.81982,6.407331,6.764822,128918,0.6274633609
2008-06-18,5014,5014.TWO,上櫃,7.039814,7.039814,6.764822,6.819819,106101,0.6274633144
2008-06-19,5014,5014.TWO,上櫃,6.81982,6.929817,6.599826,6.764822,106101,0.6274633609
2008-06-20,5014,5014.TWO,上櫃,6.847319,6.902318,6.627325,6.737323,191666,0.6274633679
2008-06-23,5014,5014.TWO,上櫃,6.434831,6.792322,6.434831,6.48983,208779,0.6274634335
2008-06-24,5014,5014.TWO,上櫃,6.599827,6.599827,6.379832,6.48983,164285,0.6274634335
2008-06-25,5014,5014.TWO,上櫃,6.324833,6.599826,6.324833,6.517329,169990,0.6274633801
2008-06-26,5014,5014.TWO,上櫃,6.544827,6.627325,6.517328,6.572326,104960,0.6274633316
2008-06-27,5014,5014.TWO,上櫃,6.379831,6.379831,6.159837,6.159837,295485,0.6274633473
2008-06-30,5014,5014.TWO,上櫃,5.829847,6.214837,5.829847,6.022342,154017,0.6274634358
2008-07-01,5014,5014.TWO,上櫃,5.857345,6.022341,5.609852,5.609852,492856,0.627463354
2008-07-02,5014,5014.TWO,上櫃,5.389858,5.692351,5.224863,5.692351,617212,0.627463421
2008-07-03,5014,5014.TWO,上櫃,5.499855,5.857346,5.455857,5.857346,217906,0.6274634351
2008-07-04,5014,5014.TWO,上櫃,5.884845,5.884845,5.582353,5.774848,96974,0.6274634088
2008-07-07,5014,5014.TWO,上櫃,5.554853,5.747348,5.554853,5.609852,231597,0.627463354
2008-07-08,5014,5014.TWO,上櫃,5.664851,5.69235,5.554853,5.554853,195089,0.6274633709
2008-07-09,5014,5014.TWO,上櫃,5.582353,5.664851,5.582353,5.582353,179116,0.627463416
2008-07-10,5014,5014.TWO,上櫃,5.499856,5.582353,5.499856,5.499856,108382,0.6274634425
2008-07-11,5014,5014.TWO,上櫃,5.499855,5.637351,5.499855,5.609852,262400,0.627463354
2008-07-14,5014,5014.TWO,上櫃,5.609852,5.609852,5.499855,5.554853,146031,0.6274633709
2008-07-15,5014,5014.TWO,上櫃,5.527355,5.582354,5.169865,5.279861,548759,0.6274634606
2008-07-16,5014,5014.TWO,上櫃,5.27986,5.27986,5.070866,5.087365,337698,0.627463294
2008-07-17,5014,5014.TWO,上櫃,5.164364,5.169864,5.114865,5.125865,228174,0.6274633984
2008-07-18,5014,5014.TWO,上櫃,5.125864,5.224861,5.087365,5.098365,274950,0.6274632904
2008-07-21,5014,5014.TWO,上櫃,5.169864,5.219363,5.136864,5.136864,239583,0.6274633364
2008-07-22,5014,5014.TWO,上櫃,5.087365,5.142364,5.087365,5.103865,83283,0.6274632887
2008-07-23,5014,5014.TWO,上櫃,5.274361,5.455856,5.153364,5.417357,352529,0.6274633594
2008-07-24,5014,5014.TWO,上櫃,5.494356,5.494356,5.389858,5.444858,162003,0.6274634466
2008-07-25,5014,5014.TWO,上櫃,5.389857,5.389857,5.213861,5.345859,285218,0.6274632561
2008-07-28,5014,5014.TWO,上櫃,5.345859,5.345859,5.345859,5.345859,0,0.6274632561
2008-07-29,5014,5014.TWO,上櫃,5.345859,5.345859,5.345859,5.345859,0,0.6274632561
2008-07-30,5014,5014.TWO,上櫃,5.345859,5.345859,5.345859,5.345859,0,0.6274632561
2008-07-31,5014,5014.TWO,上櫃,5.345859,5.345859,5.345859,5.345859,0,0.6274632561
2008-08-01,5014,5014.TWO,上櫃,5.345859,5.345859,5.345859,5.345859,0,0.6274632561
2008-08-04,5014,5014.TWO,上櫃,5.345859,5.345859,5.345859,5.345859,0,0.6274632561
2008-08-05,5014,5014.TWO,上櫃,5.345859,5.345859,5.345859,5.345859,0,0.6274632561
2008-08-06,5014,5014.TWO,上櫃,5.345859,5.345859,5.345859,5.345859,0,0.6274632561
2008-08-07,5014,5014.TWO,上櫃,5.345859,5.345859,5.345859,5.345859,0,0.6274632561
2008-08-08,5014,5014.TWO,上櫃,5.345859,5.345859,5.345859,5.345859,0,0.6274632561
2008-08-11,5014,5014.TWO,上櫃,5.345859,5.345859,5.345859,5.345859,0,0.6274632561
2008-08-12,5014,5014.TWO,上櫃,5.345859,5.345859,5.345859,5.345859,0,0.6274632561
2008-08-13,5014,5014.TWO,上櫃,5.345859,5.345859,5.345859,5.345859,0,0.6274632561
2008-08-14,5014,5014.TWO,上櫃,5.345859,5.345859,5.345859,5.345859,0,0.6274632561
2008-08-15,5014,5014.TWO,上櫃,5.345859,5.345859,5.345859,5.345859,0,0.6274632561
2008-08-18,5014,5014.TWO,上櫃,4.922371,4.922371,4.674877,4.685877,182539,0.6274634351
2008-08-19,5014,5014.TWO,上櫃,4.674878,4.751875,4.663877,4.724376,235019,0.6274634441
2008-08-20,5014,5014.TWO,上櫃,4.680376,4.92237,4.630878,4.867371,177976,0.6274633455
2008-08-21,5014,5014.TWO,上櫃,4.944369,4.993868,4.790374,4.92237,244146,0.6274633718
2008-08-22,5014,5014.TWO,上櫃,4.94987,4.97737,4.883872,4.94437,135763,0.6274634401
2008-08-25,5014,5014.TWO,上櫃,4.966369,4.966369,4.845372,4.872872,135763,0.6274633894
2008-08-26,5014,5014.TWO,上櫃,4.795874,4.867372,4.795874,4.839873,33085,0.62746344
2008-08-27,5014,5014.TWO,上櫃,4.839872,4.883871,4.762874,4.784873,151736,0.6274633356
2008-08-28,5014,5014.TWO,上櫃,4.784874,4.861872,4.784874,4.839873,122073,0.62746344
2008-08-29,5014,5014.TWO,上櫃,4.812374,4.839873,4.812374,4.839873,84424,0.62746344
2008-09-01,5014,5014.TWO,上櫃,4.757375,4.784874,4.757375,4.762875,46775,0.6274634062
2008-09-02,5014,5014.TWO,上櫃,4.757375,4.757375,4.581379,4.674877,90128,0.6274633991
2008-09-03,5014,5014.TWO,上櫃,4.432883,4.674877,4.399884,4.399884,369642,0.6274633726
2008-09-04,5014,5014.TWO,上櫃,4.157891,4.16889,4.091892,4.091892,651438,0.6274634021
2008-09-05,5014,5014.TWO,上櫃,3.8059,3.915896,3.8059,3.811399,457489,0.627463335
2008-09-08,5014,5014.TWO,上櫃,3.849899,4.075393,3.849899,4.075393,279513,0.6274634553
2008-09-09,5014,5014.TWO,上櫃,4.218388,4.218388,3.932396,3.932396,124355,0.6274633114
2008-09-10,5014,5014.TWO,上櫃,4.064393,4.064393,3.959896,4.058893,107242,0.6274634164
2008-09-11,5014,5014.TWO,上櫃,4.339386,4.339386,4.124891,4.141391,343402,0.6274633812
2008-09-12,5014,5014.TWO,上櫃,4.130391,4.339385,4.069892,4.295386,263541,0.6274633627
2008-09-15,5014,5014.TWO,上櫃,4.289887,4.289887,3.998394,4.15239,134622,0.6274633314
2008-09-16,5014,5014.TWO,上櫃,3.866399,4.097393,3.866399,3.866399,386755,0.6274635432
2008-09-17,5014,5014.TWO,上櫃,3.866398,3.910397,3.849898,3.849898,284077,0.6274633669
2008-09-18,5014,5014.TWO,上櫃,3.849898,3.849898,3.580405,3.580405,361656,0.6274633079
2008-09-19,5014,5014.TWO,上櫃,3.365912,3.8279,3.365912,3.8279,328571,0.627463435
2008-09-22,5014,5014.TWO,上櫃,4.036894,4.042394,3.849898,3.904897,60466,0.6274633998
2008-09-23,5014,5014.TWO,上櫃,3.849899,3.915897,3.849899,3.860899,33085,0.6274634684
2008-09-24,5014,5014.TWO,上櫃,3.849898,4.042393,3.849898,3.921396,165426,0.6274633356
2008-09-25,5014,5014.TWO,上櫃,3.915897,4.097392,3.915897,4.058893,109523,0.6274634164
2008-09-26,5014,5014.TWO,上櫃,4.124891,4.124891,3.855399,3.871898,124355,0.6274634344
2008-09-29,5014,5014.TWO,上櫃,3.871898,3.871898,3.871898,3.871898,0,0.6274634344
2008-09-30,5014,5014.TWO,上櫃,3.602405,3.849898,3.602405,3.849898,203075,0.6274633669
2008-10-01,5014,5014.TWO,上櫃,3.849898,3.904897,3.849898,3.882897,82142,0.627463304
2008-10-02,5014,5014.TWO,上櫃,3.882898,3.904897,3.849898,3.849898,106101,0.6274633669
2008-10-03,5014,5014.TWO,上櫃,3.849898,3.877398,3.717902,3.849898,220188,0.6274633669
2008-10-06,5014,5014.TWO,上櫃,3.849898,3.849898,3.717902,3.767401,407291,0.6274633945
2008-10-07,5014,5014.TWO,上櫃,3.25501,3.431254,3.249503,3.376178,253273,0.6283506232
2008-10-08,5014,5014.TWO,上櫃,3.25501,3.271533,3.150365,3.150365,271527,0.6283505622
2008-10-09,5014,5014.TWO,上櫃,3.150366,3.243995,3.040213,3.040213,212202,0.6283506411
2008-10-13,5014,5014.TWO,上櫃,2.935568,3.040213,2.935568,2.935568,425545,0.628350653
2008-10-14,5014,5014.TWO,上櫃,2.83643,3.051228,2.83643,2.974121,740426,0.628350651
2008-10-15,5014,5014.TWO,上櫃,2.974121,2.974121,2.880491,2.880491,247569,0.6283506444
2008-10-16,5014,5014.TWO,上櫃,2.781354,2.852953,2.781354,2.786862,303472,0.6283506773
2008-10-17,5014,5014.TWO,上櫃,2.836431,2.836431,2.786862,2.79237,69593,0.6283507342
2008-10-20,5014,5014.TWO,上櫃,2.792369,2.825415,2.792369,2.819907,205357,0.628350605
2008-10-21,5014,5014.TWO,上櫃,2.819908,2.863969,2.764831,2.852953,621775,0.6283506662
2008-10-22,5014,5014.TWO,上櫃,2.852953,2.852953,2.797877,2.83643,82142,0.628350669
2008-10-23,5014,5014.TWO,上櫃,2.836431,2.836431,2.759324,2.808892,229315,0.6283507447
2008-10-24,5014,5014.TWO,上櫃,2.797877,2.808892,2.753816,2.759323,360515,0.6283506459
2008-10-27,5014,5014.TWO,上櫃,2.786862,2.869477,2.770339,2.770339,334275,0.6283507204
2008-10-28,5014,5014.TWO,上櫃,2.808892,2.897015,2.786862,2.891507,272668,0.6283507158
2008-10-29,5014,5014.TWO,上櫃,2.919045,2.919045,2.797878,2.808892,160863,0.6283507447
2008-10-30,5014,5014.TWO,上櫃,2.808892,3.001659,2.797877,2.974121,222470,0.628350651
2008-10-31,5014,5014.TWO,上櫃,3.106304,3.13935,2.985136,3.029197,47916,0.6283506719
2008-11-03,5014,5014.TWO,上櫃,3.001659,3.084274,3.001659,3.007167,237301,0.6283507086
2008-11-04,5014,5014.TWO,上櫃,3.034705,3.078766,2.924553,3.062244,109523,0.6283506417
2008-11-05,5014,5014.TWO,上櫃,3.062244,3.084274,2.93006,3.056736,95833,0.6283506513
2008-11-06,5014,5014.TWO,上櫃,2.880491,2.919045,2.880491,2.880491,50198,0.6283506444
2008-11-07,5014,5014.TWO,上櫃,2.863969,3.00166,2.863969,2.891507,54761,0.6283507158
2008-11-10,5014,5014.TWO,上櫃,2.924553,2.996152,2.897014,2.93006,188243,0.6283506369
2008-11-11,5014,5014.TWO,上櫃,2.996152,3.029198,2.946583,3.001659,233878,0.6283506929
2008-11-12,5014,5014.TWO,上櫃,3.001659,3.13935,3.001659,3.029197,74156,0.6283506719
2008-11-13,5014,5014.TWO,上櫃,2.974121,3.02369,2.919045,2.95209,132341,0.6283505997
2008-11-14,5014,5014.TWO,上櫃,2.924553,3.056736,2.924553,3.029197,50198,0.6283506719
2008-11-17,5014,5014.TWO,上櫃,3.029197,3.084274,2.974121,3.029197,66170,0.6283506719
2008-11-18,5014,5014.TWO,上櫃,2.979628,3.029197,2.880491,2.919045,117509,0.6283505911
2008-11-19,5014,5014.TWO,上櫃,2.891507,3.001659,2.869476,2.924553,108382,0.6283506587
2008-11-20,5014,5014.TWO,上櫃,2.891507,2.919045,2.863969,2.869477,304612,0.6283507023
2008-11-21,5014,5014.TWO,上櫃,2.852953,2.869476,2.808892,2.825415,269245,0.6283505688
2008-11-24,5014,5014.TWO,上櫃,2.825415,2.891507,2.819908,2.874984,239583,0.6283506666
2008-11-25,5014,5014.TWO,上櫃,2.968614,2.968614,2.874984,2.897015,134622,0.6283506803
2008-11-26,5014,5014.TWO,上櫃,2.841938,2.935568,2.841938,2.935568,83283,0.628350653
2008-11-27,5014,5014.TWO,上櫃,2.902521,2.985136,2.863969,2.979628,96974,0.6283505793
2008-11-28,5014,5014.TWO,上櫃,2.924552,2.924552,2.863969,2.863969,111805,0.6283506201
2008-12-01,5014,5014.TWO,上櫃,2.863969,3.02369,2.83643,2.869477,69593,0.6283507023
2008-12-02,5014,5014.TWO,上櫃,2.863969,2.908029,2.808892,2.902522,106101,0.6283506066
2008-12-03,5014,5014.TWO,上櫃,2.946583,2.946583,2.941076,2.946583,38789,0.6283506722
2008-12-04,5014,5014.TWO,上櫃,2.874984,2.946583,2.874984,2.946583,33085,0.6283506722
2008-12-05,5014,5014.TWO,上櫃,2.863969,2.913538,2.863969,2.863969,45634,0.6283506201
2008-12-08,5014,5014.TWO,上櫃,2.863969,2.957598,2.863969,2.946583,205357,0.6283506722
2008-12-09,5014,5014.TWO,上櫃,2.946583,2.946583,2.863969,2.946583,147172,0.6283506722
2008-12-10,5014,5014.TWO,上櫃,2.941076,3.02369,2.941076,2.974121,119791,0.628350651
2008-12-11,5014,5014.TWO,上櫃,2.946583,2.979629,2.93006,2.941076,118650,0.6283506561
2008-12-12,5014,5014.TWO,上櫃,2.974122,3.144858,2.974122,3.144858,641170,0.6283506899
2008-12-15,5014,5014.TWO,上櫃,3.359656,3.359656,3.359656,3.359656,376487,0.6283507145
2008-12-16,5014,5014.TWO,上櫃,3.552423,3.552423,3.359655,3.44227,480307,0.6283506909
2008-12-17,5014,5014.TWO,上櫃,3.365163,3.469808,3.365163,3.414732,101537,0.6283506218
2008-12-18,5014,5014.TWO,上櫃,3.414732,3.458792,3.304579,3.414732,151736,0.6283506218
2008-12-19,5014,5014.TWO,上櫃,3.409224,3.409224,3.23298,3.260518,297767,0.6283506147
2008-12-22,5014,5014.TWO,上櫃,3.199934,3.403716,3.199934,3.216457,81001,0.6283506479
2008-12-23,5014,5014.TWO,上櫃,3.216457,3.216457,3.161381,3.166888,131200,0.6283506549
2008-12-24,5014,5014.TWO,上櫃,3.205441,3.288057,3.199934,3.21095,36507,0.6283506211
2008-12-25,5014,5014.TWO,上櫃,3.260519,3.354148,3.199934,3.34864,285218,0.6283506749
2008-12-26,5014,5014.TWO,上櫃,3.310087,3.310087,3.249503,3.25501,70734,0.6283506697
2008-12-29,5014,5014.TWO,上櫃,3.194427,3.221965,3.194427,3.199934,39930,0.6283506502
2008-12-30,5014,5014.TWO,上櫃,3.221965,3.299072,3.11732,3.144858,222470,0.6283506899
2008-12-31,5014,5014.TWO,上櫃,3.111813,3.21095,3.111813,3.144858,79861,0.6283506899
2009-01-02,5014,5014.TWO,上櫃,3.144858,3.144858,3.144858,3.144858,0,0.6283506899
2009-01-05,5014,5014.TWO,上櫃,3.205441,3.359655,3.205441,3.304579,305753,0.6283506173
2009-01-06,5014,5014.TWO,上櫃,3.409224,3.5359,3.310087,3.5359,457489,0.6283506952
2009-01-07,5014,5014.TWO,上櫃,3.524885,3.706636,3.44227,3.690114,419841,0.6283506984
2009-01-08,5014,5014.TWO,上櫃,3.690114,3.690114,3.469809,3.635038,84424,0.6283507641
2009-01-09,5014,5014.TWO,上櫃,3.480824,3.618515,3.480824,3.530392,65029,0.6283507461
2009-01-12,5014,5014.TWO,上櫃,3.414732,3.57996,3.414732,3.508361,204216,0.6283506072
2009-01-13,5014,5014.TWO,上櫃,3.574453,3.574453,3.425747,3.453285,204216,0.6283505992
2009-01-14,5014,5014.TWO,上櫃,3.4643,3.508361,3.4643,3.486331,61607,0.6283505734
2009-01-15,5014,5014.TWO,上櫃,3.315594,3.502853,3.315594,3.486331,77579,0.6283505734
2009-01-16,5014,5014.TWO,上櫃,3.370671,3.436763,3.277041,3.304579,173412,0.6283506173
2009-01-19,5014,5014.TWO,上櫃,3.348641,3.387194,3.348641,3.370671,84424,0.628350731
2009-01-20,5014,5014.TWO,上櫃,3.315594,3.376178,3.304579,3.376178,123214,0.6283506232
2009-01-21,5014,5014.TWO,上櫃,3.277041,3.32661,3.277041,3.32661,183680,0.6283506746
2009-02-02,5014,5014.TWO,上櫃,3.282549,3.359656,3.282549,3.359656,27380,0.6283507145
2009-02-03,5014,5014.TWO,上櫃,3.359655,3.502854,3.359655,3.414732,57043,0.6283506218
