date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-13,5310,5310.TWO,上櫃,43.573124,47.01844,43.471788,45.599781,200889,0.9881889777
2011-05-16,5310,5310.TWO,上櫃,45.701113,45.701113,44.181122,44.586452,41933,0.9881889814
2011-05-17,5310,5310.TWO,上櫃,44.839782,47.677101,43.826454,47.677101,266227,0.9881889502
2011-05-18,5310,5310.TWO,上櫃,47.677101,50.666419,46.613108,47.677101,668005,0.9881889502
2011-05-19,5310,5310.TWO,上櫃,48.639765,49.957093,46.613111,48.133102,590965,0.9881890078
2011-05-20,5310,5310.TWO,上櫃,47.778434,47.829102,45.093115,45.599781,184311,0.9881889777
2011-05-23,5310,5310.TWO,上櫃,45.599781,48.4371,44.586452,46.005112,418357,0.9881889761
2011-05-24,5310,5310.TWO,上櫃,45.599783,46.815775,45.599783,46.106445,51685,0.9881890163
2011-05-25,5310,5310.TWO,上櫃,44.839785,46.055777,44.839785,44.941116,34131,0.9881890005
2011-05-26,5310,5310.TWO,上櫃,44.687783,46.410442,44.637115,44.637115,74114,0.9881889594
2011-05-27,5310,5310.TWO,上櫃,44.789114,45.751779,43.674454,43.674454,78990,0.9881889414
2011-05-30,5310,5310.TWO,上櫃,43.674454,44.586451,43.674454,43.877121,45833,0.9881889412
2011-05-31,5310,5310.TWO,上櫃,43.927786,45.701112,43.927786,45.650444,66313,0.9881889562
2011-06-01,5310,5310.TWO,上櫃,46.461109,46.461109,45.194446,45.650444,52660,0.9881889562
2011-06-02,5310,5310.TWO,上櫃,44.839784,44.839784,44.485117,44.586452,20479,0.9881889814
2011-06-03,5310,5310.TWO,上櫃,44.383787,45.346448,44.383787,45.295784,14627,0.9881890203
2011-06-07,5310,5310.TWO,上櫃,44.839784,45.954445,44.789117,45.954445,26330,0.9881889964
2011-06-08,5310,5310.TWO,上櫃,47.829104,47.829104,45.701115,45.701115,46809,0.9881890183
2011-06-09,5310,5310.TWO,上櫃,44.789117,46.207776,44.789117,45.549114,29255,0.9881889982
2011-06-10,5310,5310.TWO,上櫃,46.005111,46.005111,44.029121,44.839783,32181,0.9881889592
2011-06-13,5310,5310.TWO,上櫃,44.687784,47.626438,44.485117,46.005112,134576,0.9881889761
2011-06-14,5310,5310.TWO,上櫃,47.170442,47.170442,46.005114,46.309113,29255,0.9881890158
2011-06-15,5310,5310.TWO,上櫃,44.991783,46.207775,44.991783,46.005112,25354,0.9881889761
2011-06-16,5310,5310.TWO,上櫃,45.599781,45.954444,45.397114,45.599781,24379,0.9881889777
2011-06-17,5310,5310.TWO,上櫃,45.599781,46.410442,44.890451,46.410442,52660,0.9881889745
2011-06-20,5310,5310.TWO,上櫃,45.650445,46.917105,44.637116,46.005112,55585,0.9881889761
2011-06-21,5310,5310.TWO,上櫃,45.498446,45.498446,44.586452,45.397114,38032,0.988188978
2011-06-22,5310,5310.TWO,上櫃,45.397114,46.207775,45.397114,46.207775,45833,0.9881889748
2011-06-23,5310,5310.TWO,上櫃,46.106444,46.309112,45.042452,46.157112,38032,0.988188996
2011-06-24,5310,5310.TWO,上櫃,48.031769,49.349093,45.853112,46.61311,303284,0.9881889741
2011-06-27,5310,5310.TWO,上櫃,45.853113,45.903781,44.079787,44.333118,137501,0.9881890028
2011-06-28,5310,5310.TWO,上櫃,44.586453,45.397114,43.725123,43.775787,75089,0.9881889838
2011-06-29,5310,5310.TWO,上櫃,44.383784,44.434452,43.826454,43.826454,61437,0.9881889625
2011-06-30,5310,5310.TWO,上櫃,43.826453,44.079784,43.522454,43.674454,34131,0.9881889414
2011-07-01,5310,5310.TWO,上櫃,44.079786,44.282454,43.775787,43.775787,11702,0.9881889838
2011-07-04,5310,5310.TWO,上櫃,43.775787,43.978455,43.269125,43.573124,14627,0.9881889852
2011-07-05,5310,5310.TWO,上櫃,43.167794,43.522457,43.066459,43.522457,12677,0.9881890067
2011-07-06,5310,5310.TWO,上櫃,43.066456,43.269123,43.066456,43.269123,17553,0.9881889428
2011-07-07,5310,5310.TWO,上櫃,43.269125,44.383785,43.167793,44.383785,11702,0.9881889817
2011-07-08,5310,5310.TWO,上櫃,44.485116,44.485116,43.421124,43.421124,5851,0.9881889641
2011-07-11,5310,5310.TWO,上櫃,43.471788,43.471788,43.066458,43.370457,4875,0.9881889856
2011-07-12,5310,5310.TWO,上櫃,42.559794,42.559794,41.799796,41.850464,5851,0.9881889473
2011-07-13,5310,5310.TWO,上櫃,41.546467,41.850466,40.431806,41.74913,25354,0.988188992
2011-07-14,5310,5310.TWO,上櫃,41.74913,41.74913,40.229139,41.3438,18528,0.988188994
2011-07-15,5310,5310.TWO,上櫃,41.090466,42.255795,41.039799,42.255795,7801,0.9881889458
2011-07-18,5310,5310.TWO,上櫃,41.74913,42.103797,41.3438,41.546467,13652,0.9881889935
2011-07-19,5310,5310.TWO,上櫃,41.090467,41.445134,41.090467,41.394466,25354,0.9881889714
2011-07-20,5310,5310.TWO,上櫃,41.394466,42.053128,40.938468,41.394466,59486,0.9881889714
2011-07-21,5310,5310.TWO,上櫃,41.0398,41.546466,40.786468,41.394466,15603,0.9881889714
2011-07-22,5310,5310.TWO,上櫃,41.546466,41.597134,41.546466,41.597134,6826,0.988188971
2011-07-25,5310,5310.TWO,上櫃,41.394466,41.394466,40.837135,40.837135,7801,0.9881889506
2011-07-26,5310,5310.TWO,上櫃,41.141137,41.698467,41.141137,41.698467,10727,0.9881890155
2011-07-27,5310,5310.TWO,上櫃,41.698466,41.698466,40.786469,41.3438,13652,0.988188994
2011-07-28,5310,5310.TWO,上櫃,40.533136,41.293134,40.533136,41.242466,3900,0.988188949
2011-07-29,5310,5310.TWO,上櫃,41.445135,41.445135,40.63447,40.735806,11702,0.9881889975
2011-08-01,5310,5310.TWO,上櫃,40.330471,40.533138,40.229139,40.533138,21454,0.988188998
2011-08-02,5310,5310.TWO,上櫃,40.533139,40.533139,38.354482,38.506481,33156,0.9881890076
2011-08-03,5310,5310.TWO,上櫃,38.506481,40.533138,37.999818,40.533138,42908,0.988188998
2011-08-04,5310,5310.TWO,上櫃,40.553404,42.417929,40.553404,40.611671,30527,0.9881890034
2011-08-05,5310,5310.TWO,上櫃,38.455814,40.262075,37.814884,37.814884,18655,0.9881890172
2011-08-08,5310,5310.TWO,上櫃,37.814884,37.814884,35.192898,35.192898,16959,0.9881889996
2011-08-09,5310,5310.TWO,上櫃,32.745708,34.726764,32.745708,32.745708,71231,0.9881889419
2011-08-10,5310,5310.TWO,上櫃,34.260636,35.018101,33.386641,35.018101,18655,0.9881890344
2011-08-11,5310,5310.TWO,上櫃,32.687444,34.901566,32.629177,34.493702,14415,0.9881890306
2011-08-12,5310,5310.TWO,上櫃,35.892094,36.125159,33.736236,34.959831,39007,0.9881889738
2011-08-15,5310,5310.TWO,上櫃,34.377167,34.959833,34.260636,34.901566,8479,0.988189021
2011-08-16,5310,5310.TWO,上櫃,35.950361,35.950361,34.610234,34.843296,9327,0.9881889602
2011-08-17,5310,5310.TWO,上櫃,34.843296,35.367694,34.493699,34.726765,16111,0.9881889477
2011-08-18,5310,5310.TWO,上櫃,34.726766,35.076363,34.1441,35.076363,16111,0.9881889861
2011-08-19,5310,5310.TWO,上櫃,33.386641,34.377167,32.745711,34.377167,11023,0.988189017
2011-08-22,5310,5310.TWO,上櫃,33.794505,33.794505,33.56144,33.56144,1695,0.9881890365
2011-08-23,5310,5310.TWO,上櫃,34.144101,35.30943,34.144101,34.901566,9327,0.988189021
2011-08-24,5310,5310.TWO,上櫃,33.794503,35.367696,33.794503,35.076363,8479,0.9881889861
2011-08-25,5310,5310.TWO,上櫃,35.076363,35.076363,35.076363,35.076363,0,0.9881889861
2011-08-26,5310,5310.TWO,上櫃,34.377166,34.377166,34.1441,34.1441,4239,0.9881889907
2011-08-29,5310,5310.TWO,上櫃,33.794503,34.551968,33.794503,34.551968,4239,0.9881889828
2011-08-30,5310,5310.TWO,上櫃,34.318901,35.309427,33.969301,34.843296,50031,0.9881889602
2011-08-31,5310,5310.TWO,上櫃,34.843296,35.134629,34.377165,34.435432,5087,0.9881889691
2011-09-01,5310,5310.TWO,上櫃,34.493701,34.668499,34.493701,34.668499,6783,0.9881889952
2011-09-02,5310,5310.TWO,上櫃,34.377165,35.076362,34.318901,34.843296,6783,0.9881889602
2011-09-05,5310,5310.TWO,上櫃,35.309428,35.309428,34.1441,34.1441,16111,0.9881889907
2011-09-06,5310,5310.TWO,上櫃,34.493702,34.493702,33.969303,34.493702,14415,0.9881890306
2011-09-07,5310,5310.TWO,上櫃,34.493702,34.493702,34.493702,34.493702,0,0.9881890306
2011-09-08,5310,5310.TWO,上櫃,34.843297,34.901565,34.318902,34.668499,6783,0.9881889952
2011-09-09,5310,5310.TWO,上櫃,32.279578,33.794502,32.279578,33.794502,41551,0.9881889513
2011-09-13,5310,5310.TWO,上櫃,33.211838,33.211838,31.463849,31.696913,28831,0.98818899
2011-09-14,5310,5310.TWO,上櫃,31.230782,31.230782,30.764652,30.764652,4239,0.9881889959
2011-09-15,5310,5310.TWO,上櫃,30.764653,30.881186,30.531587,30.881186,18655,0.9881890105
2011-09-16,5310,5310.TWO,上櫃,31.11425,31.11425,30.997717,30.997717,5935,0.9881889642
2011-09-19,5310,5310.TWO,上櫃,31.463849,31.463849,31.114251,31.230782,4239,0.9881889925
2011-09-20,5310,5310.TWO,上櫃,30.939449,30.939449,30.939449,30.939449,847,0.9881889565
2011-09-21,5310,5310.TWO,上櫃,30.939451,31.522115,30.939451,31.289049,10175,0.9881890001
2011-09-22,5310,5310.TWO,上櫃,31.172517,31.172517,30.589853,30.881186,7631,0.9881890105
2011-09-23,5310,5310.TWO,上櫃,29.191458,29.715857,28.783594,29.715857,11871,0.9881889864
2011-09-26,5310,5310.TWO,上櫃,29.133193,29.133193,28.026132,28.841862,6783,0.988189
2011-09-27,5310,5310.TWO,上櫃,29.133192,29.133192,28.433995,29.133192,8479,0.9881889736
2011-09-28,5310,5310.TWO,上櫃,29.133192,29.133192,29.133192,29.133192,0,0.9881889736
2011-09-29,5310,5310.TWO,上櫃,28.608795,28.608795,28.608795,28.608795,2543,0.9881889686
2011-09-30,5310,5310.TWO,上櫃,28.667061,30.589851,28.667061,30.589851,145006,0.9881889735
2011-10-03,5310,5310.TWO,上櫃,28.725328,30.007189,28.725328,29.133192,39855,0.9881889736
2011-10-04,5310,5310.TWO,上櫃,28.084398,28.608796,27.734801,28.433996,11023,0.9881890106
2011-10-05,5310,5310.TWO,上櫃,28.142664,28.142664,28.142664,28.142664,2543,0.9881889711
2011-10-06,5310,5310.TWO,上櫃,28.608796,28.608796,28.433996,28.433996,4239,0.9881890106
2011-10-07,5310,5310.TWO,上櫃,28.900126,29.133192,28.608795,28.608795,5087,0.9881889686
2011-10-11,5310,5310.TWO,上櫃,29.133193,29.249726,28.667062,28.841862,11023,0.988189
2011-10-12,5310,5310.TWO,上櫃,29.249726,29.599324,28.900127,28.900127,22895,0.9881890074
2011-10-13,5310,5310.TWO,上櫃,29.715857,29.715857,29.715857,29.715857,847,0.9881889864
2011-10-14,5310,5310.TWO,上櫃,29.715856,29.715856,29.016659,29.016659,10175,0.988188958
2011-10-17,5310,5310.TWO,上櫃,30.181987,30.181987,29.016659,29.48279,6783,0.9881889557
2011-10-18,5310,5310.TWO,上櫃,29.541057,29.541057,28.841862,28.841862,14415,0.988189
2011-10-19,5310,5310.TWO,上櫃,28.900128,28.900128,28.375731,28.433996,12719,0.9881890106
2011-10-20,5310,5310.TWO,上櫃,28.550528,28.550528,28.084396,28.550528,9327,0.9881889603
2011-10-21,5310,5310.TWO,上櫃,28.608795,28.608795,27.967863,28.550528,12719,0.9881889603
2011-10-24,5310,5310.TWO,上櫃,28.550528,29.074926,28.550528,28.608795,7631,0.9881889686
2011-10-25,5310,5310.TWO,上櫃,28.667061,28.667061,28.667061,28.667061,847,0.9881889761
2011-10-26,5310,5310.TWO,上櫃,28.900127,28.900127,27.967864,28.259197,26287,0.9881889871
2011-10-27,5310,5310.TWO,上櫃,28.433996,28.492263,28.259197,28.259197,5935,0.9881889871
2011-10-28,5310,5310.TWO,上櫃,28.259197,28.608795,28.20093,28.20093,5935,0.9881889787
2011-10-31,5310,5310.TWO,上櫃,28.084398,28.084398,27.035604,27.443468,33919,0.9881890094
2011-11-01,5310,5310.TWO,上櫃,27.326935,27.326935,27.268667,27.268667,5935,0.9881889843
2011-11-02,5310,5310.TWO,上櫃,27.268667,27.268667,27.268667,27.268667,5087,0.9881889843
2011-11-03,5310,5310.TWO,上櫃,27.7348,27.7348,27.268667,27.268667,7631,0.9881889843
2011-11-04,5310,5310.TWO,上櫃,27.268666,27.268666,26.802537,27.035603,33071,0.9881889517
2011-11-07,5310,5310.TWO,上櫃,26.860804,27.035604,26.860804,26.919069,3391,0.9881890039
2011-11-08,5310,5310.TWO,上櫃,26.686003,27.093869,26.686003,26.802538,6783,0.988188988
2011-11-09,5310,5310.TWO,上櫃,26.74427,26.919068,26.569471,26.569471,5935,0.988188954
2011-11-10,5310,5310.TWO,上櫃,26.511205,26.627738,25.695476,26.45294,14415,0.9881890081
2011-11-11,5310,5310.TWO,上櫃,26.627737,26.627737,26.10334,26.569471,7631,0.988188954
2011-11-14,5310,5310.TWO,上櫃,26.686004,26.91907,26.219875,26.511206,15263,0.9881890161
2011-11-15,5310,5310.TWO,上櫃,26.45294,26.860804,26.45294,26.860804,13567,0.988188996
2011-11-16,5310,5310.TWO,上櫃,26.977337,28.492264,26.919069,27.443468,50031,0.9881890094
2011-11-17,5310,5310.TWO,上櫃,27.501734,28.084398,27.501734,27.967865,39855,0.9881890138
2011-11-18,5310,5310.TWO,上櫃,27.967864,29.541056,27.967864,29.074926,42399,0.9881889662
2011-11-21,5310,5310.TWO,上櫃,29.074927,29.249725,28.026131,28.667061,27135,0.9881889761
2011-11-22,5310,5310.TWO,上櫃,28.084397,28.725328,27.851331,28.608795,26287,0.9881889686
2011-11-23,5310,5310.TWO,上櫃,28.608796,28.667062,27.734801,28.375731,13567,0.9881890031
2011-11-24,5310,5310.TWO,上櫃,27.967865,27.967865,27.385202,27.851332,25439,0.9881889977
2011-11-25,5310,5310.TWO,上櫃,27.734801,28.084397,27.385202,27.851332,19503,0.9881889977
2011-11-28,5310,5310.TWO,上櫃,27.909598,28.259197,27.909598,28.084396,3391,0.9881889626
2011-11-29,5310,5310.TWO,上櫃,27.967864,28.433996,27.967864,28.317463,16111,0.9881889947
2011-11-30,5310,5310.TWO,上櫃,28.433994,28.433994,27.501732,27.501732,6783,0.9881889486
2011-12-01,5310,5310.TWO,上櫃,27.676533,27.7348,27.676533,27.7348,1695,0.9881889823
2011-12-02,5310,5310.TWO,上櫃,28.550528,28.783594,28.317462,28.667061,20351,0.9881889761
2011-12-05,5310,5310.TWO,上櫃,28.317462,28.317462,28.142664,28.142664,6783,0.9881889711
2011-12-06,5310,5310.TWO,上櫃,27.501732,28.026131,27.443467,28.026131,4239,0.9881889549
2011-12-07,5310,5310.TWO,上櫃,27.326935,27.909599,27.326935,27.851332,5087,0.9881889977
2011-12-08,5310,5310.TWO,上櫃,27.385201,27.618265,27.268667,27.618265,2543,0.9881889651
2011-12-09,5310,5310.TWO,上櫃,26.627737,27.152136,26.569472,27.152136,17807,0.9881889685
2011-12-12,5310,5310.TWO,上櫃,26.569472,27.093868,26.569472,27.093868,2543,0.9881889597
2011-12-13,5310,5310.TWO,上櫃,26.452939,27.093869,26.452939,26.802538,23743,0.988188988
2011-12-14,5310,5310.TWO,上櫃,27.326935,27.326935,27.326935,27.326935,5935,0.9881889929
2011-12-15,5310,5310.TWO,上櫃,26.802538,26.802538,26.802538,26.802538,2543,0.988188988
2011-12-16,5310,5310.TWO,上櫃,26.802538,27.326935,26.802538,27.326935,3391,0.9881889929
2011-12-19,5310,5310.TWO,上櫃,27.268667,27.443467,26.278139,27.268667,12719,0.9881889843
2011-12-20,5310,5310.TWO,上櫃,27.152135,27.152135,26.919068,27.035603,27135,0.9881889517
2011-12-21,5310,5310.TWO,上櫃,27.035603,27.967864,26.919069,27.7348,31375,0.9881889823
2011-12-22,5310,5310.TWO,上櫃,27.676532,27.676532,26.919068,27.501732,29679,0.9881889486
2011-12-23,5310,5310.TWO,上櫃,27.210401,27.676533,27.210401,27.676533,8479,0.9881889737
2011-12-26,5310,5310.TWO,上櫃,26.919068,27.676533,26.919068,27.676533,3391,0.9881889737
2011-12-27,5310,5310.TWO,上櫃,27.093868,27.093868,27.093868,27.093868,1695,0.9881889597
2011-12-28,5310,5310.TWO,上櫃,26.977336,26.977336,26.802538,26.802538,5935,0.988188988
2011-12-29,5310,5310.TWO,上櫃,27.152136,27.152136,27.152136,27.152136,1695,0.9881889685
2011-12-30,5310,5310.TWO,上櫃,27.326934,27.326934,27.093868,27.093868,1695,0.9881889597
2012-01-02,5310,5310.TWO,上櫃,27.210402,27.210402,26.919069,26.919069,1695,0.9881890039
2012-01-03,5310,5310.TWO,上櫃,26.919068,27.093868,26.919068,27.035603,5935,0.9881889517
2012-01-04,5310,5310.TWO,上櫃,26.977335,27.385201,26.802537,27.035603,16959,0.9881889517
2012-01-05,5310,5310.TWO,上櫃,26.802538,27.035604,26.802538,26.919069,8479,0.9881890039
2012-01-06,5310,5310.TWO,上櫃,27.152136,27.152136,26.802538,26.802538,3391,0.988188988
2012-01-09,5310,5310.TWO,上櫃,26.802538,26.919069,26.802538,26.919069,1695,0.9881890039
2012-01-10,5310,5310.TWO,上櫃,26.919069,26.919069,26.919069,26.919069,2543,0.9881890039
2012-01-11,5310,5310.TWO,上櫃,26.919069,26.919069,26.394672,26.860804,5087,0.988188996
2012-01-12,5310,5310.TWO,上櫃,26.919069,27.035604,26.45294,26.919069,12719,0.9881890039
2012-01-13,5310,5310.TWO,上櫃,26.802538,27.268667,26.74427,26.74427,8479,0.9881889792
2012-01-16,5310,5310.TWO,上櫃,27.093868,27.093868,26.919068,27.035603,5935,0.9881889517
2012-01-17,5310,5310.TWO,上櫃,27.035603,27.035603,26.802537,27.035603,11871,0.9881889517
2012-01-18,5310,5310.TWO,上櫃,27.443467,27.7348,27.443467,27.7348,61055,0.9881889823
2012-01-30,5310,5310.TWO,上櫃,28.20093,28.20093,27.7348,27.7348,8479,0.9881889823
2012-01-31,5310,5310.TWO,上櫃,27.618265,27.618265,27.501732,27.501732,30527,0.9881889486
2012-02-01,5310,5310.TWO,上櫃,27.7348,29.133192,27.443467,29.074926,29679,0.9881889662
2012-02-02,5310,5310.TWO,上櫃,29.249725,31.055983,29.074927,31.055983,41551,0.9881889711
2012-02-03,5310,5310.TWO,上櫃,33.211838,33.211838,31.813448,33.211838,184862,0.9881889956
2012-02-06,5310,5310.TWO,上櫃,32.745708,34.027567,32.221309,32.629173,39007,0.9881889273
2012-02-07,5310,5310.TWO,上櫃,32.279577,32.745708,31.988244,32.745708,30527,0.9881889419
2012-02-08,5310,5310.TWO,上櫃,32.745709,32.745709,32.163043,32.337845,38159,0.9881889511
2012-02-09,5310,5310.TWO,上櫃,32.337847,34.202368,32.337847,33.328373,42399,0.9881890098
2012-02-10,5310,5310.TWO,上櫃,33.328372,33.328372,32.221312,33.211838,30527,0.9881889956
2012-02-13,5310,5310.TWO,上櫃,32.396111,34.085838,32.396111,33.444908,41551,0.9881890239
2012-02-14,5310,5310.TWO,上櫃,32.687441,33.677971,32.687441,33.270103,22047,0.988188946
2012-02-15,5310,5310.TWO,上櫃,33.561436,35.542492,33.561436,35.542492,89887,0.9881889309
2012-02-16,5310,5310.TWO,上櫃,35.892094,37.989685,35.717296,37.87315,177230,0.9881889736
2012-02-17,5310,5310.TWO,上櫃,40.495134,40.495134,37.465285,38.572346,85647,0.9881889464
2012-02-20,5310,5310.TWO,上櫃,38.572349,41.252602,38.572349,41.252602,92431,0.9881890174
2012-02-21,5310,5310.TWO,上櫃,44.107651,44.107651,44.107651,44.107651,71231,0.9881889663
2012-02-22,5310,5310.TWO,上櫃,47.137505,47.137505,44.049388,47.137505,463003,0.9881889767
2012-02-23,5310,5310.TWO,上櫃,47.545368,49.701226,47.137504,48.361099,183166,0.9881889583
2012-02-24,5310,5310.TWO,上櫃,48.361101,48.361101,45.62258,45.797379,61903,0.9881889867
2012-02-29,5310,5310.TWO,上櫃,45.797378,47.079237,42.650993,42.650993,138222,0.9881889666
2012-03-01,5310,5310.TWO,上櫃,42.650995,43.641525,42.534464,43.000591,70383,0.9881889978
2012-03-02,5310,5310.TWO,上櫃,43.00059,43.583256,40.903003,42.650993,78015,0.9881889666
2012-03-05,5310,5310.TWO,上櫃,41.369135,41.369135,39.970741,39.970741,56815,0.988188989
2012-03-06,5310,5310.TWO,上櫃,40.262074,40.553404,39.621141,39.970741,27135,0.988188989
2012-03-07,5310,5310.TWO,上櫃,41.019534,42.767525,40.553403,42.767525,90735,0.9881889767
2012-03-08,5310,5310.TWO,上櫃,42.767526,45.622581,42.767526,45.622581,115326,0.9881890135
2012-03-09,5310,5310.TWO,上櫃,46.030443,46.030443,44.573786,44.63205,33071,0.9881889701
2012-03-12,5310,5310.TWO,上櫃,43.699786,44.632048,43.291922,44.282452,16959,0.9881889398
2012-03-13,5310,5310.TWO,上櫃,44.282452,45.039913,44.165917,44.398983,19503,0.9881889496
2012-03-14,5310,5310.TWO,上櫃,45.331247,45.972176,44.865115,45.156448,56815,0.9881889737
2012-03-15,5310,5310.TWO,上櫃,45.156448,45.972175,45.156448,45.447781,44943,0.9881889574
2012-03-16,5310,5310.TWO,上櫃,45.447781,47.778434,45.447781,46.61311,75471,0.9881889741
2012-03-19,5310,5310.TWO,上櫃,46.613112,49.584694,46.030446,49.584694,126350,0.9881890159
2012-03-20,5310,5310.TWO,上櫃,49.584694,51.274421,49.52643,50.109093,139070,0.9881890187
2012-03-21,5310,5310.TWO,上櫃,50.109089,52.323211,50.109089,52.090145,104303,0.9881889473
2012-03-22,5310,5310.TWO,上櫃,52.439749,54.653871,52.148416,54.479073,160270,0.9881890153
2012-03-23,5310,5310.TWO,上櫃,54.47907,58.266384,54.47907,58.266384,411276,0.9881889736
2012-03-26,5310,5310.TWO,上櫃,58.382918,59.431711,56.401858,57.508923,155182,0.9881889557
2012-03-27,5310,5310.TWO,上櫃,57.450657,57.450657,56.168794,56.401859,45791,0.9881889787
2012-03-28,5310,5310.TWO,上櫃,54.770405,55.935729,54.770405,54.770405,31375,0.9881890016
2012-03-29,5310,5310.TWO,上櫃,54.187739,54.770405,53.605077,54.770405,59359,0.9881890016
2012-03-30,5310,5310.TWO,上櫃,54.770405,55.93573,54.53734,55.93573,42399,0.9881890138
2012-04-02,5310,5310.TWO,上櫃,56.285327,58.033318,55.644398,58.033318,50031,0.988188958
2012-04-03,5310,5310.TWO,上櫃,58.266386,58.266386,56.518395,57.683723,46639,0.988189
2012-04-05,5310,5310.TWO,上櫃,57.683721,57.683721,54.47907,57.101055,38159,0.9881889603
2012-04-06,5310,5310.TWO,上櫃,57.101056,57.625455,56.285328,57.334122,24591,0.9881889761
2012-04-09,5310,5310.TWO,上櫃,56.75146,59.431713,56.75146,58.499451,47487,0.9881889891
2012-04-10,5310,5310.TWO,上櫃,58.499452,61.645836,58.499452,61.645836,125502,0.9881890029
2012-04-11,5310,5310.TWO,上櫃,61.529306,65.841018,61.529306,64.792221,150942,0.9881890153
2012-04-12,5310,5310.TWO,上櫃,64.792217,65.258348,64.093024,64.67569,60207,0.9881889511
2012-04-13,5310,5310.TWO,上櫃,66.307145,66.423679,65.141813,65.491417,54271,0.9881889419
2012-04-16,5310,5310.TWO,上櫃,65.491417,65.491417,65.491417,65.491417,0,0.9881889419
2012-04-17,5310,5310.TWO,上櫃,62.578099,62.578099,61.529305,61.762371,43247,0.9881890105
2012-04-18,5310,5310.TWO,上櫃,61.529304,61.529304,57.450657,57.450657,75471,0.9881889844
2012-04-19,5310,5310.TWO,上櫃,55.935729,60.01438,55.935729,58.091587,45791,0.9881889945
2012-04-20,5310,5310.TWO,上櫃,57.683722,57.683722,57.21759,57.21759,7631,0.9881889686
2012-04-23,5310,5310.TWO,上櫃,56.401861,56.401861,55.93573,55.93573,24591,0.9881890138
2012-04-24,5310,5310.TWO,上櫃,55.935726,56.518392,55.935726,56.460125,11871,0.9881889496
2012-04-25,5310,5310.TWO,上櫃,55.935727,56.052261,55.935727,56.052261,2543,0.9881889549
2012-04-26,5310,5310.TWO,上櫃,56.052264,56.518395,56.052264,56.227062,11023,0.9881890004
2012-04-27,5310,5310.TWO,上櫃,55.993995,56.751459,55.935728,56.285328,15263,0.9881889711
2012-04-30,5310,5310.TWO,上櫃,56.285328,60.130909,56.052262,60.130909,94975,0.9881889687
2012-05-02,5310,5310.TWO,上櫃,61.529302,64.093024,61.179702,63.859955,80559,0.9881889592
2012-05-03,5310,5310.TWO,上櫃,63.044229,63.044229,60.946638,62.345032,64447,0.9881889857
2012-05-04,5310,5310.TWO,上櫃,61.762368,62.461565,61.762368,61.995434,15263,0.9881889642
2012-05-07,5310,5310.TWO,上櫃,62.345032,63.51036,62.345032,63.27729,33919,0.9881889825
2012-05-08,5310,5310.TWO,上櫃,65.724481,65.724481,63.044228,63.044228,37311,0.9881889688
2012-05-09,5310,5310.TWO,上櫃,62.927698,63.393825,62.345032,62.345032,30527,0.9881889857
2012-05-10,5310,5310.TWO,上櫃,62.811163,62.927698,61.8789,62.345032,7631,0.9881889857
2012-05-11,5310,5310.TWO,上櫃,62.345033,62.345033,61.762371,61.762371,6783,0.9881890105
2012-05-14,5310,5310.TWO,上櫃,65.607945,65.607945,60.59704,60.946636,78015,0.9881889586
2012-05-15,5310,5310.TWO,上櫃,58.849052,61.645836,58.266386,61.645836,38159,0.9881890029
2012-05-16,5310,5310.TWO,上櫃,61.645835,61.645835,58.266385,60.363976,29679,0.9881889838
2012-05-17,5310,5310.TWO,上櫃,60.363976,60.363976,58.615985,60.363976,17807,0.9881889838
2012-05-18,5310,5310.TWO,上櫃,59.198648,59.198648,58.38292,58.499451,29679,0.9881889891
2012-05-21,5310,5310.TWO,上櫃,58.732516,59.431713,58.732516,59.431713,27983,0.9881889864
2012-05-22,5310,5310.TWO,上櫃,59.897844,59.897844,58.382919,59.315178,17807,0.9881889784
2012-05-23,5310,5310.TWO,上櫃,59.315179,59.315179,57.101058,58.732517,11023,0.9881890044
2012-05-24,5310,5310.TWO,上櫃,58.266383,58.266383,54.653868,55.119999,49183,0.9881889573
2012-05-25,5310,5310.TWO,上櫃,55.12,55.294798,51.274419,52.031883,89039,0.9881889798
2012-05-28,5310,5310.TWO,上櫃,51.332686,52.439747,50.691753,52.439747,26287,0.9881889738
2012-05-29,5310,5310.TWO,上櫃,53.372011,54.712138,53.372011,54.362537,37311,0.9881890067
2012-05-30,5310,5310.TWO,上櫃,53.605074,54.071205,53.605074,54.071205,2543,0.9881889517
2012-05-31,5310,5310.TWO,上櫃,52.439747,52.439747,51.449217,52.439747,11023,0.9881889738
2012-06-01,5310,5310.TWO,上櫃,51.274418,52.323212,51.274418,52.323212,8479,0.9881889647
2012-06-04,5310,5310.TWO,上櫃,48.710695,50.691751,48.710695,49.176826,29679,0.9881889459
2012-06-05,5310,5310.TWO,上櫃,49.060296,49.992559,47.778433,48.885498,65295,0.9881889618
2012-06-06,5310,5310.TWO,上櫃,48.827231,49.235094,48.361099,48.361099,8479,0.9881889583
2012-06-07,5310,5310.TWO,上櫃,49.759494,49.759494,48.3611,49.118565,5087,0.9881889803
2012-06-08,5310,5310.TWO,上櫃,49.293362,49.293362,49.293362,49.293362,4239,0.9881889556
2012-06-11,5310,5310.TWO,上櫃,49.52643,50.050825,49.293364,49.992561,5935,0.9881890102
2012-06-12,5310,5310.TWO,上櫃,48.827233,49.876026,48.827233,49.876026,1695,0.9881890008
