date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-29,9962,9962.TWO,上櫃,7.599771,8.052138,7.599771,8.052138,1733774,0.4453103821
2008-03-03,9962,9962.TWO,上櫃,7.961664,8.395937,7.690244,8.341653,1276028,0.445310388
2008-03-04,9962,9962.TWO,上櫃,8.504505,8.685452,8.251179,8.287369,1656253,0.4453103605
2008-03-05,9962,9962.TWO,上櫃,8.359749,8.359749,8.070234,8.088328,648473,0.4453104515
2008-03-06,9962,9962.TWO,上櫃,8.088327,8.305463,7.925475,7.979759,684158,0.4453103629
2008-03-07,9962,9962.TWO,上櫃,7.889285,8.14261,7.889285,8.015947,510657,0.4453103063
2008-03-10,9962,9962.TWO,上櫃,8.034043,8.034043,7.816906,7.816906,283015,0.4453103447
2008-03-11,9962,9962.TWO,上櫃,7.67215,7.780718,7.67215,7.708339,317469,0.4453104168
2008-03-12,9962,9962.TWO,上櫃,7.925476,8.034044,7.654055,7.708339,319930,0.4453104168
2008-03-13,9962,9962.TWO,上櫃,7.708339,7.708339,7.436918,7.491203,380224,0.4453103971
2008-03-14,9962,9962.TWO,上櫃,7.563582,7.70834,7.455014,7.455014,356845,0.4453104581
2008-03-17,9962,9962.TWO,上櫃,7.382635,7.455013,7.32835,7.40073,249791,0.4453103992
2008-03-18,9962,9962.TWO,上櫃,7.237877,7.310256,7.05693,7.111214,233795,0.4453103865
2008-03-19,9962,9962.TWO,上櫃,7.111215,7.237878,7.111215,7.12931,347001,0.4453104291
2008-03-20,9962,9962.TWO,上櫃,7.12931,7.12931,6.984552,6.984552,137816,0.4453104232
2008-03-21,9962,9962.TWO,上櫃,6.984552,7.12931,6.912173,6.930268,424522,0.4453104486
2008-03-24,9962,9962.TWO,上櫃,7.165499,7.237879,6.948363,6.948363,267018,0.4453104888
2008-03-25,9962,9962.TWO,上櫃,6.948362,7.418824,6.948362,7.418824,927797,0.4453103829
2008-03-26,9962,9962.TWO,上櫃,7.563582,7.617866,7.328351,7.545487,685388,0.4453104272
2008-03-27,9962,9962.TWO,上櫃,7.889286,7.889286,7.418824,7.491203,246100,0.4453103971
2008-03-28,9962,9962.TWO,上櫃,7.491202,7.59977,7.418824,7.563581,143968,0.445310355
2008-03-31,9962,9962.TWO,上櫃,7.491203,7.491203,7.436918,7.491203,225181,0.4453103971
2008-04-01,9962,9962.TWO,上櫃,7.491203,7.527392,7.274067,7.274067,308855,0.4453104055
2008-04-02,9962,9962.TWO,上櫃,7.346446,7.400731,7.165499,7.219783,235025,0.4453104559
2008-04-03,9962,9962.TWO,上櫃,7.165499,7.274068,7.002647,7.056931,156273,0.445310468
2008-04-07,9962,9962.TWO,上櫃,7.002647,7.12931,6.966458,7.093121,231334,0.4453104634
2008-04-08,9962,9962.TWO,上櫃,7.09312,7.310257,7.09312,7.237877,362997,0.4453104097
2008-04-09,9962,9962.TWO,上櫃,7.111214,7.436919,7.111214,7.274067,481125,0.4453104055
2008-04-10,9962,9962.TWO,上櫃,7.274067,7.780719,7.274067,7.780719,2313340,0.4453104361
2008-04-11,9962,9962.TWO,上櫃,7.780718,7.798813,7.599771,7.726434,1165283,0.445310401
2008-04-14,9962,9962.TWO,上櫃,7.67215,7.70834,7.455014,7.455014,510657,0.4453104581
2008-04-15,9962,9962.TWO,上櫃,7.527392,7.780719,7.527392,7.599771,1038542,0.445310435
2008-04-16,9962,9962.TWO,上櫃,7.780719,7.780719,7.617866,7.67215,687849,0.4453104208
2008-04-17,9962,9962.TWO,上櫃,7.708339,7.708339,7.509298,7.581676,447902,0.4453103951
2008-04-18,9962,9962.TWO,上櫃,7.581677,7.617866,7.40073,7.599771,628785,0.445310435
2008-04-21,9962,9962.TWO,上櫃,7.599771,7.617865,7.418824,7.418824,431905,0.4453103829
2008-04-22,9962,9962.TWO,上櫃,7.400731,7.400731,7.310258,7.346447,329774,0.4453104776
2008-04-23,9962,9962.TWO,上櫃,7.237878,7.418825,7.056931,7.219783,365458,0.4453104559
2008-04-24,9962,9962.TWO,上櫃,7.219783,7.40073,7.219783,7.237877,260866,0.4453104097
2008-04-25,9962,9962.TWO,上櫃,7.237877,7.255972,7.129309,7.147404,168578,0.445310412
2008-04-28,9962,9962.TWO,上櫃,7.093118,7.129308,7.02074,7.075024,388838,0.4453103306
2008-04-29,9962,9962.TWO,上櫃,7.075025,7.093119,6.875983,6.894078,386377,0.4453103916
2008-04-30,9962,9962.TWO,上櫃,6.894078,6.894078,6.658847,6.857888,495891,0.445310396
2008-05-02,9962,9962.TWO,上櫃,6.875983,6.984552,6.875983,6.875983,221490,0.4453104092
2008-05-05,9962,9962.TWO,上櫃,6.912173,6.966457,6.803605,6.803605,215337,0.445310425
2008-05-06,9962,9962.TWO,上櫃,6.803604,6.803604,6.622657,6.640752,276862,0.4453103731
2008-05-07,9962,9962.TWO,上櫃,6.640753,6.767416,6.622658,6.658848,356845,0.4453104507
2008-05-08,9962,9962.TWO,上櫃,6.658847,6.857888,6.586468,6.857888,391299,0.445310396
2008-05-09,9962,9962.TWO,上櫃,6.857888,6.875983,6.767415,6.857888,223951,0.445310396
2008-05-12,9962,9962.TWO,上櫃,6.857887,6.875982,6.695035,6.731225,123050,0.4453103396
2008-05-13,9962,9962.TWO,上櫃,6.731226,6.894078,6.731226,6.839794,268249,0.4453104137
2008-05-14,9962,9962.TWO,上櫃,6.894078,7.038836,6.875983,6.984552,308855,0.4453104232
2008-05-15,9962,9962.TWO,上櫃,6.984552,7.038836,6.8217,6.984552,365458,0.4453104232
2008-05-16,9962,9962.TWO,上櫃,6.984552,6.984552,6.731226,6.8217,278093,0.4453104072
2008-05-19,9962,9962.TWO,上櫃,6.875984,7.038837,6.85789,6.948363,525423,0.4453104888
2008-05-20,9962,9962.TWO,上櫃,6.875983,6.984551,6.74932,6.767415,204263,0.4453103669
2008-05-21,9962,9962.TWO,上櫃,6.731226,6.749321,6.586469,6.586469,223951,0.4453104639
2008-05-22,9962,9962.TWO,上櫃,6.550279,6.658848,6.495996,6.658848,151351,0.4453104507
2008-05-23,9962,9962.TWO,上櫃,6.658847,6.658847,6.514089,6.514089,316238,0.4453104087
2008-05-26,9962,9962.TWO,上櫃,6.514089,6.550279,6.224574,6.224574,308855,0.4453103983
2008-05-27,9962,9962.TWO,上櫃,6.333142,6.333142,6.224574,6.296953,172270,0.4453103851
2008-05-28,9962,9962.TWO,上櫃,6.333142,6.333142,6.152195,6.17029,178422,0.4453103615
2008-05-29,9962,9962.TWO,上櫃,6.260763,6.260763,6.043627,6.043627,394990,0.4453103645
2008-05-30,9962,9962.TWO,上櫃,6.043627,6.043627,5.880775,5.89887,264557,0.4453103919
2008-06-02,9962,9962.TWO,上櫃,5.89887,5.971249,5.880775,5.916965,188266,0.4453104074
2008-06-03,9962,9962.TWO,上櫃,5.790301,5.935059,5.790301,5.826491,83674,0.4453103737
2008-06-04,9962,9962.TWO,上櫃,5.826491,5.86268,5.808396,5.844586,95979,0.4453103894
2008-06-05,9962,9962.TWO,上櫃,5.898869,5.898869,5.826491,5.844586,222720,0.4453103894
2008-06-06,9962,9962.TWO,上櫃,5.862679,6.242668,5.862679,6.1341,378994,0.4453103316
2008-06-09,9962,9962.TWO,上櫃,6.061722,6.079816,5.898869,5.971248,257174,0.445310378
2008-06-10,9962,9962.TWO,上櫃,5.989343,6.025532,5.790301,5.826491,191958,0.4453103737
2008-06-11,9962,9962.TWO,上櫃,5.935059,5.935059,5.790302,5.790302,198110,0.4453104154
2008-06-12,9962,9962.TWO,上櫃,5.754112,5.790301,5.392218,5.428408,306394,0.4453103804
2008-06-13,9962,9962.TWO,上櫃,5.464598,5.609356,5.464598,5.536976,174731,0.4453104669
2008-06-16,9962,9962.TWO,上櫃,5.573166,5.609356,5.536976,5.536976,62755,0.4453104669
2008-06-17,9962,9962.TWO,上櫃,5.536976,5.536976,5.428409,5.536976,63986,0.4453104669
2008-06-18,9962,9962.TWO,上櫃,5.573165,5.62745,5.573165,5.609355,113206,0.4453104174
2008-06-19,9962,9962.TWO,上櫃,5.609354,5.609354,5.500786,5.591259,72599,0.4453103252
2008-06-20,9962,9962.TWO,上櫃,5.609354,5.609354,5.464596,5.464596,104592,0.4453103319
2008-06-23,9962,9962.TWO,上櫃,5.28365,5.31984,5.084609,5.265555,145199,0.4453103942
2008-06-24,9962,9962.TWO,上櫃,5.24746,5.24746,4.903661,4.921756,328543,0.4453103678
2008-06-25,9962,9962.TWO,上櫃,4.921756,4.921756,4.577956,4.849377,307625,0.4453103455
2008-06-26,9962,9962.TWO,上櫃,4.849378,4.921757,4.849378,4.867473,114436,0.4453104517
2008-06-27,9962,9962.TWO,上櫃,4.596051,4.70462,4.577957,4.650336,541420,0.445310371
2008-06-30,9962,9962.TWO,上櫃,4.650336,4.650336,4.342727,4.378916,804747,0.4453104179
2008-07-01,9962,9962.TWO,上櫃,4.270347,4.415105,4.234158,4.306537,378994,0.4453103883
2008-07-02,9962,9962.TWO,上櫃,4.017022,4.234158,4.017022,4.107495,344540,0.4453103675
2008-07-03,9962,9962.TWO,上櫃,3.998928,4.306537,3.926548,4.270348,275632,0.445310445
2008-07-04,9962,9962.TWO,上櫃,4.161779,4.179874,4.107495,4.161779,25840,0.445310428
2008-07-07,9962,9962.TWO,上櫃,4.197969,4.197969,4.16178,4.179874,44298,0.4453104497
2008-07-08,9962,9962.TWO,上櫃,4.216063,4.306536,4.0894,4.125589,107053,0.4453103383
2008-07-09,9962,9962.TWO,上櫃,4.16178,4.306537,4.16178,4.270348,135355,0.445310445
2008-07-10,9962,9962.TWO,上櫃,4.234158,4.342726,4.234158,4.342726,113206,0.4453103814
2008-07-11,9962,9962.TWO,上櫃,4.433199,4.632241,4.342726,4.577957,157504,0.4453103838
2008-07-14,9962,9962.TWO,上櫃,4.433199,4.469388,4.415104,4.415104,67677,0.4453103576
2008-07-15,9962,9962.TWO,上櫃,4.342726,4.469388,4.161779,4.288442,153812,0.445310367
2008-07-16,9962,9962.TWO,上櫃,4.017021,4.125589,4.017021,4.071304,164887,0.4453102704
2008-07-17,9962,9962.TWO,上櫃,4.342726,4.342726,4.12559,4.234158,76291,0.4453104078
2008-07-18,9962,9962.TWO,上櫃,4.234158,4.234158,3.944643,3.944643,81213,0.4453104124
2008-07-21,9962,9962.TWO,上櫃,3.980832,4.053211,3.926548,3.926548,59064,0.4453103893
2008-07-22,9962,9962.TWO,上櫃,3.944643,4.071306,3.745601,4.053211,79982,0.4453104102
2008-07-23,9962,9962.TWO,上櫃,3.944643,4.216063,3.944643,4.216063,219029,0.4453103918
2008-07-24,9962,9962.TWO,上櫃,4.216064,4.216064,4.017022,4.179874,139046,0.4453104497
2008-07-25,9962,9962.TWO,上櫃,4.017021,4.071304,3.908452,4.071304,140277,0.4453102704
2008-07-28,9962,9962.TWO,上櫃,4.071304,4.071304,4.071304,4.071304,0,0.4453102704
2008-07-29,9962,9962.TWO,上櫃,4.071304,4.071304,4.071304,4.071304,0,0.4453102704
2008-07-30,9962,9962.TWO,上櫃,4.071304,4.071304,4.071304,4.071304,0,0.4453102704
2008-07-31,9962,9962.TWO,上櫃,4.071304,4.071304,4.071304,4.071304,0,0.4453102704
2008-08-01,9962,9962.TWO,上櫃,4.071304,4.071304,4.071304,4.071304,0,0.4453102704
2008-08-04,9962,9962.TWO,上櫃,4.071304,4.071304,4.071304,4.071304,0,0.4453102704
2008-08-05,9962,9962.TWO,上櫃,4.071304,4.071304,4.071304,4.071304,0,0.4453102704
2008-08-06,9962,9962.TWO,上櫃,4.071304,4.071304,4.071304,4.071304,0,0.4453102704
2008-08-07,9962,9962.TWO,上櫃,4.071304,4.071304,4.071304,4.071304,0,0.4453102704
2008-08-08,9962,9962.TWO,上櫃,4.071304,4.071304,4.071304,4.071304,0,0.4453102704
2008-08-11,9962,9962.TWO,上櫃,4.071304,4.071304,4.071304,4.071304,0,0.4453102704
2008-08-12,9962,9962.TWO,上櫃,4.071304,4.071304,4.071304,4.071304,0,0.4453102704
2008-08-13,9962,9962.TWO,上櫃,4.071304,4.071304,4.071304,4.071304,0,0.4453102704
2008-08-14,9962,9962.TWO,上櫃,4.071304,4.071304,4.071304,4.071304,0,0.4453102704
2008-08-15,9962,9962.TWO,上櫃,4.071304,4.071304,4.071304,4.071304,0,0.4453102704
2008-08-18,9962,9962.TWO,上櫃,3.998927,3.998927,3.890359,3.890359,89826,0.4453104361
2008-08-19,9962,9962.TWO,上櫃,3.890359,4.017022,3.81798,3.85417,54142,0.4453104168
2008-08-20,9962,9962.TWO,上櫃,3.908454,4.107495,3.908454,4.017022,278093,0.4453104236
2008-08-21,9962,9962.TWO,上櫃,4.179874,4.179874,4.017022,4.017022,115667,0.4453104236
2008-08-22,9962,9962.TWO,上櫃,4.0894,4.197969,4.017022,4.035116,221490,0.4453103877
2008-08-25,9962,9962.TWO,上櫃,4.035116,4.161779,4.035116,4.0894,97209,0.4453103451
2008-08-26,9962,9962.TWO,上櫃,4.089401,4.089401,3.980833,4.017022,91057,0.4453104236
2008-08-27,9962,9962.TWO,上櫃,4.017022,4.089401,3.980833,4.017022,244869,0.4453104236
2008-08-28,9962,9962.TWO,上櫃,4.053211,4.0894,3.980832,4.0894,97209,0.4453103451
2008-08-29,9962,9962.TWO,上櫃,4.0894,4.107495,3.980832,4.0894,163656,0.4453103451
2008-09-01,9962,9962.TWO,上櫃,4.0894,4.0894,3.980832,3.980832,211646,0.445310378
2008-09-02,9962,9962.TWO,上櫃,3.980832,3.980832,3.846862,3.866001,201802,0.4710014246
2008-09-03,9962,9962.TWO,上櫃,3.827724,3.846862,3.598061,3.598061,182114,0.4710014411
2008-09-04,9962,9962.TWO,上櫃,3.598061,3.598061,3.349258,3.444951,273171,0.471001469
2008-09-05,9962,9962.TWO,上櫃,3.253566,3.460263,3.203805,3.460263,334696,0.4710014674
2008-09-08,9962,9962.TWO,上櫃,3.253566,3.697582,3.253566,3.682271,105823,0.4710014669
2008-09-09,9962,9962.TWO,上櫃,3.68227,3.68227,3.487056,3.540644,30762,0.4710013843
2008-09-10,9962,9962.TWO,上櫃,3.349258,3.559783,3.349258,3.555956,77521,0.4710014724
2008-09-11,9962,9962.TWO,上櫃,3.555956,3.555956,3.33012,3.517678,44298,0.4710014547
2008-09-12,9962,9962.TWO,上櫃,3.517678,3.517678,3.356914,3.448779,43067,0.4710014528
2008-09-15,9962,9962.TWO,上櫃,3.502367,3.502367,3.29567,3.310981,71369,0.471001379
2008-09-16,9962,9962.TWO,上櫃,3.081317,3.100455,3.081317,3.081317,267018,0.4710013771
2008-09-17,9962,9962.TWO,上櫃,3.081317,3.081317,2.866965,2.866965,391299,0.4710013621
2008-09-18,9962,9962.TWO,上櫃,2.755961,2.771272,2.667924,2.667924,359306,0.4710014671
2008-09-19,9962,9962.TWO,上櫃,2.484192,2.847826,2.484192,2.786583,545111,0.471001384
2008-09-22,9962,9962.TWO,上櫃,2.786583,2.813376,2.690889,2.786583,46759,0.471001384
2008-09-23,9962,9962.TWO,上櫃,2.786583,2.832515,2.717684,2.832515,88596,0.471001438
2008-09-24,9962,9962.TWO,上櫃,2.832516,3.02773,2.832516,3.023902,318699,0.471001458
2008-09-25,9962,9962.TWO,上櫃,3.134905,3.215288,3.073662,3.173183,108284,0.471001405
2008-09-26,9962,9962.TWO,上櫃,3.276532,3.276532,3.023902,3.138734,164887,0.471001474
2008-09-29,9962,9962.TWO,上櫃,3.138734,3.138734,3.138734,3.138734,0,0.471001474
2008-09-30,9962,9962.TWO,上櫃,2.920553,3.069834,2.920553,2.985624,28301,0.471001437
2008-10-01,9962,9962.TWO,上櫃,3.096629,3.096629,2.985624,3.096629,118128,0.471001442
2008-10-02,9962,9962.TWO,上櫃,3.096628,3.17701,3.096628,3.17701,57833,0.4710013147
2008-10-03,9962,9962.TWO,上櫃,3.088973,3.276531,3.088973,3.268876,100901,0.4710014506
2008-10-06,9962,9962.TWO,上櫃,3.234426,3.253565,3.077489,3.17701,121819,0.4710013147
2008-10-07,9962,9962.TWO,上櫃,2.958831,3.138733,2.958831,3.096629,97209,0.471001442
2008-10-08,9962,9962.TWO,上櫃,2.966486,2.985624,2.882276,2.882276,265788,0.4710014319
2008-10-09,9962,9962.TWO,上櫃,2.778927,2.905242,2.687062,2.817204,86135,0.4710014069
2008-10-13,9962,9962.TWO,上櫃,2.725339,2.794238,2.721511,2.721511,235025,0.4710013935
2008-10-14,9962,9962.TWO,上櫃,2.755961,2.863137,2.721512,2.836344,219029,0.4710014975
2008-10-15,9962,9962.TWO,上櫃,2.759789,2.798066,2.74065,2.798066,31993,0.4710014355
2008-10-16,9962,9962.TWO,上櫃,2.7062,2.7062,2.702373,2.702373,36915,0.4710013863
2008-10-17,9962,9962.TWO,上櫃,2.7062,2.7062,2.610507,2.610507,61525,0.4710013907
2008-10-20,9962,9962.TWO,上櫃,2.564575,2.564575,2.52247,2.52247,44298,0.4710013735
2008-10-21,9962,9962.TWO,上櫃,2.602852,2.602852,2.503331,2.503331,30762,0.4710014949
2008-10-22,9962,9962.TWO,上櫃,2.419121,2.503331,2.419121,2.491848,105823,0.4710013925
2008-10-23,9962,9962.TWO,上櫃,2.407639,2.457399,2.407639,2.407639,593101,0.4710014886
2008-10-24,9962,9962.TWO,上櫃,2.323428,2.323428,2.323428,2.323428,6152,0.4710014467
2008-10-27,9962,9962.TWO,上櫃,2.162663,2.162663,2.162663,2.162663,4922,0.4710013475
2008-10-28,9962,9962.TWO,上櫃,2.013383,2.311945,2.013383,2.139697,329774,0.4710014133
2008-10-29,9962,9962.TWO,上櫃,2.05166,2.239218,1.990417,1.990417,291628,0.4710014945
2008-10-30,9962,9962.TWO,上櫃,1.990416,2.124386,1.913861,2.116731,537728,0.4710013806
2008-10-31,9962,9962.TWO,上櫃,1.975105,2.181802,1.975105,2.143525,290398,0.4710013843
2008-11-03,9962,9962.TWO,上櫃,2.143525,2.292806,2.143525,2.288979,189497,0.4710013975
2008-11-04,9962,9962.TWO,上櫃,2.346394,2.346394,2.143525,2.262184,77521,0.4710013359
2008-11-05,9962,9962.TWO,上櫃,2.262185,2.277495,2.189458,2.200941,226412,0.4710014261
2008-11-06,9962,9962.TWO,上櫃,2.055487,2.055487,2.047832,2.047832,102131,0.4710014266
2008-11-07,9962,9962.TWO,上櫃,1.906206,2.01721,1.906206,1.986588,124280,0.4710014662
2008-11-10,9962,9962.TWO,上櫃,1.933001,1.990417,1.921517,1.990417,347001,0.4710014945
2008-11-11,9962,9962.TWO,上櫃,2.028693,2.089937,1.990416,2.028693,119358,0.4710014109
2008-11-12,9962,9962.TWO,上櫃,1.933,2.055487,1.913861,2.021038,46759,0.4710014136
2008-11-13,9962,9962.TWO,上櫃,1.990416,2.005727,1.88324,1.913861,374072,0.4710014044
2008-11-14,9962,9962.TWO,上櫃,1.814341,2.009555,1.814341,1.978933,75060,0.4710013907
2008-11-17,9962,9962.TWO,上櫃,1.990416,2.063143,1.856446,2.001899,89826,0.4710014008
2008-11-18,9962,9962.TWO,上櫃,1.925345,1.986588,1.887068,1.894723,76291,0.47100145
2008-11-19,9962,9962.TWO,上櫃,1.837307,1.952139,1.837307,1.913861,76291,0.4710014044
2008-11-20,9962,9962.TWO,上櫃,1.913861,1.948311,1.875585,1.913861,164887,0.4710014044
2008-11-21,9962,9962.TWO,上櫃,1.79903,1.925345,1.79903,1.913861,323621,0.4710014044
2008-11-24,9962,9962.TWO,上櫃,1.841135,1.971277,1.841135,1.967449,55372,0.4710013395
2008-11-25,9962,9962.TWO,上櫃,1.978933,1.998072,1.933,1.971278,67677,0.4710014505
2008-11-26,9962,9962.TWO,上櫃,1.925345,1.971277,1.925345,1.933,29532,0.4710014212
2008-11-27,9962,9962.TWO,上櫃,1.990416,2.063143,1.971277,2.028693,121819,0.4710014109
2008-11-28,9962,9962.TWO,上櫃,2.028694,2.082282,2.028694,2.066971,18457,0.4710014358
2008-12-01,9962,9962.TWO,上櫃,1.975105,2.028693,1.944484,2.013383,50450,0.4710014229
2008-12-02,9962,9962.TWO,上櫃,1.921517,1.952139,1.921517,1.933,24610,0.4710014212
2008-12-03,9962,9962.TWO,上櫃,1.98276,1.98276,1.936828,1.978933,8613,0.4710013907
2008-12-04,9962,9962.TWO,上櫃,1.933,1.971278,1.925345,1.971278,12305,0.4710014505
2008-12-05,9962,9962.TWO,上櫃,1.990417,2.005727,1.990417,1.990417,13535,0.4710014945
2008-12-08,9962,9962.TWO,上櫃,1.994244,2.124387,1.936828,2.063143,35684,0.4710014147
2008-12-09,9962,9962.TWO,上櫃,2.059315,2.059315,1.952139,2.024866,28301,0.4710013861
2008-12-10,9962,9962.TWO,上櫃,1.952139,2.063143,1.952139,2.063143,52911,0.4710014147
2008-12-11,9962,9962.TWO,上櫃,2.063142,2.097592,1.971277,2.093764,52911,0.4710012842
2008-12-12,9962,9962.TWO,上櫃,2.208596,2.239218,2.124386,2.239218,634938,0.4710013485
2008-12-15,9962,9962.TWO,上櫃,2.392328,2.392328,2.334912,2.392328,295320,0.4710014523
2008-12-16,9962,9962.TWO,上櫃,2.35405,2.392328,2.327256,2.346395,194419,0.4710014759
2008-12-17,9962,9962.TWO,上櫃,2.300462,2.499504,2.300462,2.346395,203032,0.4710014759
2008-12-18,9962,9962.TWO,上櫃,2.346394,2.346394,2.273667,2.331083,104592,0.4710013904
2008-12-19,9962,9962.TWO,上櫃,2.331084,2.331084,2.315773,2.315773,100901,0.4710014492
2008-12-22,9962,9962.TWO,上櫃,2.315773,2.384672,2.235391,2.296634,68908,0.4710014383
2008-12-23,9962,9962.TWO,上櫃,2.243046,2.243046,2.13587,2.13587,62755,0.4710014394
2008-12-24,9962,9962.TWO,上櫃,2.204769,2.273668,2.147353,2.147353,12305,0.471001463
2008-12-25,9962,9962.TWO,上櫃,2.147353,2.235391,1.998072,2.147353,57833,0.471001463
2008-12-26,9962,9962.TWO,上櫃,2.18563,2.216252,2.162663,2.162663,12305,0.4710013475
2008-12-29,9962,9962.TWO,上櫃,2.01721,2.193285,2.01721,2.047832,20918,0.4710014266
2008-12-30,9962,9962.TWO,上櫃,2.089937,2.166492,2.089937,2.13587,65216,0.4710014394
2008-12-31,9962,9962.TWO,上櫃,2.239218,2.239218,2.097593,2.097593,29532,0.4710014185
2009-01-02,9962,9962.TWO,上櫃,2.097593,2.097593,2.097593,2.097593,0,0.4710014185
2009-01-05,9962,9962.TWO,上櫃,2.200941,2.243046,2.200941,2.243046,50450,0.471001421
2009-01-06,9962,9962.TWO,上櫃,2.399982,2.399982,2.373189,2.399982,243639,0.4710013976
2009-01-07,9962,9962.TWO,上櫃,2.472709,2.533953,2.399982,2.52247,365458,0.4710013735
2009-01-08,9962,9962.TWO,上櫃,2.449742,2.449742,2.35405,2.35405,187036,0.4710013329
2009-01-09,9962,9962.TWO,上櫃,2.35405,2.407639,2.338739,2.407639,77521,0.4710014886
2009-01-12,9962,9962.TWO,上櫃,2.373189,2.48802,2.357878,2.384672,171039,0.4710014548
2009-01-13,9962,9962.TWO,上櫃,2.384672,2.407639,2.373189,2.407639,39376,0.4710014886
2009-01-14,9962,9962.TWO,上櫃,2.403811,2.465054,2.403811,2.407639,121819,0.4710014886
2009-01-15,9962,9962.TWO,上櫃,2.377016,2.392327,2.243045,2.350222,34454,0.4710013565
2009-01-16,9962,9962.TWO,上櫃,2.510986,2.361705,2.361705,2.361705,40606,0.4710013728
2009-01-19,9962,9962.TWO,上櫃,2.361705,2.361705,2.361705,2.361705,19688,0.4710013728
2009-01-20,9962,9962.TWO,上櫃,2.296634,2.331084,2.262185,2.296634,24610,0.4710014383
2009-01-21,9962,9962.TWO,上櫃,2.296634,2.334912,2.13587,2.323428,38145,0.4710014467
2009-02-02,9962,9962.TWO,上櫃,2.315773,2.334911,2.18563,2.18563,13535,0.4710014373
2009-02-03,9962,9962.TWO,上櫃,2.200941,2.323428,2.193286,2.315773,51681,0.4710014492
