date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-13,5464,5464.TWO,上櫃,10.289206,10.289206,10.039468,10.089416,87400,0.3829316145
2008-02-14,5464,5464.TWO,上櫃,10.255912,10.622195,10.255912,10.472352,151800,0.3829317923
2008-02-15,5464,5464.TWO,上櫃,10.189314,10.389105,10.189314,10.355806,73600,0.3829317496
2008-02-18,5464,5464.TWO,上櫃,10.25591,10.788684,10.25591,10.655491,163300,0.3829317159
2008-02-19,5464,5464.TWO,上櫃,10.655491,10.68879,10.422402,10.522298,134550,0.3829317374
2008-02-20,5464,5464.TWO,上櫃,10.522297,10.538946,10.322506,10.439051,93150,0.3829317044
2008-02-21,5464,5464.TWO,上櫃,10.505648,10.688789,10.488999,10.655491,139150,0.3829317159
2008-02-22,5464,5464.TWO,上櫃,10.655491,10.655491,10.522297,10.655491,50600,0.3829317159
2008-02-25,5464,5464.TWO,上櫃,11.188265,11.188265,10.821982,10.888579,71300,0.3829316982
2008-02-26,5464,5464.TWO,上櫃,11.188265,11.188265,10.555596,10.755386,127650,0.382931719
2008-02-27,5464,5464.TWO,上櫃,10.838633,10.921879,10.622193,10.921879,82800,0.3829317412
2008-02-29,5464,5464.TWO,上櫃,10.921878,10.921878,10.705438,10.888579,124200,0.3829316982
2008-03-03,5464,5464.TWO,上櫃,10.472348,10.788682,10.472348,10.788682,46000,0.3829316272
2008-03-04,5464,5464.TWO,上櫃,10.755384,11.537897,10.688787,11.421352,280600,0.3829316515
2008-03-05,5464,5464.TWO,上櫃,11.421353,11.554547,11.07172,11.121668,128800,0.3829316812
2008-03-06,5464,5464.TWO,上櫃,11.28816,11.854233,11.121669,11.687741,471500,0.3829317079
2008-03-07,5464,5464.TWO,上櫃,11.487952,11.987427,11.487952,11.72104,217350,0.3829317168
2008-03-10,5464,5464.TWO,上櫃,11.721039,11.820934,11.27151,11.48795,165600,0.3829316775
2008-03-11,5464,5464.TWO,上櫃,11.388055,11.587845,11.338107,11.48795,66700,0.3829316775
2008-03-12,5464,5464.TWO,上櫃,11.654443,11.787637,11.221563,11.221563,170200,0.3829317094
2008-03-13,5464,5464.TWO,上櫃,11.154968,11.154968,10.938528,10.955177,133400,0.3829317507
2008-03-14,5464,5464.TWO,上櫃,11.021771,11.088368,10.82198,10.82198,82800,0.3829316371
2008-03-17,5464,5464.TWO,上櫃,10.821982,10.821982,10.638841,10.638841,44850,0.3829316766
2008-03-18,5464,5464.TWO,上櫃,10.655491,10.722088,10.488999,10.688789,51750,0.3829317257
2008-03-19,5464,5464.TWO,上櫃,10.788685,10.921879,10.788685,10.921879,48300,0.3829317412
2008-03-20,5464,5464.TWO,上櫃,10.921879,10.955177,10.705439,10.955177,34500,0.3829317507
2008-03-21,5464,5464.TWO,上櫃,10.955175,11.154965,10.955175,11.138316,60950,0.3829316531
2008-03-24,5464,5464.TWO,上櫃,11.654441,11.820933,11.421352,11.421352,221950,0.3829316515
2008-03-25,5464,5464.TWO,上櫃,11.521249,11.621144,11.388055,11.48795,55200,0.3829316775
2008-03-26,5464,5464.TWO,上櫃,11.487952,11.671092,11.487952,11.52125,96600,0.3829317184
2008-03-27,5464,5464.TWO,上櫃,11.454652,11.454652,11.254862,11.388056,54050,0.3829317063
2008-03-28,5464,5464.TWO,上櫃,11.28816,11.604494,11.28816,11.404704,64400,0.3829316788
2008-03-31,5464,5464.TWO,上櫃,11.321459,11.487951,11.321459,11.388056,35650,0.3829317063
2008-04-01,5464,5464.TWO,上櫃,11.421352,11.504599,11.404703,11.504599,73600,0.3829316504
2008-04-02,5464,5464.TWO,上櫃,11.587846,11.787637,11.587846,11.687741,85100,0.3829317079
2008-04-03,5464,5464.TWO,上櫃,11.687741,11.754338,11.587846,11.754338,115000,0.3829317019
2008-04-07,5464,5464.TWO,上櫃,11.954129,12.420306,11.954129,12.320412,503700,0.3829317263
2008-04-08,5464,5464.TWO,上櫃,12.353711,12.387009,12.17057,12.187219,181700,0.382931745
2008-04-09,5464,5464.TWO,上櫃,12.153919,12.370358,12.087321,12.103971,171350,0.3829316864
2008-04-10,5464,5464.TWO,上櫃,12.087322,12.403658,12.087322,12.370359,159850,0.3829317163
2008-04-11,5464,5464.TWO,上櫃,12.486905,12.486905,12.253816,12.253816,152950,0.3829317391
2008-04-14,5464,5464.TWO,上櫃,12.320412,12.653396,12.120621,12.653396,179400,0.3829317355
2008-04-15,5464,5464.TWO,上櫃,12.769939,12.819887,12.620097,12.636746,205850,0.3829317093
2008-04-16,5464,5464.TWO,上櫃,12.653396,12.686694,12.420307,12.653396,101200,0.3829317355
2008-04-17,5464,5464.TWO,上櫃,12.653396,12.78659,12.520203,12.553501,120750,0.3829317398
2008-04-18,5464,5464.TWO,上櫃,12.553501,12.553501,12.35371,12.486904,158700,0.3829317232
2008-04-21,5464,5464.TWO,上櫃,13.302714,13.352662,13.152871,13.352662,339250,0.3829317185
2008-04-22,5464,5464.TWO,上櫃,13.968681,13.968681,13.485855,13.58575,650900,0.3829316773
2008-04-23,5464,5464.TWO,上櫃,13.902086,14.085227,13.652348,13.952033,313950,0.3829317206
2008-04-24,5464,5464.TWO,上櫃,14.251722,14.251722,13.669,13.752246,169050,0.3829317813
2008-04-25,5464,5464.TWO,上櫃,13.652345,13.95203,13.519152,13.519152,212750,0.3829316347
2008-04-28,5464,5464.TWO,上櫃,13.369314,13.602403,13.052979,13.052979,348450,0.3829317733
2008-04-29,5464,5464.TWO,上櫃,13.052977,13.086275,12.853186,12.986381,124200,0.3829317293
2008-04-30,5464,5464.TWO,上櫃,12.936434,13.252769,12.936434,13.252769,101200,0.3829317775
2008-05-02,5464,5464.TWO,上櫃,13.369312,13.385961,12.819888,12.903134,143750,0.3829317309
2008-05-05,5464,5464.TWO,上櫃,12.986382,13.052979,12.786591,13.052979,164450,0.3829317733
2008-05-06,5464,5464.TWO,上櫃,13.052979,13.286068,12.969732,13.052979,257600,0.3829317733
2008-05-07,5464,5464.TWO,上櫃,13.052975,13.485855,13.052975,13.319363,209300,0.3829316832
2008-05-08,5464,5464.TWO,上櫃,13.319362,13.385958,13.152869,13.269414,60950,0.3829316648
2008-05-09,5464,5464.TWO,上櫃,13.269417,13.269417,12.919783,13.086276,158700,0.3829317532
2008-05-12,5464,5464.TWO,上櫃,13.152872,13.152872,12.819888,12.919783,101200,0.3829317283
2008-05-13,5464,5464.TWO,上櫃,12.986381,13.119574,12.853187,13.086276,63250,0.3829317532
2008-05-14,5464,5464.TWO,上櫃,12.986381,13.252769,12.986381,13.086276,97750,0.3829317532
2008-05-15,5464,5464.TWO,上櫃,13.086277,13.236119,13.00303,13.052979,120750,0.3829317733
2008-05-16,5464,5464.TWO,上櫃,13.069625,13.236117,13.069625,13.236117,89700,0.382931712
2008-05-19,5464,5464.TWO,上櫃,13.219467,14.135173,13.219467,13.768889,286350,0.3829316462
2008-05-20,5464,5464.TWO,上櫃,13.785542,13.952033,13.452557,13.569101,175950,0.382931721
2008-05-21,5464,5464.TWO,上櫃,13.452557,13.652348,13.319365,13.61905,111550,0.3829317387
2008-05-22,5464,5464.TWO,上櫃,13.35266,13.452555,13.286064,13.385959,154100,0.3829316717
2008-05-23,5464,5464.TWO,上櫃,13.485858,13.602403,12.986382,13.052979,155250,0.3829317733
2008-05-26,5464,5464.TWO,上櫃,12.919782,13.136222,12.436955,12.436955,115000,0.3829317037
2008-05-27,5464,5464.TWO,上櫃,12.486904,12.719993,12.436956,12.636746,89700,0.3829317093
2008-05-28,5464,5464.TWO,上櫃,12.786589,12.819887,12.5535,12.736641,79350,0.3829317053
2008-05-29,5464,5464.TWO,上櫃,12.819888,12.986381,12.653396,12.653396,51750,0.3829317355
2008-05-30,5464,5464.TWO,上櫃,12.903135,12.919783,12.320412,12.653396,177100,0.3829317355
2008-06-02,5464,5464.TWO,上櫃,12.636747,12.653396,12.403658,12.653396,106950,0.3829317355
2008-06-03,5464,5464.TWO,上櫃,12.653395,12.803238,12.520202,12.769939,89700,0.3829317135
2008-06-04,5464,5464.TWO,上櫃,12.78659,12.953081,12.653395,12.903134,151800,0.3829317309
2008-06-05,5464,5464.TWO,上櫃,12.936431,13.385959,12.936431,13.319363,387550,0.3829316832
2008-06-06,5464,5464.TWO,上櫃,13.652348,14.118526,13.61905,13.61905,844100,0.3829317387
2008-06-09,5464,5464.TWO,上櫃,12.986381,13.252769,12.853187,13.086276,225400,0.3829317532
2008-06-10,5464,5464.TWO,上櫃,13.119573,13.236118,12.719993,12.986381,101200,0.3829317293
2008-06-11,5464,5464.TWO,上櫃,12.936431,12.936431,12.520201,12.586798,117300,0.38293169
2008-06-12,5464,5464.TWO,上櫃,12.403659,12.403659,11.820936,11.837585,207000,0.3829317549
2008-06-13,5464,5464.TWO,上櫃,11.854235,12.120622,11.820937,11.987429,119600,0.3829317703
2008-06-16,5464,5464.TWO,上櫃,11.987429,12.586801,11.987429,12.004079,88550,0.3829317817
2008-06-17,5464,5464.TWO,上櫃,12.220515,12.220515,11.987426,12.203866,83950,0.3829316894
2008-06-18,5464,5464.TWO,上櫃,12.220516,12.387007,12.087322,12.153919,49450,0.3829317065
2008-06-19,5464,5464.TWO,上櫃,11.987425,12.187215,11.987425,12.137268,74750,0.382931642
2008-06-20,5464,5464.TWO,上櫃,12.187219,12.320413,11.854235,11.987429,57500,0.3829317703
2008-06-23,5464,5464.TWO,上櫃,11.804286,11.804286,11.371407,11.654444,83950,0.3829317302
2008-06-24,5464,5464.TWO,上櫃,11.621146,11.687743,11.288162,11.621146,248400,0.3829317527
2008-06-25,5464,5464.TWO,上櫃,11.587847,11.854235,11.388057,11.854235,33350,0.3829317593
2008-06-26,5464,5464.TWO,上櫃,11.854233,11.954129,11.354757,11.72104,90850,0.3829317168
2008-06-27,5464,5464.TWO,上櫃,11.388057,11.388057,10.90523,10.921879,159850,0.3829317412
2008-06-30,5464,5464.TWO,上櫃,10.921877,10.921877,10.23926,10.23926,121900,0.3829316703
2008-07-01,5464,5464.TWO,上櫃,10.239261,10.305858,9.989523,10.006172,143750,0.382931725
2008-07-02,5464,5464.TWO,上櫃,10.122716,10.705438,9.889627,10.622192,262200,0.382931706
2008-07-03,5464,5464.TWO,上櫃,10.622192,10.988475,10.355805,10.988475,143750,0.3829317014
2008-07-04,5464,5464.TWO,上櫃,10.821983,10.988476,10.655491,10.688789,178250,0.3829317257
2008-07-07,5464,5464.TWO,上櫃,10.4557,10.755386,10.4557,10.655491,19550,0.3829317159
2008-07-08,5464,5464.TWO,上櫃,10.372455,10.605544,10.322507,10.322507,58650,0.3829317313
2008-07-09,5464,5464.TWO,上櫃,10.638843,10.655492,10.355806,10.355806,33350,0.3829317496
2008-07-10,5464,5464.TWO,上櫃,10.355806,10.588894,10.156015,10.522298,56350,0.3829317374
2008-07-11,5464,5464.TWO,上櫃,9.789732,10.505648,9.789732,10.505648,98900,0.3829316977
2008-07-14,5464,5464.TWO,上櫃,10.472352,10.588896,10.355808,10.472352,29900,0.3829317923
2008-07-15,5464,5464.TWO,上櫃,10.25591,10.322507,10.056119,10.289208,23000,0.3829317212
2008-07-16,5464,5464.TWO,上櫃,10.056118,10.305856,10.056118,10.255909,304750,0.3829316754
2008-07-17,5464,5464.TWO,上櫃,10.355804,10.588892,10.355804,10.588892,123050,0.3829316536
2008-07-18,5464,5464.TWO,上櫃,10.805334,10.805334,10.25591,10.488999,74750,0.3829317276
2008-07-21,5464,5464.TWO,上櫃,10.588894,10.755386,10.538946,10.755386,146050,0.382931719
2008-07-22,5464,5464.TWO,上櫃,10.588894,10.738737,10.588894,10.688789,48300,0.3829317257
2008-07-23,5464,5464.TWO,上櫃,10.705437,11.404704,10.705437,11.188264,171350,0.3829316674
2008-07-24,5464,5464.TWO,上櫃,11.05507,11.304808,10.955174,11.105018,150650,0.3829316435
2008-07-25,5464,5464.TWO,上櫃,10.988475,10.988475,10.821982,10.87193,33350,0.3829316933
2008-07-28,5464,5464.TWO,上櫃,10.87193,10.87193,10.87193,10.87193,0,0.3829316933
2008-07-29,5464,5464.TWO,上櫃,10.87193,10.87193,10.87193,10.87193,0,0.3829316933
2008-07-30,5464,5464.TWO,上櫃,10.87193,10.87193,10.87193,10.87193,0,0.3829316933
2008-07-31,5464,5464.TWO,上櫃,10.87193,10.87193,10.87193,10.87193,0,0.3829316933
2008-08-01,5464,5464.TWO,上櫃,10.87193,10.87193,10.87193,10.87193,0,0.3829316933
2008-08-04,5464,5464.TWO,上櫃,10.87193,10.87193,10.87193,10.87193,0,0.3829316933
2008-08-05,5464,5464.TWO,上櫃,10.87193,10.87193,10.87193,10.87193,0,0.3829316933
2008-08-06,5464,5464.TWO,上櫃,10.87193,10.87193,10.87193,10.87193,0,0.3829316933
2008-08-07,5464,5464.TWO,上櫃,10.87193,10.87193,10.87193,10.87193,0,0.3829316933
2008-08-08,5464,5464.TWO,上櫃,10.87193,10.87193,10.87193,10.87193,0,0.3829316933
2008-08-11,5464,5464.TWO,上櫃,10.87193,10.87193,10.87193,10.87193,0,0.3829316933
2008-08-12,5464,5464.TWO,上櫃,10.87193,10.87193,10.87193,10.87193,0,0.3829316933
2008-08-13,5464,5464.TWO,上櫃,10.87193,10.87193,10.87193,10.87193,0,0.3829316933
2008-08-14,5464,5464.TWO,上櫃,10.87193,10.87193,10.87193,10.87193,0,0.3829316933
2008-08-15,5464,5464.TWO,上櫃,10.87193,10.87193,10.87193,10.87193,0,0.3829316933
2008-08-18,5464,5464.TWO,上櫃,12.255637,12.255637,12.053399,12.053399,239000,0.4044764898
2008-08-19,5464,5464.TWO,上櫃,11.932056,12.21519,11.770266,12.114071,130000,0.4044764803
2008-08-20,5464,5464.TWO,上櫃,11.932055,12.27586,11.932055,12.27586,84000,0.4044764309
2008-08-21,5464,5464.TWO,上櫃,12.296086,12.41743,12.275863,12.296086,82000,0.4044765285
2008-08-22,5464,5464.TWO,上櫃,12.296086,12.518549,12.174744,12.194967,99000,0.4044765315
2008-08-25,5464,5464.TWO,上櫃,12.457874,12.457874,12.093846,12.134294,130000,0.4044764519
2008-08-26,5464,5464.TWO,上櫃,12.0534,12.194967,11.932058,12.194967,114000,0.4044765315
2008-08-27,5464,5464.TWO,上櫃,12.21519,12.255637,12.053399,12.053399,155000,0.4044764898
2008-08-28,5464,5464.TWO,上櫃,12.053399,12.053399,11.244446,11.507357,254000,0.4044764968
2008-08-29,5464,5464.TWO,上櫃,11.507356,11.52758,11.163551,11.365789,195000,0.4044764861
2008-09-01,5464,5464.TWO,上櫃,11.203998,11.203998,10.63773,10.718626,84000,0.4044764537
2008-09-02,5464,5464.TWO,上櫃,10.718627,10.920865,10.435493,10.83997,69000,0.4044764904
2008-09-03,5464,5464.TWO,上櫃,10.556838,10.698405,10.09169,10.09169,91000,0.4044765433
2008-09-04,5464,5464.TWO,上櫃,10.010794,10.111913,9.444527,9.525422,164000,0.4044765352
2008-09-05,5464,5464.TWO,上櫃,8.93893,9.505197,8.93893,9.019825,147000,0.4044764704
2008-09-08,5464,5464.TWO,上櫃,9.586092,9.646764,9.302959,9.646764,48000,0.4044764632
2008-09-09,5464,5464.TWO,上櫃,10.314151,10.314151,9.768108,9.788332,217000,0.4044765156
2008-09-10,5464,5464.TWO,上櫃,9.707436,10.071465,9.586094,9.909675,27000,0.4044765161
2008-09-11,5464,5464.TWO,上櫃,9.909675,9.909675,9.707436,9.788332,27000,0.4044765156
2008-09-12,5464,5464.TWO,上櫃,9.828778,9.828778,9.383854,9.646764,89000,0.4044764632
2008-09-15,5464,5464.TWO,上櫃,9.626541,9.626541,9.019827,9.080499,29000,0.4044765428
2008-09-16,5464,5464.TWO,上櫃,8.817587,8.817587,8.453558,8.453558,153000,0.4044764652
2008-09-17,5464,5464.TWO,上櫃,8.574902,8.797364,8.413111,8.615349,130000,0.4044764847
2008-09-18,5464,5464.TWO,上櫃,8.069308,8.372665,8.02886,8.372665,177000,0.4044765747
2008-09-19,5464,5464.TWO,上櫃,8.858035,8.938931,7.887291,8.938931,121000,0.4044764868
2008-09-22,5464,5464.TWO,上櫃,9.019826,9.242288,8.979379,9.100721,41000,0.4044765049
2008-09-23,5464,5464.TWO,上櫃,8.797364,9.302959,8.797364,9.302959,41000,0.4044764975
2008-09-24,5464,5464.TWO,上櫃,9.262511,9.464749,9.262511,9.343407,47000,0.4044764729
2008-09-25,5464,5464.TWO,上櫃,9.302959,9.383855,8.938931,9.383855,40000,0.4044764895
2008-09-26,5464,5464.TWO,上櫃,9.46475,9.505198,9.100721,9.100721,63000,0.4044765049
2008-09-29,5464,5464.TWO,上櫃,9.100721,9.100721,9.100721,9.100721,0,0.4044765049
2008-09-30,5464,5464.TWO,上櫃,8.473784,8.858036,8.473784,8.858036,51000,0.4044765386
2008-10-01,5464,5464.TWO,上櫃,8.959154,8.959154,8.615349,8.87826,31000,0.404476508
2008-10-02,5464,5464.TWO,上櫃,8.655798,8.87826,8.655798,8.736693,34000,0.4044765383
2008-10-03,5464,5464.TWO,上櫃,8.574902,8.87826,8.494007,8.87826,50000,0.404476508
2008-10-06,5464,5464.TWO,上櫃,8.655795,8.797362,8.494004,8.514228,18000,0.4044763979
2008-10-07,5464,5464.TWO,上櫃,7.968186,8.473782,7.968186,8.089529,82000,0.4044764519
2008-10-08,5464,5464.TWO,上櫃,7.685054,7.76595,7.523264,7.523264,246000,0.4044765471
2008-10-09,5464,5464.TWO,上櫃,7.280578,7.664831,7.219907,7.482816,242000,0.4044765524
2008-10-13,5464,5464.TWO,上櫃,7.260353,7.280576,7.240129,7.240129,66000,0.4044764621
2008-10-14,5464,5464.TWO,上櫃,7.280576,7.745724,7.280576,7.745724,65000,0.4044764677
2008-10-15,5464,5464.TWO,上櫃,7.583934,7.685053,7.482815,7.543486,69000,0.4044764757
2008-10-16,5464,5464.TWO,上櫃,7.280578,7.280578,7.280578,7.280578,4000,0.4044765366
2008-10-17,5464,5464.TWO,上櫃,7.159234,7.199681,7.037891,7.078339,176000,0.4044764927
2008-10-20,5464,5464.TWO,上櫃,6.916549,6.916549,6.835653,6.916549,40000,0.4044765248
2008-10-21,5464,5464.TWO,上櫃,6.997441,7.118785,6.694084,6.694084,337000,0.4044764034
2008-10-22,5464,5464.TWO,上櫃,6.471624,6.592967,6.471624,6.471624,106000,0.4044764936
2008-10-23,5464,5464.TWO,上櫃,6.249162,6.249162,6.249162,6.249162,27000,0.4044765226
2008-10-24,5464,5464.TWO,上櫃,6.046923,6.208713,6.046923,6.046923,100000,0.4044764389
2008-10-27,5464,5464.TWO,上櫃,5.642447,5.966028,5.642447,5.642447,246000,0.4044764584
2008-10-28,5464,5464.TWO,上櫃,5.460433,5.844685,5.258194,5.804238,247000,0.404476494
2008-10-29,5464,5464.TWO,上櫃,6.107596,6.107596,5.703119,5.824462,153000,0.4044765341
2008-10-30,5464,5464.TWO,上櫃,5.82446,6.228937,5.82446,6.228937,123000,0.4044764173
2008-10-31,5464,5464.TWO,上櫃,6.309834,6.633415,6.269386,6.633415,145000,0.4044765473
2008-11-03,5464,5464.TWO,上櫃,6.673863,6.997444,6.512072,6.916549,85000,0.4044765248
2008-11-04,5464,5464.TWO,上櫃,6.8761,6.8761,6.592966,6.795205,74000,0.404476485
2008-11-05,5464,5464.TWO,上櫃,7.078338,7.078338,6.835652,6.835652,89000,0.4044764796
2008-11-06,5464,5464.TWO,上櫃,6.592967,6.592967,6.370505,6.370505,85000,0.4044765291
2008-11-07,5464,5464.TWO,上櫃,5.986253,6.491848,5.986253,6.491848,40000,0.4044765296
2008-11-10,5464,5464.TWO,上櫃,6.309834,6.330057,6.087371,6.269386,42000,0.4044765042
2008-11-11,5464,5464.TWO,上櫃,6.107596,6.12782,5.986253,6.006477,22000,0.4044765471
2008-11-12,5464,5464.TWO,上櫃,5.864909,6.168266,5.864909,5.945804,21000,0.4044764759
2008-11-13,5464,5464.TWO,上櫃,5.682894,5.804237,5.541327,5.743566,118000,0.4044764533
2008-11-14,5464,5464.TWO,上櫃,5.743566,5.864909,5.66267,5.864909,52000,0.4044764617
2008-11-17,5464,5464.TWO,上櫃,5.622223,5.662671,5.460432,5.662671,34000,0.4044764723
2008-11-18,5464,5464.TWO,上櫃,5.500881,5.500881,5.278419,5.379538,101000,0.40447654
2008-11-19,5464,5464.TWO,上櫃,5.379537,5.581775,5.379537,5.561552,16000,0.4044764779
2008-11-20,5464,5464.TWO,上櫃,5.177299,5.419985,5.177299,5.419985,25000,0.4044764904
2008-11-21,5464,5464.TWO,上櫃,5.096404,5.581776,5.096404,5.581776,66000,0.4044765264
2008-11-24,5464,5464.TWO,上櫃,5.662671,5.662671,5.217747,5.419985,137000,0.4044764904
2008-11-25,5464,5464.TWO,上櫃,5.399761,5.50088,5.258194,5.419985,86000,0.4044764904
2008-11-26,5464,5464.TWO,上櫃,5.258194,5.440208,5.258194,5.440208,38000,0.4044764693
2008-11-27,5464,5464.TWO,上櫃,5.460432,5.743566,5.460432,5.743566,88000,0.4044764533
2008-11-28,5464,5464.TWO,上櫃,5.784013,5.784013,5.622223,5.743566,43000,0.4044764533
2008-12-01,5464,5464.TWO,上櫃,5.703118,5.864909,5.703118,5.864909,54000,0.4044764617
2008-12-02,5464,5464.TWO,上櫃,5.480656,5.642447,5.480656,5.642447,32000,0.4044764584
2008-12-03,5464,5464.TWO,上櫃,5.500881,5.500881,5.460433,5.460433,25000,0.404476519
2008-12-04,5464,5464.TWO,上櫃,5.136851,5.339089,5.136851,5.339089,97000,0.4044764751
2008-12-05,5464,5464.TWO,上櫃,5.1773,5.237971,5.116628,5.237971,30000,0.4044765179
2008-12-08,5464,5464.TWO,上櫃,5.258195,5.460433,5.258195,5.460433,64000,0.404476519
2008-12-09,5464,5464.TWO,上櫃,5.419985,5.561552,5.157076,5.460433,102000,0.404476519
2008-12-10,5464,5464.TWO,上櫃,5.460432,5.784014,5.460432,5.784014,169000,0.4044764805
2008-12-11,5464,5464.TWO,上櫃,5.945805,5.945805,5.743567,5.824462,49000,0.4044765341
2008-12-12,5464,5464.TWO,上櫃,5.743566,5.743566,5.419985,5.419985,77000,0.4044764904
2008-12-15,5464,5464.TWO,上櫃,5.460433,5.662671,5.460433,5.622223,18000,0.4044765131
2008-12-16,5464,5464.TWO,上櫃,5.440209,5.682896,5.440209,5.500881,23000,0.4044765471
2008-12-17,5464,5464.TWO,上櫃,5.662671,5.703118,5.460432,5.561552,76000,0.4044764779
2008-12-18,5464,5464.TWO,上櫃,5.50088,5.541327,5.460432,5.541327,19000,0.4044764638
2008-12-19,5464,5464.TWO,上櫃,5.480657,5.662672,5.480657,5.500881,8000,0.4044765471
2008-12-22,5464,5464.TWO,上櫃,5.541328,5.561552,5.460433,5.460433,22000,0.404476519
2008-12-23,5464,5464.TWO,上櫃,5.379537,5.379537,5.177299,5.217746,34000,0.4044764661
2008-12-24,5464,5464.TWO,上櫃,5.217746,5.359313,5.217746,5.359313,17000,0.4044764537
2008-12-25,5464,5464.TWO,上櫃,5.339089,5.339089,5.23797,5.339089,22000,0.4044764751
2008-12-26,5464,5464.TWO,上櫃,5.318866,5.460433,5.278419,5.278419,46000,0.4044765472
2008-12-29,5464,5464.TWO,上櫃,5.055956,5.217747,5.055956,5.157075,29000,0.4044765024
2008-12-30,5464,5464.TWO,上櫃,5.157075,5.399761,5.157075,5.399761,66000,0.4044764828
2008-12-31,5464,5464.TWO,上櫃,5.278418,5.379537,5.278418,5.318866,20000,0.4044764966
2009-01-02,5464,5464.TWO,上櫃,5.318866,5.318866,5.318866,5.318866,0,0.4044764966
2009-01-05,5464,5464.TWO,上櫃,5.460433,5.541328,5.460433,5.460433,34000,0.404476519
2009-01-06,5464,5464.TWO,上櫃,5.419986,5.521105,5.399762,5.500881,14000,0.4044765471
2009-01-07,5464,5464.TWO,上櫃,5.743566,5.784014,5.561552,5.784014,61000,0.4044764805
2009-01-08,5464,5464.TWO,上櫃,5.662672,5.662672,5.460433,5.500881,50000,0.4044765471
2009-01-09,5464,5464.TWO,上櫃,5.217747,5.581776,5.217747,5.581776,15000,0.4044765264
2009-01-12,5464,5464.TWO,上櫃,5.480657,5.480657,5.399761,5.419985,17000,0.4044764904
2009-01-13,5464,5464.TWO,上櫃,5.419985,5.784014,5.419985,5.622223,145000,0.4044765131
2009-01-14,5464,5464.TWO,上櫃,5.743567,5.784015,5.662671,5.703119,53000,0.4044765336
2009-01-15,5464,5464.TWO,上櫃,5.662671,5.662671,5.460433,5.480657,22000,0.4044765331
2009-01-16,5464,5464.TWO,上櫃,5.500881,5.500881,5.480657,5.480657,21000,0.4044765331
2009-01-19,5464,5464.TWO,上櫃,5.561552,5.662671,5.521104,5.521104,25000,0.4044765194
2009-01-20,5464,5464.TWO,上櫃,5.480656,5.480656,5.339089,5.359313,45000,0.4044764537
2009-01-21,5464,5464.TWO,上櫃,5.278419,5.480657,5.278419,5.379538,29000,0.40447654
2009-02-02,5464,5464.TWO,上櫃,5.480656,5.480656,5.399761,5.399761,13000,0.4044764828
2009-02-03,5464,5464.TWO,上櫃,5.581776,5.602,5.541328,5.581776,45000,0.4044765264
