date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-09-29,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-09-30,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-01,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-02,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-03,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-06,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-07,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-08,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-09,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-13,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-14,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-15,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-16,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-17,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-20,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-21,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-22,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-23,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-24,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-27,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-28,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-29,4923,4923.TWO,上櫃,9.746074,9.746074,9.746074,9.746074,0,0.6420988564
2014-10-30,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,4822,0.642098775
2014-10-31,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-03,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-04,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-05,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-06,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-07,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-10,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-11,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-12,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-13,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-14,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-17,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-18,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-19,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-20,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-21,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-24,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-25,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-26,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-27,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-11-28,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-01,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-02,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-03,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-04,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-05,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-08,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-09,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-10,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-11,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-12,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-15,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-16,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-17,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-18,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-19,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-22,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-23,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-24,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-25,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-26,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-29,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-30,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2014-12-31,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2015-01-05,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2015-01-06,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2015-01-07,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2015-01-08,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2015-01-09,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2015-01-12,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2015-01-13,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2015-01-14,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2015-01-15,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2015-01-16,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2015-01-19,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2015-01-20,4923,4923.TWO,上櫃,9.288061,9.288061,9.288061,9.288061,0,0.642098775
2015-01-21,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,3616,0.6420988695
2015-01-22,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-01-23,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-01-26,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-01-27,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-01-28,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-01-29,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-01-30,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-02-02,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-02-03,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-02-04,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-02-05,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-02-06,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-02-09,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-02-10,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,241,0.6420988695
2015-02-11,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-02-12,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-02-13,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-02-24,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-02-25,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-02-26,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-02,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-03,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-04,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-05,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-06,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-09,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-10,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-11,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-12,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-13,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-16,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-17,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-18,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-19,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-20,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-23,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-24,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-25,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-26,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-27,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-30,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-03-31,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-01,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-02,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-07,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,361,0.6420988695
2015-04-08,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,2,0.6420988695
2015-04-09,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-10,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-13,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-14,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-15,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-16,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-17,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-20,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,1,0.6420988695
2015-04-21,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-22,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-23,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-24,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-27,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-28,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-29,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-04-30,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-04,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-05,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-06,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-07,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-08,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-11,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-12,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-13,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-14,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-15,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-18,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-19,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-20,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-21,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-22,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-25,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-26,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-27,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-28,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-05-29,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-01,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-02,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-03,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-04,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-05,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-08,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-09,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-10,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-11,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-12,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-15,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-16,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-17,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-18,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-22,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-23,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-24,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-25,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-26,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-29,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-06-30,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-07-01,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-07-02,4923,4923.TWO,上櫃,9.517068,9.517068,9.517068,9.517068,0,0.6420988695
2015-07-03,4923,4923.TWO,上櫃,9.160245,9.160245,9.160245,9.160245,361,0.6420988794
2015-07-06,4923,4923.TWO,上櫃,9.160245,9.160245,9.160245,9.160245,0,0.6420988794
2015-07-07,4923,4923.TWO,上櫃,9.160245,9.160245,9.160245,9.160245,0,0.6420988794
2015-07-08,4923,4923.TWO,上櫃,9.160245,9.160245,9.160245,9.160245,0,0.6420988794
2015-07-09,4923,4923.TWO,上櫃,9.160245,9.160245,9.160245,9.160245,0,0.6420988794
2015-07-10,4923,4923.TWO,上櫃,9.160245,9.160245,9.160245,9.160245,0,0.6420988794
2015-07-13,4923,4923.TWO,上櫃,9.160245,9.160245,9.160245,9.160245,0,0.6420988794
2015-07-14,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-07-15,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-07-16,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-07-17,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-07-20,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-07-21,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-07-22,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-07-23,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-07-24,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-07-27,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-07-28,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-07-29,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-07-30,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-07-31,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-03,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-04,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-05,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-06,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-07,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-10,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-11,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-12,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-13,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-14,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-17,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-18,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-19,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-20,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-21,4923,4923.TWO,上櫃,9.607086,9.607086,9.607086,9.607086,0,0.6734207776
2015-08-24,4923,4923.TWO,上櫃,9.076462,9.076462,9.076462,9.076462,4822,0.6734207617
2015-08-25,4923,4923.TWO,上櫃,9.076462,9.076462,9.076462,9.076462,0,0.6734207617
2015-08-26,4923,4923.TWO,上櫃,9.076462,9.076462,9.076462,9.076462,0,0.6734207617
2015-08-27,4923,4923.TWO,上櫃,9.076462,9.076462,9.076462,9.076462,0,0.6734207617
2015-08-28,4923,4923.TWO,上櫃,9.076462,9.076462,9.076462,9.076462,0,0.6734207617
2015-08-31,4923,4923.TWO,上櫃,9.076462,9.076462,9.076462,9.076462,0,0.6734207617
2015-09-01,4923,4923.TWO,上櫃,9.076462,9.076462,9.076462,9.076462,0,0.6734207617
2015-09-02,4923,4923.TWO,上櫃,9.076462,9.076462,9.076462,9.076462,0,0.6734207617
2015-09-03,4923,4923.TWO,上櫃,9.076462,9.076462,9.076462,9.076462,0,0.6734207617
2015-09-04,4923,4923.TWO,上櫃,9.076462,9.076462,9.076462,9.076462,0,0.6734207617
2015-09-07,4923,4923.TWO,上櫃,9.076462,9.076462,9.076462,9.076462,0,0.6734207617
2015-09-08,4923,4923.TWO,上櫃,9.020606,9.020606,9.020606,9.020606,6028,0.673420744
2015-09-09,4923,4923.TWO,上櫃,8.947995,8.947995,8.947995,8.947995,12056,0.6734207652
2015-09-10,4923,4923.TWO,上櫃,8.947995,8.947995,8.947995,8.947995,0,0.6734207652
2015-09-11,4923,4923.TWO,上櫃,8.947995,8.947995,8.947995,8.947995,0,0.6734207652
2015-09-14,4923,4923.TWO,上櫃,8.947995,8.947995,8.947995,8.947995,0,0.6734207652
2015-09-15,4923,4923.TWO,上櫃,8.947995,8.947995,8.947995,8.947995,0,0.6734207652
2015-09-16,4923,4923.TWO,上櫃,8.947995,8.947995,8.947995,8.947995,0,0.6734207652
2015-09-17,4923,4923.TWO,上櫃,8.947995,8.947995,8.947995,8.947995,0,0.6734207652
2015-09-18,4923,4923.TWO,上櫃,8.947995,8.947995,8.947995,8.947995,0,0.6734207652
2015-09-21,4923,4923.TWO,上櫃,8.947995,8.947995,8.947995,8.947995,0,0.6734207652
2015-09-22,4923,4923.TWO,上櫃,8.947995,8.947995,8.947995,8.947995,0,0.6734207652
2015-09-23,4923,4923.TWO,上櫃,8.947995,8.947995,8.947995,8.947995,0,0.6734207652
2015-09-24,4923,4923.TWO,上櫃,8.947995,8.947995,8.947995,8.947995,0,0.6734207652
2015-09-25,4923,4923.TWO,上櫃,8.579351,8.596108,8.579351,8.579351,18084,0.6734208102
2015-09-29,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-09-30,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-01,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-02,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-05,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-06,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-07,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-08,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-12,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-13,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-14,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-15,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-16,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-19,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-20,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-21,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-22,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-23,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-26,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-27,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-28,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-29,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-10-30,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-11-02,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-11-03,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-11-04,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-11-05,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
2015-11-06,4923,4923.TWO,上櫃,8.579351,8.579351,8.579351,8.579351,0,0.6734208102
