date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-31,4744,4744.TWO,上櫃,11.273281,11.273281,10.867693,11.273281,0,0.7185427545
2012-08-01,4744,4744.TWO,上櫃,11.439676,11.439676,11.33568,11.439676,0,0.7185427552
2012-08-02,4744,4744.TWO,上櫃,11.439676,11.439676,11.439676,11.439676,0,0.7185427552
2012-08-03,4744,4744.TWO,上櫃,11.403276,11.403276,11.403276,11.403276,0,0.7185427284
2012-08-06,4744,4744.TWO,上櫃,11.403276,11.403276,11.403276,11.403276,0,0.7185427284
2012-08-07,4744,4744.TWO,上櫃,11.231682,11.231682,11.231682,11.231682,0,0.7185427457
2012-08-08,4744,4744.TWO,上櫃,11.179685,11.179685,11.179685,11.179685,0,0.7185427912
2012-08-09,4744,4744.TWO,上櫃,11.179685,11.439677,11.179685,11.179685,0,0.7185427912
2012-08-10,4744,4744.TWO,上櫃,11.179685,11.179685,11.179685,11.179685,0,0.7185427912
2012-08-13,4744,4744.TWO,上櫃,11.491674,11.600871,11.179684,11.491674,0,0.7185427277
2012-08-14,4744,4744.TWO,上櫃,11.69967,11.69967,11.595673,11.69967,0,0.7185427958
2012-08-15,4744,4744.TWO,上櫃,11.95966,12.115655,11.95966,11.95966,0,0.7185426878
2012-08-16,4744,4744.TWO,上櫃,11.95966,11.95966,11.95966,11.95966,0,0.7185426878
2012-08-17,4744,4744.TWO,上櫃,11.855664,11.855664,11.855664,11.855664,0,0.7185427153
2012-08-20,4744,4744.TWO,上櫃,11.64767,11.64767,11.127684,11.64767,0,0.7185427054
2012-08-21,4744,4744.TWO,上櫃,10.91969,11.382478,10.867692,10.91969,0,0.7185427309
2012-08-22,4744,4744.TWO,上櫃,11.64767,11.767266,10.91969,11.64767,0,0.7185427054
2012-08-23,4744,4744.TWO,上櫃,11.64767,11.64767,11.64767,11.64767,0,0.7185427054
2012-08-24,4744,4744.TWO,上櫃,11.439676,11.439676,10.399705,11.439676,0,0.7185427552
2012-08-27,4744,4744.TWO,上櫃,11.491674,11.491674,11.361678,11.491674,0,0.7185427277
2012-08-28,4744,4744.TWO,上櫃,10.399705,11.30448,10.399705,10.399705,0,0.7185427228
2012-08-29,4744,4744.TWO,上櫃,11.221282,11.221282,11.221282,11.221282,0,0.7185427216
2012-08-30,4744,4744.TWO,上櫃,11.491674,11.491674,11.439676,11.491674,0,0.7185427277
2012-08-31,4744,4744.TWO,上櫃,11.985659,11.985659,11.59567,11.985659,0,0.7185426337
2012-09-03,4744,4744.TWO,上櫃,11.777668,12.193657,11.777668,11.777668,0,0.7185428552
2012-09-04,4744,4744.TWO,上櫃,12.739637,12.739637,12.063657,12.739637,0,0.7185426424
2012-09-05,4744,4744.TWO,上櫃,12.739637,12.739637,12.739637,12.739637,0,0.7185426424
2012-09-06,4744,4744.TWO,上櫃,12.739637,12.739637,12.739637,12.739637,0,0.7185426424
2012-09-07,4744,4744.TWO,上櫃,12.375651,12.479647,12.375651,12.375651,0,0.7185427937
2012-09-10,4744,4744.TWO,上櫃,12.479647,12.531647,12.375651,12.479647,0,0.7185427667
2012-09-11,4744,4744.TWO,上櫃,12.479647,12.531647,12.479647,12.479647,0,0.7185427667
2012-09-12,4744,4744.TWO,上櫃,12.791637,12.791637,12.531646,12.791637,0,0.7185427253
2012-09-13,4744,4744.TWO,上櫃,13.051631,13.051631,12.791638,13.051631,0,0.7185427623
2012-09-14,4744,4744.TWO,上櫃,13.155629,13.311625,13.051632,13.155629,0,0.7185428183
2012-09-17,4744,4744.TWO,上櫃,13.311624,13.519618,12.895635,13.311624,0,0.7185427464
2012-09-18,4744,4744.TWO,上櫃,13.207626,13.311623,13.207626,13.207626,0,0.7185427423
2012-09-19,4744,4744.TWO,上櫃,13.42082,13.519618,13.259625,13.42082,0,0.7185427349
2012-09-20,4744,4744.TWO,上櫃,13.571618,13.571618,13.415622,13.571618,0,0.718542832
2012-09-21,4744,4744.TWO,上櫃,13.675615,13.84721,13.51962,13.675615,0,0.7185428353
2012-09-24,4744,4744.TWO,上櫃,13.935604,14.0916,13.675613,13.935604,0,0.7185426927
2012-09-25,4744,4744.TWO,上櫃,14.247599,14.299597,14.039604,14.247599,0,0.7185428495
2012-09-26,4744,4744.TWO,上櫃,14.55959,14.767585,14.299597,14.55959,0,0.7185428584
2012-09-27,4744,4744.TWO,上櫃,14.819581,14.939177,14.663585,14.819581,0,0.7185427499
2012-09-28,4744,4744.TWO,上櫃,14.663585,14.871579,14.424392,14.663585,0,0.7185427211
2012-10-01,4744,4744.TWO,上櫃,14.351592,14.819579,14.179997,14.351592,0,0.7185426615
2012-10-02,4744,4744.TWO,上櫃,14.299594,14.351592,13.779608,14.299594,0,0.7185426833
2012-10-03,4744,4744.TWO,上櫃,14.039602,14.351594,14.039602,14.039602,0,0.7185427457
2012-10-04,4744,4744.TWO,上櫃,14.351592,14.559586,14.195596,14.351592,0,0.7185426615
2012-10-05,4744,4744.TWO,上櫃,14.55959,14.55959,14.299597,14.55959,0,0.7185428584
2012-10-08,4744,4744.TWO,上櫃,14.715585,14.715585,14.559589,14.715585,0,0.7185427929
2012-10-09,4744,4744.TWO,上櫃,14.351592,14.429589,14.351592,14.351592,0,0.7185426615
2012-10-11,4744,4744.TWO,上櫃,14.48159,14.48159,14.42959,14.48159,0,0.7185427158
2012-10-12,4744,4744.TWO,上櫃,14.55959,14.611589,14.429593,14.55959,0,0.7185428584
2012-10-15,4744,4744.TWO,上櫃,14.403593,14.611587,14.403593,14.403593,0,0.7185427826
2012-10-16,4744,4744.TWO,上櫃,14.507588,14.767581,14.403591,14.507588,0,0.7185426916
2012-10-17,4744,4744.TWO,上櫃,14.819581,14.975577,14.559588,14.819581,0,0.7185427499
2012-10-18,4744,4744.TWO,上櫃,14.403593,15.131573,14.403593,14.403593,0,0.7185427826
2012-10-19,4744,4744.TWO,上櫃,15.599559,15.703556,14.559589,15.599559,0,0.7185427729
2012-10-22,4744,4744.TWO,上櫃,15.599559,15.760754,15.599559,15.599559,0,0.7185427729
2012-10-23,4744,4744.TWO,上櫃,15.495559,15.937546,15.495559,15.495559,0,0.7185426369
2012-10-24,4744,4744.TWO,上櫃,15.599559,15.895951,15.495562,15.599559,0,0.7185427729
2012-10-25,4744,4744.TWO,上櫃,15.079573,15.895951,15.079573,15.079573,0,0.7185427559
2012-10-26,4744,4744.TWO,上櫃,15.86995,15.927149,15.703555,15.86995,0,0.7185427332
2012-10-29,4744,4744.TWO,上櫃,15.115971,15.911548,15.115971,15.115971,0,0.7185426855
2012-10-30,4744,4744.TWO,上櫃,15.656756,15.859551,15.115972,15.656756,0,0.7185427394
2012-10-31,4744,4744.TWO,上櫃,15.656756,15.921949,15.599558,15.656756,0,0.7185427394
2012-11-01,4744,4744.TWO,上櫃,15.339567,15.91675,15.339567,15.339567,0,0.7185427674
2012-11-02,4744,4744.TWO,上櫃,15.069173,15.703555,15.069173,15.069173,0,0.718542738
2012-11-05,4744,4744.TWO,上櫃,15.599559,15.661958,14.918379,15.599559,0,0.7185427729
2012-11-06,4744,4744.TWO,上櫃,15.079573,15.599558,15.079573,15.079573,0,0.7185427559
2012-11-07,4744,4744.TWO,上櫃,14.829982,15.703557,14.829982,14.829982,0,0.7185428144
2012-11-08,4744,4744.TWO,上櫃,15.079573,15.079573,14.559588,15.079573,0,0.7185427559
2012-11-09,4744,4744.TWO,上櫃,14.55959,14.663588,14.55959,14.55959,0,0.7185428584
2012-11-12,4744,4744.TWO,上櫃,13.883607,15.131573,13.883607,13.883607,0,0.7185427646
2012-11-13,4744,4744.TWO,上櫃,15.027575,15.079572,13.831609,15.027575,0,0.7185427115
2012-11-14,4744,4744.TWO,上櫃,14.299594,14.299594,13.831608,14.299594,0,0.7185426833
2012-11-15,4744,4744.TWO,上櫃,13.883607,13.940807,13.587216,13.883607,0,0.7185427646
2012-11-16,4744,4744.TWO,上櫃,13.519617,13.956405,13.478018,13.519617,0,0.7185427036
2012-11-19,4744,4744.TWO,上櫃,13.675615,13.732814,13.675615,13.675615,0,0.7185428353
2012-11-20,4744,4744.TWO,上櫃,13.337624,13.79001,13.337624,13.337624,0,0.7185428228
2012-11-21,4744,4744.TWO,上櫃,13.77961,13.836808,13.77961,13.77961,0,0.7185427608
2012-11-22,4744,4744.TWO,上櫃,13.680814,13.680814,13.238827,13.680814,0,0.718542842
2012-11-23,4744,4744.TWO,上櫃,13.519617,13.628814,12.999631,13.519617,0,0.7185427036
2012-11-26,4744,4744.TWO,上櫃,13.311624,13.311624,12.999632,13.311624,0,0.7185427464
2012-11-27,4744,4744.TWO,上櫃,13.831608,13.831608,13.571615,13.831608,0,0.7185426667
2012-11-28,4744,4744.TWO,上櫃,14.096801,14.096801,13.701611,14.096801,0,0.7185426874
2012-11-29,4744,4744.TWO,上櫃,14.351592,14.351592,13.71201,14.351592,0,0.7185426615
2012-11-30,4744,4744.TWO,上櫃,14.039602,14.299595,13.779609,14.039602,0,0.7185427457
2012-12-03,4744,4744.TWO,上櫃,14.102001,14.102001,14.039603,14.102001,0,0.7185427912
2012-12-04,4744,4744.TWO,上櫃,14.299594,14.871578,14.039601,14.299594,0,0.7185426833
2012-12-05,4744,4744.TWO,上櫃,14.299594,14.351592,14.299594,14.299594,0,0.7185426833
2012-12-06,4744,4744.TWO,上櫃,14.689581,15.131569,14.663582,14.689581,0,0.718542604
2012-12-07,4744,4744.TWO,上櫃,14.923575,14.923575,14.923575,14.923575,0,0.7185426818
2012-12-10,4744,4744.TWO,上櫃,15.287568,15.287568,14.871581,15.287568,0,0.7185428077
2012-12-11,4744,4744.TWO,上櫃,14.039602,14.039602,14.039602,14.039602,0,0.7185427457
2012-12-12,4744,4744.TWO,上櫃,14.975575,15.287566,14.975575,14.975575,0,0.7185426867
2012-12-13,4744,4744.TWO,上櫃,14.975575,15.131571,14.975575,14.975575,0,0.7185426867
2012-12-14,4744,4744.TWO,上櫃,14.819581,14.923577,14.50759,14.819581,0,0.7185427499
2012-12-17,4744,4744.TWO,上櫃,14.55959,14.819583,14.55959,14.55959,0,0.7185428584
2012-12-18,4744,4744.TWO,上櫃,14.091603,14.351596,14.091603,14.091603,0,0.7185428692
2012-12-19,4744,4744.TWO,上櫃,14.55959,14.55959,14.081204,14.55959,0,0.7185428584
2012-12-20,4744,4744.TWO,上櫃,14.1956,14.247598,14.1956,14.1956,0,0.7185428239
2012-12-21,4744,4744.TWO,上櫃,14.039602,14.039602,13.982404,14.039602,0,0.7185427457
2012-12-24,4744,4744.TWO,上櫃,14.585587,14.637585,14.403592,14.585587,0,0.7185427402
2012-12-25,4744,4744.TWO,上櫃,14.081201,14.720783,14.081201,14.081201,0,0.7185427041
2012-12-26,4744,4744.TWO,上櫃,13.987603,13.987603,13.987603,13.987603,0,0.7185427193
2012-12-27,4744,4744.TWO,上櫃,14.039602,14.039602,14.039602,14.039602,0,0.7185427457
2012-12-28,4744,4744.TWO,上櫃,14.039602,14.039602,14.039602,14.039602,0,0.7185427457
2013-01-02,4744,4744.TWO,上櫃,14.039602,14.039602,14.039602,14.039602,0,0.7185427457
2013-01-03,4744,4744.TWO,上櫃,13.831608,13.935604,13.831608,13.831608,0,0.7185426667
2013-01-04,4744,4744.TWO,上櫃,13.519617,13.519617,13.337621,13.519617,0,0.7185427036
2013-01-07,4744,4744.TWO,上櫃,12.843637,12.999632,12.791638,12.843637,0,0.7185427541
2013-01-08,4744,4744.TWO,上櫃,12.895635,12.895635,12.843636,12.895635,0,0.7185427296
2013-01-09,4744,4744.TWO,上櫃,13.13483,13.13483,13.13483,13.13483,0,0.7185428294
2013-01-10,4744,4744.TWO,上櫃,13.259624,13.259624,13.051629,13.259624,0,0.7185426668
2013-01-11,4744,4744.TWO,上櫃,13.051631,13.051631,13.051631,13.051631,0,0.7185427623
2013-01-14,4744,4744.TWO,上櫃,14.039602,14.039602,14.039602,14.039602,0,0.7185427457
2013-01-15,4744,4744.TWO,上櫃,14.039602,14.039602,14.039602,14.039602,0,0.7185427457
2013-01-16,4744,4744.TWO,上櫃,14.039602,14.039602,14.039602,14.039602,0,0.7185427457
2013-01-17,4744,4744.TWO,上櫃,12.999634,13.15563,12.999634,12.999634,0,0.7185428393
2013-01-18,4744,4744.TWO,上櫃,13.10363,13.155629,13.10363,13.10363,0,0.7185427904
2013-01-21,4744,4744.TWO,上櫃,13.233626,13.233626,12.713642,13.233626,0,0.7185428193
2013-01-22,4744,4744.TWO,上櫃,14.039602,14.039602,14.039602,14.039602,0,0.7185427457
2013-01-23,4744,4744.TWO,上櫃,14.039602,14.039602,14.039602,14.039602,0,0.7185427457
2013-01-24,4744,4744.TWO,上櫃,12.68764,12.68764,12.68764,12.68764,0,0.7185427209
2013-01-25,4744,4744.TWO,上櫃,14.039602,14.039602,14.039602,14.039602,0,0.7185427457
2013-01-28,4744,4744.TWO,上櫃,12.791637,12.791637,12.791637,12.791637,0,0.7185427253
2013-01-29,4744,4744.TWO,上櫃,12.635641,12.635641,12.635641,12.635641,0,0.7185426915
2013-01-30,4744,4744.TWO,上櫃,12.999634,12.999634,12.999634,12.999634,0,0.7185428393
2013-01-31,4744,4744.TWO,上櫃,12.999634,12.999634,12.999634,12.999634,0,0.7185428393
2013-02-01,4744,4744.TWO,上櫃,13.259624,13.259624,13.259624,13.259624,0,0.7185426668
2013-02-04,4744,4744.TWO,上櫃,15.235567,15.869949,13.363621,15.235567,0,0.7185426937
2013-02-05,4744,4744.TWO,上櫃,16.743525,17.617101,15.339566,16.743525,0,0.7185427016
2013-02-06,4744,4744.TWO,上櫃,16.431534,16.691525,16.301537,16.431534,0,0.7185426727
2013-02-18,4744,4744.TWO,上櫃,16.63953,17.159515,16.223542,16.63953,0,0.7185427624
2013-02-19,4744,4744.TWO,上櫃,17.679499,17.679499,17.159513,17.679499,0,0.7185426926
2013-02-20,4744,4744.TWO,上櫃,19.343452,19.343452,18.05909,19.343452,0,0.7185427728
2013-02-21,4744,4744.TWO,上櫃,19.83744,21.61579,19.499449,19.83744,0,0.7185428034
2013-02-22,4744,4744.TWO,上櫃,18.979464,19.837439,18.615474,18.979464,0,0.7185427656
2013-02-25,4744,4744.TWO,上櫃,18.979464,18.979464,18.979464,18.979464,0,0.7185427656
2013-02-26,4744,4744.TWO,上櫃,19.031462,19.109459,18.875466,19.031462,0,0.718542749
2013-02-27,4744,4744.TWO,上櫃,17.887495,18.719471,17.887495,17.887495,0,0.7185427759
2013-03-01,4744,4744.TWO,上櫃,17.31551,18.199484,17.159514,17.31551,0,0.71854274
2013-03-04,4744,4744.TWO,上櫃,17.263514,17.622304,16.894324,17.263514,0,0.7185428376
2013-03-05,4744,4744.TWO,上櫃,17.419506,17.679499,17.242711,17.419506,0,0.7185427038
2013-03-06,4744,4744.TWO,上櫃,17.5755,17.5755,17.455904,17.5755,0,0.7185426503
2013-03-07,4744,4744.TWO,上櫃,17.367508,17.367508,17.367508,17.367508,0,0.7185427218
2013-03-08,4744,4744.TWO,上櫃,17.471506,17.471506,17.32591,17.471506,0,0.7185427643
2013-03-11,4744,4744.TWO,上櫃,17.424706,17.424706,17.325908,17.424706,0,0.7185426919
2013-03-12,4744,4744.TWO,上櫃,17.341509,17.991492,17.341509,17.341509,4355,0.7185427593
2013-03-13,4744,4744.TWO,上櫃,17.419506,17.419506,17.419506,17.419506,0,0.7185427038
2013-03-14,4744,4744.TWO,上櫃,17.341509,17.341509,17.341509,17.341509,1727,0.7185427593
2013-03-15,4744,4744.TWO,上櫃,17.289511,17.419506,17.289511,17.289511,8429,0.7185427206
2013-03-18,4744,4744.TWO,上櫃,16.899519,16.899519,16.899519,16.899519,345,0.718542646
2013-03-19,4744,4744.TWO,上櫃,16.847525,16.899523,16.639532,16.847525,23491,0.7185428271
2013-03-20,4744,4744.TWO,上櫃,17.159515,17.159515,17.159515,17.159515,8291,0.7185427951
2013-03-21,4744,4744.TWO,上櫃,17.159515,17.159515,17.055518,17.159515,0,0.7185427951
2013-03-22,4744,4744.TWO,上櫃,17.159515,17.159515,17.159515,17.159515,0,0.7185427951
2013-03-25,4744,4744.TWO,上櫃,17.055515,17.065915,17.055515,17.055515,4421,0.7185426717
2013-03-26,4744,4744.TWO,上櫃,17.159515,17.159515,16.639531,17.159515,26393,0.7185427951
2013-03-27,4744,4744.TWO,上櫃,17.622303,17.622303,17.159515,17.622303,23491,0.7185427999
2013-03-28,4744,4744.TWO,上櫃,17.622303,17.622303,17.622303,17.622303,0,0.7185427999
2013-03-29,4744,4744.TWO,上櫃,17.622303,17.622303,17.622303,17.622303,0,0.7185427999
2013-04-01,4744,4744.TWO,上櫃,17.622303,17.622303,17.622303,17.622303,0,0.7185427999
2013-04-02,4744,4744.TWO,上櫃,17.263514,17.419509,17.055519,17.263514,16582,0.7185428376
2013-04-03,4744,4744.TWO,上櫃,17.263514,17.419509,17.159516,17.263514,0,0.7185428376
2013-04-08,4744,4744.TWO,上櫃,17.263514,17.263514,17.055519,17.263514,6909,0.7185428376
2013-04-09,4744,4744.TWO,上櫃,16.63953,16.63953,16.551132,16.63953,4145,0.7185427624
2013-04-10,4744,4744.TWO,上櫃,16.63953,16.63953,16.63953,16.63953,0,0.7185427624
2013-04-11,4744,4744.TWO,上櫃,16.55113,16.55113,16.55113,16.55113,1381,0.7185426803
2013-04-12,4744,4744.TWO,上櫃,17.107517,17.107517,17.107517,17.107517,1381,0.7185428137
2013-04-15,4744,4744.TWO,上櫃,17.107517,17.107517,17.107517,17.107517,1381,0.7185428137
2013-04-16,4744,4744.TWO,上櫃,17.107517,17.107517,17.107517,17.107517,0,0.7185428137
2013-04-17,4744,4744.TWO,上櫃,17.107517,17.107517,17.107517,17.107517,0,0.7185428137
2013-04-18,4744,4744.TWO,上櫃,17.107517,17.107517,17.107517,17.107517,0,0.7185428137
2013-04-19,4744,4744.TWO,上櫃,17.107517,17.107517,17.107517,17.107517,0,0.7185428137
2013-04-22,4744,4744.TWO,上櫃,17.159515,17.159515,17.055518,17.159515,11054,0.7185427951
2013-04-23,4744,4744.TWO,上櫃,17.159515,17.159515,17.159515,17.159515,0,0.7185427951
2013-04-24,4744,4744.TWO,上櫃,17.159515,17.159515,17.159515,17.159515,0,0.7185427951
2013-04-25,4744,4744.TWO,上櫃,16.55113,16.55113,16.55113,16.55113,690,0.7185426803
2013-04-26,4744,4744.TWO,上櫃,16.55113,16.55113,16.55113,16.55113,0,0.7185426803
2013-04-29,4744,4744.TWO,上櫃,16.55113,16.55113,16.55113,16.55113,4145,0.7185426803
2013-04-30,4744,4744.TWO,上櫃,16.55113,16.55113,16.55113,16.55113,1381,0.7185426803
2013-05-02,4744,4744.TWO,上櫃,16.119543,16.639529,16.119543,16.119543,20778,0.7185427037
2013-05-03,4744,4744.TWO,上櫃,16.119543,16.119543,15.963547,16.119543,8291,0.7185427037
2013-05-06,4744,4744.TWO,上櫃,16.119543,16.119543,16.119543,16.119543,0,0.7185427037
2013-05-07,4744,4744.TWO,上櫃,16.119543,16.119543,15.85955,16.119543,15338,0.7185427037
2013-05-08,4744,4744.TWO,上櫃,15.859553,15.963551,15.755556,15.859553,34546,0.7185428458
2013-05-09,4744,4744.TWO,上櫃,16.119543,16.119543,15.349965,16.119543,33855,0.7185427037
2013-05-10,4744,4744.TWO,上櫃,15.859553,15.859553,15.859553,15.859553,1381,0.7185428458
2013-05-13,4744,4744.TWO,上櫃,15.599559,15.859552,15.339567,15.599559,30400,0.7185427729
2013-05-14,4744,4744.TWO,上櫃,15.495559,15.599556,15.44356,15.495559,13818,0.7185426369
2013-05-15,4744,4744.TWO,上櫃,15.599559,15.599559,15.443563,15.599559,8291,0.7185427729
2013-05-16,4744,4744.TWO,上櫃,15.443563,15.469563,15.443563,15.443563,13956,0.7185427901
2013-05-17,4744,4744.TWO,上櫃,15.599559,15.599559,15.599559,15.599559,2763,0.7185427729
2013-05-20,4744,4744.TWO,上櫃,15.599559,15.599559,15.339567,15.599559,15200,0.7185427729
2013-05-21,4744,4744.TWO,上櫃,15.214767,15.599555,15.209567,15.214767,19622,0.718542613
2013-05-22,4744,4744.TWO,上櫃,15.183573,15.339569,15.178372,15.183573,20727,0.71854283
2013-05-23,4744,4744.TWO,上櫃,14.819581,15.20957,14.559588,14.819581,19345,0.7185427499
2013-05-24,4744,4744.TWO,上櫃,15.256369,15.256369,14.996376,15.256369,12436,0.7185427546
2013-05-27,4744,4744.TWO,上櫃,15.256369,15.256369,15.256369,15.256369,0,0.7185427546
2013-05-28,4744,4744.TWO,上櫃,15.256369,15.256369,15.256369,15.256369,0,0.7185427546
2013-05-29,4744,4744.TWO,上櫃,15.079573,15.079573,14.975577,15.079573,11054,0.7185427559
2013-05-30,4744,4744.TWO,上櫃,15.339567,15.594359,15.261569,15.339567,14233,0.7185427674
2013-05-31,4744,4744.TWO,上櫃,15.563159,15.563159,15.563159,15.563159,2763,0.7185427533
2013-06-03,4744,4744.TWO,上櫃,15.126372,15.287568,14.819582,15.126372,19345,0.718542794
2013-06-04,4744,4744.TWO,上櫃,15.079573,15.126372,14.393193,15.079573,16582,0.7185427559
2013-06-05,4744,4744.TWO,上櫃,15.214767,15.214767,15.183568,15.214767,11054,0.718542613
2013-06-06,4744,4744.TWO,上櫃,15.214767,15.214767,15.214767,15.214767,0,0.718542613
2013-06-07,4744,4744.TWO,上櫃,15.339567,15.339567,15.339567,15.339567,1381,0.7185427674
2013-06-10,4744,4744.TWO,上櫃,15.495559,15.495559,14.975574,15.495559,5527,0.7185426369
2013-06-11,4744,4744.TWO,上櫃,15.495559,15.495559,15.495559,15.495559,0,0.7185426369
2013-06-13,4744,4744.TWO,上櫃,15.287568,15.339568,15.027577,15.287568,19484,0.7185428077
2013-06-14,4744,4744.TWO,上櫃,15.287568,15.287568,15.287568,15.287568,0,0.7185428077
2013-06-17,4744,4744.TWO,上櫃,15.287568,15.287568,15.287568,15.287568,0,0.7185428077
2013-06-18,4744,4744.TWO,上櫃,15.287568,15.287568,15.287568,15.287568,0,0.7185428077
2013-06-19,4744,4744.TWO,上櫃,15.391562,15.391562,14.975575,15.391562,6356,0.7185426772
2013-06-20,4744,4744.TWO,上櫃,15.391562,15.391562,15.391562,15.391562,0,0.7185426772
2013-06-21,4744,4744.TWO,上櫃,15.079573,15.157571,14.975577,15.079573,16582,0.7185427559
2013-06-24,4744,4744.TWO,上櫃,14.902776,15.001573,14.902776,14.902776,15200,0.7185426453
2013-06-25,4744,4744.TWO,上櫃,14.611585,14.611585,14.559586,14.611585,18655,0.7185426488
2013-06-26,4744,4744.TWO,上櫃,14.580387,14.580387,14.299595,14.580387,9672,0.7185427544
2013-06-27,4744,4744.TWO,上櫃,14.819581,14.819581,14.819581,14.819581,2763,0.7185427499
2013-06-28,4744,4744.TWO,上櫃,14.1956,14.1956,14.039604,14.1956,16582,0.7185428239
2013-07-01,4744,4744.TWO,上櫃,14.1956,14.1956,14.1956,14.1956,0,0.7185428239
2013-07-02,4744,4744.TWO,上櫃,14.1956,14.1956,14.1956,14.1956,0,0.7185428239
2013-07-03,4744,4744.TWO,上櫃,14.1956,14.1956,14.1956,14.1956,0,0.7185428239
2013-07-04,4744,4744.TWO,上櫃,13.883607,14.559588,13.83161,13.883607,4283,0.7185427646
2013-07-05,4744,4744.TWO,上櫃,13.883607,13.883607,13.883607,13.883607,0,0.7185427646
2013-07-08,4744,4744.TWO,上櫃,13.857609,13.857609,13.77961,13.857609,6909,0.7185427899
2013-07-09,4744,4744.TWO,上櫃,13.285622,13.779607,13.093228,13.285622,25287,0.7185426406
2013-07-10,4744,4744.TWO,上櫃,13.13483,13.13483,12.843638,13.13483,13818,0.7185428294
2013-07-11,4744,4744.TWO,上櫃,13.571618,13.571618,13.566418,13.571618,4145,0.718542832
2013-07-12,4744,4744.TWO,上櫃,12.646043,12.999633,12.646043,12.646043,4283,0.7185428214
2013-07-15,4744,4744.TWO,上櫃,13.10363,13.10363,13.10363,13.10363,1381,0.7185427904
2013-07-16,4744,4744.TWO,上櫃,13.10363,13.10363,13.10363,13.10363,0,0.7185427904
2013-07-17,4744,4744.TWO,上櫃,12.791637,12.791637,12.635642,12.791637,16582,0.7185427253
2013-07-18,4744,4744.TWO,上櫃,12.583644,12.583644,12.479647,12.583644,4145,0.7185427708
2013-07-19,4744,4744.TWO,上櫃,12.484847,12.583643,12.32365,12.484847,20727,0.7185427261
2013-07-22,4744,4744.TWO,上櫃,12.484847,12.484847,12.484847,12.484847,0,0.7185427261
2013-07-23,4744,4744.TWO,上櫃,12.271651,12.422447,12.219654,12.271651,2763,0.7185427024
2013-07-24,4744,4744.TWO,上櫃,12.271651,12.271651,12.271651,12.271651,0,0.7185427024
2013-07-25,4744,4744.TWO,上櫃,12.219656,12.219656,12.068859,12.219656,24873,0.7185428157
