date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-01,4107,4107.TWO,上櫃,9.542872,9.981065,9.542872,9.932378,541668,0.5081469573
2008-02-12,4107,4107.TWO,上櫃,9.981066,9.981066,9.640249,9.810658,260919,0.5081469723
2008-02-13,4107,4107.TWO,上櫃,9.981064,10.49229,9.981064,10.49229,719093,0.5081469121
2008-02-14,4107,4107.TWO,上櫃,11.003515,11.222611,10.857451,11.222611,822417,0.5081468809
2008-02-15,4107,4107.TWO,上櫃,11.222613,11.782526,11.222613,11.490396,2097791,0.5081469314
2008-02-18,4107,4107.TWO,上櫃,11.709493,12.293752,11.709493,12.293752,851640,0.5081469494
2008-02-19,4107,4107.TWO,上櫃,13.145793,13.145793,12.902352,13.145793,2852370,0.5081469096
2008-02-20,4107,4107.TWO,上櫃,13.097107,13.145796,12.415473,12.707603,2034127,0.5081470099
2008-02-21,4107,4107.TWO,上櫃,12.95104,13.48661,12.902351,13.097104,1802430,0.5081468918
2008-02-22,4107,4107.TWO,上櫃,12.999727,13.778737,12.756286,13.583984,2233469,0.5081468514
2008-02-25,4107,4107.TWO,上櫃,14.119556,14.143901,13.24317,13.413578,1918279,0.5081469522
2008-02-26,4107,4107.TWO,上櫃,13.778739,13.778739,13.024072,13.048416,1656315,0.5081469111
2008-02-27,4107,4107.TWO,上櫃,12.853667,13.510957,12.853667,13.243172,1405833,0.5081470185
2008-02-29,4107,4107.TWO,上櫃,12.951041,13.316202,12.951041,13.316202,757709,0.5081469534
2008-03-03,4107,4107.TWO,上櫃,12.999729,13.876115,12.975384,13.876115,2061262,0.5081469194
2008-03-04,4107,4107.TWO,上櫃,14.022179,14.314307,13.73005,13.827426,2127014,0.5081469026
2008-03-05,4107,4107.TWO,上櫃,13.973489,14.119553,13.462264,13.583984,1088555,0.5081468514
2008-03-06,4107,4107.TWO,上櫃,13.632676,13.77874,13.437923,13.632676,1101079,0.5081469753
2008-03-07,4107,4107.TWO,上櫃,13.730052,13.876116,13.437923,13.486611,735792,0.5081469596
2008-03-10,4107,4107.TWO,上櫃,13.535297,13.632674,13.170136,13.170136,617857,0.5081469003
2008-03-11,4107,4107.TWO,上櫃,13.072761,13.413577,13.024072,13.145793,628293,0.5081469096
2008-03-12,4107,4107.TWO,上櫃,13.583988,13.632677,13.267515,13.29186,934091,0.5081469991
2008-03-13,4107,4107.TWO,上櫃,13.535298,13.924804,13.340546,13.535298,4545214,0.5081469414
2008-03-14,4107,4107.TWO,上櫃,13.876118,13.876118,13.243172,13.243172,2206333,0.5081470185
2008-03-17,4107,4107.TWO,上櫃,12.999727,13.024071,12.318093,12.366781,1151176,0.5081468405
2008-03-18,4107,4107.TWO,上櫃,12.391128,12.585881,12.172032,12.318096,511401,0.5081469788
2008-03-19,4107,4107.TWO,上櫃,12.610225,12.610225,12.318096,12.318096,483222,0.5081469788
2008-03-20,4107,4107.TWO,上櫃,12.22072,12.512849,12.196376,12.512849,305797,0.5081469752
2008-03-21,4107,4107.TWO,上櫃,12.658913,12.756289,12.512849,12.512849,580284,0.5081469752
2008-03-24,4107,4107.TWO,上櫃,13.243169,13.267512,12.610223,13.170136,1197097,0.5081469003
2008-03-25,4107,4107.TWO,上櫃,13.389235,13.510955,13.121451,13.389235,1283723,0.5081469614
2008-03-26,4107,4107.TWO,上櫃,13.632675,13.754395,13.340546,13.535298,2609193,0.5081469414
2008-03-27,4107,4107.TWO,上櫃,13.389236,13.730053,13.243172,13.243172,1111516,0.5081470185
2008-03-28,4107,4107.TWO,上櫃,13.583987,13.681363,13.291858,13.437922,1421488,0.5081469425
2008-03-31,4107,4107.TWO,上櫃,13.77874,13.973492,13.486611,13.486611,1380785,0.5081469596
2008-04-01,4107,4107.TWO,上櫃,13.583988,13.608331,12.902353,12.902353,759797,0.5081469691
2008-04-02,4107,4107.TWO,上櫃,13.340545,13.340545,13.072761,13.145793,508270,0.5081469096
2008-04-03,4107,4107.TWO,上櫃,13.218824,13.583984,13.218824,13.583984,765015,0.5081468514
2008-04-07,4107,4107.TWO,上櫃,14.119556,14.533405,14.02218,14.533405,3730102,0.5081469541
2008-04-08,4107,4107.TWO,上櫃,14.606434,14.630778,14.095209,14.119553,2463078,0.5081468311
2008-04-09,4107,4107.TWO,上櫃,14.216933,14.55775,14.143901,14.411685,1545686,0.5081469643
2008-04-10,4107,4107.TWO,上櫃,14.509062,15.288071,14.509062,15.093319,3842820,0.5081469549
2008-04-11,4107,4107.TWO,上櫃,15.190695,15.45848,14.655126,14.80119,2400457,0.5081469587
2008-04-14,4107,4107.TWO,上櫃,14.606435,15.823638,14.411683,15.774951,3408650,0.5081468849
2008-04-15,4107,4107.TWO,上櫃,16.067079,16.164456,15.385446,15.604543,2390021,0.5081469098
2008-04-16,4107,4107.TWO,上櫃,15.823638,16.456584,15.628886,16.018391,3013096,0.5081468681
2008-04-17,4107,4107.TWO,上櫃,16.310524,16.797405,16.115771,16.310524,3380471,0.5081470148
2008-04-18,4107,4107.TWO,上櫃,16.553962,17.430347,16.505272,17.430347,5234042,0.5081469011
2008-04-21,4107,4107.TWO,上櫃,17.917229,17.917229,16.456585,16.60265,3571463,0.5081469228
2008-04-22,4107,4107.TWO,上櫃,16.505272,17.089529,16.456584,16.700026,1540467,0.5081468926
2008-04-23,4107,4107.TWO,上櫃,16.797404,16.797404,16.115771,16.164459,1740853,0.5081470021
2008-04-24,4107,4107.TWO,上櫃,16.213148,16.94347,16.213148,16.675686,1941239,0.5081470457
2008-04-25,4107,4107.TWO,上櫃,17.186907,17.527725,16.846091,16.992155,3153993,0.5081469189
2008-04-28,4107,4107.TWO,上櫃,17.040843,17.040843,16.140114,16.359209,1420444,0.5081469403
2008-04-29,4107,4107.TWO,上櫃,16.359209,16.870436,16.213145,16.553963,1559253,0.5081469376
2008-04-30,4107,4107.TWO,上櫃,16.553962,16.797402,16.188801,16.213144,1432969,0.508146927
2008-05-02,4107,4107.TWO,上櫃,16.407898,16.651337,16.310521,16.407898,1183530,0.5081469244
2008-05-05,4107,4107.TWO,上櫃,16.432242,17.186909,16.432242,16.797403,2122839,0.508146979
2008-05-06,4107,4107.TWO,上櫃,16.943466,16.943466,16.310522,16.553963,1000886,0.5081469376
2008-05-07,4107,4107.TWO,上櫃,16.553962,17.016498,16.553962,16.870436,1094817,0.5081469269
2008-05-08,4107,4107.TWO,上櫃,17.040844,17.43035,16.919125,17.186909,2504825,0.5081469738
2008-05-09,4107,4107.TWO,上櫃,17.138219,17.186906,16.456585,16.578304,1885925,0.5081469015
2008-05-12,4107,4107.TWO,上櫃,16.553962,16.748714,16.334866,16.407898,1052026,0.5081469244
2008-05-13,4107,4107.TWO,上櫃,16.553963,16.748715,16.359209,16.359209,816155,0.5081469403
2008-05-14,4107,4107.TWO,上櫃,16.553961,16.578304,16.31052,16.505272,889213,0.5081468947
2008-05-15,4107,4107.TWO,上櫃,16.651337,16.943466,16.553962,16.60265,1082293,0.5081469228
2008-05-16,4107,4107.TWO,上櫃,16.651336,16.773058,16.43224,16.43224,1028022,0.5081468879
2008-05-19,4107,4107.TWO,上櫃,16.456587,17.113877,16.456587,16.797403,2029952,0.508146979
2008-05-20,4107,4107.TWO,上櫃,16.797407,16.992161,16.334871,16.334871,1225277,0.5081470957
2008-05-21,4107,4107.TWO,上櫃,16.237494,16.74872,16.115774,16.334871,875645,0.5081470957
2008-05-22,4107,4107.TWO,上櫃,16.213144,16.456585,15.823639,16.06708,873557,0.5081469134
2008-05-23,4107,4107.TWO,上櫃,16.213142,16.359206,15.580197,15.580197,861033,0.5081468555
2008-05-26,4107,4107.TWO,上櫃,15.336756,15.336756,14.557747,14.557747,1020716,0.5081468452
2008-05-27,4107,4107.TWO,上櫃,14.46037,14.99594,14.46037,14.728155,776495,0.5081468527
2008-05-28,4107,4107.TWO,上櫃,14.898567,14.947256,14.606439,14.606439,518707,0.5081469946
2008-05-29,4107,4107.TWO,上櫃,14.703814,14.898566,14.509062,14.533405,516620,0.5081469541
2008-05-30,4107,4107.TWO,上櫃,14.533406,14.703815,13.876116,14.192589,704482,0.5081469759
2008-06-02,4107,4107.TWO,上櫃,14.509062,14.606438,14.192589,14.582094,367374,0.5081469699
2008-06-03,4107,4107.TWO,上櫃,14.216933,15.044631,14.216933,14.582094,787976,0.5081469699
2008-06-04,4107,4107.TWO,上櫃,14.606437,14.80119,14.362996,14.460373,313103,0.5081469467
2008-06-05,4107,4107.TWO,上櫃,14.55775,14.752502,14.387341,14.703815,267181,0.5081469598
2008-06-06,4107,4107.TWO,上櫃,14.703815,14.752502,14.606438,14.703815,332933,0.5081469598
2008-06-09,4107,4107.TWO,上櫃,14.606438,14.655127,14.216934,14.362997,375723,0.508146982
2008-06-10,4107,4107.TWO,上櫃,14.557749,14.801189,14.168243,14.168243,333976,0.5081469162
2008-06-11,4107,4107.TWO,上櫃,14.070869,14.338653,13.730052,13.730052,631424,0.508146974
2008-06-12,4107,4107.TWO,上櫃,13.291857,13.48661,12.780631,12.780631,698220,0.5081469049
2008-06-13,4107,4107.TWO,上櫃,13.340547,13.340547,12.902354,12.951042,398684,0.5081469868
2008-06-16,4107,4107.TWO,上櫃,13.170137,13.243169,12.975384,12.999729,166988,0.5081469298
2008-06-17,4107,4107.TWO,上櫃,13.048419,13.097108,12.172033,12.853667,269268,0.508147026
2008-06-18,4107,4107.TWO,上櫃,12.853666,13.486611,12.853666,13.389235,444606,0.5081469614
2008-06-19,4107,4107.TWO,上櫃,13.145793,13.291858,12.951041,12.999729,242133,0.5081469298
2008-06-20,4107,4107.TWO,上櫃,12.902354,13.145796,12.683258,12.707603,339195,0.5081470099
2008-06-23,4107,4107.TWO,上櫃,12.196376,12.707601,12.196376,12.293752,255700,0.5081469494
2008-06-24,4107,4107.TWO,上櫃,12.415472,12.99973,12.415472,12.634568,518707,0.508146964
2008-06-25,4107,4107.TWO,上櫃,12.63457,12.75629,12.269409,12.75629,465480,0.5081470284
2008-06-26,4107,4107.TWO,上櫃,12.756287,13.097105,12.7076,13.048416,404946,0.5081469111
2008-06-27,4107,4107.TWO,上櫃,12.245065,12.561538,12.245065,12.415473,635599,0.5081470163
2008-06-30,4107,4107.TWO,上櫃,12.293752,12.512849,12.050312,12.050312,698220,0.508146973
2008-07-01,4107,4107.TWO,上櫃,11.952934,12.050311,11.344332,11.344332,862077,0.5081469122
2008-07-02,4107,4107.TWO,上櫃,11.003519,11.831217,11.003519,11.563433,391379,0.5081470659
2008-07-03,4107,4107.TWO,上櫃,11.539083,12.366781,10.906137,12.366781,617857,0.5081468405
2008-07-04,4107,4107.TWO,上櫃,12.707599,12.707599,12.025965,12.172029,367374,0.5081468818
2008-07-07,4107,4107.TWO,上櫃,12.366786,12.415473,12.172033,12.415473,230652,0.5081470163
2008-07-08,4107,4107.TWO,上櫃,12.415472,12.610225,11.782527,11.977279,376767,0.5081469648
2008-07-09,4107,4107.TWO,上櫃,12.172027,12.36678,11.928587,12.001618,338151,0.508146793
2008-07-10,4107,4107.TWO,上櫃,11.92859,12.245062,11.782525,12.025966,393466,0.5081469034
2008-07-11,4107,4107.TWO,上櫃,12.123343,12.561537,12.074655,12.46416,652298,0.5081469568
2008-07-14,4107,4107.TWO,上櫃,12.464161,12.853667,12.415473,12.804978,686739,0.5081470083
2008-07-15,4107,4107.TWO,上櫃,12.585881,12.707602,11.977279,12.050312,489484,0.508146973
2008-07-16,4107,4107.TWO,上櫃,12.098999,12.342441,11.977279,11.977279,571935,0.5081469648
2008-07-17,4107,4107.TWO,上櫃,12.318096,12.318096,12.172031,12.269407,354850,0.5081469601
2008-07-18,4107,4107.TWO,上櫃,12.366786,12.731947,12.172033,12.196378,696132,0.5081470301
2008-07-21,4107,4107.TWO,上櫃,12.391126,12.658911,12.245062,12.658911,330845,0.5081468771
2008-07-22,4107,4107.TWO,上櫃,12.658915,12.75629,12.464162,12.75629,352762,0.5081470284
2008-07-23,4107,4107.TWO,上櫃,12.902353,13.632676,12.902353,13.632676,1336950,0.5081469753
2008-07-24,4107,4107.TWO,上櫃,13.77874,13.924805,13.437923,13.632676,747272,0.5081469753
2008-07-25,4107,4107.TWO,上櫃,13.340545,13.924804,13.170137,13.924804,925741,0.5081469361
2008-07-28,4107,4107.TWO,上櫃,13.924804,13.924804,13.924804,13.924804,0,0.5081469361
2008-07-29,4107,4107.TWO,上櫃,13.924804,13.924804,13.924804,13.924804,0,0.5081469361
2008-07-30,4107,4107.TWO,上櫃,13.924804,13.924804,13.924804,13.924804,0,0.5081469361
2008-07-31,4107,4107.TWO,上櫃,13.924804,13.924804,13.924804,13.924804,0,0.5081469361
2008-08-01,4107,4107.TWO,上櫃,13.924804,13.924804,13.924804,13.924804,0,0.5081469361
2008-08-04,4107,4107.TWO,上櫃,13.924804,13.924804,13.924804,13.924804,0,0.5081469361
2008-08-05,4107,4107.TWO,上櫃,13.924804,13.924804,13.924804,13.924804,0,0.5081469361
2008-08-06,4107,4107.TWO,上櫃,13.924804,13.924804,13.924804,13.924804,0,0.5081469361
2008-08-07,4107,4107.TWO,上櫃,13.924804,13.924804,13.924804,13.924804,0,0.5081469361
2008-08-08,4107,4107.TWO,上櫃,13.924804,13.924804,13.924804,13.924804,0,0.5081469361
2008-08-11,4107,4107.TWO,上櫃,13.924804,13.924804,13.924804,13.924804,0,0.5081469361
2008-08-12,4107,4107.TWO,上櫃,13.924804,13.924804,13.924804,13.924804,0,0.5081469361
2008-08-13,4107,4107.TWO,上櫃,13.924804,13.924804,13.924804,13.924804,0,0.5081469361
2008-08-14,4107,4107.TWO,上櫃,13.924804,13.924804,13.924804,13.924804,0,0.5081469361
2008-08-15,4107,4107.TWO,上櫃,13.924804,13.924804,13.924804,13.924804,0,0.5081469361
2008-08-18,4107,4107.TWO,上櫃,14.119557,14.119557,13.632676,13.632676,584459,0.5081469753
2008-08-19,4107,4107.TWO,上櫃,13.535299,13.730052,13.389235,13.632676,292229,0.5081469753
2008-08-20,4107,4107.TWO,上櫃,13.535298,13.876115,13.462266,13.681362,267181,0.5081469218
2008-08-21,4107,4107.TWO,上櫃,13.730051,13.77874,13.437922,13.437922,273443,0.5081469425
2008-08-22,4107,4107.TWO,上櫃,13.437922,13.583986,12.926696,13.048416,591765,0.5081469111
2008-08-25,4107,4107.TWO,上櫃,13.170137,13.316202,13.048417,13.072762,413296,0.5081469382
2008-08-26,4107,4107.TWO,上櫃,12.975385,13.145794,12.902353,13.024074,230652,0.5081469576
2008-08-27,4107,4107.TWO,上櫃,12.999728,13.243168,12.902351,13.097104,362156,0.5081468918
2008-08-28,4107,4107.TWO,上櫃,13.291858,13.316202,12.951041,12.999729,249438,0.5081469298
2008-08-29,4107,4107.TWO,上櫃,13.145795,13.243171,12.951042,12.951042,353806,0.5081469868
2008-09-01,4107,4107.TWO,上櫃,12.902353,12.902353,12.342441,12.512849,500965,0.5081469752
2008-09-02,4107,4107.TWO,上櫃,12.41547,12.537191,12.025966,12.025966,427907,0.5081469034
2008-09-03,4107,4107.TWO,上櫃,11.928589,12.098997,11.222611,11.222611,436257,0.5081468809
2008-09-04,4107,4107.TWO,上櫃,11.003516,11.368677,10.954828,11.003516,594896,0.5081469383
2008-09-05,4107,4107.TWO,上櫃,10.24885,10.711388,10.24885,10.565323,731617,0.5081469692
2008-09-08,4107,4107.TWO,上櫃,10.565324,11.295647,10.565324,11.295647,385116,0.5081470196
2008-09-09,4107,4107.TWO,上櫃,11.344332,11.344332,10.735731,10.808764,217084,0.5081469417
2008-09-10,4107,4107.TWO,上櫃,10.516635,11.100892,10.516635,11.003516,266137,0.5081469383
2008-09-11,4107,4107.TWO,上櫃,11.003516,11.125237,10.443603,10.443603,738923,0.5081469363
2008-09-12,4107,4107.TWO,上櫃,10.705346,10.705346,10.312729,10.574473,356937,0.5463534273
2008-09-15,4107,4107.TWO,上櫃,10.31273,10.443602,9.84159,9.946287,570891,0.5463534365
2008-09-16,4107,4107.TWO,上櫃,9.4228,9.4228,9.265753,9.265753,837029,0.5463535105
2008-09-17,4107,4107.TWO,上櫃,9.4228,9.658369,8.637566,8.873136,558367,0.5463534692
2008-09-18,4107,4107.TWO,上櫃,8.271123,8.454344,8.271123,8.271123,993580,0.5463534507
2008-09-19,4107,4107.TWO,上櫃,8.663739,8.84696,8.559041,8.84696,830767,0.5463533821
2008-09-22,4107,4107.TWO,上櫃,9.318102,9.370451,8.951659,9.318102,636643,0.5463535028
2008-09-23,4107,4107.TWO,上櫃,9.213404,9.527498,8.899311,9.527498,472785,0.5463535327
2008-09-24,4107,4107.TWO,上櫃,9.841591,10.12951,9.318102,10.12951,1009236,0.5463534927
2008-09-25,4107,4107.TWO,上櫃,9.998636,10.155682,9.736891,9.736891,459218,0.5463534058
2008-09-26,4107,4107.TWO,上櫃,9.763068,9.841591,9.161055,9.265753,432082,0.5463535105
2008-09-29,4107,4107.TWO,上櫃,9.265753,9.265753,9.265753,9.265753,0,0.5463535105
2008-09-30,4107,4107.TWO,上櫃,8.637566,8.89931,8.637566,8.89931,413296,0.5463534973
2008-10-01,4107,4107.TWO,上櫃,9.056356,9.475147,9.056356,9.475147,220215,0.5463534304
2008-10-02,4107,4107.TWO,上櫃,9.475147,9.658368,9.161054,9.187228,294317,0.5463534345
2008-10-03,4107,4107.TWO,上櫃,9.00401,9.632196,8.899311,9.632196,133590,0.5463535768
2008-10-06,4107,4107.TWO,上櫃,9.318103,9.422802,9.213405,9.213405,195167,0.5463535748
2008-10-07,4107,4107.TWO,上櫃,9.00401,9.291929,9.00401,9.213405,179512,0.5463535748
2008-10-08,4107,4107.TWO,上櫃,9.108704,9.13488,8.585216,8.637565,338151,0.5463534065
2008-10-09,4107,4107.TWO,上櫃,8.689914,9.004008,8.401995,8.585217,193080,0.5463534417
2008-10-13,4107,4107.TWO,上櫃,8.297299,8.794614,8.297299,8.375823,318321,0.5463535588
2008-10-14,4107,4107.TWO,上櫃,8.951658,8.951658,8.951658,8.951658,87668,0.5463534312
2008-10-15,4107,4107.TWO,上櫃,8.95166,9.134882,8.873137,9.108706,201429,0.5463535287
2008-10-16,4107,4107.TWO,上櫃,8.794611,8.951657,8.794611,8.84696,277618,0.5463533821
2008-10-17,4107,4107.TWO,上櫃,8.95166,9.213404,8.925485,9.030183,359025,0.5463535092
2008-10-20,4107,4107.TWO,上櫃,9.213402,9.213402,8.794612,9.13488,260919,0.5463534366
2008-10-21,4107,4107.TWO,上櫃,9.475148,9.658369,9.213403,9.4228,413296,0.5463534877
2008-10-22,4107,4107.TWO,上櫃,9.265752,10.07716,9.213403,9.684544,671084,0.5463534614
2008-10-23,4107,4107.TWO,上櫃,9.37045,9.579846,9.37045,9.448974,449824,0.546353459
2008-10-24,4107,4107.TWO,上櫃,9.265752,9.265752,9.13488,9.13488,355893,0.5463534366
2008-10-27,4107,4107.TWO,上櫃,8.742265,9.265753,8.532869,8.820788,259875,0.5463535307
2008-10-28,4107,4107.TWO,上櫃,8.585216,9.422798,8.37582,9.370449,463392,0.546353384
2008-10-29,4107,4107.TWO,上櫃,9.893937,9.893937,9.370449,9.370449,590721,0.546353384
2008-10-30,4107,4107.TWO,上櫃,9.632195,9.920114,9.553672,9.841591,417470,0.5463534983
2008-10-31,4107,4107.TWO,上櫃,9.84159,10.050985,9.684544,9.684544,396597,0.5463534614
2008-11-03,4107,4107.TWO,上櫃,9.763067,9.893939,9.606021,9.710718,335020,0.5463534872
2008-11-04,4107,4107.TWO,上櫃,9.684546,10.365082,9.684546,10.365082,1317120,0.5463535947
2008-11-05,4107,4107.TWO,上櫃,10.679173,10.836219,10.208032,10.208032,1866095,0.5463534639
2008-11-06,4107,4107.TWO,上櫃,9.579847,10.050986,9.527498,9.527498,707613,0.5463535327
2008-11-07,4107,4107.TWO,上櫃,9.318102,10.181858,9.318102,10.181858,737879,0.5463534905
2008-11-10,4107,4107.TWO,上櫃,10.181858,10.574474,9.893938,10.208032,770233,0.5463534639
2008-11-11,4107,4107.TWO,上櫃,9.946287,10.050984,9.684543,9.736891,559411,0.5463534058
2008-11-12,4107,4107.TWO,上櫃,9.736891,10.050984,9.736891,9.736891,294317,0.5463534058
2008-11-13,4107,4107.TWO,上櫃,9.684543,10.02481,9.422799,9.736891,491572,0.5463534058
2008-11-14,4107,4107.TWO,上櫃,9.84159,10.12951,9.84159,9.867764,493659,0.5463534707
2008-11-17,4107,4107.TWO,上櫃,9.789243,9.998639,9.65837,9.789243,254657,0.5463535587
2008-11-18,4107,4107.TWO,上櫃,9.632195,9.946288,9.318102,9.318102,303710,0.5463535028
2008-11-19,4107,4107.TWO,上櫃,9.527499,9.579848,9.213405,9.213405,303710,0.5463535748
2008-11-20,4107,4107.TWO,上櫃,8.925486,9.134881,8.89931,8.925486,284923,0.5463535198
2008-11-21,4107,4107.TWO,上櫃,8.480519,9.13488,8.480519,9.13488,331889,0.5463534366
2008-11-24,4107,4107.TWO,上櫃,8.899309,9.108705,8.846961,8.951658,222303,0.5463534312
2008-11-25,4107,4107.TWO,上櫃,9.213405,9.344277,9.082533,9.213405,184730,0.5463535748
2008-11-26,4107,4107.TWO,上櫃,9.291929,9.318103,9.161057,9.161057,188905,0.5463535777
2008-11-27,4107,4107.TWO,上櫃,9.213406,9.579849,9.213406,9.579849,351719,0.5463536339
2008-11-28,4107,4107.TWO,上櫃,9.632196,9.710719,9.422801,9.527498,435213,0.5463535327
2008-12-01,4107,4107.TWO,上櫃,9.579845,10.103333,9.579845,9.893937,364243,0.5463533907
2008-12-02,4107,4107.TWO,上櫃,9.448974,9.684544,9.344275,9.448974,145071,0.546353459
2008-12-03,4107,4107.TWO,上櫃,9.579846,9.710718,9.527497,9.684544,213953,0.5463534614
2008-12-04,4107,4107.TWO,上櫃,9.789243,10.024813,9.632197,9.763069,655429,0.5463535867
2008-12-05,4107,4107.TWO,上櫃,9.527497,9.736892,9.501322,9.501322,178468,0.5463534568
2008-12-08,4107,4107.TWO,上櫃,9.763067,10.024811,9.579847,9.998637,348588,0.5463534818
2008-12-09,4107,4107.TWO,上櫃,9.893939,10.050986,9.789242,9.841591,494703,0.5463534983
2008-12-10,4107,4107.TWO,上櫃,10.050985,10.338904,9.998637,10.208032,725355,0.5463534639
2008-12-11,4107,4107.TWO,上櫃,10.260382,10.41743,10.024812,10.155684,587590,0.5463535172
2008-12-12,4107,4107.TWO,上櫃,10.050988,10.208035,9.579849,9.579849,403903,0.5463536339
2008-12-15,4107,4107.TWO,上櫃,9.841592,9.893941,9.71072,9.763069,272399,0.5463535867
2008-12-16,4107,4107.TWO,上櫃,9.763067,9.893938,9.632194,9.684544,126284,0.5463534614
2008-12-17,4107,4107.TWO,上櫃,10.050984,10.050984,9.736891,9.893937,408077,0.5463533907
2008-12-18,4107,4107.TWO,上櫃,9.946288,10.050985,9.789241,9.867764,183687,0.5463534707
2008-12-19,4107,4107.TWO,上櫃,9.84159,10.155683,9.84159,9.946287,550017,0.5463534365
2008-12-22,4107,4107.TWO,上櫃,10.208033,10.208033,9.736894,9.789243,370505,0.5463535587
2008-12-23,4107,4107.TWO,上櫃,9.684543,9.763066,9.344275,9.475147,343369,0.5463534304
2008-12-24,4107,4107.TWO,上櫃,9.4228,9.658369,9.4228,9.553672,202473,0.5463535042
2008-12-25,4107,4107.TWO,上櫃,9.684543,9.972462,9.684543,9.972462,590721,0.5463534046
2008-12-26,4107,4107.TWO,上櫃,9.89394,10.024813,9.789243,9.789243,220215,0.5463535587
2008-12-29,4107,4107.TWO,上櫃,9.78924,9.946287,9.684543,9.920113,178468,0.5463534112
2008-12-30,4107,4107.TWO,上櫃,10.050986,10.12951,9.972463,10.12951,331889,0.5463534927
2008-12-31,4107,4107.TWO,上櫃,10.155682,10.836218,10.155682,10.836218,1871313,0.5463534008
2009-01-02,4107,4107.TWO,上櫃,10.836218,10.836218,10.836218,10.836218,0,0.5463534008
2009-01-05,4107,4107.TWO,上櫃,11.045614,11.150312,10.731521,10.78387,1283723,0.5463534552
2009-01-06,4107,4107.TWO,上櫃,10.783868,10.940915,10.522124,10.522124,471742,0.5463533796
2009-01-07,4107,4107.TWO,上櫃,10.574474,10.993266,10.574474,10.78387,548974,0.5463534552
2009-01-08,4107,4107.TWO,上櫃,10.652997,10.652997,10.103333,10.103333,804675,0.5463534212
2009-01-09,4107,4107.TWO,上櫃,10.050985,10.469777,10.050985,10.208032,372592,0.5463534639
2009-01-12,4107,4107.TWO,上櫃,10.312733,10.469779,10.23421,10.260384,347544,0.5463536095
2009-01-13,4107,4107.TWO,上櫃,10.260381,10.391253,10.181858,10.208032,221259,0.5463534639
2009-01-14,4107,4107.TWO,上櫃,10.31273,10.417429,10.12951,10.234207,270312,0.5463534836
2009-01-15,4107,4107.TWO,上櫃,10.050984,10.129508,9.867763,9.893937,206648,0.5463533907
2009-01-16,4107,4107.TWO,上櫃,9.893937,10.077159,9.841589,9.893937,198298,0.5463533907
2009-01-19,4107,4107.TWO,上櫃,9.946288,10.024811,9.841591,9.998637,125241,0.5463534818
2009-01-20,4107,4107.TWO,上櫃,9.946289,9.998639,9.789243,9.789243,153420,0.5463535587
2009-01-21,4107,4107.TWO,上櫃,9.527498,9.763068,9.527498,9.527498,259875,0.5463535327
