date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-14,5704,5704.TWO,上櫃,16.467869,16.467869,15.683685,15.94508,54000,0.5227895018
2008-03-17,5704,5704.TWO,上櫃,15.945078,16.467868,15.945078,16.311031,59000,0.5227894533
2008-03-18,5704,5704.TWO,上櫃,16.311031,16.676983,15.892799,16.676983,78000,0.5227894382
2008-03-19,5704,5704.TWO,上櫃,16.676984,16.676984,15.997358,16.36331,42000,0.5227894651
2008-03-20,5704,5704.TWO,上櫃,16.36331,16.729263,15.997358,16.729263,33000,0.5227894783
2008-03-21,5704,5704.TWO,上櫃,16.8861,16.93838,16.36331,16.729263,61000,0.5227894783
2008-03-24,5704,5704.TWO,上櫃,17.879402,17.879402,17.252054,17.879402,361000,0.5227895252
2008-03-25,5704,5704.TWO,上櫃,16.650847,17.356613,16.650847,16.99066,107000,0.5227895297
2008-03-26,5704,5704.TWO,上櫃,16.833824,16.938382,16.467871,16.598568,50000,0.5227895421
2008-03-27,5704,5704.TWO,上櫃,16.520148,16.859961,16.467869,16.467869,39000,0.5227894859
2008-03-28,5704,5704.TWO,上櫃,16.833821,16.833821,16.337171,16.624704,34000,0.5227894579
2008-03-31,5704,5704.TWO,上櫃,16.206479,16.729268,16.206479,16.284897,27000,0.5227896324
2008-04-01,5704,5704.TWO,上櫃,16.311033,16.311033,15.579127,15.683685,47000,0.5227895101
2008-04-02,5704,5704.TWO,上櫃,15.42229,15.840521,15.42229,15.840521,35000,0.5227894804
2008-04-03,5704,5704.TWO,上櫃,15.422291,16.101917,15.422291,15.683685,15000,0.5227895101
2008-04-07,5704,5704.TWO,上櫃,15.866661,16.049637,15.683684,15.997358,68000,0.5227894811
2008-04-08,5704,5704.TWO,上櫃,15.997357,16.415589,15.997357,16.154194,23000,0.5227894523
2008-04-09,5704,5704.TWO,上櫃,15.945079,16.467868,15.945079,16.38945,20000,0.5227894697
2008-04-10,5704,5704.TWO,上櫃,16.467874,17.252059,16.467874,16.859966,110000,0.522789652
2008-04-11,5704,5704.TWO,上櫃,16.990657,16.990657,16.467868,16.755402,37000,0.5227894543
2008-04-14,5704,5704.TWO,上櫃,17.042934,17.696421,16.78154,17.356609,181000,0.5227894261
2008-04-15,5704,5704.TWO,上櫃,17.356614,17.356614,16.729266,16.833824,45000,0.5227895577
2008-04-16,5704,5704.TWO,上櫃,17.252052,17.356611,16.624705,17.121355,63000,0.5227894674
2008-04-17,5704,5704.TWO,上櫃,16.938385,17.356616,16.938385,17.19978,45000,0.5227896265
2008-04-18,5704,5704.TWO,上櫃,16.833824,17.304334,16.833824,17.147497,39000,0.5227895602
2008-04-21,5704,5704.TWO,上櫃,16.833822,16.990658,16.572427,16.729263,45000,0.5227894783
2008-04-22,5704,5704.TWO,上櫃,16.650846,16.938381,16.520149,16.938381,30000,0.5227895184
2008-04-23,5704,5704.TWO,上櫃,16.729267,16.729267,16.520151,16.520151,19000,0.5227895867
2008-04-24,5704,5704.TWO,上櫃,16.520147,16.938379,16.258752,16.624704,31000,0.5227894579
2008-04-25,5704,5704.TWO,上櫃,16.833821,16.833821,15.84052,16.049637,40000,0.5227894607
2008-04-28,5704,5704.TWO,上櫃,15.94508,15.997359,15.579127,15.788243,34000,0.5227894998
2008-04-29,5704,5704.TWO,上櫃,15.788244,16.46787,15.213175,15.683685,41000,0.5227895101
2008-04-30,5704,5704.TWO,上櫃,16.101916,16.101916,15.579127,15.788243,4000,0.5227894998
2008-05-02,5704,5704.TWO,上櫃,15.42229,16.572428,15.42229,15.788243,10000,0.5227894998
2008-05-05,5704,5704.TWO,上櫃,16.363311,16.363311,15.422291,15.683685,16000,0.5227895101
2008-05-06,5704,5704.TWO,上櫃,15.840519,15.840519,15.213173,15.631404,41000,0.5227894355
2008-05-07,5704,5704.TWO,上櫃,15.422288,15.683683,15.370009,15.631404,21000,0.5227894355
2008-05-08,5704,5704.TWO,上櫃,15.42229,15.683685,15.42229,15.579126,5000,0.5227894885
2008-05-09,5704,5704.TWO,上櫃,15.631404,16.363309,15.265452,16.206472,70000,0.5227894322
2008-05-12,5704,5704.TWO,上櫃,15.683683,15.892798,15.683683,15.892798,17000,0.5227894284
2008-05-13,5704,5704.TWO,上櫃,15.683685,15.788243,15.683685,15.788243,15000,0.5227894998
2008-05-14,5704,5704.TWO,上櫃,15.788244,16.101917,15.788244,16.101917,4000,0.5227895346
2008-05-15,5704,5704.TWO,上櫃,16.075777,16.206475,15.94508,15.94508,11000,0.5227895018
2008-05-16,5704,5704.TWO,上櫃,15.866661,16.206474,15.866661,15.997358,59000,0.5227894811
2008-05-19,5704,5704.TWO,上櫃,16.258758,16.415594,16.049642,16.284897,76000,0.5227896324
2008-05-20,5704,5704.TWO,上櫃,16.284893,16.284893,15.840522,15.94508,25000,0.5227895018
2008-05-21,5704,5704.TWO,上櫃,15.422288,15.997357,15.422288,15.866659,27000,0.5227894222
2008-05-22,5704,5704.TWO,上櫃,15.579127,16.101916,15.579127,15.94508,44000,0.5227895018
2008-05-23,5704,5704.TWO,上櫃,16.101914,16.520146,15.971217,16.206472,65000,0.5227894322
2008-05-26,5704,5704.TWO,上櫃,16.415591,16.46787,15.840522,16.101917,62000,0.5227895346
2008-05-27,5704,5704.TWO,上櫃,16.101916,16.729263,15.945079,16.729263,81000,0.5227894783
2008-05-28,5704,5704.TWO,上櫃,16.833821,16.938379,15.945079,16.36331,43000,0.5227894651
2008-05-29,5704,5704.TWO,上櫃,16.415589,16.415589,15.814381,16.154194,15000,0.5227894523
2008-05-30,5704,5704.TWO,上櫃,15.8928,15.8928,15.056337,15.526848,17000,0.5227894761
2008-06-02,5704,5704.TWO,上櫃,16.075777,16.075777,15.317732,15.788243,24000,0.5227894998
2008-06-03,5704,5704.TWO,上櫃,15.683685,15.892801,15.683685,15.683685,31000,0.5227895101
2008-06-04,5704,5704.TWO,上櫃,15.52685,16.546289,15.52685,16.101917,64000,0.5227895346
2008-06-05,5704,5704.TWO,上櫃,15.997357,16.363309,15.788242,16.154194,33000,0.5227894523
2008-06-06,5704,5704.TWO,上櫃,16.363312,16.494009,15.99736,16.101917,72000,0.5227895346
2008-06-09,5704,5704.TWO,上櫃,15.265455,16.990661,15.265455,16.833824,121000,0.5227895577
2008-06-10,5704,5704.TWO,上櫃,16.886099,16.886099,16.128055,16.36331,35000,0.5227894651
2008-06-11,5704,5704.TWO,上櫃,15.945078,16.520146,15.265452,15.892798,66000,0.5227894284
2008-06-12,5704,5704.TWO,上櫃,15.082476,15.683684,15.082476,15.317731,19000,0.5227894642
2008-06-13,5704,5704.TWO,上櫃,15.683684,15.683684,14.8995,14.925639,47000,0.5227894764
2008-06-16,5704,5704.TWO,上櫃,15.317731,15.343871,14.847221,14.925639,39000,0.5227894764
2008-06-17,5704,5704.TWO,上櫃,15.160894,15.213173,14.951779,15.134755,19000,0.5227894555
2008-06-18,5704,5704.TWO,上櫃,15.422289,15.422289,15.082476,15.317731,10000,0.5227894642
2008-06-19,5704,5704.TWO,上櫃,14.951783,15.631409,14.951783,15.160898,23000,0.5227895934
2008-06-20,5704,5704.TWO,上櫃,15.370013,15.370013,14.847223,15.004061,15000,0.5227895591
2008-06-23,5704,5704.TWO,上櫃,14.8995,15.056336,14.8995,15.056336,16000,0.5227894723
2008-06-24,5704,5704.TWO,上櫃,14.690384,15.317731,14.115315,14.533546,45000,0.5227894549
2008-06-25,5704,5704.TWO,上櫃,14.37671,14.794941,14.115315,14.507407,47000,0.5227894482
2008-06-26,5704,5704.TWO,上櫃,14.899503,15.500711,14.638109,15.160898,39000,0.5227895934
2008-06-27,5704,5704.TWO,上櫃,14.167597,14.899502,14.167597,14.219876,33000,0.5227895548
2008-06-30,5704,5704.TWO,上櫃,14.533546,14.533546,13.644805,13.644805,10000,0.5227894542
2008-07-01,5704,5704.TWO,上櫃,14.507408,14.507408,12.703784,12.703784,55000,0.522789481
2008-07-02,5704,5704.TWO,上櫃,12.808344,13.069738,12.546949,13.069738,18000,0.5227895355
2008-07-03,5704,5704.TWO,上櫃,12.546947,13.984618,12.546947,13.984618,63000,0.5227894649
2008-07-04,5704,5704.TWO,上櫃,14.32443,14.32443,13.592525,13.801641,43000,0.5227894208
2008-07-07,5704,5704.TWO,上櫃,13.644807,13.853922,13.017459,13.592527,21000,0.522789515
2008-07-08,5704,5704.TWO,上櫃,13.487968,13.566388,12.886761,13.487968,24000,0.5227894901
2008-07-09,5704,5704.TWO,上櫃,13.40955,13.644806,12.703784,13.514109,18000,0.5227894955
2008-07-10,5704,5704.TWO,上櫃,13.278853,13.278853,13.226574,13.252714,3000,0.5227895052
2008-07-11,5704,5704.TWO,上櫃,14.115317,14.115317,13.095877,13.592527,7000,0.522789515
2008-07-14,5704,5704.TWO,上櫃,12.703784,13.43569,12.703784,13.40955,7000,0.5227894703
2008-07-15,5704,5704.TWO,上櫃,12.651505,13.174294,12.651505,13.017457,13000,0.5227894461
2008-07-16,5704,5704.TWO,上櫃,12.912902,13.017459,12.416251,12.912902,16000,0.5227895336
2008-07-17,5704,5704.TWO,上櫃,12.546949,12.912903,12.337834,12.860623,17000,0.5227895594
2008-07-18,5704,5704.TWO,上櫃,12.546948,12.703784,12.076437,12.703784,18000,0.522789481
2008-07-21,5704,5704.TWO,上櫃,12.285553,12.965179,12.128717,12.93904,22000,0.5227895024
2008-07-22,5704,5704.TWO,上櫃,13.174295,13.174295,12.285553,12.703784,25000,0.522789481
2008-07-23,5704,5704.TWO,上櫃,12.9129,13.304992,12.86062,13.148154,31000,0.5227894417
2008-07-24,5704,5704.TWO,上櫃,13.122018,13.331133,12.677646,13.069738,29000,0.5227895355
2008-07-25,5704,5704.TWO,上櫃,12.625365,12.965178,12.625365,12.808342,7000,0.5227894686
2008-07-28,5704,5704.TWO,上櫃,12.808342,12.808342,12.808342,12.808342,0,0.5227894686
2008-07-29,5704,5704.TWO,上櫃,12.808342,12.808342,12.808342,12.808342,0,0.5227894686
2008-07-30,5704,5704.TWO,上櫃,12.808342,12.808342,12.808342,12.808342,0,0.5227894686
2008-07-31,5704,5704.TWO,上櫃,12.808342,12.808342,12.808342,12.808342,0,0.5227894686
2008-08-01,5704,5704.TWO,上櫃,12.808342,12.808342,12.808342,12.808342,0,0.5227894686
2008-08-04,5704,5704.TWO,上櫃,12.808342,12.808342,12.808342,12.808342,0,0.5227894686
2008-08-05,5704,5704.TWO,上櫃,12.808342,12.808342,12.808342,12.808342,0,0.5227894686
2008-08-06,5704,5704.TWO,上櫃,12.808342,12.808342,12.808342,12.808342,0,0.5227894686
2008-08-07,5704,5704.TWO,上櫃,12.808342,12.808342,12.808342,12.808342,0,0.5227894686
2008-08-08,5704,5704.TWO,上櫃,12.808342,12.808342,12.808342,12.808342,0,0.5227894686
2008-08-11,5704,5704.TWO,上櫃,12.808342,12.808342,12.808342,12.808342,0,0.5227894686
2008-08-12,5704,5704.TWO,上櫃,12.808342,12.808342,12.808342,12.808342,0,0.5227894686
2008-08-13,5704,5704.TWO,上櫃,12.808342,12.808342,12.808342,12.808342,0,0.5227894686
2008-08-14,5704,5704.TWO,上櫃,12.808342,12.808342,12.808342,12.808342,0,0.5227894686
2008-08-15,5704,5704.TWO,上櫃,12.808342,12.808342,12.808342,12.808342,0,0.5227894686
2008-08-18,5704,5704.TWO,上櫃,12.9129,13.38341,12.9129,13.38341,4000,0.5227894631
2008-08-19,5704,5704.TWO,上櫃,12.677645,12.677645,12.677645,12.677645,1000,0.5227894734
2008-08-20,5704,5704.TWO,上櫃,13.331131,13.331131,12.546946,13.278852,28000,0.5227894373
2008-08-21,5704,5704.TWO,上櫃,13.122017,13.48797,12.834483,12.912902,6000,0.5227895336
2008-08-22,5704,5704.TWO,上櫃,12.49467,13.01746,12.49467,12.96518,5000,0.5227895482
2008-08-25,5704,5704.TWO,上櫃,12.860621,13.278852,12.703784,12.808342,26000,0.5227894686
2008-08-26,5704,5704.TWO,上櫃,12.965181,12.965181,12.49467,12.860623,5000,0.5227895594
2008-08-27,5704,5704.TWO,上櫃,12.756065,12.756065,12.494671,12.756065,5000,0.5227895725
2008-08-28,5704,5704.TWO,上櫃,12.703783,12.703783,12.494667,12.546947,4000,0.5227894386
2008-08-29,5704,5704.TWO,上櫃,12.912899,12.912899,12.599225,12.599225,3000,0.5227894126
2008-09-01,5704,5704.TWO,上櫃,12.860621,12.860621,11.736623,11.971878,32000,0.5227894433
2008-09-02,5704,5704.TWO,上櫃,11.854383,12.171911,11.642697,11.642697,6000,0.5292135152
2008-09-03,5704,5704.TWO,上櫃,11.272245,11.801459,10.901796,10.901796,13000,0.5292134048
2008-09-04,5704,5704.TWO,上櫃,10.584271,10.954721,10.160901,10.213821,30000,0.5292135655
2008-09-05,5704,5704.TWO,上櫃,9.79045,10.319663,9.631686,10.266742,12000,0.5292135028
2008-09-08,5704,5704.TWO,上櫃,10.769496,10.95472,10.584271,10.95472,15000,0.5292135311
2008-09-09,5704,5704.TWO,上櫃,11.166405,11.166405,10.266742,10.266742,23000,0.5292135028
2008-09-10,5704,5704.TWO,上櫃,10.690114,10.690114,10.055057,10.690114,3000,0.5292135454
2008-09-11,5704,5704.TWO,上櫃,10.055055,10.743032,10.055055,10.743032,11000,0.5292134413
2008-09-12,5704,5704.TWO,上櫃,10.160898,10.531346,10.160898,10.531346,3000,0.5292133931
2008-09-15,5704,5704.TWO,上櫃,10.531349,10.716574,10.055057,10.716574,3000,0.5292135168
2008-09-16,5704,5704.TWO,上櫃,9.975673,10.531346,9.975673,10.531346,14000,0.5292133931
2008-09-17,5704,5704.TWO,上櫃,10.055058,10.213821,9.843373,10.213821,13000,0.5292135655
2008-09-18,5704,5704.TWO,上櫃,9.499383,10.002135,9.499383,9.975675,10000,0.5292134975
2008-09-19,5704,5704.TWO,上櫃,9.949213,10.637191,9.737528,10.637191,27000,0.5292134635
2008-09-22,5704,5704.TWO,上櫃,10.293204,11.007641,10.266743,10.399046,15000,0.5292135443
2008-09-23,5704,5704.TWO,上櫃,10.743033,10.743033,10.58427,10.58427,2000,0.5292134762
2008-09-24,5704,5704.TWO,上櫃,10.584269,10.848876,10.584269,10.848876,22000,0.5292134634
2008-09-25,5704,5704.TWO,上櫃,10.478425,10.584269,10.372583,10.372583,4000,0.5292134279
2008-09-26,5704,5704.TWO,上櫃,10.372586,10.372586,9.790451,10.213821,15000,0.5292135655
2008-09-29,5704,5704.TWO,上櫃,10.213821,10.213821,10.213821,10.213821,0,0.5292135655
2008-09-30,5704,5704.TWO,上櫃,9.525844,10.028597,9.525844,9.949214,7000,0.5292135311
2008-10-01,5704,5704.TWO,上櫃,9.684606,9.896293,9.525843,9.896293,6000,0.5292134911
2008-10-02,5704,5704.TWO,上櫃,9.949215,10.055058,9.605226,9.922754,20000,0.529213562
2008-10-03,5704,5704.TWO,上櫃,9.552304,9.869832,9.552304,9.869832,6000,0.529213525
2008-10-06,5704,5704.TWO,上櫃,9.843372,9.843372,9.499384,9.843372,9000,0.5292135561
2008-10-07,5704,5704.TWO,上櫃,9.446462,9.843372,9.420001,9.843372,6000,0.5292135561
2008-10-08,5704,5704.TWO,上櫃,10.21382,10.21382,9.340617,9.790449,11000,0.5292134672
2008-10-09,5704,5704.TWO,上櫃,9.737526,9.763988,9.578763,9.763988,5000,0.529213395
2008-10-13,5704,5704.TWO,上櫃,9.446463,9.631688,9.446463,9.631688,26000,0.5292136107
2008-10-14,5704,5704.TWO,上櫃,10.107979,10.107979,9.949214,9.949214,3000,0.5292135311
2008-10-15,5704,5704.TWO,上櫃,9.658147,9.949214,9.605225,9.949214,8000,0.5292135311
2008-10-16,5704,5704.TWO,上櫃,9.605227,9.631688,9.605227,9.631688,3000,0.5292136107
2008-10-17,5704,5704.TWO,上櫃,9.340617,9.499382,9.314157,9.499382,9000,0.5292134605
2008-10-20,5704,5704.TWO,上櫃,9.261235,9.419999,9.181854,9.419999,17000,0.5292134565
2008-10-21,5704,5704.TWO,上櫃,9.155393,9.367079,9.102472,9.367079,12000,0.5292134676
2008-10-22,5704,5704.TWO,上櫃,9.102472,9.234776,9.049551,9.234776,5000,0.529213475
2008-10-23,5704,5704.TWO,上櫃,8.917248,8.917248,8.917248,8.917248,24000,0.5292135057
2008-10-24,5704,5704.TWO,上櫃,8.943709,8.943709,8.626181,8.626181,6000,0.5292135615
2008-10-27,5704,5704.TWO,上櫃,8.070504,8.520336,8.044044,8.044044,30000,0.5292133975
2008-10-28,5704,5704.TWO,上櫃,8.017583,8.044044,8.017583,8.044044,5000,0.5292133975
2008-10-29,5704,5704.TWO,上櫃,7.514833,8.335114,7.514833,8.149889,45000,0.529213584
2008-10-30,5704,5704.TWO,上櫃,8.626178,8.626178,7.938201,8.467415,16000,0.5292134285
2008-10-31,5704,5704.TWO,上櫃,8.784944,8.837865,8.573259,8.732022,19000,0.5292134718
2008-11-03,5704,5704.TWO,上櫃,8.99663,8.99663,8.732023,8.890787,33000,0.5292135434
2008-11-04,5704,5704.TWO,上櫃,8.361574,8.890787,8.361574,8.890787,6000,0.5292135434
2008-11-05,5704,5704.TWO,上櫃,8.467416,9.049551,8.467416,8.732022,17000,0.5292134718
2008-11-06,5704,5704.TWO,上櫃,8.414496,8.626181,8.149889,8.149889,19000,0.529213584
2008-11-07,5704,5704.TWO,上櫃,8.414494,8.414494,8.414494,8.414494,17000,0.5292134442
2008-11-10,5704,5704.TWO,上櫃,8.732023,8.732023,8.044045,8.308652,22000,0.5292135048
2008-11-11,5704,5704.TWO,上櫃,7.885281,8.255731,7.779438,8.255731,18000,0.5292134889
2008-11-12,5704,5704.TWO,上櫃,7.832362,8.5468,7.832362,8.5468,8000,0.5292136137
2008-11-13,5704,5704.TWO,上櫃,8.335114,8.335114,8.335114,8.335114,1000,0.5292135572
2008-11-14,5704,5704.TWO,上櫃,8.414494,8.414494,8.044045,8.255731,3000,0.5292134889
2008-11-17,5704,5704.TWO,上櫃,8.361574,8.361574,8.096968,8.229271,9000,0.5292135585
2008-11-18,5704,5704.TWO,上櫃,7.885282,8.044046,7.673597,7.726518,17000,0.5292135584
2008-11-19,5704,5704.TWO,上櫃,7.938201,7.938201,7.938201,7.938201,1000,0.5292134285
2008-11-20,5704,5704.TWO,上櫃,7.461911,7.8059,7.461911,7.8059,15000,0.5292135659
2008-11-21,5704,5704.TWO,上櫃,7.805898,8.070505,7.779437,7.938201,14000,0.5292134285
2008-11-24,5704,5704.TWO,上櫃,7.673595,8.044044,7.673595,7.938201,12000,0.5292134285
2008-11-25,5704,5704.TWO,上櫃,8.096966,8.493875,7.938201,7.938201,62000,0.5292134285
2008-11-26,5704,5704.TWO,上櫃,7.991125,8.20281,7.991125,8.017585,43000,0.5292135315
2008-11-27,5704,5704.TWO,上櫃,8.044044,8.255729,7.991123,8.044044,65000,0.5292133975
2008-11-28,5704,5704.TWO,上櫃,7.673595,7.938201,7.673595,7.938201,14000,0.5292134285
2008-12-01,5704,5704.TWO,上櫃,7.938201,8.149887,7.938201,7.938201,93000,0.5292134285
2008-12-02,5704,5704.TWO,上櫃,7.88528,7.991123,7.779437,7.938201,16000,0.5292134285
2008-12-03,5704,5704.TWO,上櫃,8.096966,8.414493,7.938201,7.938201,167000,0.5292134285
2008-12-04,5704,5704.TWO,上櫃,7.938203,8.044046,7.673597,7.726518,45000,0.5292135584
2008-12-05,5704,5704.TWO,上櫃,7.594214,7.83236,7.594214,7.83236,13000,0.5292134926
2008-12-08,5704,5704.TWO,上櫃,7.938203,8.149888,7.938203,7.991125,76000,0.5292135383
2008-12-09,5704,5704.TWO,上櫃,7.991124,8.096967,7.83236,7.83236,48000,0.5292134926
2008-12-10,5704,5704.TWO,上櫃,7.938201,8.017583,7.938201,7.938201,7000,0.5292134285
2008-12-11,5704,5704.TWO,上櫃,7.991123,7.991123,7.779437,7.938201,15000,0.5292134285
2008-12-12,5704,5704.TWO,上櫃,7.779439,8.017585,7.779439,7.911742,43000,0.5292135325
2008-12-15,5704,5704.TWO,上櫃,8.096965,8.096965,7.938201,8.044044,10000,0.5292133975
2008-12-16,5704,5704.TWO,上櫃,8.044046,8.044046,7.779439,7.779439,31000,0.5292135424
2008-12-17,5704,5704.TWO,上櫃,7.885282,7.938203,7.779439,7.885282,4000,0.5292135413
2008-12-18,5704,5704.TWO,上櫃,7.8059,7.911742,7.8059,7.911742,3000,0.5292135325
2008-12-19,5704,5704.TWO,上櫃,7.938203,7.938203,7.858821,7.911742,16000,0.5292135325
2008-12-22,5704,5704.TWO,上櫃,7.938202,7.938202,7.673596,7.83236,14000,0.5292134926
2008-12-23,5704,5704.TWO,上櫃,7.726518,7.885282,7.673596,7.779439,25000,0.5292135424
2008-12-24,5704,5704.TWO,上櫃,7.779439,7.885282,7.779439,7.885282,4000,0.5292135413
2008-12-25,5704,5704.TWO,上櫃,7.885282,7.885282,7.885282,7.885282,5000,0.5292135413
2008-12-26,5704,5704.TWO,上櫃,7.83236,7.83236,7.83236,7.83236,2000,0.5292134926
2008-12-29,5704,5704.TWO,上櫃,7.726516,7.938201,7.726516,7.938201,2000,0.5292134285
2008-12-30,5704,5704.TWO,上櫃,7.938201,7.991123,7.938201,7.938201,20000,0.5292134285
2008-12-31,5704,5704.TWO,上櫃,8.044044,8.044044,7.858819,8.044044,22000,0.5292133975
2009-01-02,5704,5704.TWO,上櫃,8.044044,8.044044,8.044044,8.044044,0,0.5292133975
2009-01-05,5704,5704.TWO,上櫃,7.938201,7.938201,7.938201,7.938201,3000,0.5292134285
2009-01-06,5704,5704.TWO,上櫃,8.202808,8.202808,7.938201,7.938201,6000,0.5292134285
2009-01-07,5704,5704.TWO,上櫃,8.044044,8.044044,7.779437,7.938201,8000,0.5292134285
2009-01-08,5704,5704.TWO,上櫃,7.938203,7.938203,7.752978,7.885282,17000,0.5292135413
2009-01-09,5704,5704.TWO,上櫃,8.044046,8.044046,7.700057,7.885282,6000,0.5292135413
2009-01-12,5704,5704.TWO,上櫃,7.885282,7.885282,7.885282,7.885282,2000,0.5292135413
2009-01-13,5704,5704.TWO,上櫃,7.938203,7.938203,7.885282,7.885282,4000,0.5292135413
2009-01-14,5704,5704.TWO,上櫃,7.779439,7.885282,7.726518,7.885282,13000,0.5292135413
2009-01-15,5704,5704.TWO,上櫃,7.673597,7.885282,7.567754,7.673597,46000,0.5292135765
2009-01-16,5704,5704.TWO,上櫃,7.832361,7.832361,7.673596,7.779439,9000,0.5292135424
2009-01-19,5704,5704.TWO,上櫃,7.700056,7.83236,7.700056,7.83236,2000,0.5292134926
2009-01-20,5704,5704.TWO,上櫃,7.752977,7.83236,7.726517,7.83236,4000,0.5292134926
2009-01-21,5704,5704.TWO,上櫃,7.83236,7.83236,7.673596,7.83236,11000,0.5292134926
2009-02-02,5704,5704.TWO,上櫃,7.885282,7.885282,7.647136,7.673597,4000,0.5292135765
2009-02-03,5704,5704.TWO,上櫃,7.83236,7.83236,7.83236,7.83236,1000,0.5292134926
