date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-12,8047,8047.TWO,上櫃,9.996813,10.250356,9.851932,10.105474,43793,0.8134427856
2008-03-13,8047,8047.TWO,上櫃,9.779495,9.996817,9.779495,9.779495,26949,0.8134430717
2008-03-14,8047,8047.TWO,上櫃,9.851933,10.214137,9.779492,9.996814,35933,0.8134428434
2008-03-17,8047,8047.TWO,上櫃,9.888154,9.924374,9.670833,9.670833,12351,0.813442909
2008-03-18,8047,8047.TWO,上櫃,10.069256,10.069256,9.670833,9.670833,12351,0.813442909
2008-03-19,8047,8047.TWO,上櫃,10.033036,10.033036,9.670833,9.888154,21335,0.8134429171
2008-03-20,8047,8047.TWO,上櫃,9.707053,9.851933,9.707053,9.851933,14597,0.8134428895
2008-03-21,8047,8047.TWO,上櫃,9.779495,10.069258,9.779495,9.779495,42670,0.8134430717
2008-03-24,8047,8047.TWO,上櫃,10.431459,10.431459,9.707053,9.851933,16843,0.8134428895
2008-03-25,8047,8047.TWO,上櫃,9.707052,9.996814,9.707052,9.707052,43793,0.8134428571
2008-03-26,8047,8047.TWO,上櫃,9.924374,9.924374,9.707052,9.707052,51653,0.8134428571
2008-03-27,8047,8047.TWO,上櫃,9.707054,9.707054,9.417291,9.417291,75234,0.8134430056
2008-03-28,8047,8047.TWO,上櫃,9.381068,9.56217,9.272406,9.344848,72989,0.8134427821
2008-03-31,8047,8047.TWO,上櫃,9.52595,9.52595,9.272406,9.344848,31441,0.8134427821
2008-04-01,8047,8047.TWO,上櫃,9.489731,9.525952,9.38107,9.417291,59514,0.8134430056
2008-04-02,8047,8047.TWO,上櫃,9.453509,9.562171,9.344849,9.453509,72989,0.8134428699
2008-04-03,8047,8047.TWO,上櫃,9.56217,10.105474,9.52595,10.105474,96570,0.8134427856
2008-04-07,8047,8047.TWO,上櫃,10.35902,10.35902,9.888155,10.177918,77480,0.8134430066
2008-04-08,8047,8047.TWO,上櫃,10.177916,10.177916,9.924373,9.996814,34810,0.8134428434
2008-04-09,8047,8047.TWO,上櫃,9.996815,10.069256,9.924375,10.033036,22458,0.8134429625
2008-04-10,8047,8047.TWO,上櫃,10.033035,10.069255,9.815712,10.069255,44916,0.8134428352
2008-04-11,8047,8047.TWO,上櫃,10.214139,10.214139,9.779495,9.779495,65128,0.8134430717
2008-04-14,8047,8047.TWO,上櫃,9.779493,9.924374,9.707052,9.924374,19089,0.8134428663
2008-04-15,8047,8047.TWO,上櫃,9.707052,9.924374,9.707052,9.707052,7860,0.8134428571
2008-04-16,8047,8047.TWO,上櫃,10.105476,10.359019,9.707053,10.359019,125765,0.8134429255
2008-04-17,8047,8047.TWO,上櫃,11.083426,11.083426,11.083426,11.083426,352593,0.8134428944
2008-04-18,8047,8047.TWO,上櫃,11.010983,11.010983,10.612559,10.612559,294202,0.8134428121
2008-04-21,8047,8047.TWO,上櫃,10.793662,10.829882,10.503899,10.757442,103307,0.8134428559
2008-04-22,8047,8047.TWO,上櫃,10.757442,10.938544,10.685002,10.938544,47162,0.8134429234
2008-04-23,8047,8047.TWO,上櫃,10.938544,11.192087,10.938544,11.155866,41547,0.8134428737
2008-04-24,8047,8047.TWO,上櫃,11.010984,11.373188,10.866103,11.047205,50530,0.8134428697
2008-04-25,8047,8047.TWO,上櫃,11.047206,11.119646,10.866104,10.938544,41547,0.8134429234
2008-04-28,8047,8047.TWO,上櫃,10.721222,11.010984,10.395239,10.829883,35933,0.8134429064
2008-04-29,8047,8047.TWO,上櫃,10.793662,10.793662,10.395239,10.395239,31441,0.813442877
2008-04-30,8047,8047.TWO,上櫃,10.648781,10.685002,10.395239,10.431459,11229,0.8134429032
2008-05-02,8047,8047.TWO,上櫃,10.431459,10.866103,10.431459,10.64878,31441,0.813442838
2008-05-05,8047,8047.TWO,上櫃,10.64878,10.829882,10.64878,10.64878,25826,0.813442838
2008-05-06,8047,8047.TWO,上櫃,10.829882,10.829882,10.64878,10.64878,16843,0.813442838
2008-05-07,8047,8047.TWO,上櫃,11.155866,11.192087,10.793662,11.155866,142609,0.8134428737
2008-05-08,8047,8047.TWO,上櫃,10.793663,11.119646,10.793663,10.866104,65128,0.8134429448
2008-05-09,8047,8047.TWO,上櫃,10.866103,11.010984,10.685001,10.974764,41547,0.8134428774
2008-05-12,8047,8047.TWO,上櫃,10.721222,10.974764,10.721222,10.938544,52776,0.8134429234
2008-05-13,8047,8047.TWO,上櫃,10.721221,11.010984,10.64878,10.64878,80849,0.813442838
2008-05-14,8047,8047.TWO,上櫃,10.866103,11.047205,10.685001,10.974764,49407,0.8134428774
2008-05-15,8047,8047.TWO,上櫃,11.010985,11.119646,10.793663,10.938544,71866,0.8134429234
2008-05-16,8047,8047.TWO,上櫃,10.866103,11.119645,10.721221,11.010983,35933,0.8134428318
2008-05-19,8047,8047.TWO,上櫃,11.010984,11.771611,11.010984,11.771611,235810,0.8134428439
2008-05-20,8047,8047.TWO,上櫃,11.662951,11.662951,11.047205,11.083426,158330,0.8134428944
2008-05-21,8047,8047.TWO,上櫃,11.083425,11.300747,11.083425,11.155866,53899,0.8134428737
2008-05-22,8047,8047.TWO,上櫃,11.119645,11.59051,11.119645,11.445628,81972,0.813442874
2008-05-23,8047,8047.TWO,上櫃,11.445628,11.66295,11.300747,11.445628,64005,0.813442874
2008-05-26,8047,8047.TWO,上櫃,11.228308,11.481849,10.938544,10.938544,72989,0.8134429234
2008-05-27,8047,8047.TWO,上櫃,11.518068,11.69917,11.336967,11.69917,175173,0.8134428509
2008-05-28,8047,8047.TWO,上櫃,11.952713,12.097595,11.336967,11.807832,258269,0.8134428671
2008-05-29,8047,8047.TWO,上櫃,11.807833,11.807833,11.37319,11.662951,136994,0.8134429605
2008-05-30,8047,8047.TWO,上櫃,11.626731,11.626731,11.083426,11.119646,124642,0.8134429189
2008-06-02,8047,8047.TWO,上櫃,11.119644,11.409407,11.119644,11.409407,56145,0.8134427821
2008-06-03,8047,8047.TWO,上櫃,11.373189,11.518069,11.155866,11.155866,75234,0.8134428737
2008-06-04,8047,8047.TWO,上櫃,11.083426,11.373189,10.866104,10.938544,142609,0.8134429234
2008-06-05,8047,8047.TWO,上櫃,10.866103,10.866103,10.57634,10.64878,76357,0.813442838
2008-06-06,8047,8047.TWO,上櫃,10.648781,10.938545,10.648781,10.866104,65128,0.8134429448
2008-06-09,8047,8047.TWO,上櫃,10.757442,10.757442,10.467679,10.757442,34810,0.8134428559
2008-06-10,8047,8047.TWO,上櫃,10.540121,11.083425,10.5039,10.793662,66251,0.8134428812
2008-06-11,8047,8047.TWO,上櫃,10.793662,10.793662,10.5039,10.721222,23581,0.8134429027
2008-06-12,8047,8047.TWO,上櫃,10.685001,10.685001,9.996814,9.996814,136994,0.8134428434
2008-06-13,8047,8047.TWO,上櫃,9.779493,10.322798,9.634611,9.851933,71866,0.8134428895
2008-06-16,8047,8047.TWO,上櫃,10.214137,10.214137,9.199967,9.199967,58391,0.8134428991
2008-06-17,8047,8047.TWO,上櫃,9.38107,9.815713,9.38107,9.815713,84218,0.813442926
2008-06-18,8047,8047.TWO,上櫃,9.779492,9.996814,9.634611,9.996814,59514,0.8134428434
2008-06-19,8047,8047.TWO,上櫃,9.924374,9.960594,9.52595,9.634611,75234,0.8134428657
2008-06-20,8047,8047.TWO,上櫃,9.562171,9.996814,9.562171,9.924374,64005,0.8134428663
2008-06-23,8047,8047.TWO,上櫃,9.562171,9.888154,9.562171,9.888154,30318,0.8134429171
2008-06-24,8047,8047.TWO,上櫃,9.670833,10.503901,9.489731,10.214138,40424,0.813442957
2008-06-25,8047,8047.TWO,上櫃,10.069258,10.141698,9.743275,9.779495,41547,0.8134430717
2008-06-26,8047,8047.TWO,上櫃,9.417289,9.924374,9.417289,9.851933,53899,0.8134428895
2008-06-27,8047,8047.TWO,上櫃,9.634614,9.851936,9.417291,9.779495,68497,0.8134430717
2008-06-30,8047,8047.TWO,上櫃,9.48973,9.924374,9.48973,9.851933,37055,0.8134428895
2008-07-01,8047,8047.TWO,上櫃,9.48973,10.069255,9.453509,9.453509,59514,0.8134428699
2008-07-02,8047,8047.TWO,上櫃,9.453512,10.033038,9.453512,9.779495,56145,0.8134430717
2008-07-03,8047,8047.TWO,上櫃,9.48973,9.924374,9.48973,9.924374,56145,0.8134428663
2008-07-04,8047,8047.TWO,上櫃,9.888154,10.141696,9.562171,9.562171,49407,0.8134428896
2008-07-07,8047,8047.TWO,上櫃,9.779493,10.069256,9.634612,9.888154,17966,0.8134429171
2008-07-08,8047,8047.TWO,上櫃,9.634614,9.779495,9.525953,9.779495,10106,0.8134430717
2008-07-09,8047,8047.TWO,上櫃,9.525953,9.960596,9.525953,9.779495,78603,0.8134430717
2008-07-10,8047,8047.TWO,上櫃,9.48973,9.924374,9.48973,9.888154,72989,0.8134429171
2008-07-11,8047,8047.TWO,上櫃,9.779491,9.960592,9.525949,9.743271,40424,0.8134427259
2008-07-14,8047,8047.TWO,上櫃,9.779493,9.888153,9.562171,9.707052,34810,0.8134428571
2008-07-15,8047,8047.TWO,上櫃,9.562171,9.815713,9.48973,9.670833,60637,0.813442909
2008-07-16,8047,8047.TWO,上櫃,9.525951,9.634611,9.453509,9.453509,26949,0.8134428699
2008-07-17,8047,8047.TWO,上櫃,9.598391,9.598391,9.417289,9.562171,28072,0.8134428896
2008-07-18,8047,8047.TWO,上櫃,9.598393,9.779494,9.417291,9.417291,28072,0.8134430056
2008-07-21,8047,8047.TWO,上櫃,9.453509,9.707052,9.453509,9.707052,2245,0.8134428571
2008-07-22,8047,8047.TWO,上櫃,9.489731,9.670834,9.417291,9.417291,15720,0.8134430056
2008-07-23,8047,8047.TWO,上櫃,9.634612,9.670833,9.45351,9.670833,20212,0.813442909
2008-07-24,8047,8047.TWO,上櫃,9.634611,9.743272,9.52595,9.707052,31441,0.8134428571
2008-07-25,8047,8047.TWO,上櫃,9.670832,9.670832,9.308627,9.308627,37055,0.8134428202
2008-07-28,8047,8047.TWO,上櫃,9.308627,9.308627,9.308627,9.308627,0,0.8134428202
2008-07-29,8047,8047.TWO,上櫃,9.308627,9.308627,9.308627,9.308627,0,0.8134428202
2008-07-30,8047,8047.TWO,上櫃,9.308627,9.308627,9.308627,9.308627,0,0.8134428202
2008-07-31,8047,8047.TWO,上櫃,9.308627,9.308627,9.308627,9.308627,0,0.8134428202
2008-08-01,8047,8047.TWO,上櫃,9.308627,9.308627,9.308627,9.308627,0,0.8134428202
2008-08-04,8047,8047.TWO,上櫃,9.308627,9.308627,9.308627,9.308627,0,0.8134428202
2008-08-05,8047,8047.TWO,上櫃,9.308627,9.308627,9.308627,9.308627,0,0.8134428202
2008-08-06,8047,8047.TWO,上櫃,9.308627,9.308627,9.308627,9.308627,0,0.8134428202
2008-08-07,8047,8047.TWO,上櫃,9.308627,9.308627,9.308627,9.308627,0,0.8134428202
2008-08-08,8047,8047.TWO,上櫃,9.308627,9.308627,9.308627,9.308627,0,0.8134428202
2008-08-11,8047,8047.TWO,上櫃,9.308627,9.308627,9.308627,9.308627,0,0.8134428202
2008-08-12,8047,8047.TWO,上櫃,9.308627,9.308627,9.308627,9.308627,0,0.8134428202
2008-08-13,8047,8047.TWO,上櫃,9.308627,9.308627,9.308627,9.308627,0,0.8134428202
2008-08-14,8047,8047.TWO,上櫃,9.308627,9.308627,9.308627,9.308627,0,0.8134428202
2008-08-15,8047,8047.TWO,上櫃,9.308627,9.308627,9.308627,9.308627,0,0.8134428202
2008-08-18,8047,8047.TWO,上櫃,10.322799,10.322799,10.322799,10.322799,1122,0.8134429603
2008-08-19,8047,8047.TWO,上櫃,10.322799,10.322799,10.322799,10.322799,0,0.8134429603
2008-08-20,8047,8047.TWO,上櫃,9.888155,10.322799,9.888155,10.322799,2245,0.8134429603
2008-08-21,8047,8047.TWO,上櫃,9.634612,10.105477,9.634612,10.033036,17966,0.8134429625
2008-08-22,8047,8047.TWO,上櫃,9.960594,10.250358,9.960594,10.250358,14597,0.8134429076
2008-08-25,8047,8047.TWO,上櫃,10.322799,10.322799,10.322799,10.322799,1122,0.8134429603
2008-08-26,8047,8047.TWO,上櫃,10.177916,10.467679,9.996814,9.996814,8983,0.8134428434
2008-08-27,8047,8047.TWO,上櫃,10.395238,10.395238,10.069255,10.069255,10106,0.8134428352
2008-08-28,8047,8047.TWO,上櫃,9.851934,10.431459,9.851934,10.431459,17966,0.8134429032
2008-08-29,8047,8047.TWO,上櫃,10.395238,10.793661,10.141695,10.467678,48285,0.8134427809
2008-09-01,8047,8047.TWO,上櫃,11.083426,11.083426,10.5039,10.721222,50530,0.8134429027
2008-09-02,8047,8047.TWO,上櫃,10.5039,10.685002,10.177918,10.685002,57268,0.8134429498
2008-09-03,8047,8047.TWO,上櫃,10.35902,10.503901,9.960595,9.960595,47162,0.8134429716
2008-09-04,8047,8047.TWO,上櫃,9.779491,9.960592,9.272406,9.743271,56145,0.8134427259
2008-09-05,8047,8047.TWO,上櫃,9.199968,9.670833,9.127527,9.489731,33687,0.8134429804
2008-09-08,8047,8047.TWO,上櫃,9.634614,9.779495,9.489732,9.779495,31441,0.8134430717
2008-09-09,8047,8047.TWO,上櫃,9.344848,9.743272,9.344848,9.344848,21335,0.8134427821
2008-09-10,8047,8047.TWO,上櫃,9.41729,9.562172,9.34485,9.489731,22458,0.8134429804
2008-09-11,8047,8047.TWO,上櫃,9.272406,9.344848,9.163746,9.344848,22458,0.8134427821
2008-09-12,8047,8047.TWO,上櫃,9.344849,9.344849,9.018866,9.199967,37055,0.8134428991
2008-09-15,8047,8047.TWO,上櫃,9.199968,9.199968,8.837765,8.873985,16843,0.8134429563
2008-09-16,8047,8047.TWO,上櫃,8.51178,8.692882,8.258237,8.258237,77480,0.8134427995
2008-09-17,8047,8047.TWO,上櫃,8.403118,8.548,7.968474,8.330678,39301,0.81344279
2008-09-18,8047,8047.TWO,上櫃,7.787374,7.932256,7.751154,7.751154,42670,0.8134429644
2008-09-19,8047,8047.TWO,上櫃,8.113359,8.14958,7.823596,8.14958,37055,0.8134430965
2008-09-22,8047,8047.TWO,上櫃,8.330679,8.548001,8.330679,8.548001,16843,0.8134429101
2008-09-23,8047,8047.TWO,上櫃,8.692883,8.946425,8.692883,8.910205,32564,0.8134428995
2008-09-24,8047,8047.TWO,上櫃,9.229447,9.229447,8.408183,8.603723,49920,0.8134428388
2008-09-25,8047,8047.TWO,上櫃,8.64283,8.64283,8.525507,8.603723,14560,0.8134428388
2008-09-26,8047,8047.TWO,上櫃,8.603723,8.603723,8.447291,8.447291,4160,0.8134429075
2008-09-29,8047,8047.TWO,上櫃,8.447291,8.447291,8.447291,8.447291,0,0.8134429075
2008-09-30,8047,8047.TWO,上櫃,7.860675,8.212646,7.860675,8.212646,53040,0.8134430332
2008-10-01,8047,8047.TWO,上櫃,8.212644,8.447291,8.056213,8.447291,35360,0.8134429075
2008-10-02,8047,8047.TWO,上櫃,8.212644,8.212644,8.017105,8.017105,12480,0.8134428652
2008-10-03,8047,8047.TWO,上櫃,7.938891,8.212646,7.938891,8.212646,13520,0.8134430332
2008-10-06,8047,8047.TWO,上櫃,7.93889,8.447291,7.93889,8.447291,10400,0.8134429075
2008-10-07,8047,8047.TWO,上櫃,8.290861,8.290861,8.056214,8.290861,21840,0.8134429963
2008-10-08,8047,8047.TWO,上櫃,8.173537,8.290861,7.899783,8.290861,30160,0.8134429963
2008-10-09,8047,8047.TWO,上櫃,7.938889,8.173536,7.899782,7.977997,31200,0.8134428745
2008-10-13,8047,8047.TWO,上櫃,7.743351,7.821567,7.704243,7.821567,17680,0.8134429679
2008-10-14,8047,8047.TWO,上櫃,7.860674,8.369076,7.860674,8.369076,5200,0.8134429429
2008-10-15,8047,8047.TWO,上櫃,8.290861,8.290861,8.13443,8.290861,3120,0.8134429963
2008-10-16,8047,8047.TWO,上櫃,8.017107,8.212646,8.017107,8.212646,7280,0.8134430332
2008-10-17,8047,8047.TWO,上櫃,7.938891,8.212646,7.938891,8.212646,5200,0.8134430332
2008-10-20,8047,8047.TWO,上櫃,8.212646,8.212646,8.212646,8.212646,0,0.8134430332
2008-10-21,8047,8047.TWO,上櫃,7.938889,8.173536,7.938889,8.134429,19760,0.8134428978
2008-10-22,8047,8047.TWO,上櫃,7.860673,8.017105,7.860673,8.017105,14560,0.8134428652
2008-10-23,8047,8047.TWO,上櫃,7.751172,7.977997,7.751172,7.977997,4160,0.8134428745
2008-10-24,8047,8047.TWO,上櫃,7.704241,7.821565,7.704241,7.704241,5200,0.8134427841
2008-10-27,8047,8047.TWO,上櫃,7.704241,7.704241,7.19584,7.665133,8320,0.8134427933
2008-10-28,8047,8047.TWO,上櫃,7.164555,7.430488,7.133268,7.430488,9360,0.813442948
2008-10-29,8047,8047.TWO,上櫃,7.133267,7.743349,7.133267,7.274055,11440,0.8134427835
2008-10-30,8047,8047.TWO,上櫃,7.782459,7.782459,7.626028,7.743351,16640,0.8134429566
2008-10-31,8047,8047.TWO,上櫃,7.665134,7.821566,7.360093,7.813745,59280,0.8134428818
2008-11-03,8047,8047.TWO,上櫃,7.43831,7.899783,7.43831,7.805923,20800,0.8134429756
2008-11-04,8047,8047.TWO,上櫃,7.469595,7.774636,7.453951,7.453951,15600,0.8134428222
2008-11-05,8047,8047.TWO,上櫃,7.477417,7.74335,7.446131,7.735528,20800,0.8134428696
2008-11-06,8047,8047.TWO,上櫃,7.430489,7.641671,7.242772,7.641671,12480,0.8134430678
2008-11-07,8047,8047.TWO,上櫃,7.500881,7.586919,7.313163,7.328806,28080,0.8134427992
2008-11-10,8047,8047.TWO,上櫃,7.610384,7.610384,7.078518,7.117625,28080,0.8134428842
2008-11-11,8047,8047.TWO,上櫃,7.04723,7.04723,6.734368,6.882977,38480,0.8134428079
2008-11-12,8047,8047.TWO,上櫃,6.726546,7.015944,6.570115,6.882977,17680,0.8134428079
2008-11-13,8047,8047.TWO,上櫃,6.859513,6.859513,6.405862,6.405862,57200,0.8134428357
2008-11-14,8047,8047.TWO,上櫃,6.413684,6.601401,5.960033,5.960033,136240,0.8134428363
2008-11-17,8047,8047.TWO,上櫃,5.787959,5.866174,5.631527,5.717565,42640,0.8134428832
2008-11-18,8047,8047.TWO,上櫃,5.326485,5.85053,5.318664,5.326485,68640,0.8134427628
2008-11-19,8047,8047.TWO,上櫃,5.389059,5.522026,5.389059,5.482918,9360,0.8134429289
2008-11-20,8047,8047.TWO,上櫃,5.107483,5.420346,5.107483,5.162233,29120,0.8134429677
2008-11-21,8047,8047.TWO,上櫃,4.818084,5.39688,4.810263,5.39688,18720,0.8134428592
2008-11-24,8047,8047.TWO,上櫃,5.670635,5.670635,5.029267,5.600241,21840,0.8134429056
2008-11-25,8047,8047.TWO,上櫃,5.240449,5.631528,5.240449,5.623706,81120,0.8134429588
2008-11-26,8047,8047.TWO,上櫃,5.584598,5.623706,5.318665,5.623706,11440,0.8134429588
2008-11-27,8047,8047.TWO,上櫃,5.404701,5.928747,5.404701,5.568954,5200,0.8134428442
2008-11-28,8047,8047.TWO,上櫃,5.475096,5.827066,5.475096,5.780137,7280,0.8134428426
2008-12-01,8047,8047.TWO,上櫃,5.475096,5.733207,5.475096,5.733207,21840,0.8134427927
2008-12-02,8047,8047.TWO,上櫃,5.334308,5.537669,5.334308,5.334308,13520,0.8134429165
2008-12-03,8047,8047.TWO,上櫃,5.467274,5.467274,5.162233,5.39688,8320,0.8134428592
2008-12-04,8047,8047.TWO,上櫃,5.475096,5.475096,5.435988,5.435988,2080,0.8134429037
2008-12-05,8047,8047.TWO,上櫃,5.130948,5.475097,5.123126,5.44381,8320,0.8134429562
2008-12-08,8047,8047.TWO,上櫃,5.39688,5.631527,5.2952,5.631527,17680,0.8134428717
2008-12-09,8047,8047.TWO,上櫃,5.334308,5.59242,5.326486,5.59242,4160,0.8134428544
2008-12-10,8047,8047.TWO,上櫃,5.2952,5.686278,5.2952,5.631527,7280,0.8134428717
2008-12-11,8047,8047.TWO,上櫃,5.475096,5.936568,5.475096,5.787959,50960,0.8134428921
2008-12-12,8047,8047.TWO,上櫃,5.482917,5.631527,5.39688,5.631527,28080,0.8134428717
2008-12-15,8047,8047.TWO,上櫃,5.631527,5.780137,5.39688,5.553312,26000,0.8134428807
2008-12-16,8047,8047.TWO,上櫃,5.326486,5.54549,5.170055,5.19352,73840,0.8134428838
2008-12-17,8047,8047.TWO,上櫃,5.240448,5.39688,5.240448,5.287378,26000,0.8134428171
2008-12-18,8047,8047.TWO,上櫃,5.310844,5.357773,5.162233,5.162233,9360,0.8134429677
2008-12-19,8047,8047.TWO,上櫃,5.240449,5.475097,5.240449,5.475097,19760,0.8134429475
2008-12-22,8047,8047.TWO,上櫃,5.522026,5.522026,5.123126,5.514205,28080,0.8134429777
2008-12-23,8047,8047.TWO,上櫃,5.240449,5.467274,5.170055,5.435988,11440,0.8134429037
2008-12-24,8047,8047.TWO,上櫃,5.201341,5.459453,5.162233,5.459453,27040,0.8134429452
2008-12-25,8047,8047.TWO,上櫃,5.209163,5.209163,5.209163,5.209163,2080,0.8134428725
2008-12-26,8047,8047.TWO,上櫃,5.232627,5.39688,5.185698,5.209163,18720,0.8134428725
2008-12-29,8047,8047.TWO,上櫃,5.256093,5.381238,5.084019,5.381238,23920,0.8134430142
2008-12-30,8047,8047.TWO,上櫃,5.349951,5.451632,5.224806,5.451632,9360,0.8134428928
2008-12-31,8047,8047.TWO,上櫃,5.428166,5.608062,5.256092,5.568954,8320,0.8134428442
2009-01-02,8047,8047.TWO,上櫃,5.568954,5.568954,5.568954,5.568954,0,0.8134428442
2009-01-05,8047,8047.TWO,上櫃,5.279557,5.741029,5.279557,5.631527,5200,0.8134428717
2009-01-06,8047,8047.TWO,上櫃,5.396881,5.553312,5.34213,5.34213,23920,0.81344297
2009-01-07,8047,8047.TWO,上櫃,5.318665,5.529847,5.318665,5.404702,28080,0.8134429839
2009-01-08,8047,8047.TWO,上櫃,5.467274,5.475097,5.256092,5.475097,27040,0.8134429475
2009-01-09,8047,8047.TWO,上櫃,5.451632,5.475097,5.451632,5.475097,7280,0.8134429475
2009-01-12,8047,8047.TWO,上櫃,5.475097,5.475097,5.475097,5.475097,3120,0.8134429475
2009-01-13,8047,8047.TWO,上櫃,5.279556,5.537668,5.279556,5.537668,4160,0.8134428213
2009-01-14,8047,8047.TWO,上櫃,5.475096,5.553312,5.39688,5.553312,12480,0.8134428807
2009-01-15,8047,8047.TWO,上櫃,5.279557,5.279557,5.279557,5.279557,1040,0.8134429558
2009-01-16,8047,8047.TWO,上櫃,5.553312,5.514205,5.514205,5.514205,26000,0.8134429777
2009-01-19,8047,8047.TWO,上櫃,5.263913,5.514204,5.263913,5.506382,6240,0.8134428995
2009-01-20,8047,8047.TWO,上櫃,5.216984,5.39688,5.216984,5.39688,4160,0.8134428592
2009-01-21,8047,8047.TWO,上櫃,5.537669,5.537669,5.201341,5.475097,19760,0.8134429475
2009-02-02,8047,8047.TWO,上櫃,5.475097,5.475097,5.475097,5.475097,1040,0.8134429475
2009-02-03,8047,8047.TWO,上櫃,5.49856,5.49856,5.49856,5.49856,1040,0.8134428475
