date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-02-22,6462,6462.TWO,上櫃,188.300245,188.651551,183.381955,183.733261,560155,0.7026128532
2017-02-23,6462,6462.TWO,上櫃,184.435864,187.597622,184.435864,184.78717,331257,0.7026128152
2017-02-24,6462,6462.TWO,上櫃,184.787192,186.543725,183.03066,184.084579,264140,0.7026128987
2017-03-01,6462,6462.TWO,上櫃,183.733276,185.489808,180.571518,180.571518,435694,0.7026129103
2017-03-02,6462,6462.TWO,上櫃,180.571498,182.679337,172.842757,174.599289,993539,0.7026128328
2017-03-03,6462,6462.TWO,上櫃,173.545364,179.868879,173.545364,178.463654,429368,0.7026128093
2017-03-06,6462,6462.TWO,上櫃,179.166274,181.976725,179.166274,180.922806,282390,0.702612838
2017-03-07,6462,6462.TWO,上櫃,182.679339,191.813306,182.679339,187.246323,1084870,0.7026128429
2017-03-08,6462,6462.TWO,上櫃,186.192406,186.192406,183.381955,183.733261,482500,0.7026128532
2017-03-09,6462,6462.TWO,上櫃,185.48982,185.48982,176.004545,177.761078,635799,0.7026129561
2017-03-10,6462,6462.TWO,上櫃,177.761032,178.814952,170.734905,172.842743,782579,0.7026127761
2017-03-13,6462,6462.TWO,上櫃,173.545356,176.707113,172.14013,172.842743,515565,0.7026127761
2017-03-14,6462,6462.TWO,上櫃,174.248004,174.950617,169.329714,170.73494,491344,0.7026129201
2017-03-15,6462,6462.TWO,上櫃,170.032305,173.896675,169.680998,171.437531,232000,0.70261283
2017-03-16,6462,6462.TWO,上櫃,172.140151,174.599296,172.140151,173.896683,174253,0.7026128596
2017-03-17,6462,6462.TWO,上櫃,175.653231,177.058456,170.032327,177.058456,549100,0.7026129223
2017-03-20,6462,6462.TWO,上櫃,177.76104,177.76104,174.950589,175.301895,234261,0.7026128062
2017-03-21,6462,6462.TWO,上櫃,176.355814,177.76104,174.950589,175.301895,230110,0.7026128062
2017-03-22,6462,6462.TWO,上櫃,177.058456,178.463682,170.383633,170.73494,1589409,0.7026129201
2017-03-23,6462,6462.TWO,上櫃,173.545394,173.896701,166.519265,167.221878,547499,0.702612933
2017-03-24,6462,6462.TWO,上櫃,168.978378,170.73491,168.627072,168.978378,485020,0.7026127996
2017-03-27,6462,6462.TWO,上櫃,170.383617,170.734924,167.221859,167.573166,437100,0.7026128549
2017-03-28,6462,6462.TWO,上櫃,168.627096,169.681016,160.195742,161.600967,1026600,0.7026129018
2017-03-29,6462,6462.TWO,上櫃,161.600952,171.788838,161.600952,169.681,1076355,0.7026128354
2017-03-30,6462,6462.TWO,上櫃,171.086224,173.896675,167.221854,171.437531,683055,0.70261283
2017-03-31,6462,6462.TWO,上櫃,169.680985,174.247968,167.924453,172.842743,792270,0.7026127761
2017-04-05,6462,6462.TWO,上櫃,171.086234,173.194073,170.383621,170.383621,276200,0.702612871
2017-04-06,6462,6462.TWO,上櫃,172.140147,172.140147,170.383615,171.086227,122225,0.7026128436
2017-04-07,6462,6462.TWO,上櫃,172.140169,174.248007,163.708813,167.221878,830200,0.702612933
2017-04-10,6462,6462.TWO,上櫃,167.92447,170.383615,163.00618,163.00618,716150,0.702612844
2017-04-11,6462,6462.TWO,上櫃,164.762707,167.221851,161.600949,161.952255,474200,0.702612821
2017-04-12,6462,6462.TWO,上櫃,161.952277,165.114035,160.547051,161.249664,294310,0.7026129164
2017-04-13,6462,6462.TWO,上櫃,161.600947,162.303559,151.061754,152.46698,864680,0.702612811
2017-04-14,6462,6462.TWO,上櫃,151.061744,151.061744,137.360795,140.522552,1993823,0.7026127625
2017-04-17,6462,6462.TWO,上櫃,143.333024,143.333024,128.578154,138.414734,1297071,0.7026128624
2017-04-18,6462,6462.TWO,上櫃,139.819951,140.171257,131.037291,137.712112,1079252,0.7026128185
2017-04-19,6462,6462.TWO,上櫃,135.955593,141.927802,133.496448,141.225189,1427101,0.7026128816
2017-04-20,6462,6462.TWO,上櫃,141.927789,144.738241,137.360806,137.712112,732461,0.7026128185
2017-04-21,6462,6462.TWO,上櫃,137.712122,139.819961,132.793832,133.496445,1196825,0.7026128669
2017-04-24,6462,6462.TWO,上櫃,134.550352,134.901658,125.065079,125.065079,1069968,0.7026128019
2017-04-25,6462,6462.TWO,上櫃,126.119023,129.280781,122.957265,126.470329,1177845,0.7026129405
2017-04-26,6462,6462.TWO,上櫃,127.875551,128.578163,122.95726,122.95726,894810,0.702612915
2017-04-27,6462,6462.TWO,上櫃,121.552027,122.605947,116.985044,120.498108,1349843,0.7026128741
2017-04-28,6462,6462.TWO,上櫃,121.903329,121.903329,116.985039,116.985039,1133472,0.7026128454
2017-05-02,6462,6462.TWO,上櫃,117.687656,126.821623,114.174591,125.416397,2483280,0.7026128689
2017-05-03,6462,6462.TWO,上櫃,125.416401,127.52424,123.308563,125.767708,1052300,0.7026128929
2017-05-04,6462,6462.TWO,上櫃,132.091212,134.19905,128.929454,131.037292,2242205,0.7026128283
2017-05-05,6462,6462.TWO,上櫃,131.388594,132.091207,125.065079,125.065079,997361,0.7026128019
2017-05-08,6462,6462.TWO,上櫃,129.983375,137.360809,128.226842,137.360809,3474594,0.7026128354
2017-05-09,6462,6462.TWO,上櫃,137.009525,137.009525,130.334702,130.334702,2212436,0.7026129463
2017-05-10,6462,6462.TWO,上櫃,131.037287,134.199045,129.983368,129.983368,1545105,0.7026127996
2017-05-11,6462,6462.TWO,上櫃,130.685981,131.037288,124.01116,125.065079,1565535,0.7026128019
2017-05-12,6462,6462.TWO,上櫃,124.713774,127.875532,118.038952,118.390259,3036110,0.7026128118
2017-05-15,6462,6462.TWO,上櫃,118.038962,121.552026,115.579817,119.795494,2387944,0.7026128685
2017-05-16,6462,6462.TWO,上櫃,120.146795,124.362472,118.74157,118.74157,1750602,0.7026128374
2017-05-17,6462,6462.TWO,上櫃,120.146795,122.957246,118.038956,121.200714,1161093,0.7026128354
2017-05-18,6462,6462.TWO,上櫃,118.038968,120.146807,115.228517,115.931129,1923300,0.7026129058
2017-05-19,6462,6462.TWO,上櫃,116.985038,119.092876,115.931119,116.282425,1218655,0.7026128394
2017-05-22,6462,6462.TWO,上櫃,118.741572,120.84941,117.687653,117.687653,1379118,0.7026128513
2017-05-23,6462,6462.TWO,上櫃,118.390269,118.741575,116.985043,117.336349,590606,0.7026128712
2017-05-24,6462,6462.TWO,上櫃,118.390275,121.552033,118.038969,119.092888,1829421,0.7026129078
2017-05-25,6462,6462.TWO,上櫃,120.498111,128.578159,119.092885,125.767708,4351626,0.7026128929
2017-05-26,6462,6462.TWO,上櫃,126.821606,129.632057,124.713768,127.172913,3954855,0.7026127768
2017-05-31,6462,6462.TWO,上櫃,129.280768,134.90167,129.280768,133.496445,3567957,0.7026128669
2017-06-01,6462,6462.TWO,上櫃,135.604294,136.306906,132.091229,132.442535,2602467,0.7026129199
2017-06-02,6462,6462.TWO,上櫃,133.496437,140.873872,132.442518,139.11734,3369431,0.7026128287
2017-06-05,6462,6462.TWO,上櫃,138.414718,142.981701,135.25296,135.25296,3122734,0.7026127803
2017-06-06,6462,6462.TWO,上櫃,137.360822,141.225193,133.847757,140.873886,3109464,0.7026128983
2017-06-07,6462,6462.TWO,上櫃,134.199066,137.360824,133.496453,134.199066,3624556,0.7026129118
2017-06-08,6462,6462.TWO,上櫃,135.95558,138.063418,134.199048,134.550354,1481610,0.7026128146
2017-06-09,6462,6462.TWO,上櫃,135.604286,141.225189,135.252979,138.063431,3772274,0.7026128793
2017-06-12,6462,6462.TWO,上櫃,139.468652,143.68433,137.360814,143.333023,3646749,0.7026128582
2017-06-13,6462,6462.TWO,上櫃,146.494778,149.656535,142.2791,143.684326,3364925,0.7026128419
2017-06-14,6462,6462.TWO,上櫃,145.089535,146.494761,140.171246,140.522552,2427748,0.7026127625
2017-06-15,6462,6462.TWO,上櫃,142.630416,147.548706,141.22519,147.548706,2730052,0.702612886
2017-06-16,6462,6462.TWO,上櫃,146.846093,148.602625,144.035642,147.548706,1990800,0.702612886
2017-06-19,6462,6462.TWO,上櫃,147.900009,150.359154,146.494783,147.900009,1938358,0.7026128701
2017-06-20,6462,6462.TWO,上櫃,151.061769,153.520914,146.143478,146.143478,2429810,0.7026128769
2017-06-21,6462,6462.TWO,上櫃,146.8461,147.900019,145.089568,146.8461,1271710,0.702612918
2017-06-22,6462,6462.TWO,上櫃,148.251308,148.95392,141.927792,142.279099,1682275,0.7026128322
2017-06-23,6462,6462.TWO,上櫃,143.684338,145.792176,140.52258,140.873886,1239250,0.7026128983
2017-06-26,6462,6462.TWO,上櫃,141.927795,141.927795,138.766037,138.766037,1008368,0.7026128455
2017-06-27,6462,6462.TWO,上櫃,140.522566,142.981711,140.17126,142.279099,1219400,0.7026128322
2017-06-28,6462,6462.TWO,上櫃,140.522572,140.522572,137.712121,138.414734,1045710,0.7026128624
2017-06-29,6462,6462.TWO,上櫃,139.819956,145.792165,138.063423,143.684326,2597025,0.7026128419
2017-06-30,6462,6462.TWO,上櫃,144.738253,147.900011,143.333027,146.143478,3331470,0.7026128769
2017-07-03,6462,6462.TWO,上櫃,147.548705,150.710463,146.846092,149.305237,2342871,0.7026128791
2017-07-04,6462,6462.TWO,上櫃,149.656533,150.359145,139.11734,139.11734,2776606,0.7026128287
2017-07-05,6462,6462.TWO,上櫃,140.171282,145.089572,139.117362,144.738266,2575536,0.7026129417
2017-07-06,6462,6462.TWO,上櫃,145.089555,145.440862,141.927797,143.333023,1554300,0.7026128582
2017-07-07,6462,6462.TWO,上櫃,140.873872,141.576485,139.11734,139.11734,1768300,0.7026128287
2017-07-10,6462,6462.TWO,上櫃,140.522577,141.576496,132.442529,133.145142,2152930,0.7026128844
2017-07-11,6462,6462.TWO,上櫃,133.145128,135.95558,132.793822,134.550354,1220700,0.7026128146
2017-07-12,6462,6462.TWO,上櫃,135.252984,135.955597,132.793839,132.793839,1124459,0.7026129021
2017-07-13,6462,6462.TWO,上櫃,133.145143,134.901675,131.388611,131.388611,1516055,0.7026128922
2017-07-14,6462,6462.TWO,上櫃,131.388592,132.793818,130.685979,131.739899,988270,0.702612793
2017-07-17,6462,6462.TWO,上櫃,132.091209,137.360805,132.091209,134.550354,2224768,0.7026128146
2017-07-18,6462,6462.TWO,上櫃,135.604294,136.658213,132.091229,132.442535,1658100,0.7026129199
2017-07-19,6462,6462.TWO,上櫃,134.199059,137.712124,132.793834,134.901672,2803129,0.7026128769
2017-07-20,6462,6462.TWO,上櫃,137.360822,137.712129,132.793839,132.793839,1722205,0.7026129021
2017-07-21,6462,6462.TWO,上櫃,133.847761,134.199068,132.442535,132.442535,726150,0.7026129199
2017-07-24,6462,6462.TWO,上櫃,133.847753,134.901672,131.739914,134.901672,828000,0.7026128769
2017-07-25,6462,6462.TWO,上櫃,137.009504,137.712117,135.604279,135.604279,1769150,0.7026128423
2017-07-26,6462,6462.TWO,上櫃,137.0095,148.953918,136.306888,148.953918,8866533,0.7026128229
2017-07-27,6462,6462.TWO,上櫃,153.872203,157.736574,153.520897,155.980042,6669120,0.7026127996
2017-07-28,6462,6462.TWO,上櫃,155.980041,169.680991,152.115671,160.898331,8331003,0.7026127978
2017-07-31,6462,6462.TWO,上櫃,165.114015,176.707127,165.114015,171.437531,8362691,0.70261283
2017-08-01,6462,6462.TWO,上櫃,171.788824,173.896662,167.221841,172.842743,3918144,0.7026127761
2017-08-02,6462,6462.TWO,上櫃,175.653208,182.679336,171.788837,179.517578,6174316,0.7026128302
2017-08-03,6462,6462.TWO,上櫃,174.599275,183.381935,172.842743,172.842743,3186981,0.7026127761
2017-08-04,6462,6462.TWO,上櫃,174.950606,178.814977,174.599299,176.707138,1379838,0.702612875
2017-08-07,6462,6462.TWO,上櫃,180.571497,181.27411,178.112352,179.517578,1338365,0.7026128302
2017-08-08,6462,6462.TWO,上櫃,184.435889,186.192421,179.868905,180.571518,1397890,0.7026129103
2017-08-09,6462,6462.TWO,上櫃,180.92281,180.92281,176.00452,178.814972,1085149,0.7026128563
2017-08-10,6462,6462.TWO,上櫃,178.814977,178.814977,161.600962,168.62709,1988790,0.7026128769
2017-08-11,6462,6462.TWO,上櫃,166.519245,175.301905,166.519245,174.247986,1239940,0.7026128461
2017-08-14,6462,6462.TWO,上櫃,178.463682,181.274134,174.248005,177.058456,1836575,0.7026129223
2017-08-15,6462,6462.TWO,上櫃,181.976741,185.489805,180.571515,184.084579,1769630,0.7026128987
2017-08-16,6462,6462.TWO,上櫃,187.948919,196.028966,184.435855,193.921127,2649908,0.7026127801
2017-08-17,6462,6462.TWO,上櫃,197.785506,202.352489,190.056765,191.46199,5474957,0.7026128086
2017-08-18,6462,6462.TWO,上櫃,193.921151,198.488135,191.813313,194.623764,3541716,0.7026128666
2017-08-21,6462,6462.TWO,上櫃,194.623756,194.623756,184.787176,189.002853,2241536,0.7026128379
2017-08-22,6462,6462.TWO,上櫃,191.461998,194.623756,189.002853,189.002853,1536362,0.7026128379
2017-08-23,6462,6462.TWO,上櫃,191.461977,207.62207,191.11067,207.62207,7375256,0.7026127591
2017-08-24,6462,6462.TWO,上櫃,204.811653,215.702152,202.352508,207.270798,5563811,0.7026128737
2017-08-25,6462,6462.TWO,上櫃,209.37863,214.999532,207.973404,207.973404,3656872,0.7026128511
2017-08-28,6462,6462.TWO,上櫃,209.729943,210.08125,198.839444,199.19075,2860654,0.7026128752
2017-08-29,6462,6462.TWO,上櫃,199.190748,199.190748,188.300248,194.623764,4571685,0.7026128666
2017-08-30,6462,6462.TWO,上櫃,198.136847,203.055138,191.110718,191.110718,4128853,0.702612933
2017-08-31,6462,6462.TWO,上櫃,193.921131,198.839421,191.461987,196.731583,3129448,0.7026127951
2017-09-01,6462,6462.TWO,上櫃,202.352488,216.404744,200.244649,214.296906,8793908,0.702612805
2017-09-04,6462,6462.TWO,上櫃,213.594319,228.349189,209.027335,219.566528,6822814,0.7026128906
2017-09-05,6462,6462.TWO,上櫃,222.728269,226.943946,216.404753,218.161285,5174870,0.7026128354
2017-09-06,6462,6462.TWO,上櫃,224.133493,234.672686,218.863897,219.917816,7345278,0.7026128312
2017-09-07,6462,6462.TWO,上櫃,223.079606,225.187445,211.837799,211.837799,4907105,0.7026129322
2017-09-08,6462,6462.TWO,上櫃,216.756061,226.943947,214.999529,224.484802,6178523,0.7026128396
2017-09-11,6462,6462.TWO,上櫃,230.105688,230.105688,218.512577,221.323029,3574505,0.7026127891
2017-09-12,6462,6462.TWO,上櫃,225.538716,226.592635,214.296911,215.35083,3327249,0.7026128224
2017-09-13,6462,6462.TWO,上櫃,206.216875,209.378633,193.92115,196.380295,6841524,0.7026128615
2017-09-14,6462,6462.TWO,上櫃,196.731606,199.893364,191.813316,194.272461,4392796,0.7026128786
2017-09-15,6462,6462.TWO,上櫃,196.028988,199.542052,193.218536,193.218536,2517530,0.7026128596
2017-09-18,6462,6462.TWO,上櫃,196.02897,198.839421,193.921131,196.731583,1587618,0.7026127951
2017-09-19,6462,6462.TWO,上櫃,196.028971,198.488115,186.895004,186.895004,1979303,0.702612798
2017-09-20,6462,6462.TWO,上櫃,181.274124,185.489801,169.329705,178.112366,6404602,0.7026128825
2017-09-21,6462,6462.TWO,上櫃,179.868878,181.976716,176.70712,180.220184,1940440,0.7026128044
2017-09-22,6462,6462.TWO,上櫃,181.625405,183.381937,168.275762,182.328018,4063746,0.7026127869
2017-09-25,6462,6462.TWO,上櫃,185.48977,185.841077,176.355804,176.355804,2138420,0.7026127667
2017-09-26,6462,6462.TWO,上櫃,176.355813,178.814957,168.627072,168.978378,2435420,0.7026127996
2017-09-27,6462,6462.TWO,上櫃,173.545366,179.868881,170.383608,179.868881,2424032,0.7026128173
2017-09-28,6462,6462.TWO,上櫃,184.08456,187.597624,181.976721,186.192398,3228793,0.7026128229
2017-09-29,6462,6462.TWO,上櫃,187.246314,192.51591,184.435862,191.46199,3341925,0.7026128086
2017-10-02,6462,6462.TWO,上櫃,193.218519,193.569826,185.138472,186.895004,1877300,0.702612798
2017-10-03,6462,6462.TWO,上櫃,188.651539,188.651539,181.274104,183.381943,2084287,0.7026128075
2017-10-05,6462,6462.TWO,上櫃,181.976738,187.948947,181.274125,187.597641,1273525,0.7026128876
2017-10-06,6462,6462.TWO,上櫃,188.300255,188.651561,182.679352,182.679352,1121921,0.7026128916
2017-10-11,6462,6462.TWO,上櫃,179.868888,180.571501,171.086227,171.086227,3548170,0.7026128436
2017-10-12,6462,6462.TWO,上櫃,168.627086,178.814972,167.22186,178.814972,2770828,0.7026128563
2017-10-13,6462,6462.TWO,上櫃,178.463649,178.463649,174.599279,175.653198,1049965,0.702612793
2017-10-16,6462,6462.TWO,上櫃,176.004538,177.761071,172.140167,172.140167,850441,0.7026129275
2017-10-17,6462,6462.TWO,上櫃,175.65322,175.65322,171.086236,171.788849,1102300,0.7026128788
2017-10-18,6462,6462.TWO,上櫃,173.194064,173.54537,165.465323,169.681,1995483,0.7026128354
2017-10-19,6462,6462.TWO,上櫃,171.437517,174.599275,170.734905,172.842743,1009151,0.7026127761
2017-10-20,6462,6462.TWO,上櫃,174.247995,182.328043,173.896688,178.112366,3303990,0.7026128825
2017-10-23,6462,6462.TWO,上櫃,181.274094,184.084545,176.355804,176.355804,1432510,0.7026127667
2017-10-24,6462,6462.TWO,上櫃,177.76103,179.868868,176.004498,176.355804,793625,0.7026127667
2017-10-25,6462,6462.TWO,上櫃,179.166283,179.517589,173.54538,173.54538,814400,0.702612873
2017-10-26,6462,6462.TWO,上櫃,174.24798,174.950593,170.032303,170.032303,897500,0.7026128217
2017-10-27,6462,6462.TWO,上櫃,170.734916,176.707125,165.114014,165.114014,2307857,0.7026128241
2017-10-30,6462,6462.TWO,上櫃,168.627084,169.329697,151.764376,153.169601,3285988,0.7026128506
2017-10-31,6462,6462.TWO,上櫃,154.57482,159.141803,152.115675,158.790497,2240570,0.7026128178
2017-11-01,6462,6462.TWO,上櫃,160.898342,164.0601,157.385278,158.087891,1746130,0.7026128472
2017-11-02,6462,6462.TWO,上櫃,158.087883,161.249641,154.574819,155.628738,1408460,0.7026128145
2017-11-03,6462,6462.TWO,上櫃,155.980061,155.980061,150.359158,150.710464,1899716,0.702612888
2017-11-06,6462,6462.TWO,上櫃,151.06176,151.06176,145.089551,145.440857,2232448,0.7026128354
2017-11-07,6462,6462.TWO,上櫃,142.981701,151.061748,142.981701,148.251297,2056435,0.702612782
2017-11-08,6462,6462.TWO,上櫃,149.656533,160.195726,145.792163,158.439194,1905340,0.7026128325
2017-11-09,6462,6462.TWO,上櫃,164.76272,172.491462,162.654881,171.788849,5354015,0.7026128788
2017-11-10,6462,6462.TWO,上櫃,174.24798,177.761044,160.195723,161.952255,5366871,0.702612821
2017-11-13,6462,6462.TWO,上櫃,158.7905,164.411403,156.682662,158.439194,2057821,0.7026128325
2017-11-14,6462,6462.TWO,上櫃,160.89834,161.952259,146.494777,148.602615,3739503,0.7026128386
2017-11-15,6462,6462.TWO,上櫃,147.548704,157.385284,146.494785,157.385284,2454395,0.7026128769
2017-11-16,6462,6462.TWO,上櫃,160.547027,167.573155,159.844414,165.465317,4639377,0.7026128101
2017-11-17,6462,6462.TWO,上櫃,170.032303,170.38361,164.411401,165.114014,2273154,0.7026128241
2017-11-20,6462,6462.TWO,上櫃,166.519241,168.275773,162.654871,166.519241,1197772,0.7026128326
2017-11-21,6462,6462.TWO,上櫃,168.27578,169.681006,165.465329,165.816635,1328290,0.7026128607
2017-11-22,6462,6462.TWO,上櫃,168.627088,168.978394,164.060104,164.060104,1180893,0.7026128667
2017-11-23,6462,6462.TWO,上櫃,163.7088,163.7088,153.520913,154.223526,3479752,0.7026128747
2017-11-24,6462,6462.TWO,上櫃,153.1696,163.00618,153.1696,163.00618,3638600,0.702612844
2017-11-27,6462,6462.TWO,上櫃,162.303565,176.355822,156.682662,169.681,5987704,0.7026128354
2017-11-28,6462,6462.TWO,上櫃,171.788824,176.707113,170.734905,172.842743,5964672,0.7026127761
2017-11-29,6462,6462.TWO,上櫃,172.84275,176.004508,168.97838,175.301895,3018313,0.7026128062
2017-11-30,6462,6462.TWO,上櫃,173.545372,183.030646,171.437534,179.166275,5014743,0.7026128432
2017-12-01,6462,6462.TWO,上櫃,180.9228,183.030639,172.842753,179.868881,3470919,0.7026128173
2017-12-04,6462,6462.TWO,上櫃,183.381935,192.164594,172.842743,172.842743,7866151,0.7026127761
2017-12-05,6462,6462.TWO,上櫃,171.086242,171.437548,160.898355,161.600967,4025024,0.7026129018
2017-12-06,6462,6462.TWO,上櫃,163.708805,171.437546,158.087901,163.357498,3547000,0.7026128954
2017-12-07,6462,6462.TWO,上櫃,158.790499,161.952257,147.197388,147.197388,8165500,0.7026128291
2017-12-08,6462,6462.TWO,上櫃,148.25131,149.305229,134.901666,143.684326,7178305,0.7026128419
2017-12-11,6462,6462.TWO,上櫃,146.143475,148.953926,139.117346,143.333023,4624230,0.7026128582
2017-12-12,6462,6462.TWO,上櫃,146.846077,157.38527,146.846077,152.46698,5790085,0.702612811
2017-12-13,6462,6462.TWO,上櫃,150.359143,160.547029,150.359143,158.790497,4145655,0.7026128178
2017-12-14,6462,6462.TWO,上櫃,159.493115,165.465324,150.007842,151.764374,4561714,0.7026128416
2017-12-15,6462,6462.TWO,上櫃,153.520897,155.980042,151.061752,155.980042,1750260,0.7026127996
2017-12-18,6462,6462.TWO,上櫃,158.790506,160.195731,151.413071,151.413071,2425230,0.702612857
2017-12-19,6462,6462.TWO,上櫃,152.466978,155.980042,150.359139,155.980042,1527455,0.7026127996
2017-12-20,6462,6462.TWO,上櫃,161.24965,162.654876,157.736586,159.493118,3406888,0.7026128559
2017-12-21,6462,6462.TWO,上櫃,159.493106,160.898332,158.087881,159.1418,991557,0.7026128032
2017-12-22,6462,6462.TWO,上櫃,159.844411,165.114007,159.141799,160.898331,1938003,0.7026127978
2017-12-25,6462,6462.TWO,上櫃,163.357479,163.357479,155.628738,155.628738,973740,0.7026128145
2017-12-26,6462,6462.TWO,上櫃,156.331357,156.331357,142.630406,148.602615,3671595,0.7026128386
2017-12-27,6462,6462.TWO,上櫃,148.602626,150.710464,146.494787,150.710464,1098300,0.702612888
2017-12-28,6462,6462.TWO,上櫃,150.710462,157.385284,150.710462,157.385284,1637643,0.7026128769
2017-12-29,6462,6462.TWO,上櫃,157.736574,161.600945,157.736574,159.1418,1465680,0.7026128032
2018-01-02,6462,6462.TWO,上櫃,158.790503,163.357486,155.628745,163.00618,1599773,0.702612844
2018-01-03,6462,6462.TWO,上櫃,164.411426,168.627104,164.06012,167.221878,2209104,0.702612933
2018-01-04,6462,6462.TWO,上櫃,168.627094,168.9784,165.114029,168.275787,1408943,0.7026128908
2018-01-05,6462,6462.TWO,上櫃,168.627091,174.247994,168.627091,171.788849,2764895,0.7026128788
2018-01-08,6462,6462.TWO,上櫃,171.437534,171.437534,154.926132,154.926132,5707013,0.7026128445
2018-01-09,6462,6462.TWO,上櫃,154.926142,158.0879,150.710465,153.872223,2665162,0.70261289
2018-01-10,6462,6462.TWO,上櫃,155.277432,157.033964,152.466981,155.628738,1370835,0.7026128145
2018-01-11,6462,6462.TWO,上櫃,156.682669,157.033976,151.413073,152.818298,1355470,0.7026128659
2018-01-12,6462,6462.TWO,上櫃,154.57484,160.195743,153.872227,156.682678,1966600,0.7026129068
2018-01-15,6462,6462.TWO,上櫃,158.439194,160.547032,157.033968,158.439194,837261,0.7026128325
2018-01-16,6462,6462.TWO,上櫃,159.844438,161.249664,157.7366,161.249664,1142510,0.7026129164
2018-01-17,6462,6462.TWO,上櫃,163.708796,168.27578,162.654877,162.654877,3205452,0.7026128584
2018-01-18,6462,6462.TWO,上櫃,164.762702,164.762702,159.1418,159.1418,1832435,0.7026128032
2018-01-19,6462,6462.TWO,上櫃,159.493116,160.547036,156.682665,158.087891,728410,0.7026128472
2018-01-22,6462,6462.TWO,上櫃,159.493129,163.708806,157.736596,161.600967,1542120,0.7026129018
2018-01-23,6462,6462.TWO,上櫃,159.844419,161.952258,158.439194,158.439194,779305,0.7026128325
2018-01-24,6462,6462.TWO,上櫃,160.195723,163.708787,158.790498,161.952255,1607500,0.702612821
2018-01-25,6462,6462.TWO,上櫃,163.006187,169.329703,157.385284,157.385284,3821087,0.7026128769
2018-01-26,6462,6462.TWO,上櫃,159.141812,160.547038,155.980054,159.493118,1450210,0.7026128559
2018-01-29,6462,6462.TWO,上櫃,161.600948,161.952255,158.43919,158.790497,781165,0.7026128178
2018-01-30,6462,6462.TWO,上櫃,159.493114,159.84442,151.06176,153.520905,1867384,0.7026128354
2018-01-31,6462,6462.TWO,上櫃,153.169612,155.277451,151.061773,155.277451,1311198,0.7026128985
2018-02-01,6462,6462.TWO,上櫃,156.682674,156.682674,153.872223,153.872223,601827,0.70261289
2018-02-02,6462,6462.TWO,上櫃,153.520916,154.223529,148.953932,150.710464,1237200,0.702612888
2018-02-05,6462,6462.TWO,上櫃,147.548701,156.682668,138.063427,154.574829,3564250,0.7026128596
2018-02-06,6462,6462.TWO,上櫃,146.143468,149.656533,139.11734,139.11734,3887196,0.7026128287
2018-02-07,6462,6462.TWO,上櫃,146.143464,148.953915,128.226837,128.226837,8576606,0.7026128063
2018-02-08,6462,6462.TWO,上櫃,128.57815,130.685988,115.579812,116.282425,12525912,0.7026128394
2018-02-09,6462,6462.TWO,上櫃,116.282425,116.282425,116.282425,116.282425,0,0.7026128394
2018-02-12,6462,6462.TWO,上櫃,114.5259,116.985045,111.012835,113.120674,2718783,0.7026128828
2018-02-21,6462,6462.TWO,上櫃,117.336356,122.605952,114.87721,119.092888,2962524,0.7026129078
2018-02-22,6462,6462.TWO,上櫃,114.877207,115.931127,112.418062,113.823288,3934786,0.7026128887
2018-02-23,6462,6462.TWO,上櫃,114.174593,116.985045,112.769368,113.120674,2043602,0.7026128828
2018-02-26,6462,6462.TWO,上櫃,114.525904,115.931129,112.769371,115.931129,1459826,0.7026129058
2018-02-27,6462,6462.TWO,上櫃,118.390265,120.146797,114.174588,114.525894,1791300,0.7026128476
2018-03-01,6462,6462.TWO,上櫃,114.525893,117.687651,112.418054,116.282425,1904212,0.7026128394
2018-03-02,6462,6462.TWO,上櫃,114.174583,118.741566,114.174583,116.633728,1258200,0.7026128194
2018-03-05,6462,6462.TWO,上櫃,120.498093,121.552012,117.687642,118.038948,2191298,0.7026127861
2018-03-06,6462,6462.TWO,上櫃,120.498099,121.552018,113.823277,114.174583,3260795,0.7026128211
2018-03-07,6462,6462.TWO,上櫃,113.471983,113.82329,106.094548,106.445854,3929953,0.7026128989
2018-03-08,6462,6462.TWO,上櫃,107.499771,109.60761,105.743239,107.499771,2494850,0.7026128831
2018-03-09,6462,6462.TWO,上櫃,108.55369,108.904997,100.122336,101.878868,4271740,0.7026128835
2018-03-12,6462,6462.TWO,上櫃,103.284084,107.148454,102.932777,105.391922,2754787,0.7026128133
2018-03-13,6462,6462.TWO,上櫃,107.148475,109.958927,106.445862,109.60762,2342660,0.7026129503
2018-03-14,6462,6462.TWO,上櫃,110.310216,111.364135,108.202377,108.202377,1528472,0.7026128397
2018-03-15,6462,6462.TWO,上櫃,108.904989,110.661521,108.202376,109.958908,851150,0.7026128312
2018-03-16,6462,6462.TWO,上櫃,111.715438,111.715438,105.743229,106.094536,2291030,0.7026128201
2018-03-19,6462,6462.TWO,上櫃,106.797147,107.851067,102.581471,107.851067,2035279,0.7026128117
2018-03-20,6462,6462.TWO,上櫃,107.499774,108.904999,106.445854,106.445854,739255,0.7026128989
2018-03-21,6462,6462.TWO,上櫃,107.499762,108.904988,106.79715,106.79715,942426,0.7026128267
2018-03-22,6462,6462.TWO,上櫃,107.851074,108.904993,103.986703,104.689316,772470,0.7026128577
