date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-04-11,4549,4549.TWO,上櫃,41.403035,43.249324,41.403035,41.449192,403985,0.6848378381
2017-04-12,4549,4549.TWO,上櫃,41.49535,41.49535,40.156791,40.66452,135017,0.6848378515
2017-04-13,4549,4549.TWO,上櫃,40.710671,43.064689,40.710671,43.018532,425461,0.6848377521
2017-04-14,4549,4549.TWO,上櫃,43.3878,43.3878,41.356882,41.541512,339942,0.6848379369
2017-04-17,4549,4549.TWO,上櫃,41.679985,42.649287,40.895312,42.372341,222585,0.6848379397
2017-04-18,4549,4549.TWO,上櫃,42.833908,46.388015,42.833908,44.541729,2132504,0.6848378497
2017-04-19,4549,4549.TWO,上櫃,44.541725,47.080373,42.049232,42.695435,2222679,0.6848377936
2017-04-20,4549,4549.TWO,上櫃,42.649287,43.0647,41.126098,41.541512,642624,0.6848379369
2017-04-21,4549,4549.TWO,上櫃,42.464647,42.926219,41.541501,42.141544,388762,0.6848377703
2017-04-24,4549,4549.TWO,上櫃,42.695435,43.110851,41.44919,41.63382,362333,0.684837804
2017-04-25,4549,4549.TWO,上櫃,41.956923,43.803211,41.864609,43.803211,601082,0.6848378605
2017-04-26,4549,4549.TWO,上櫃,44.726354,45.78797,43.849365,44.080154,540217,0.6848378213
2017-04-27,4549,4549.TWO,上櫃,44.080156,45.003296,43.66474,44.541729,359095,0.6848378497
2017-04-28,4549,4549.TWO,上櫃,45.003298,45.511032,43.664741,43.987839,396223,0.6848378687
2017-05-02,4549,4549.TWO,上櫃,43.987832,44.310934,43.157005,43.849361,184130,0.6848377583
2017-05-03,4549,4549.TWO,上櫃,44.264778,44.264778,43.157005,43.157005,317587,0.6848377627
2017-05-04,4549,4549.TWO,上櫃,43.295482,43.295482,42.603123,42.603123,240538,0.6848378619
2017-05-05,4549,4549.TWO,上櫃,42.603119,42.603119,40.61836,41.772289,394452,0.684837795
2017-05-08,4549,4549.TWO,上櫃,41.864608,42.233865,41.218406,41.726135,157709,0.6848378397
2017-05-09,4549,4549.TWO,上櫃,41.310715,41.495344,39.464426,39.833683,434874,0.6848377605
2017-05-10,4549,4549.TWO,上櫃,40.064469,41.079928,39.879842,41.033772,141248,0.684837762
2017-05-11,4549,4549.TWO,上櫃,41.033779,41.033779,39.926006,39.926006,143919,0.684837884
2017-05-12,4549,4549.TWO,上櫃,39.602904,40.156791,39.602904,40.110634,93770,0.6848378484
2017-05-15,4549,4549.TWO,上櫃,38.772072,39.695218,38.633602,38.910545,384428,0.6848378495
2017-05-16,4549,4549.TWO,上櫃,38.910542,39.695214,38.679755,39.464428,291429,0.6848377865
2017-05-17,4549,4549.TWO,上櫃,39.78753,39.78753,39.510587,39.556744,103859,0.6848378243
2017-05-18,4549,4549.TWO,上櫃,39.6029,39.926,39.55674,39.695213,112791,0.6848377697
2017-05-19,4549,4549.TWO,上櫃,39.787529,40.387575,39.787529,39.787529,81603,0.6848378073
2017-05-22,4549,4549.TWO,上櫃,39.787533,40.064476,39.00286,39.233646,117568,0.6848378701
2017-05-23,4549,4549.TWO,上櫃,39.233645,39.464432,38.956702,39.187489,105343,0.6848378511
2017-05-24,4549,4549.TWO,上櫃,39.372117,39.372117,38.864388,39.141331,120180,0.6848378321
2017-05-25,4549,4549.TWO,上櫃,39.464431,39.649061,39.141331,39.325958,53413,0.6848378415
2017-05-26,4549,4549.TWO,上櫃,39.325955,39.602901,39.095171,39.464428,63057,0.6848377865
2017-05-31,4549,4549.TWO,上櫃,39.464427,39.926,39.09517,39.695213,63799,0.6848377697
2017-06-01,4549,4549.TWO,上櫃,39.464426,39.833682,39.464426,39.649055,47478,0.6848377509
2017-06-02,4549,4549.TWO,上櫃,39.649057,40.110629,39.325954,39.972157,210686,0.6848377719
2017-06-05,4549,4549.TWO,上櫃,42.003079,42.003079,41.126093,41.49535,161753,0.6848378561
2017-06-06,4549,4549.TWO,上櫃,41.726141,41.726141,41.172255,41.541512,74185,0.6848379369
2017-06-07,4549,4549.TWO,上櫃,41.726134,41.726134,41.079932,41.126091,114245,0.6848378184
2017-06-08,4549,4549.TWO,上櫃,41.218406,41.679978,41.079933,41.172249,82048,0.6848378365
2017-06-09,4549,4549.TWO,上櫃,41.910762,42.326175,41.218403,41.218403,206294,0.6848377912
2017-06-12,4549,4549.TWO,上櫃,41.218404,41.495347,41.079931,41.264561,29674,0.6848378093
2017-06-13,4549,4549.TWO,上櫃,42.003078,42.233865,41.541506,41.726135,121901,0.6848378397
2017-06-14,4549,4549.TWO,上櫃,41.726134,41.818447,38.541284,40.341415,328225,0.6848378111
2017-06-15,4549,4549.TWO,上櫃,40.849148,40.895305,39.64906,40.479889,81603,0.6848378222
2017-06-16,4549,4549.TWO,上櫃,40.618359,40.849146,39.833684,40.802986,120209,0.6848377782
2017-06-19,4549,4549.TWO,上櫃,41.033778,41.033778,40.064476,40.064476,105582,0.6848378744
2017-06-20,4549,4549.TWO,上櫃,40.064472,40.341415,39.372116,39.510586,68280,0.6848378054
2017-06-21,4549,4549.TWO,上櫃,39.879843,39.972156,39.55674,39.695213,66975,0.6848377697
2017-06-22,4549,4549.TWO,上櫃,40.156792,40.618365,40.018319,40.064476,70188,0.6848378744
2017-06-23,4549,4549.TWO,上櫃,40.064469,40.156785,39.602899,39.833683,54897,0.6848377605
2017-06-26,4549,4549.TWO,上櫃,39.833684,39.879843,39.464427,39.695213,84942,0.6848377697
2017-06-27,4549,4549.TWO,上櫃,39.833686,40.341415,39.372116,39.510586,116279,0.6848378054
2017-06-28,4549,4549.TWO,上櫃,39.695219,39.695219,39.233646,39.233646,87538,0.6848378701
2017-06-29,4549,4549.TWO,上櫃,39.464432,39.695218,39.049016,39.187489,75698,0.6848378511
2017-06-30,4549,4549.TWO,上櫃,39.095175,39.325958,38.864388,39.325958,72941,0.6848378415
2017-07-03,4549,4549.TWO,上櫃,39.325958,39.325958,38.772072,38.772072,131092,0.684837838
2017-07-04,4549,4549.TWO,上櫃,39.002857,39.233643,38.725914,39.095173,68309,0.684837813
2017-07-05,4549,4549.TWO,上櫃,39.233646,39.879848,39.233646,39.879848,77152,0.6848378654
2017-07-06,4549,4549.TWO,上櫃,39.833689,39.879848,39.233646,39.879848,55088,0.6848378654
2017-07-07,4549,4549.TWO,上櫃,39.695219,39.787533,39.233646,39.233646,96440,0.6848378701
2017-07-10,4549,4549.TWO,上櫃,39.602902,40.064472,39.418272,39.510586,56466,0.6848378054
2017-07-11,4549,4549.TWO,上櫃,39.510584,39.926,39.279797,39.695213,107015,0.6848377697
2017-07-12,4549,4549.TWO,上櫃,39.879848,39.879848,39.049016,39.187489,124690,0.6848378511
2017-07-13,4549,4549.TWO,上櫃,39.233645,39.233645,38.864389,39.187489,152910,0.6848378511
2017-07-14,4549,4549.TWO,上櫃,39.187488,39.325958,38.910545,39.325958,60831,0.6848378415
2017-07-17,4549,4549.TWO,上櫃,39.325953,39.325953,39.002854,39.279797,71217,0.684837756
2017-07-18,4549,4549.TWO,上櫃,39.233643,39.602902,39.002856,39.510586,57864,0.6848378054
2017-07-19,4549,4549.TWO,上櫃,39.649062,40.064475,39.649062,39.879848,87538,0.6848378654
2017-07-20,4549,4549.TWO,上櫃,39.87985,40.156793,39.87985,39.926006,54900,0.684837884
2017-07-21,4549,4549.TWO,上櫃,40.156791,41.264563,40.156791,40.941463,231881,0.684837853
2017-07-24,4549,4549.TWO,上櫃,40.98762,42.003079,40.84915,41.356876,203267,0.6848378454
2017-07-25,4549,4549.TWO,上櫃,41.541504,41.910763,40.618361,40.987617,216723,0.6848378075
2017-07-26,4549,4549.TWO,上櫃,40.987615,41.310714,40.664515,40.756828,105365,0.6848377598
2017-07-27,4549,4549.TWO,上櫃,40.756831,41.44919,40.756831,41.264561,50460,0.6848378093
2017-07-28,4549,4549.TWO,上櫃,41.264558,41.449188,40.895301,41.310715,65283,0.6848377641
2017-07-31,4549,4549.TWO,上櫃,41.310718,41.95692,41.310718,41.818447,173734,0.6848378129
2017-08-01,4549,4549.TWO,上櫃,41.864604,42.280018,41.541502,42.003075,112761,0.6848377791
2017-08-02,4549,4549.TWO,上櫃,41.956921,42.464651,41.679978,42.095394,60861,0.6848378342
2017-08-03,4549,4549.TWO,上櫃,42.09539,42.141544,41.818445,42.141544,40282,0.6848377703
2017-08-04,4549,4549.TWO,上櫃,42.049236,42.095395,41.726136,41.864609,57953,0.6848378504
2017-08-07,4549,4549.TWO,上櫃,42.003074,42.510803,42.003074,42.510803,166176,0.6848377655
2017-08-08,4549,4549.TWO,上櫃,42.55696,42.74159,41.910761,42.141544,111277,0.6848377703
2017-08-09,4549,4549.TWO,上櫃,41.541505,41.910764,39.926003,40.618362,267083,0.6848378332
2017-08-10,4549,4549.TWO,上櫃,40.618363,40.84915,39.926004,40.110634,96455,0.6848378484
2017-08-11,4549,4549.TWO,上櫃,40.064473,40.479889,39.695216,40.479889,63799,0.6848378222
2017-08-14,4549,4549.TWO,上櫃,41.81845,42.003079,40.479891,40.941463,247808,0.684837853
2017-08-15,4549,4549.TWO,上櫃,40.941464,41.17225,40.064475,40.295261,132049,0.6848378574
2017-08-16,4549,4549.TWO,上櫃,40.295259,40.987618,40.156789,40.479889,102377,0.6848378222
2017-08-17,4549,4549.TWO,上櫃,40.61836,41.033773,40.249101,40.572201,129082,0.6848377945
2017-08-18,4549,4549.TWO,上櫃,40.572199,40.756828,40.526042,40.756828,54023,0.6848377598
2017-08-21,4549,4549.TWO,上櫃,40.849155,41.818455,40.849155,41.541512,148370,0.6848379369
2017-08-22,4549,4549.TWO,上櫃,42.233865,42.233865,41.079933,41.172249,147041,0.6848378365
2017-08-23,4549,4549.TWO,上櫃,41.310717,41.63382,41.12609,41.264561,111277,0.6848378093
2017-08-24,4549,4549.TWO,上櫃,41.541505,41.587662,41.126092,41.172249,107271,0.6848378365
2017-08-25,4549,4549.TWO,上櫃,41.449189,41.449189,41.079929,41.079929,105788,0.6848377802
2017-08-28,4549,4549.TWO,上櫃,41.079938,41.495354,40.849154,37.710461,161931,0.68483792
2017-08-29,4549,4549.TWO,上櫃,41.35691,42.765662,41.105347,42.514099,251099,0.7109433369
2017-08-30,4549,4549.TWO,上櫃,42.514109,42.514109,42.212233,42.262547,75669,0.710943509
2017-08-31,4549,4549.TWO,上櫃,42.514103,42.514103,41.960664,42.212227,104565,0.7109434078
2017-09-01,4549,4549.TWO,上櫃,42.262542,42.312853,41.860041,41.910355,53964,0.7109434336
2017-09-04,4549,4549.TWO,上櫃,42.010978,42.815978,41.910354,42.111603,67939,0.7109434163
2017-09-05,4549,4549.TWO,上櫃,42.514099,42.866287,42.111598,42.514099,35993,0.7109433369
2017-09-06,4549,4549.TWO,上櫃,42.463794,45.130361,42.463794,43.671295,171095,0.7109434879
2017-09-07,4549,4549.TWO,上櫃,44.275043,44.476292,43.721603,43.721603,129319,0.7109433996
2017-09-08,4549,4549.TWO,上櫃,43.319101,44.124104,43.319101,44.124104,75108,0.7109433847
2017-09-11,4549,4549.TWO,上櫃,44.275044,44.375669,43.872543,43.872543,55264,0.7109434271
2017-09-12,4549,4549.TWO,上櫃,44.275047,44.275047,43.168171,43.168171,63587,0.7109434679
2017-09-13,4549,4549.TWO,上櫃,43.268789,43.671288,43.067538,43.117851,49513,0.7109433687
2017-09-14,4549,4549.TWO,上櫃,43.117857,43.36942,42.966919,43.168171,49513,0.7109434679
2017-09-15,4549,4549.TWO,上櫃,43.168171,43.520358,43.117857,43.168171,32500,0.7109434679
2017-09-18,4549,4549.TWO,上櫃,43.168169,43.168169,41.356915,42.363167,122992,0.7109434362
2017-09-19,4549,4549.TWO,上櫃,42.76567,43.117858,42.413483,42.413483,57935,0.7109434732
2017-09-20,4549,4549.TWO,上櫃,42.413477,42.966913,42.262539,42.564415,49705,0.7109433738
2017-09-21,4549,4549.TWO,上櫃,42.564418,42.916606,42.262542,42.463791,41006,0.7109434277
2017-09-22,4549,4549.TWO,上櫃,42.463796,42.715359,42.212233,42.262547,41149,0.710943509
2017-09-25,4549,4549.TWO,上櫃,42.514107,42.715356,42.262544,42.413483,32500,0.7109434732
2017-09-26,4549,4549.TWO,上櫃,42.413479,42.715353,41.759415,42.212227,61842,0.7109434078
2017-09-27,4549,4549.TWO,上櫃,42.262543,42.614731,42.21223,42.614731,26876,0.7109434559
2017-09-28,4549,4549.TWO,上櫃,42.916608,43.168171,42.413482,43.168171,279812,0.7109434679
2017-09-29,4549,4549.TWO,上櫃,43.268796,43.97317,43.117857,43.168171,139892,0.7109434679
2017-10-02,4549,4549.TWO,上櫃,43.570671,43.872547,43.570671,43.671295,52282,0.7109434879
2017-10-03,4549,4549.TWO,上櫃,43.771916,43.771916,42.866289,43.470039,151660,0.7109433801
2017-10-05,4549,4549.TWO,上櫃,43.470042,43.872543,43.470042,43.872543,130284,0.7109434271
2017-10-06,4549,4549.TWO,上櫃,43.922849,45.381915,43.822225,45.029728,604515,0.7109433477
2017-10-11,4549,4549.TWO,上櫃,45.281298,45.784427,44.476299,44.778175,284201,0.7109435102
2017-10-12,4549,4549.TWO,上櫃,44.778172,44.778172,43.419733,43.822231,376345,0.7109434533
2017-10-13,4549,4549.TWO,上櫃,43.771917,43.872542,43.520354,43.721603,143731,0.7109433996
2017-10-16,4549,4549.TWO,上櫃,43.82223,43.82223,43.419731,43.419731,127997,0.7109434245
2017-10-17,4549,4549.TWO,上櫃,43.570663,43.570663,43.067538,43.117851,131575,0.7109433687
2017-10-18,4549,4549.TWO,上櫃,43.117857,43.168171,43.017233,43.168171,56623,0.7109434679
2017-10-19,4549,4549.TWO,上櫃,43.268792,43.520355,43.268792,43.319103,38223,0.7109434148
2017-10-20,4549,4549.TWO,上櫃,43.319103,43.319103,42.665042,42.866291,92060,0.710943412
2017-10-23,4549,4549.TWO,上櫃,42.916605,43.06754,42.765666,42.866291,109005,0.710943412
2017-10-24,4549,4549.TWO,上櫃,42.966919,43.570669,42.866294,43.268795,101245,0.7109434594
2017-10-25,4549,4549.TWO,上櫃,43.872547,43.973171,43.419734,43.520359,87961,0.7109434785
2017-10-26,4549,4549.TWO,上櫃,43.520359,44.023485,43.520359,43.520359,137703,0.7109434785
2017-10-27,4549,4549.TWO,上櫃,44.07379,44.07379,42.916603,42.916603,64422,0.7109433854
2017-10-30,4549,4549.TWO,上櫃,43.117852,43.319101,42.916603,42.916603,198073,0.7109433854
2017-10-31,4549,4549.TWO,上櫃,43.017227,43.017227,42.815975,43.017227,71688,0.710943377
2017-11-01,4549,4549.TWO,上櫃,43.268798,43.419736,42.765672,42.815983,57935,0.7109435021
2017-11-02,4549,4549.TWO,上櫃,42.815977,43.017229,42.815977,42.866291,14137,0.710943412
2017-11-03,4549,4549.TWO,上櫃,42.916605,42.966916,42.665042,42.866291,56729,0.710943412
2017-11-06,4549,4549.TWO,上櫃,42.815975,42.815975,42.363163,42.564415,72934,0.7109433738
2017-11-07,4549,4549.TWO,上櫃,42.56442,43.117857,42.56442,42.614731,33311,0.7109434559
2017-11-08,4549,4549.TWO,上櫃,42.463787,42.866288,42.413476,42.665039,36884,0.7109433654
2017-11-09,4549,4549.TWO,上櫃,42.463787,43.218476,42.463787,42.665039,186582,0.7109433654
2017-11-10,4549,4549.TWO,上櫃,42.56442,42.56442,41.960667,42.312855,130587,0.7109434633
2017-11-13,4549,4549.TWO,上櫃,42.312851,42.312851,42.010978,42.212227,95512,0.7109434078
2017-11-14,4549,4549.TWO,上櫃,41.759412,41.809726,40.753161,41.256287,254013,0.7109433639
2017-11-15,4549,4549.TWO,上櫃,41.256293,41.256293,40.853792,41.205982,17740,0.7109434764
2017-11-16,4549,4549.TWO,上櫃,41.205976,41.256287,40.803475,41.256287,66762,0.7109433639
2017-11-17,4549,4549.TWO,上櫃,41.407227,42.26254,41.407227,42.061291,55480,0.7109433977
2017-11-20,4549,4549.TWO,上櫃,42.061298,42.765673,42.061298,42.161922,117831,0.7109435178
2017-11-21,4549,4549.TWO,上櫃,42.161916,42.161916,41.759415,41.759415,75245,0.7109434049
2017-11-22,4549,4549.TWO,上櫃,41.910355,41.910355,40.904104,41.055042,88269,0.7109434473
2017-11-23,4549,4549.TWO,上櫃,41.05504,41.205978,41.004726,41.004726,71712,0.7109434092
2017-11-24,4549,4549.TWO,上櫃,41.055044,41.809733,41.00473,41.205982,74186,0.7109434764
2017-11-27,4549,4549.TWO,上櫃,41.20598,41.20598,40.954414,40.954414,101441,0.7109434371
2017-11-28,4549,4549.TWO,上櫃,40.954413,41.004726,40.954413,41.004726,31488,0.7109434092
2017-11-29,4549,4549.TWO,上櫃,41.055047,41.860046,41.055047,41.407234,93620,0.7109435242
2017-11-30,4549,4549.TWO,上櫃,41.155662,41.709099,41.055037,41.256287,110471,0.7109433639
2017-12-01,4549,4549.TWO,上櫃,41.256287,41.759412,41.256287,41.256287,96087,0.7109433639
2017-12-04,4549,4549.TWO,上櫃,41.256287,41.507849,41.256287,41.256287,55634,0.7109433639
2017-12-05,4549,4549.TWO,上櫃,40.9041,41.105349,40.652537,40.853786,85891,0.7109433796
2017-12-06,4549,4549.TWO,上櫃,40.753167,40.80348,40.652542,40.652542,65018,0.710943464
2017-12-07,4549,4549.TWO,上櫃,40.904102,41.155665,40.652539,41.004726,203479,0.7109434092
2017-12-08,4549,4549.TWO,上櫃,42.061293,42.262542,41.507854,41.910355,192305,0.7109434336
2017-12-11,4549,4549.TWO,上櫃,41.658794,42.463794,41.558169,42.413483,128908,0.7109434732
2017-12-12,4549,4549.TWO,上櫃,42.413481,42.413481,41.40723,41.960667,160254,0.7109434523
2017-12-13,4549,4549.TWO,上櫃,41.960667,42.262544,41.407231,41.860043,38801,0.710943461
2017-12-14,4549,4549.TWO,上櫃,41.86004,43.319103,41.759415,43.319103,441997,0.7109434148
2017-12-15,4549,4549.TWO,上櫃,43.52036,44.526612,43.369422,43.771923,561081,0.7109434974
2017-12-18,4549,4549.TWO,上櫃,44.325355,45.583166,44.325355,45.38192,1346790,0.7109434186
2017-12-19,4549,4549.TWO,上櫃,45.583165,45.683792,44.476291,45.23098,538088,0.710943392
2017-12-20,4549,4549.TWO,上櫃,45.683794,49.054738,45.683794,46.941608,872863,0.7109434273
2017-12-21,4549,4549.TWO,上櫃,46.941607,47.645982,46.539109,46.690044,368113,0.7109434093
2017-12-22,4549,4549.TWO,上櫃,46.991921,47.796923,46.690044,46.690044,209767,0.7109434093
2017-12-25,4549,4549.TWO,上櫃,46.690045,47.847232,46.690045,46.790672,357015,0.7109434184
2017-12-26,4549,4549.TWO,上櫃,46.840981,47.545361,45.38192,45.38192,268191,0.7109434186
2017-12-27,4549,4549.TWO,上櫃,46.287545,46.287545,45.381918,45.683792,79591,0.7109433948
2017-12-28,4549,4549.TWO,上櫃,45.683793,46.035983,45.482544,45.78442,151845,0.710943404
2017-12-29,4549,4549.TWO,上櫃,46.035988,47.796928,45.935361,47.796928,318567,0.7109434888
2018-01-02,4549,4549.TWO,上櫃,47.696296,47.74661,46.941607,47.142857,255413,0.7109434119
2018-01-03,4549,4549.TWO,上櫃,47.2938,47.545363,47.042237,47.2938,172463,0.710943454
2018-01-04,4549,4549.TWO,上櫃,47.645985,47.746612,46.891296,46.891296,104756,0.7109434517
2018-01-05,4549,4549.TWO,上櫃,47.495047,47.495047,46.790672,47.142857,132191,0.7109434119
2018-01-08,4549,4549.TWO,上櫃,47.092543,47.39442,46.840981,46.840981,126652,0.7109434183
2018-01-09,4549,4549.TWO,上櫃,47.293798,47.293798,45.43223,45.935356,175888,0.7109434132
2018-01-10,4549,4549.TWO,上櫃,45.734106,45.935355,45.583165,45.683792,71935,0.7109433948
2018-01-11,4549,4549.TWO,上櫃,45.532866,45.734116,45.532866,45.734116,37684,0.7109435477
2018-01-12,4549,4549.TWO,上櫃,45.885038,45.935352,45.281288,45.48254,62174,0.710943351
2018-01-15,4549,4549.TWO,上櫃,45.482549,45.482549,43.872547,44.325359,177010,0.7109434908
2018-01-16,4549,4549.TWO,上櫃,44.275044,44.727856,44.275044,44.727856,49565,0.7109434147
2018-01-17,4549,4549.TWO,上櫃,44.778167,45.532856,44.778167,45.532856,107346,0.7109433855
2018-01-18,4549,4549.TWO,上櫃,45.78442,46.136604,45.583165,46.086296,109814,0.7109433976
2018-01-19,4549,4549.TWO,上櫃,46.539114,47.092548,46.13661,46.186924,125832,0.7109434902
2018-01-22,4549,4549.TWO,上櫃,46.186925,46.33786,45.885048,46.33786,83909,0.7109434991
2018-01-23,4549,4549.TWO,上櫃,46.337856,46.438484,45.935358,46.287548,62598,0.7109434406
2018-01-24,4549,4549.TWO,上櫃,45.885045,46.035986,45.885045,45.985672,35608,0.7109434473
2018-01-25,4549,4549.TWO,上櫃,46.287553,46.991928,46.03599,46.136612,117283,0.7109435151
2018-01-26,4549,4549.TWO,上櫃,46.79067,49.205671,46.690043,48.803173,719651,0.7109433896
2018-01-29,4549,4549.TWO,上櫃,49.507546,53.582859,49.306291,53.582859,2509903,0.7109433578
2018-01-30,4549,4549.TWO,上櫃,53.834429,54.337554,49.306297,49.306297,1809792,0.7109434473
2018-01-31,4549,4549.TWO,上櫃,49.406924,52.073488,49.306296,51.570362,669182,0.7109434352
2018-02-01,4549,4549.TWO,上櫃,51.821926,52.325051,49.55786,50.010677,735187,0.7109434432
2018-02-02,4549,4549.TWO,上櫃,52.828171,54.840673,52.576608,53.582859,3942216,0.7109433578
2018-02-05,4549,4549.TWO,上櫃,51.067241,52.576619,50.111303,51.82193,1499768,0.7109435037
2018-02-06,4549,4549.TWO,上櫃,49.809424,51.067238,46.639734,47.444736,1750824,0.7109434627
2018-02-07,4549,4549.TWO,上櫃,48.601925,50.312552,47.04224,47.796928,1340297,0.7109434888
2018-02-08,4549,4549.TWO,上櫃,49.15536,51.318799,49.054738,49.809422,1674878,0.7109434263
2018-02-09,4549,4549.TWO,上櫃,49.809422,49.809422,49.809422,49.809422,0,0.7109434263
2018-02-12,4549,4549.TWO,上櫃,50.312544,50.564107,49.105043,49.457233,796467,0.7109433777
2018-02-21,4549,4549.TWO,上櫃,50.312546,51.318797,49.859734,50.312546,660272,0.7109434058
2018-02-22,4549,4549.TWO,上櫃,50.564108,55.343801,50.312545,53.331299,2775271,0.7109433925
2018-02-23,4549,4549.TWO,上櫃,53.834426,58.61412,52.828175,58.61412,3379400,0.7109434189
2018-02-26,4549,4549.TWO,上櫃,59.871942,60.123505,55.846936,56.853188,2304344,0.710943506
2018-02-27,4549,4549.TWO,上櫃,57.607872,59.871937,55.092243,55.092243,3119582,0.7109434511
2018-03-01,4549,4549.TWO,上櫃,53.834424,55.343801,52.57661,53.331299,1211690,0.7109433925
2018-03-02,4549,4549.TWO,上櫃,52.073483,54.085986,52.073483,53.834423,692971,0.7109433737
2018-03-05,4549,4549.TWO,上櫃,54.085998,54.085998,52.325058,53.079746,664843,0.7109435298
2018-03-06,4549,4549.TWO,上櫃,54.589116,55.846931,54.085991,54.840679,1432291,0.7109434359
2018-03-07,4549,4549.TWO,上櫃,54.589113,55.343802,52.325048,52.576611,667667,0.7109433957
2018-03-08,4549,4549.TWO,上櫃,52.828178,53.582867,52.828178,52.828178,284752,0.7109434631
2018-03-09,4549,4549.TWO,上櫃,51.318803,51.821929,49.85974,49.910053,1070933,0.7109434891
2018-03-12,4549,4549.TWO,上櫃,50.262235,50.564106,48.803172,49.004421,419431,0.710943375
2018-03-13,4549,4549.TWO,上櫃,48.803177,49.759115,48.601922,49.306297,389159,0.7109434473
2018-03-14,4549,4549.TWO,上櫃,49.356612,50.010679,49.306298,49.507553,194845,0.7109434642
2018-03-15,4549,4549.TWO,上櫃,49.507556,50.06099,49.457242,49.708805,149754,0.710943504
2018-03-16,4549,4549.TWO,上櫃,50.010674,50.010674,49.155358,49.255985,123373,0.7109433923
2018-03-19,4549,4549.TWO,上櫃,49.306293,49.507548,48.803173,48.803173,191129,0.7109433896
2018-03-20,4549,4549.TWO,上櫃,48.35036,48.601923,47.847235,48.199425,181707,0.7109434581
2018-03-21,4549,4549.TWO,上櫃,48.300051,48.400673,47.495049,47.495049,366337,0.7109434385
2018-03-22,4549,4549.TWO,上櫃,47.545363,49.306297,47.545363,48.098797,475210,0.7109434495
2018-03-23,4549,4549.TWO,上櫃,46.840981,48.048487,46.388169,47.394421,244606,0.7109434297
2018-03-26,4549,4549.TWO,上櫃,47.394417,50.312544,47.394417,49.004421,733374,0.710943375
2018-03-27,4549,4549.TWO,上櫃,49.15536,51.821924,49.15536,51.318798,920053,0.7109434188
2018-03-28,4549,4549.TWO,上櫃,50.56411,51.821924,49.960362,50.111298,887539,0.7109434202
2018-03-29,4549,4549.TWO,上櫃,50.312544,52.073484,49.60817,50.81567,437406,0.7109433857
2018-03-30,4549,4549.TWO,上櫃,51.318796,53.582862,50.312545,52.576611,1961889,0.7109433957
2018-04-02,4549,4549.TWO,上櫃,52.325058,52.828183,50.564117,50.564117,237675,0.7109435298
2018-04-03,4549,4549.TWO,上櫃,50.010679,53.331304,49.557861,52.828178,925899,0.7109434631
2018-04-09,4549,4549.TWO,上櫃,52.828174,53.3313,50.815671,51.067234,505308,0.7109434024
2018-04-10,4549,4549.TWO,上櫃,51.067232,55.3438,51.067232,54.589111,1875024,0.7109433709
2018-04-11,4549,4549.TWO,上櫃,54.589125,57.60788,53.582874,54.337563,3121416,0.7109435548
2018-04-12,4549,4549.TWO,上櫃,54.085988,54.840676,52.073485,52.576611,874174,0.7109433957
2018-04-13,4549,4549.TWO,上櫃,53.331299,54.589113,52.57661,54.085987,1648855,0.7109433895
2018-04-16,4549,4549.TWO,上櫃,53.58287,53.834433,51.570367,51.82193,677757,0.7109435037
2018-04-17,4549,4549.TWO,上櫃,52.073485,53.834425,51.570359,52.576611,1861304,0.7109433957
2018-04-18,4549,4549.TWO,上櫃,52.828175,54.337552,52.073486,52.073486,2128341,0.7109434153
2018-04-19,4549,4549.TWO,上櫃,52.576612,53.331301,51.318798,52.073486,906171,0.7109434153
2018-04-20,4549,4549.TWO,上櫃,51.821917,52.828168,51.821917,52.325043,182326,0.7109433277
2018-04-23,4549,4549.TWO,上櫃,52.325045,53.582859,51.821919,53.582859,577161,0.7109433578
2018-04-24,4549,4549.TWO,上櫃,53.582872,53.582872,50.564117,50.564117,480876,0.7109435298
2018-04-25,4549,4549.TWO,上櫃,50.312547,51.821924,49.910048,51.318798,869494,0.7109434188
2018-04-26,4549,4549.TWO,上櫃,51.570359,51.821922,49.306293,50.060982,212099,0.7109433889
2018-04-27,4549,4549.TWO,上櫃,51.067234,51.067234,49.658485,50.312546,128815,0.7109434058
2018-04-30,4549,4549.TWO,上櫃,50.312548,50.815674,49.960364,50.010677,53696,0.7109434432
2018-05-02,4549,4549.TWO,上櫃,50.161619,51.067243,50.111305,50.564117,177055,0.7109435298
2018-05-03,4549,4549.TWO,上櫃,50.21193,50.815677,49.910053,49.910053,74891,0.7109434891
2018-05-04,4549,4549.TWO,上櫃,49.759118,50.312552,49.457242,49.608177,168881,0.7109434957
2018-05-07,4549,4549.TWO,上櫃,50.161611,51.570361,49.708799,51.318798,868040,0.7109434188
2018-05-08,4549,4549.TWO,上櫃,51.318798,52.073486,49.960361,49.960361,1113812,0.7109434118
2018-05-09,4549,4549.TWO,上櫃,50.060983,50.564109,49.960361,49.960361,97500,0.7109434118
2018-05-10,4549,4549.TWO,上櫃,50.312554,50.312554,48.85349,49.054745,225311,0.7109435175
2018-05-11,4549,4549.TWO,上櫃,49.054745,49.608179,49.054745,49.054745,114598,0.7109435175
2018-05-14,4549,4549.TWO,上櫃,49.306297,49.306297,47.796926,48.048489,228208,0.7109434495
2018-05-15,4549,4549.TWO,上櫃,48.551609,48.803178,48.149111,48.199425,148466,0.7109434581
