date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-03,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-04,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-05,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-06,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-07,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-10,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-11,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-12,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-13,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-14,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-17,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-18,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-19,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-20,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-21,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-24,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-25,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-26,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-27,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-28,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-03-31,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-01,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-02,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-03,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-07,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-08,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-09,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-10,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-11,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-14,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-15,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-16,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-17,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-18,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-21,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-22,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-23,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-24,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-25,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-28,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-29,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-04-30,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-02,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-05,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-06,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-07,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-08,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-09,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-12,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-13,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-14,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-15,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-16,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-19,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-20,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-21,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-22,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-23,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-26,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-27,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-28,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-29,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-05-30,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-02,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-03,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-04,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-05,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-06,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-09,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-10,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-11,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-12,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-13,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-16,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-17,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-18,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-19,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-20,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-23,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-24,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-25,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-26,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-27,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-06-30,5011,5011.TWO,上櫃,22.827841,22.827841,22.827841,22.827841,0,0.6053748759
2008-07-01,5011,5011.TWO,上櫃,19.631941,19.631941,19.631941,19.631941,0,0.6053748236
2008-07-02,5011,5011.TWO,上櫃,19.631941,19.631941,19.631941,19.631941,0,0.6053748236
2008-07-03,5011,5011.TWO,上櫃,21.00161,21.00161,21.00161,21.00161,0,0.6053747868
2008-07-04,5011,5011.TWO,上櫃,22.428349,22.428349,22.428349,22.428349,0,0.6053747415
2008-07-07,5011,5011.TWO,上櫃,22.428349,22.428349,22.428349,22.428349,0,0.6053747415
2008-07-08,5011,5011.TWO,上櫃,23.969231,23.969231,23.969231,23.969231,0,0.6053748322
2008-07-09,5011,5011.TWO,上櫃,25.624249,25.624249,25.624249,25.624249,0,0.6053747983
2008-07-10,5011,5011.TWO,上櫃,25.624249,25.624249,25.624249,25.624249,0,0.6053747983
2008-07-11,5011,5011.TWO,上櫃,25.624249,25.624249,25.624249,25.624249,0,0.6053747983
2008-07-14,5011,5011.TWO,上櫃,25.624249,25.624249,25.624249,25.624249,0,0.6053747983
2008-07-15,5011,5011.TWO,上櫃,25.624249,25.624249,25.624249,25.624249,0,0.6053747983
2008-07-16,5011,5011.TWO,上櫃,26.822708,26.822708,26.822708,26.822708,0,0.6053748037
2008-07-17,5011,5011.TWO,上櫃,26.822708,26.822708,26.822708,26.822708,0,0.6053748037
2008-07-18,5011,5011.TWO,上櫃,26.822708,26.822708,26.822708,26.822708,0,0.6053748037
2008-07-21,5011,5011.TWO,上櫃,26.822708,26.822708,26.822708,26.822708,0,0.6053748037
2008-07-22,5011,5011.TWO,上櫃,26.822708,26.822708,26.822708,26.822708,0,0.6053748037
2008-07-23,5011,5011.TWO,上櫃,26.822708,26.822708,26.822708,26.822708,0,0.6053748037
2008-07-24,5011,5011.TWO,上櫃,21.686447,21.686447,21.686447,21.686447,0,0.6053748178
2008-07-25,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-07-28,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-07-29,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-07-30,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-07-31,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-08-01,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-08-04,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-08-05,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-08-06,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-08-07,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-08-08,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-08-11,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-08-12,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-08-13,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-08-14,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-08-15,5011,5011.TWO,上櫃,20.202637,20.202637,20.202637,20.202637,0,0.6053748277
2008-08-18,5011,5011.TWO,上櫃,6.96249,6.96249,6.96249,6.96249,0,0.6053747814
2008-08-19,5011,5011.TWO,上櫃,6.505935,6.505935,6.505935,6.505935,0,0.6053749247
2008-08-20,5011,5011.TWO,上櫃,6.106447,6.106447,6.106447,6.106447,0,0.6053748497
2008-08-21,5011,5011.TWO,上櫃,5.70696,5.70696,5.70696,5.70696,0,0.6053748866
2008-08-22,5011,5011.TWO,上櫃,5.70696,5.70696,5.70696,5.70696,0,0.6053748866
2008-08-25,5011,5011.TWO,上櫃,6.106447,6.106447,6.106447,6.106447,0,0.6053748497
2008-08-26,5011,5011.TWO,上櫃,6.505935,6.505935,6.505935,6.505935,0,0.6053749247
2008-08-27,5011,5011.TWO,上櫃,6.505935,6.505935,6.505935,6.505935,0,0.6053749247
2008-08-28,5011,5011.TWO,上櫃,6.505935,6.505935,6.505935,6.505935,0,0.6053749247
2008-08-29,5011,5011.TWO,上櫃,7.361978,7.361978,7.361978,7.361978,0,0.6053748432
2008-09-01,5011,5011.TWO,上櫃,7.875605,7.875605,7.875605,7.875605,0,0.6053748823
2008-09-02,5011,5011.TWO,上櫃,7.875605,7.875605,7.875605,7.875605,0,0.6053748823
2008-09-03,5011,5011.TWO,上櫃,8.389231,8.389231,8.389231,8.389231,0,0.6053748405
2008-09-04,5011,5011.TWO,上櫃,8.959927,8.959927,8.959927,8.959927,0,0.6053748487
2008-09-05,5011,5011.TWO,上櫃,9.530622,9.530622,9.530622,9.530622,0,0.6053748193
2008-09-08,5011,5011.TWO,上櫃,10.158388,10.158388,10.158388,10.158388,0,0.6053747986
2008-09-09,5011,5011.TWO,上櫃,10.843224,10.843224,10.843224,10.843224,0,0.6053748178
2008-09-10,5011,5011.TWO,上櫃,10.843224,10.843224,10.843224,10.843224,0,0.6053748178
2008-09-11,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-09-12,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-09-15,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-09-16,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-09-17,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-09-18,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-09-19,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-09-22,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-09-23,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-09-24,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-09-25,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-09-26,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-09-29,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-09-30,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-01,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-02,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-03,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-06,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-07,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-08,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-09,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-13,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-14,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-15,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-16,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-17,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-20,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-21,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-22,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-23,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-24,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-27,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-28,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-29,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-30,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-10-31,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-11-03,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-11-04,5011,5011.TWO,上櫃,11.41392,11.41392,11.41392,11.41392,0,0.6053748759
2008-11-05,5011,5011.TWO,上櫃,5.70696,5.70696,5.70696,5.70696,0,0.6053748866
2008-11-06,5011,5011.TWO,上櫃,5.70696,5.70696,5.70696,5.70696,0,0.6053748866
2008-11-07,5011,5011.TWO,上櫃,5.70696,5.70696,5.70696,5.70696,0,0.6053748866
2008-11-10,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-11-11,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-11-12,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-11-13,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-11-14,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-11-17,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-11-18,5011,5011.TWO,上櫃,4.850915,4.850915,4.850915,4.850915,0,0.6053748125
2008-11-19,5011,5011.TWO,上櫃,4.850915,4.850915,4.850915,4.850915,0,0.6053748125
2008-11-20,5011,5011.TWO,上櫃,4.850915,4.850915,4.850915,4.850915,0,0.6053748125
2008-11-21,5011,5011.TWO,上櫃,4.850915,4.850915,4.850915,4.850915,0,0.6053748125
2008-11-24,5011,5011.TWO,上櫃,4.850915,4.850915,4.850915,4.850915,0,0.6053748125
2008-11-25,5011,5011.TWO,上櫃,4.850915,4.850915,4.850915,4.850915,0,0.6053748125
2008-11-26,5011,5011.TWO,上櫃,4.850915,4.850915,4.850915,4.850915,0,0.6053748125
2008-11-27,5011,5011.TWO,上櫃,4.850915,4.850915,4.850915,4.850915,0,0.6053748125
2008-11-28,5011,5011.TWO,上櫃,4.850915,4.850915,4.850915,4.850915,0,0.6053748125
2008-12-01,5011,5011.TWO,上櫃,4.850915,4.850915,4.850915,4.850915,0,0.6053748125
2008-12-02,5011,5011.TWO,上櫃,4.850915,4.850915,4.850915,4.850915,0,0.6053748125
2008-12-03,5011,5011.TWO,上櫃,4.850915,4.850915,4.850915,4.850915,0,0.6053748125
2008-12-04,5011,5011.TWO,上櫃,4.850915,4.850915,4.850915,4.850915,0,0.6053748125
2008-12-05,5011,5011.TWO,上櫃,4.907985,4.907985,4.907985,4.907985,0,0.6053748236
2008-12-08,5011,5011.TWO,上櫃,4.907985,4.907985,4.907985,4.907985,0,0.6053748236
2008-12-09,5011,5011.TWO,上櫃,4.907985,4.907985,4.907985,4.907985,0,0.6053748236
2008-12-10,5011,5011.TWO,上櫃,4.907985,4.907985,4.907985,4.907985,0,0.6053748236
2008-12-11,5011,5011.TWO,上櫃,4.907985,4.907985,4.907985,4.907985,0,0.6053748236
2008-12-12,5011,5011.TWO,上櫃,4.907985,4.907985,4.907985,4.907985,0,0.6053748236
2008-12-15,5011,5011.TWO,上櫃,4.907985,4.907985,4.907985,4.907985,0,0.6053748236
2008-12-16,5011,5011.TWO,上櫃,4.907985,4.907985,4.907985,4.907985,0,0.6053748236
2008-12-17,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-12-18,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-12-19,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-12-22,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-12-23,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-12-24,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-12-25,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-12-26,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-12-29,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-12-30,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2008-12-31,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2009-01-02,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2009-01-05,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2009-01-06,5011,5011.TWO,上櫃,4.965055,4.965055,4.965055,4.965055,0,0.6053748926
2009-01-07,5011,5011.TWO,上櫃,6.791283,6.791283,6.791283,6.791283,0,0.6053749176
2009-01-08,5011,5011.TWO,上櫃,7.247839,7.247839,7.247839,7.247839,0,0.6053748685
2009-01-09,5011,5011.TWO,上櫃,7.247839,7.247839,7.247839,7.247839,0,0.6053748685
2009-01-12,5011,5011.TWO,上櫃,7.247839,7.247839,7.247839,7.247839,0,0.6053748685
2009-01-13,5011,5011.TWO,上櫃,7.704396,7.704396,7.704396,7.704396,0,0.6053748547
2009-01-14,5011,5011.TWO,上櫃,7.989743,7.989743,7.989743,7.989743,0,0.6053748227
2009-01-15,5011,5011.TWO,上櫃,8.503369,8.503369,8.503369,8.503369,0,0.6053747851
2009-01-16,5011,5011.TWO,上櫃,9.016995,9.016995,9.016995,9.016995,0,0.6053747905
2009-01-19,5011,5011.TWO,上櫃,9.016995,9.016995,9.016995,9.016995,0,0.6053747905
2009-01-20,5011,5011.TWO,上櫃,9.016995,9.016995,9.016995,9.016995,0,0.6053747905
