date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-09,5487,5487.TWO,上櫃,4.868047,4.868047,4.671755,4.740457,3564000,0.3925844416
2008-04-10,5487,5487.TWO,上櫃,4.671755,4.985823,4.671755,4.848418,1738000,0.3925844604
2008-04-11,5487,5487.TWO,上櫃,4.907305,4.907305,4.711013,4.720827,1510000,0.3925843869
2008-04-14,5487,5487.TWO,上櫃,4.671755,4.68157,4.563795,4.593238,644000,0.3925844811
2008-04-15,5487,5487.TWO,上櫃,4.593238,4.740457,4.593238,4.642311,600000,0.3925844542
2008-04-16,5487,5487.TWO,上櫃,4.750272,4.750272,4.563794,4.573609,480000,0.3925844657
2008-04-17,5487,5487.TWO,上櫃,4.632497,4.711014,4.55398,4.593238,552000,0.3925844811
2008-04-18,5487,5487.TWO,上櫃,4.68157,4.68157,4.55398,4.642311,440000,0.3925844542
2008-04-21,5487,5487.TWO,上櫃,4.711013,4.799345,4.652126,4.691384,824000,0.3925844279
2008-04-22,5487,5487.TWO,上櫃,4.730644,4.868049,4.632498,4.789532,548000,0.3925845723
2008-04-23,5487,5487.TWO,上櫃,4.828789,4.985823,4.720828,4.848418,1192000,0.3925844604
2008-04-24,5487,5487.TWO,上櫃,4.946564,4.946564,4.740457,4.740457,642000,0.3925844416
2008-04-25,5487,5487.TWO,上櫃,4.740458,4.760087,4.652126,4.652126,942000,0.3925844863
2008-04-28,5487,5487.TWO,上櫃,4.652126,4.691384,4.55398,4.573609,480000,0.3925844657
2008-04-29,5487,5487.TWO,上櫃,4.573609,4.612867,4.485277,4.495092,480000,0.3925844533
2008-04-30,5487,5487.TWO,上櫃,4.446019,4.573609,4.446019,4.495092,348000,0.3925844533
2008-05-02,5487,5487.TWO,上櫃,4.573608,4.573608,4.446018,4.51472,548000,0.3925843861
2008-05-05,5487,5487.TWO,上櫃,4.495091,4.573608,4.455833,4.51472,750000,0.3925843861
2008-05-06,5487,5487.TWO,上櫃,4.475463,4.809159,4.475463,4.711013,998000,0.3925844431
2008-05-07,5487,5487.TWO,上櫃,4.78953,4.868047,4.671755,4.750272,1046000,0.3925844731
2008-05-08,5487,5487.TWO,上櫃,4.711013,4.769901,4.671755,4.760087,520000,0.3925844566
2008-05-09,5487,5487.TWO,上櫃,4.760087,4.760087,4.622682,4.632497,462000,0.3925844711
2008-05-12,5487,5487.TWO,上櫃,4.632496,4.632496,4.465648,4.553979,662000,0.3925844179
2008-05-13,5487,5487.TWO,上櫃,4.573609,4.603053,4.534351,4.573609,316000,0.3925844657
2008-05-14,5487,5487.TWO,上櫃,4.593238,4.603053,4.514722,4.534351,314000,0.3925844846
2008-05-15,5487,5487.TWO,上櫃,4.53435,4.583423,4.485277,4.51472,386000,0.3925843861
2008-05-16,5487,5487.TWO,上櫃,4.55398,4.622682,4.534351,4.534351,526000,0.3925844846
2008-05-19,5487,5487.TWO,上櫃,4.573609,4.573609,4.524536,4.563795,320000,0.3925844828
2008-05-20,5487,5487.TWO,上櫃,4.563794,4.573609,4.475462,4.475462,564000,0.3925844374
2008-05-21,5487,5487.TWO,上櫃,4.446019,4.495092,4.446019,4.475462,282000,0.3925844374
2008-05-22,5487,5487.TWO,上櫃,4.475462,4.563793,4.396945,4.51472,342000,0.3925843861
2008-05-23,5487,5487.TWO,上櫃,4.455834,4.55398,4.200654,4.347873,524000,0.3925844523
2008-05-26,5487,5487.TWO,上櫃,4.347873,4.495092,4.082878,4.082878,276000,0.3925844483
2008-05-27,5487,5487.TWO,上櫃,4.063249,4.141766,3.965103,4.082878,310000,0.3925844483
2008-05-28,5487,5487.TWO,上櫃,4.122136,4.122136,4.033804,4.033804,206000,0.392584386
2008-05-29,5487,5487.TWO,上櫃,4.033806,4.092694,3.935659,3.965104,380000,0.3925845026
2008-05-30,5487,5487.TWO,上櫃,3.965103,3.984732,3.827698,3.886586,258000,0.3925844546
2008-06-02,5487,5487.TWO,上櫃,3.886586,3.955289,3.886586,3.925845,202000,0.3925844908
2008-06-03,5487,5487.TWO,上櫃,3.906215,3.955288,3.808069,3.827698,92000,0.3925844339
2008-06-04,5487,5487.TWO,上櫃,3.827698,4.004361,3.827698,4.004361,450000,0.3925843873
2008-06-05,5487,5487.TWO,上櫃,3.984732,4.073064,3.925845,4.023991,172000,0.3925844518
2008-06-06,5487,5487.TWO,上櫃,4.082878,4.082878,4.004361,4.023991,160000,0.3925844518
2008-06-09,5487,5487.TWO,上櫃,3.808069,3.974918,3.808069,3.886586,72000,0.3925844546
2008-06-10,5487,5487.TWO,上櫃,3.925844,3.965103,3.827698,3.827698,138000,0.3925844339
2008-06-11,5487,5487.TWO,上櫃,3.827698,3.827698,3.758996,3.758996,160000,0.3925843977
2008-06-12,5487,5487.TWO,上櫃,3.690293,3.690293,3.503816,3.592147,540000,0.3925844002
2008-06-13,5487,5487.TWO,上櫃,3.53326,3.611776,3.454743,3.552889,182000,0.3925843973
2008-06-16,5487,5487.TWO,上櫃,3.611777,3.651036,3.484187,3.503817,158000,0.3925844851
2008-06-17,5487,5487.TWO,上櫃,3.513631,3.55289,3.454744,3.523446,136000,0.3925845051
2008-06-18,5487,5487.TWO,上櫃,3.523445,3.709923,3.523445,3.592147,312000,0.3925844002
2008-06-19,5487,5487.TWO,上櫃,3.592148,3.592148,3.53326,3.53326,102000,0.3925844828
2008-06-20,5487,5487.TWO,上櫃,3.53326,3.709922,3.53326,3.552889,340000,0.3925843973
2008-06-23,5487,5487.TWO,上櫃,3.552889,3.592147,3.464557,3.592147,192000,0.3925844002
2008-06-24,5487,5487.TWO,上櫃,3.53326,3.611777,3.474373,3.494002,236000,0.3925844693
2008-06-25,5487,5487.TWO,上櫃,3.366412,3.523446,3.366412,3.4253,234000,0.3925844693
2008-06-26,5487,5487.TWO,上櫃,3.454743,3.523445,3.435114,3.454743,134000,0.3925844129
2008-06-27,5487,5487.TWO,上櫃,3.219192,3.297709,3.219192,3.238822,740000,0.3925844539
2008-06-30,5487,5487.TWO,上櫃,3.238822,3.238822,3.013086,3.013086,408000,0.3925844648
2008-07-01,5487,5487.TWO,上櫃,2.944384,2.973827,2.806979,2.846237,814000,0.3925844719
2008-07-02,5487,5487.TWO,上櫃,2.846237,2.973827,2.846237,2.944383,252000,0.3925843875
2008-07-03,5487,5487.TWO,上櫃,2.885496,3.140676,2.865867,3.140676,174000,0.3925844431
2008-07-04,5487,5487.TWO,上櫃,3.199563,3.199563,3.042529,3.042529,150000,0.3925844316
2008-07-07,5487,5487.TWO,上櫃,3.062159,3.140676,3.04253,3.091603,86000,0.3925844828
2008-07-08,5487,5487.TWO,上櫃,3.091603,3.091603,2.993457,3.062159,56000,0.3925844855
2008-07-09,5487,5487.TWO,上櫃,3.140676,3.199564,3.062159,3.130862,222000,0.3925845214
2008-07-10,5487,5487.TWO,上櫃,3.062159,3.160305,3.062159,3.130862,126000,0.3925845214
2008-07-11,5487,5487.TWO,上櫃,3.140676,3.238822,3.121046,3.238822,422000,0.3925844539
2008-07-14,5487,5487.TWO,上櫃,3.179935,3.238822,3.179935,3.219193,74000,0.39258449
2008-07-15,5487,5487.TWO,上櫃,3.219192,3.219192,3.003271,3.003271,298000,0.392584453
2008-07-16,5487,5487.TWO,上櫃,2.944383,3.062158,2.865866,2.944383,170000,0.3925843875
2008-07-17,5487,5487.TWO,上櫃,2.944383,3.052344,2.924754,3.052344,254000,0.3925843819
2008-07-18,5487,5487.TWO,上櫃,3.052345,3.199564,2.944384,2.954199,302000,0.3925845264
2008-07-21,5487,5487.TWO,上櫃,2.982871,3.152112,2.982871,3.152112,602000,0.4231022617
2008-07-22,5487,5487.TWO,上櫃,3.162689,3.215577,3.088647,3.194422,396000,0.4231022734
2008-07-23,5487,5487.TWO,上櫃,3.226155,3.342508,3.226155,3.331931,398000,0.4231023334
2008-07-24,5487,5487.TWO,上櫃,3.37424,3.469438,3.342508,3.384818,252000,0.4231022596
2008-07-25,5487,5487.TWO,上櫃,3.300198,3.374241,3.236733,3.374241,152000,0.4231023092
2008-07-28,5487,5487.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,0,0.4231023092
2008-07-29,5487,5487.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,0,0.4231023092
2008-07-30,5487,5487.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,0,0.4231023092
2008-07-31,5487,5487.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,0,0.4231023092
2008-08-01,5487,5487.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,0,0.4231023092
2008-08-04,5487,5487.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,0,0.4231023092
2008-08-05,5487,5487.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,0,0.4231023092
2008-08-06,5487,5487.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,0,0.4231023092
2008-08-07,5487,5487.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,0,0.4231023092
2008-08-08,5487,5487.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,0,0.4231023092
2008-08-11,5487,5487.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,0,0.4231023092
2008-08-12,5487,5487.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,0,0.4231023092
2008-08-13,5487,5487.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,0,0.4231023092
2008-08-14,5487,5487.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,0,0.4231023092
2008-08-15,5487,5487.TWO,上櫃,3.374241,3.374241,3.374241,3.374241,0,0.4231023092
2008-08-18,5487,5487.TWO,上櫃,3.384819,3.405974,3.205,3.24731,210000,0.4231023217
2008-08-19,5487,5487.TWO,上櫃,3.215577,3.268465,3.215577,3.257888,58000,0.4231022964
2008-08-20,5487,5487.TWO,上櫃,3.215578,3.236733,3.194423,3.215578,134000,0.4231023528
2008-08-21,5487,5487.TWO,上櫃,3.215577,3.236733,3.173267,3.173267,180000,0.4231022835
2008-08-22,5487,5487.TWO,上櫃,3.183844,3.257887,3.130957,3.236732,206000,0.4231022489
2008-08-25,5487,5487.TWO,上櫃,3.342509,3.342509,3.236733,3.300198,268000,0.4231023379
2008-08-26,5487,5487.TWO,上櫃,3.226155,3.300198,3.215578,3.300198,100000,0.4231023379
2008-08-27,5487,5487.TWO,上櫃,3.28962,3.427128,3.28962,3.342508,184000,0.423102253
2008-08-28,5487,5487.TWO,上櫃,3.374241,3.575214,3.363663,3.480017,1332000,0.4231023157
2008-08-29,5487,5487.TWO,上櫃,3.532905,3.532905,3.405974,3.405974,252000,0.4231023688
2008-09-01,5487,5487.TWO,上櫃,3.342508,3.342508,3.257887,3.342508,172000,0.423102253
2008-09-02,5487,5487.TWO,上櫃,3.257887,3.342508,3.236732,3.342508,42000,0.423102253
2008-09-03,5487,5487.TWO,上櫃,3.268466,3.300199,3.12038,3.130958,148000,0.4231023734
2008-09-04,5487,5487.TWO,上櫃,3.130957,3.173267,2.961716,3.004026,286000,0.4231023174
2008-09-05,5487,5487.TWO,上櫃,2.961717,3.004027,2.834786,2.982872,220000,0.4231023674
2008-09-08,5487,5487.TWO,上櫃,3.056914,3.152112,3.056914,3.099224,182000,0.4231022759
2008-09-09,5487,5487.TWO,上櫃,3.035759,3.046337,2.940561,3.046337,138000,0.4231023569
2008-09-10,5487,5487.TWO,上櫃,2.961716,3.035759,2.961716,3.035759,112000,0.4231022845
2008-09-11,5487,5487.TWO,上櫃,3.067491,3.067491,2.887673,2.908828,250000,0.4231022575
2008-09-12,5487,5487.TWO,上櫃,2.94056,2.94056,2.81363,2.919405,302000,0.4231022348
2008-09-15,5487,5487.TWO,上櫃,2.855941,2.855941,2.718432,2.718432,236000,0.4231023106
2008-09-16,5487,5487.TWO,上櫃,2.549192,2.559769,2.538614,2.538614,360000,0.4231023391
2008-09-17,5487,5487.TWO,上櫃,2.665545,2.6867,2.453994,2.559769,416000,0.4231023655
2008-09-18,5487,5487.TWO,上櫃,2.401106,2.432838,2.390528,2.411683,310000,0.4231023093
2008-09-19,5487,5487.TWO,上櫃,2.422261,2.570346,2.422261,2.549191,324000,0.4231023128
2008-09-22,5487,5487.TWO,上櫃,2.6867,2.697277,2.580924,2.644389,298000,0.4231023026
2008-09-23,5487,5487.TWO,上櫃,2.570346,2.739587,2.559769,2.707855,276000,0.4231022608
2008-09-24,5487,5487.TWO,上櫃,2.633812,2.855941,2.633812,2.750165,404000,0.4231023055
2008-09-25,5487,5487.TWO,上櫃,2.739587,2.760742,2.665544,2.697277,202000,0.4231022853
2008-09-26,5487,5487.TWO,上櫃,2.64439,2.77132,2.580924,2.580924,240000,0.4231023464
2008-09-29,5487,5487.TWO,上櫃,2.580924,2.580924,2.580924,2.580924,0,0.4231023464
2008-09-30,5487,5487.TWO,上櫃,2.401106,2.464571,2.401106,2.453993,870000,0.4231022827
2008-10-01,5487,5487.TWO,上櫃,2.517459,2.591502,2.485726,2.591502,170000,0.4231023205
2008-10-02,5487,5487.TWO,上櫃,2.580924,2.633812,2.538614,2.580924,56000,0.4231023464
2008-10-03,5487,5487.TWO,上櫃,2.580924,2.644389,2.517458,2.633811,86000,0.4231022513
2008-10-06,5487,5487.TWO,上櫃,2.591501,2.591501,2.517458,2.517458,198000,0.4231022722
2008-10-07,5487,5487.TWO,上櫃,2.496304,2.559769,2.475149,2.538614,340000,0.4231023391
2008-10-08,5487,5487.TWO,上櫃,2.453993,2.453993,2.390528,2.411683,376000,0.4231023093
2008-10-09,5487,5487.TWO,上櫃,2.390528,2.496303,2.390528,2.432838,248000,0.4231022545
2008-10-13,5487,5487.TWO,上櫃,2.369373,2.369373,2.348218,2.348218,634000,0.4231022784
2008-10-14,5487,5487.TWO,上櫃,2.506881,2.506881,2.464571,2.506881,186000,0.4231022646
2008-10-15,5487,5487.TWO,上櫃,2.506881,2.506881,2.453993,2.506881,38000,0.4231022646
2008-10-16,5487,5487.TWO,上櫃,2.422261,2.443416,2.422261,2.422261,520000,0.4231023234
2008-10-17,5487,5487.TWO,上櫃,2.422261,2.453994,2.390528,2.390528,118000,0.4231023717
2008-10-20,5487,5487.TWO,上櫃,2.369373,2.432838,2.348218,2.432838,198000,0.4231022545
2008-10-21,5487,5487.TWO,上櫃,2.506881,2.506881,2.432838,2.464571,38000,0.4231023313
2008-10-22,5487,5487.TWO,上櫃,2.432839,2.464571,2.390528,2.390528,74000,0.4231023717
2008-10-23,5487,5487.TWO,上櫃,2.316485,2.37995,2.316485,2.327062,134000,0.4231022488
2008-10-24,5487,5487.TWO,上櫃,2.284753,2.358795,2.25302,2.25302,402000,0.4231023268
2008-10-27,5487,5487.TWO,上櫃,2.126089,2.221287,2.096472,2.096472,146000,0.4231023324
2008-10-28,5487,5487.TWO,上櫃,1.950502,2.085894,1.950502,2.083779,296000,0.4231023383
2008-10-29,5487,5487.TWO,上櫃,2.12609,2.178977,2.083779,2.094357,126000,0.4231023951
2008-10-30,5487,5487.TWO,上櫃,2.094356,2.231864,2.094356,2.231864,58000,0.423102213
2008-10-31,5487,5487.TWO,上櫃,2.231864,2.348218,2.221287,2.327062,42000,0.4231022488
2008-11-03,5487,5487.TWO,上櫃,2.221287,2.305907,2.200131,2.231864,122000,0.423102213
2008-11-04,5487,5487.TWO,上櫃,2.200132,2.29533,2.168399,2.210709,82000,0.4231022725
2008-11-05,5487,5487.TWO,上櫃,2.221287,2.29533,2.221287,2.25302,132000,0.4231023268
2008-11-06,5487,5487.TWO,上櫃,2.157822,2.21071,2.136667,2.147244,100000,0.4231023713
2008-11-07,5487,5487.TWO,上櫃,2.094356,2.221287,2.094356,2.221287,90000,0.4231022426
2008-11-10,5487,5487.TWO,上櫃,2.221287,2.231865,2.126089,2.210709,88000,0.4231022725
2008-11-11,5487,5487.TWO,上櫃,2.136667,2.157822,2.060508,2.157822,82000,0.4231022933
2008-11-12,5487,5487.TWO,上櫃,2.094357,2.1684,2.094357,2.147244,26000,0.4231023713
2008-11-13,5487,5487.TWO,上櫃,2.073201,2.073201,1.997043,1.997043,118000,0.4231022764
2008-11-14,5487,5487.TWO,上櫃,1.997043,2.104934,1.997043,2.083779,146000,0.4231023383
2008-11-17,5487,5487.TWO,上櫃,1.975888,2.043584,1.967426,2.043584,328000,0.4231023065
2008-11-18,5487,5487.TWO,上櫃,1.967426,1.982234,1.914538,1.914538,378000,0.4231022909
2008-11-19,5487,5487.TWO,上櫃,1.967426,1.967426,1.946271,1.96531,198000,0.4231023344
2008-11-20,5487,5487.TWO,上櫃,1.90396,1.946271,1.90396,1.94204,94000,0.4231023232
2008-11-21,5487,5487.TWO,上櫃,1.887036,1.997043,1.81934,1.990696,250000,0.4231022793
2008-11-24,5487,5487.TWO,上櫃,1.929346,2.005505,1.929346,1.988581,32000,0.4231022692
2008-11-25,5487,5487.TWO,上櫃,2.030891,2.030891,1.939924,1.971657,28000,0.4231022801
2008-11-26,5487,5487.TWO,上櫃,1.927231,1.946271,1.90396,1.944155,180000,0.4231023255
2008-11-27,5487,5487.TWO,上櫃,1.948386,2.033006,1.948386,2.020314,180000,0.4231022955
2008-11-28,5487,5487.TWO,上櫃,2.018198,2.018198,1.96531,1.967425,124000,0.423102242
2008-12-01,5487,5487.TWO,上櫃,1.967426,1.988581,1.94627,1.94627,114000,0.423102284
2008-12-02,5487,5487.TWO,上櫃,1.86165,1.90396,1.86165,1.882805,114000,0.4231023166
2008-12-03,5487,5487.TWO,上櫃,1.851072,1.86165,1.804531,1.821455,158000,0.4231022794
2008-12-04,5487,5487.TWO,上櫃,1.86165,1.86165,1.802416,1.859535,58000,0.4231023047
2008-12-05,5487,5487.TWO,上櫃,1.745297,1.840495,1.73472,1.798185,88000,0.4231023508
2008-12-08,5487,5487.TWO,上櫃,1.901844,1.901844,1.812993,1.893382,84000,0.423102228
2008-12-09,5487,5487.TWO,上櫃,1.967426,1.967426,1.882805,1.920884,84000,0.4231022879
2008-12-10,5487,5487.TWO,上櫃,1.933577,1.978003,1.918769,1.967425,244000,0.423102242
2008-12-11,5487,5487.TWO,上櫃,1.925116,2.104934,1.925116,2.102818,398000,0.4231023295
2008-12-12,5487,5487.TWO,上櫃,2.052046,2.115511,1.988581,1.990696,332000,0.4231022793
2008-12-15,5487,5487.TWO,上櫃,2.028776,2.098588,2.028776,2.098588,258000,0.4231023179
2008-12-16,5487,5487.TWO,上櫃,2.047815,2.092241,2.047815,2.092241,120000,0.4231023208
2008-12-17,5487,5487.TWO,上櫃,2.115512,2.136667,2.079548,2.092241,108000,0.4231023208
2008-12-18,5487,5487.TWO,上櫃,2.028775,2.090125,2.028775,2.090125,26000,0.4231021905
2008-12-19,5487,5487.TWO,上櫃,2.073201,2.109165,2.030891,2.096472,202000,0.4231023324
2008-12-22,5487,5487.TWO,上櫃,2.094356,2.094356,2.030891,2.030891,60000,0.4231022627
2008-12-23,5487,5487.TWO,上櫃,1.988581,2.02666,1.925116,2.02666,88000,0.4231022926
2008-12-24,5487,5487.TWO,上櫃,1.906076,2.009736,1.906076,2.009736,112000,0.4231022283
2008-12-25,5487,5487.TWO,上櫃,1.935693,2.00762,1.933578,2.00762,40000,0.4231022936
2008-12-26,5487,5487.TWO,上櫃,2.00762,2.00762,2.00762,2.00762,10000,0.4231022936
2008-12-29,5487,5487.TWO,上櫃,2.00762,2.00762,1.933578,1.94627,26000,0.423102284
2008-12-30,5487,5487.TWO,上櫃,1.946271,1.999159,1.935693,1.999159,94000,0.4231023369
2008-12-31,5487,5487.TWO,上櫃,1.952617,1.999159,1.952617,1.999159,66000,0.4231023369
2009-01-02,5487,5487.TWO,上櫃,1.999159,1.999159,1.999159,1.999159,0,0.4231023369
2009-01-05,5487,5487.TWO,上櫃,2.047815,2.052046,2.030891,2.047815,68000,0.4231022768
2009-01-06,5487,5487.TWO,上櫃,2.079548,2.079548,2.018198,2.073201,86000,0.423102322
2009-01-07,5487,5487.TWO,上櫃,2.073201,2.168399,2.071086,2.115512,268000,0.4231023312
2009-01-08,5487,5487.TWO,上櫃,2.073201,2.073201,2.009736,2.030891,54000,0.4231022627
2009-01-09,5487,5487.TWO,上櫃,1.978003,2.030891,1.978003,2.030891,36000,0.4231022627
2009-01-12,5487,5487.TWO,上櫃,2.020314,2.104934,2.020314,2.104934,16000,0.4231023151
2009-01-13,5487,5487.TWO,上櫃,2.071086,2.094357,2.02243,2.094357,70000,0.4231023951
2009-01-14,5487,5487.TWO,上櫃,2.083779,2.092241,2.052046,2.062624,46000,0.4231023055
2009-01-15,5487,5487.TWO,上櫃,2.041469,2.06897,1.967426,2.058393,132000,0.423102335
2009-01-16,5487,5487.TWO,上櫃,2.009736,2.054162,1.925115,1.978003,182000,0.4231022851
2009-01-19,5487,5487.TWO,上櫃,1.967426,2.009736,1.946271,1.999159,44000,0.4231023369
2009-01-20,5487,5487.TWO,上櫃,1.94204,1.94204,1.939924,1.939924,18000,0.4231023389
2009-01-21,5487,5487.TWO,上櫃,1.90396,1.90396,1.808762,1.90396,222000,0.4231022729
2009-02-02,5487,5487.TWO,上櫃,1.935693,1.935693,1.935693,1.935693,4000,0.4231022401
