date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-26,3224,3224.TWO,上櫃,10.290839,10.413349,10.290839,10.30309,155089,1.0
2010-05-27,3224,3224.TWO,上櫃,10.30309,10.474604,10.30309,10.474604,97951,1.0
2010-05-28,3224,3224.TWO,上櫃,10.560361,10.658369,10.560361,10.597114,8978,1.0
2010-05-31,3224,3224.TWO,上櫃,10.339843,10.658369,10.339843,10.609365,20406,1.0
2010-06-01,3224,3224.TWO,上櫃,10.609365,10.695122,9.996815,10.327592,81625,1.0
2010-06-02,3224,3224.TWO,上櫃,10.413349,10.535859,10.168329,10.18058,32650,1.0
2010-06-03,3224,3224.TWO,上櫃,10.315341,10.560361,10.254086,10.560361,39996,1.0
2010-06-04,3224,3224.TWO,上櫃,10.560361,10.560361,10.30309,10.535859,44894,1.0
2010-06-07,3224,3224.TWO,上櫃,9.996815,10.241835,9.996815,10.107074,18773,1.0
2010-06-08,3224,3224.TWO,上櫃,10.290839,10.290839,10.156078,10.266337,10611,1.0
2010-06-09,3224,3224.TWO,上櫃,10.290839,10.290839,10.143827,10.143827,48975,1.0
2010-06-10,3224,3224.TWO,上櫃,10.290839,10.290839,10.241835,10.254086,26120,1.0
2010-06-11,3224,3224.TWO,上櫃,10.401098,10.474604,10.327592,10.437851,40812,1.0
2010-06-14,3224,3224.TWO,上櫃,10.768628,11.16066,10.658369,11.16066,225287,1.0
2010-06-15,3224,3224.TWO,上櫃,11.013648,11.013648,10.695122,10.744126,87339,1.0
2010-06-17,3224,3224.TWO,上櫃,10.768628,11.013648,10.621616,10.903389,48159,1.0
2010-06-18,3224,3224.TWO,上櫃,10.719624,11.662951,10.719624,11.662951,155089,1.0
2010-06-21,3224,3224.TWO,上櫃,12.434764,12.434764,12.434764,12.434764,453024,1.0
2010-06-22,3224,3224.TWO,上櫃,13.292334,13.292334,12.863549,13.292334,2616113,1.0
2010-06-23,3224,3224.TWO,上櫃,12.802294,13.414844,12.434764,12.802294,986042,1.0
2010-06-24,3224,3224.TWO,上櫃,12.924804,12.924804,12.189744,12.434764,555873,1.0
2010-06-25,3224,3224.TWO,上櫃,12.250999,13.292334,12.250999,13.292334,701167,1.0
2010-06-28,3224,3224.TWO,上櫃,13.292334,13.292334,13.292334,13.292334,0,1.0
2010-06-29,3224,3224.TWO,上櫃,15.191239,15.191239,14.088649,14.578689,1728022,1.0
2010-06-30,3224,3224.TWO,上櫃,13.598609,14.272414,13.598609,13.659864,648926,1.0
2010-07-01,3224,3224.TWO,上櫃,13.353589,13.721119,12.741039,13.108569,479960,1.0
2010-07-02,3224,3224.TWO,上櫃,13.108569,13.414844,12.741039,12.802294,208962,1.0
2010-07-05,3224,3224.TWO,上櫃,13.108569,13.108569,11.907971,12.103987,824422,1.0
2010-07-06,3224,3224.TWO,上櫃,12.091736,12.924804,12.005979,12.924804,767284,1.0
2010-07-07,3224,3224.TWO,上櫃,13.782374,13.782374,13.292334,13.598609,728103,1.0
2010-07-08,3224,3224.TWO,上櫃,13.598609,13.659864,12.863549,12.986059,357521,1.0
2010-07-09,3224,3224.TWO,上櫃,12.986059,12.986059,12.496019,12.618529,338747,1.0
2010-07-12,3224,3224.TWO,上櫃,12.618529,12.924804,12.496019,12.802294,210595,1.0
2010-07-13,3224,3224.TWO,上櫃,12.618529,13.353589,12.557274,13.108569,302832,1.0
2010-07-14,3224,3224.TWO,上櫃,13.108569,13.598609,12.863549,13.108569,239980,1.0
2010-07-15,3224,3224.TWO,上櫃,12.863549,13.169824,12.618529,12.802294,246510,1.0
2010-07-16,3224,3224.TWO,上櫃,12.741039,13.353589,12.679784,12.863549,393437,1.0
2010-07-19,3224,3224.TWO,上櫃,13.353589,13.353589,12.802294,12.863549,142029,1.0
2010-07-20,3224,3224.TWO,上櫃,12.863549,13.231079,12.863549,13.047314,207330,1.0
2010-07-21,3224,3224.TWO,上櫃,13.108569,13.108569,12.863549,12.924804,251408,1.0
2010-07-22,3224,3224.TWO,上櫃,12.802294,13.108569,12.679784,12.863549,141212,1.0
2010-07-23,3224,3224.TWO,上櫃,12.986059,13.108569,12.679784,12.679784,183658,1.0
2010-07-26,3224,3224.TWO,上櫃,13.047314,13.047314,12.741039,12.802294,94686,1.0
2010-07-27,3224,3224.TWO,上櫃,12.802294,12.986059,12.802294,12.863549,80809,1.0
2010-07-28,3224,3224.TWO,上櫃,13.108569,13.169824,12.863549,12.986059,155089,1.0
2010-07-29,3224,3224.TWO,上櫃,13.108569,13.721119,12.986059,13.353589,346910,1.0
2010-07-30,3224,3224.TWO,上櫃,13.231079,13.721119,13.231079,13.231079,352624,1.0
2010-08-02,3224,3224.TWO,上櫃,13.353589,13.353589,12.986059,13.108569,226104,1.0
2010-08-03,3224,3224.TWO,上櫃,13.108569,13.231079,12.986059,12.986059,97951,1.0
2010-08-04,3224,3224.TWO,上櫃,12.863549,13.598609,12.863549,13.476099,287323,1.0
2010-08-05,3224,3224.TWO,上櫃,13.353589,13.353589,12.741039,12.741039,279977,1.0
2010-08-06,3224,3224.TWO,上櫃,13.108569,13.108569,12.741039,12.741039,72647,1.0
2010-08-09,3224,3224.TWO,上櫃,12.986059,12.986059,12.741039,12.863549,103665,1.0
2010-08-10,3224,3224.TWO,上櫃,12.863549,13.047314,12.802294,12.863549,165700,1.0
2010-08-11,3224,3224.TWO,上櫃,12.986059,13.721119,12.986059,13.721119,586890,1.0
2010-08-12,3224,3224.TWO,上櫃,13.598609,14.578689,13.476099,14.027394,1043180,1.0
2010-08-13,3224,3224.TWO,上櫃,14.088649,14.088649,13.353589,13.476099,512611,1.0
2010-08-16,3224,3224.TWO,上櫃,13.721119,14.394924,13.231079,14.088649,659538,1.0
2010-08-17,3224,3224.TWO,上櫃,14.027394,14.823709,13.843629,14.333669,470981,1.0
2010-08-18,3224,3224.TWO,上櫃,14.394924,14.578689,13.966139,13.966139,249775,1.0
2010-08-19,3224,3224.TWO,上櫃,13.966139,14.333669,13.966139,14.088649,179577,1.0
2010-08-20,3224,3224.TWO,上櫃,13.904884,14.211159,13.904884,13.966139,88156,1.0
2010-08-23,3224,3224.TWO,上櫃,14.088649,14.517434,14.088649,14.333669,254673,1.0
2010-08-24,3224,3224.TWO,上櫃,14.578689,14.578689,14.027394,14.027394,146926,1.0
2010-08-25,3224,3224.TWO,上櫃,14.027394,14.272414,13.659864,13.904884,112643,1.0
2010-08-26,3224,3224.TWO,上櫃,14.578689,14.823709,14.578689,14.823709,467716,1.0
2010-08-27,3224,3224.TWO,上櫃,15.313749,15.803789,14.639944,14.639944,999918,1.0
2010-08-30,3224,3224.TWO,上櫃,15.191239,15.620024,14.884964,15.620024,1111746,1.0
2010-08-31,3224,3224.TWO,上櫃,15.313749,15.313749,14.578689,14.578689,848094,1.0
2010-09-01,3224,3224.TWO,上櫃,15.436259,15.558769,15.313749,15.558769,654640,1.0
2010-09-02,3224,3224.TWO,上櫃,16.600103,16.600103,15.987554,16.600103,1631703,1.0
2010-09-03,3224,3224.TWO,上櫃,16.171318,16.355083,15.558769,15.926299,879111,1.0
2010-09-06,3224,3224.TWO,上櫃,16.232574,17.028889,16.171318,16.845123,1185209,1.0
2010-09-07,3224,3224.TWO,上櫃,16.41634,16.661358,16.171318,16.355083,540364,1.0
2010-09-08,3224,3224.TWO,上櫃,16.538849,17.396418,16.110064,16.538849,800751,1.0
2010-09-09,3224,3224.TWO,上櫃,16.906378,16.906378,16.232574,16.600103,310995,1.0
2010-09-10,3224,3224.TWO,上櫃,16.783869,16.783869,15.620024,15.681279,501999,1.0
2010-09-13,3224,3224.TWO,上櫃,15.313749,16.232574,15.129984,15.436259,552607,1.0
2010-09-14,3224,3224.TWO,上櫃,15.313749,16.110064,15.313749,15.742534,252224,1.0
2010-09-15,3224,3224.TWO,上櫃,15.742534,16.048809,15.558769,15.865044,263651,1.0
2010-09-16,3224,3224.TWO,上櫃,15.865044,16.048809,15.558769,15.681279,198351,1.0
2010-09-17,3224,3224.TWO,上櫃,15.803789,15.803789,15.558769,15.742534,139580,1.0
2010-09-20,3224,3224.TWO,上櫃,15.620024,15.803789,15.375004,15.436259,185291,1.0
2010-09-21,3224,3224.TWO,上櫃,15.497514,15.987554,15.497514,15.681279,199167,1.0
2010-09-23,3224,3224.TWO,上櫃,15.681279,15.803789,15.497514,15.681279,127336,1.0
2010-09-24,3224,3224.TWO,上櫃,15.558769,15.987554,15.558769,15.987554,102032,1.0
2010-09-27,3224,3224.TWO,上櫃,15.987554,16.171318,15.681279,15.803789,120806,1.0
2010-09-28,3224,3224.TWO,上櫃,15.375004,15.803789,15.375004,15.803789,96318,1.0
2010-09-29,3224,3224.TWO,上櫃,15.803789,15.865044,15.558769,15.681279,58770,1.0
2010-09-30,3224,3224.TWO,上櫃,15.681279,15.681279,15.497514,15.558769,71014,1.0
2010-10-01,3224,3224.TWO,上櫃,15.558769,15.803789,15.558769,15.558769,71830,1.0
2010-10-04,3224,3224.TWO,上櫃,15.558769,15.803789,15.313749,15.436259,464451,1.0
2010-10-05,3224,3224.TWO,上櫃,15.191239,15.191239,14.639944,14.884964,602399,1.0
2010-10-06,3224,3224.TWO,上櫃,14.884964,14.884964,13.904884,14.149904,545261,1.0
2010-10-07,3224,3224.TWO,上櫃,13.843629,14.211159,13.721119,14.211159,144478,1.0
2010-10-08,3224,3224.TWO,上櫃,14.211159,14.456179,14.211159,14.211159,57138,1.0
2010-10-11,3224,3224.TWO,上櫃,14.211159,14.701199,14.088649,14.272414,182025,1.0
2010-10-12,3224,3224.TWO,上櫃,14.211159,14.333669,14.211159,14.272414,47343,1.0
2010-10-13,3224,3224.TWO,上櫃,14.333669,14.333669,14.027394,14.211159,98767,1.0
2010-10-14,3224,3224.TWO,上櫃,14.211159,14.639944,14.211159,14.211159,41629,1.0
2010-10-15,3224,3224.TWO,上櫃,14.088649,14.211159,14.088649,14.149904,78360,1.0
2010-10-18,3224,3224.TWO,上櫃,14.149904,14.333669,14.149904,14.149904,88972,1.0
2010-10-19,3224,3224.TWO,上櫃,14.211159,14.211159,14.149904,14.211159,31834,1.0
2010-10-20,3224,3224.TWO,上櫃,14.211159,14.517434,14.211159,14.456179,34282,1.0
2010-10-21,3224,3224.TWO,上櫃,14.456179,14.639944,14.333669,14.394924,37547,1.0
2010-10-22,3224,3224.TWO,上櫃,14.272414,14.394924,14.272414,14.272414,27752,1.0
2010-10-25,3224,3224.TWO,上櫃,14.088649,14.333669,13.904884,14.088649,102032,1.0
2010-10-26,3224,3224.TWO,上櫃,14.211159,14.272414,14.088649,14.211159,102032,1.0
2010-10-27,3224,3224.TWO,上櫃,14.211159,14.333669,13.966139,14.027394,79177,1.0
2010-10-28,3224,3224.TWO,上櫃,14.027394,14.272414,14.027394,14.211159,48975,1.0
2010-10-29,3224,3224.TWO,上櫃,14.088649,14.211159,14.027394,14.027394,33466,1.0
2010-11-01,3224,3224.TWO,上櫃,14.027394,14.211159,13.966139,14.088649,135499,1.0
2010-11-02,3224,3224.TWO,上櫃,14.088649,14.211159,13.659864,13.659864,139580,1.0
2010-11-03,3224,3224.TWO,上櫃,13.721119,13.843629,12.863549,12.986059,359970,1.0
2010-11-04,3224,3224.TWO,上櫃,12.986059,13.292334,12.986059,13.292334,89788,1.0
2010-11-05,3224,3224.TWO,上櫃,12.986059,13.353589,12.986059,13.231079,103665,1.0
2010-11-08,3224,3224.TWO,上櫃,13.047314,13.414844,12.863549,12.986059,72,1.0
2010-11-09,3224,3224.TWO,上櫃,12.863549,13.047314,12.863549,12.986059,64484,1.0
2010-11-10,3224,3224.TWO,上櫃,12.986059,13.108569,12.986059,13.047314,21222,1.0
2010-11-11,3224,3224.TWO,上櫃,12.986059,13.108569,12.863549,12.863549,282425,1.0
2010-11-12,3224,3224.TWO,上櫃,12.924804,12.986059,12.802294,12.802294,168965,1.0
2010-11-15,3224,3224.TWO,上櫃,12.863549,12.986059,12.373509,12.986059,100399,1.0
2010-11-16,3224,3224.TWO,上櫃,13.353589,13.353589,12.802294,12.924804,128152,1.0
2010-11-17,3224,3224.TWO,上櫃,12.802294,12.986059,12.741039,12.924804,44078,1.0
2010-11-18,3224,3224.TWO,上櫃,12.863549,12.986059,12.863549,12.863549,116725,1.0
2010-11-19,3224,3224.TWO,上櫃,12.986059,13.169824,12.741039,12.741039,44894,1.0
2010-11-22,3224,3224.TWO,上櫃,12.863549,12.863549,12.741039,12.802294,21222,1.0
2010-11-23,3224,3224.TWO,上櫃,12.802294,13.108569,12.557274,12.863549,99583,1.0
2010-11-24,3224,3224.TWO,上櫃,12.741039,12.863549,12.618529,12.863549,97134,1.0
2010-11-25,3224,3224.TWO,上櫃,12.863549,13.231079,12.802294,12.863549,155089,1.0
2010-11-26,3224,3224.TWO,上櫃,12.863549,12.863549,12.802294,12.802294,40812,1.0
2010-11-29,3224,3224.TWO,上櫃,12.863549,12.924804,12.802294,12.924804,39996,1.0
2010-11-30,3224,3224.TWO,上櫃,12.863549,13.047314,12.863549,12.986059,18773,1.0
2010-12-01,3224,3224.TWO,上櫃,13.047314,13.047314,12.618529,12.802294,157538,1.0
2010-12-02,3224,3224.TWO,上櫃,12.863549,12.924804,12.618529,12.802294,88156,1.0
2010-12-03,3224,3224.TWO,上櫃,12.863549,13.659864,12.618529,13.659864,300383,1.0
2010-12-06,3224,3224.TWO,上櫃,14.088649,14.394924,13.476099,13.721119,221206,1.0
2010-12-07,3224,3224.TWO,上櫃,13.721119,13.966139,13.537354,13.721119,64484,1.0
2010-12-08,3224,3224.TWO,上櫃,13.598609,13.782374,13.537354,13.721119,73463,1.0
2010-12-09,3224,3224.TWO,上櫃,14.027394,14.027394,13.659864,13.843629,62852,1.0
2010-12-10,3224,3224.TWO,上櫃,14.027394,14.333669,13.904884,14.088649,255489,1.0
2010-12-13,3224,3224.TWO,上櫃,14.149904,14.578689,14.088649,14.333669,136315,1.0
2010-12-14,3224,3224.TWO,上櫃,14.333669,14.639944,14.088649,14.272414,169782,1.0
2010-12-15,3224,3224.TWO,上櫃,14.088649,14.333669,13.721119,13.782374,154273,1.0
2010-12-16,3224,3224.TWO,上櫃,13.782374,13.904884,13.659864,13.843629,36731,1.0
2010-12-17,3224,3224.TWO,上櫃,14.088649,14.088649,13.721119,13.782374,74279,1.0
2010-12-20,3224,3224.TWO,上櫃,13.598609,13.904884,13.537354,13.782374,63668,1.0
2010-12-21,3224,3224.TWO,上櫃,13.598609,14.149904,13.537354,13.904884,186107,1.0
2010-12-22,3224,3224.TWO,上櫃,14.333669,14.823709,14.333669,14.823709,447,1.0
2010-12-23,3224,3224.TWO,上櫃,14.456179,14.946219,14.211159,14.211159,549342,1.0
2010-12-24,3224,3224.TWO,上櫃,14.333669,14.394924,14.211159,14.211159,134682,1.0
2010-12-27,3224,3224.TWO,上櫃,14.272414,14.272414,14.088649,14.211159,162435,1.0
2010-12-28,3224,3224.TWO,上櫃,14.211159,14.333669,14.088649,14.088649,91421,1.0
2010-12-29,3224,3224.TWO,上櫃,14.211159,14.211159,13.966139,13.966139,114276,1.0
2010-12-30,3224,3224.TWO,上櫃,13.843629,13.904884,13.659864,13.904884,53056,1.0
2010-12-31,3224,3224.TWO,上櫃,13.843629,13.966139,13.721119,13.721119,88156,1.0
2011-01-03,3224,3224.TWO,上櫃,13.782374,13.904884,13.598609,13.782374,39996,1.0
2011-01-04,3224,3224.TWO,上櫃,13.721119,13.843629,13.659864,13.782374,104481,1.0
2011-01-05,3224,3224.TWO,上櫃,13.782374,13.904884,13.659864,13.782374,88972,1.0
2011-01-06,3224,3224.TWO,上櫃,13.904884,14.149904,13.782374,14.027394,88972,1.0
2011-01-07,3224,3224.TWO,上櫃,14.088649,14.211159,13.843629,14.088649,84074,1.0
2011-01-10,3224,3224.TWO,上櫃,14.149904,14.149904,13.659864,13.966139,51424,1.0
2011-01-11,3224,3224.TWO,上櫃,13.721119,13.843629,13.721119,13.782374,98767,1.0
2011-01-12,3224,3224.TWO,上櫃,13.721119,13.966139,13.659864,13.782374,104481,1.0
2011-01-13,3224,3224.TWO,上櫃,13.843629,13.966139,13.721119,13.843629,62852,1.0
2011-01-14,3224,3224.TWO,上櫃,13.843629,13.966139,13.598609,13.721119,116725,1.0
2011-01-17,3224,3224.TWO,上櫃,13.598609,13.721119,13.598609,13.659864,86523,1.0
2011-01-18,3224,3224.TWO,上櫃,13.659864,13.843629,13.231079,13.598609,60403,1.0
2011-01-19,3224,3224.TWO,上櫃,13.476099,13.843629,13.476099,13.782374,76728,1.0
2011-01-20,3224,3224.TWO,上櫃,13.904884,14.027394,13.659864,13.659864,38364,1.0
2011-01-21,3224,3224.TWO,上櫃,13.659864,13.843629,13.598609,13.659864,57954,1.0
2011-01-24,3224,3224.TWO,上櫃,13.659864,13.782374,13.598609,13.659864,24487,1.0
2011-01-25,3224,3224.TWO,上櫃,13.598609,13.659864,13.537354,13.537354,31017,1.0
2011-01-26,3224,3224.TWO,上櫃,13.782374,13.782374,13.231079,13.231079,95502,1.0
2011-01-27,3224,3224.TWO,上櫃,13.292334,13.292334,13.108569,13.231079,65300,1.0
2011-01-28,3224,3224.TWO,上櫃,13.231079,13.231079,12.924804,13.047314,90604,1.0
2011-02-08,3224,3224.TWO,上櫃,12.863549,13.047314,12.863549,13.047314,13876,1.0
2011-02-09,3224,3224.TWO,上櫃,12.924804,13.169824,12.924804,13.108569,17141,1.0
2011-02-10,3224,3224.TWO,上櫃,13.047314,13.047314,12.924804,12.924804,3265,1.0
2011-02-11,3224,3224.TWO,上櫃,12.863549,13.169824,12.250999,12.618529,90604,1.0
2011-02-14,3224,3224.TWO,上櫃,12.863549,12.863549,12.189744,12.250999,256305,1.0
2011-02-15,3224,3224.TWO,上櫃,12.373509,12.434764,12.250999,12.250999,79993,1.0
2011-02-16,3224,3224.TWO,上櫃,12.373509,12.496019,12.373509,12.434764,66933,1.0
2011-02-17,3224,3224.TWO,上櫃,12.434764,12.924804,12.434764,12.802294,132234,1.0
2011-02-18,3224,3224.TWO,上櫃,12.679784,12.986059,12.679784,12.741039,75095,1.0
2011-02-21,3224,3224.TWO,上櫃,12.618529,12.741039,12.496019,12.618529,29385,1.0
2011-02-22,3224,3224.TWO,上櫃,12.496019,12.496019,12.201995,12.250999,93053,1.0
2011-02-23,3224,3224.TWO,上櫃,12.226497,12.434764,12.226497,12.312254,29385,1.0
2011-02-24,3224,3224.TWO,上櫃,12.618529,12.618529,12.250999,12.312254,55505,1.0
2011-02-25,3224,3224.TWO,上櫃,12.557274,12.557274,12.250999,12.434764,70198,1.0
2011-03-01,3224,3224.TWO,上櫃,12.557274,12.557274,12.312254,12.557274,36731,1.0
2011-03-02,3224,3224.TWO,上櫃,12.618529,12.863549,12.618529,12.863549,73463,1.0
2011-03-03,3224,3224.TWO,上櫃,12.986059,12.986059,12.802294,12.863549,62852,1.0
2011-03-04,3224,3224.TWO,上櫃,13.047314,13.721119,13.047314,13.231079,355073,1.0
2011-03-07,3224,3224.TWO,上櫃,12.863549,12.986059,12.496019,12.802294,168149,1.0
2011-03-08,3224,3224.TWO,上櫃,12.863549,13.292334,12.618529,13.292334,128152,1.0
2011-03-09,3224,3224.TWO,上櫃,13.292334,13.292334,12.863549,12.863549,39996,1.0
2011-03-10,3224,3224.TWO,上櫃,12.863549,13.108569,12.373509,12.618529,102032,1.0
2011-03-11,3224,3224.TWO,上櫃,12.618529,12.618529,12.496019,12.618529,39996,1.0
2011-03-14,3224,3224.TWO,上櫃,12.496019,12.496019,12.250999,12.250999,84891,1.0
2011-03-15,3224,3224.TWO,上櫃,12.250999,12.250999,11.393429,11.454684,103665,1.0
2011-03-16,3224,3224.TWO,上櫃,11.454684,11.613947,11.025899,11.564943,52240,1.0
2011-03-17,3224,3224.TWO,上櫃,11.564943,11.564943,11.025899,11.454684,76728,1.0
2011-03-18,3224,3224.TWO,上櫃,11.442433,11.638449,11.393429,11.466935,74279,1.0
2011-03-21,3224,3224.TWO,上櫃,11.466935,11.626198,11.466935,11.626198,77544,1.0
2011-03-22,3224,3224.TWO,上櫃,11.638449,12.005979,11.626198,11.956975,85707,1.0
2011-03-23,3224,3224.TWO,上櫃,11.748708,12.067234,11.748708,12.054983,12243,1.0
2011-03-24,3224,3224.TWO,上櫃,11.907971,12.128489,11.907971,12.079485,65300,1.0
2011-03-25,3224,3224.TWO,上櫃,12.128489,12.128489,11.920222,11.920222,72647,1.0
2011-03-28,3224,3224.TWO,上櫃,11.907971,11.920222,11.699704,11.858967,16325,1.0
2011-03-29,3224,3224.TWO,上櫃,11.993728,11.993728,11.638449,11.993728,18773,1.0
2011-03-30,3224,3224.TWO,上櫃,11.77321,11.846716,11.760959,11.760959,55505,1.0
2011-03-31,3224,3224.TWO,上櫃,11.760959,11.932473,11.760959,11.822214,26120,1.0
2011-04-01,3224,3224.TWO,上櫃,11.993728,11.993728,11.883469,11.981477,41629,1.0
2011-04-06,3224,3224.TWO,上櫃,12.226497,12.250999,12.030481,12.067234,53873,1.0
2011-04-07,3224,3224.TWO,上櫃,12.005979,12.128489,12.005979,12.128489,5713,1.0
2011-04-08,3224,3224.TWO,上櫃,12.128489,12.128489,11.822214,11.834465,56321,1.0
2011-04-11,3224,3224.TWO,上櫃,11.883469,11.969226,11.883469,11.969226,6530,1.0
2011-04-12,3224,3224.TWO,上櫃,12.005979,12.214246,11.981477,12.079485,30201,1.0
2011-04-13,3224,3224.TWO,上櫃,12.128489,12.863549,12.128489,12.312254,262835,1.0
2011-04-14,3224,3224.TWO,上櫃,12.250999,12.618529,12.189744,12.250999,149375,1.0
2011-04-15,3224,3224.TWO,上櫃,12.312254,12.496019,12.250999,12.250999,43261,1.0
2011-04-18,3224,3224.TWO,上櫃,12.250999,12.312254,12.128489,12.128489,35099,1.0
2011-04-19,3224,3224.TWO,上櫃,11.89572,12.091736,11.883469,12.067234,52240,1.0
2011-04-20,3224,3224.TWO,上櫃,12.091736,12.238748,11.89572,11.944724,81625,1.0
2011-04-21,3224,3224.TWO,上櫃,12.005979,12.741039,12.005979,12.741039,200799,1.0
2011-04-22,3224,3224.TWO,上櫃,13.231079,13.414844,12.863549,12.863549,657089,1.0
2011-04-25,3224,3224.TWO,上櫃,12.863549,12.863549,12.250999,12.312254,139580,1.0
2011-04-26,3224,3224.TWO,上櫃,12.496019,12.557274,12.250999,12.312254,94686,1.0
2011-04-27,3224,3224.TWO,上櫃,12.679784,12.802294,12.312254,12.373509,94686,1.0
2011-04-28,3224,3224.TWO,上櫃,12.434764,12.496019,12.312254,12.434764,51424,1.0
2011-04-29,3224,3224.TWO,上櫃,12.434764,12.434764,12.128489,12.128489,64484,1.0
2011-05-03,3224,3224.TWO,上櫃,12.128489,12.128489,11.28317,11.393429,294669,1.0
2011-05-04,3224,3224.TWO,上櫃,11.393429,11.479186,10.780879,11.393429,60403,1.0
2011-05-05,3224,3224.TWO,上櫃,11.393429,11.393429,11.148409,11.270919,32650,1.0
2011-05-06,3224,3224.TWO,上櫃,11.148409,11.148409,10.744126,10.780879,220390,1.0
2011-05-09,3224,3224.TWO,上櫃,10.780879,10.903389,10.780879,10.805381,35099,1.0
2011-05-10,3224,3224.TWO,上櫃,10.817632,10.866636,10.707373,10.744126,133050,1.0
2011-05-11,3224,3224.TWO,上櫃,10.780879,10.780879,10.609365,10.609365,21222,1.0
2011-05-12,3224,3224.TWO,上櫃,10.54811,10.54811,10.352094,10.486855,69382,1.0
2011-05-13,3224,3224.TWO,上櫃,10.413349,10.535859,10.413349,10.474604,41629,1.0
2011-05-16,3224,3224.TWO,上櫃,10.315341,10.315341,10.168329,10.229584,107746,1.0
2011-05-17,3224,3224.TWO,上櫃,10.30309,10.352094,10.290839,10.290839,29385,1.0
2011-05-18,3224,3224.TWO,上櫃,10.535859,10.535859,10.290839,10.486855,28569,1.0
2011-05-19,3224,3224.TWO,上櫃,10.511357,10.633867,10.401098,10.401098,31834,1.0
2011-05-20,3224,3224.TWO,上櫃,10.339843,10.474604,10.339843,10.413349,25304,1.0
2011-05-23,3224,3224.TWO,上櫃,10.413349,10.511357,10.352094,10.352094,4081,1.0
2011-05-24,3224,3224.TWO,上櫃,10.535859,10.535859,10.401098,10.413349,18773,1.0
2011-05-25,3224,3224.TWO,上櫃,10.780879,10.780879,10.413349,10.646118,44894,1.0
2011-05-26,3224,3224.TWO,上櫃,10.450102,10.854385,10.450102,10.842134,33466,1.0
2011-05-27,3224,3224.TWO,上櫃,10.829883,11.013648,10.829883,10.866636,11427,1.0
2011-05-30,3224,3224.TWO,上櫃,10.866636,11.025899,10.597114,10.989146,22039,1.0
2011-05-31,3224,3224.TWO,上櫃,10.780879,11.013648,10.780879,10.79313,15508,1.0
2011-06-01,3224,3224.TWO,上櫃,10.79313,10.79313,10.633867,10.79313,4897,1.0
2011-06-02,3224,3224.TWO,上櫃,10.756377,10.780879,10.560361,10.756377,20406,1.0
2011-06-03,3224,3224.TWO,上櫃,10.756377,10.756377,10.572612,10.756377,26936,1.0
2011-06-07,3224,3224.TWO,上櫃,11.013648,11.025899,10.842134,10.842134,33466,1.0
2011-06-08,3224,3224.TWO,上櫃,11.013648,11.332174,11.013648,11.270919,79177,1.0
2011-06-09,3224,3224.TWO,上櫃,11.454684,11.454684,10.927891,11.209664,48975,1.0
2011-06-10,3224,3224.TWO,上櫃,11.307672,11.307672,10.927891,10.927891,32650,1.0
2011-06-13,3224,3224.TWO,上櫃,10.168329,10.866636,10.168329,10.413349,21222,1.0
2011-06-14,3224,3224.TWO,上櫃,10.143827,10.658369,10.143827,10.646118,39180,1.0
2011-06-15,3224,3224.TWO,上櫃,10.756377,10.756377,10.658369,10.658369,19590,1.0
2011-06-16,3224,3224.TWO,上櫃,10.535859,10.535859,10.290839,10.290839,32650,1.0
2011-06-17,3224,3224.TWO,上櫃,10.413349,10.633867,10.413349,10.413349,10611,1.0
2011-06-20,3224,3224.TWO,上櫃,10.413349,10.413349,10.229584,10.339843,15508,1.0
2011-06-21,3224,3224.TWO,上櫃,10.413349,10.413349,10.192831,10.376596,26936,1.0
2011-06-22,3224,3224.TWO,上櫃,10.18058,10.327592,10.05807,10.327592,26120,1.0
2011-06-23,3224,3224.TWO,上櫃,10.327592,10.364345,10.131576,10.131576,20406,1.0
2011-06-24,3224,3224.TWO,上櫃,10.143827,10.327592,10.143827,10.168329,26120,1.0
2011-06-27,3224,3224.TWO,上櫃,9.800799,10.266337,9.800799,10.229584,24487,1.0
2011-06-28,3224,3224.TWO,上櫃,10.474604,10.474604,10.290839,10.290839,10611,1.0
2011-06-29,3224,3224.TWO,上櫃,10.045819,10.462353,10.045819,10.437851,8978,1.0
2011-06-30,3224,3224.TWO,上櫃,10.780879,10.780879,10.229584,10.597114,41629,1.0
2011-07-01,3224,3224.TWO,上櫃,10.535859,10.829883,10.535859,10.658369,49791,1.0
2011-07-04,3224,3224.TWO,上櫃,10.780879,10.842134,10.780879,10.842134,34282,1.0
2011-07-05,3224,3224.TWO,上櫃,10.878887,10.878887,10.597114,10.866636,23671,1.0
2011-07-06,3224,3224.TWO,上櫃,10.572612,10.878887,10.572612,10.780879,17141,1.0
2011-07-07,3224,3224.TWO,上櫃,10.891138,10.891138,10.658369,10.805381,12243,1.0
2011-07-08,3224,3224.TWO,上櫃,10.805381,11.062652,10.731875,10.842134,23671,1.0
2011-07-11,3224,3224.TWO,上櫃,10.780879,10.817632,10.486855,10.768628,20406,1.0
2011-07-12,3224,3224.TWO,上櫃,10.658369,10.658369,10.413349,10.413349,39180,1.0
2011-07-13,3224,3224.TWO,上櫃,10.413349,10.658369,10.413349,10.658369,25304,1.0
2011-07-14,3224,3224.TWO,上櫃,10.658369,10.658369,10.327592,10.474604,11427,1.0
