date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-12-01,6432,6432.TWO,上櫃,19.665041,19.665041,19.665041,19.665041,0,0.5811906247
2014-12-02,6432,6432.TWO,上櫃,19.023254,19.023254,19.023254,19.023254,2119,0.5811906523
2014-12-03,6432,6432.TWO,上櫃,19.023254,19.023254,19.023254,19.023254,0,0.5811906523
2014-12-04,6432,6432.TWO,上櫃,19.023254,19.023254,19.023254,19.023254,0,0.5811906523
2014-12-05,6432,6432.TWO,上櫃,19.023254,19.023254,19.023254,19.023254,0,0.5811906523
2014-12-08,6432,6432.TWO,上櫃,19.023254,19.023254,19.023254,19.023254,0,0.5811906523
2014-12-09,6432,6432.TWO,上櫃,19.198786,19.270096,19.089079,19.198786,26488,0.5811906399
2014-12-10,6432,6432.TWO,上櫃,19.571789,19.582761,19.198785,19.571789,102774,0.58119062
2014-12-11,6432,6432.TWO,上櫃,19.58276,19.58276,19.58276,19.58276,3178,0.5811905847
2014-12-12,6432,6432.TWO,上櫃,19.58276,19.58276,19.58276,19.58276,2119,0.5811905847
2014-12-15,6432,6432.TWO,上櫃,19.198786,19.582762,19.198786,19.198786,26488,0.5811906399
2014-12-16,6432,6432.TWO,上櫃,19.637615,19.637615,19.637615,19.637615,2119,0.5811906709
2014-12-17,6432,6432.TWO,上櫃,19.637615,19.637615,19.637615,19.637615,2119,0.5811906709
2014-12-18,6432,6432.TWO,上櫃,19.58276,19.58276,19.473053,19.58276,21190,0.5811905847
2014-12-19,6432,6432.TWO,上櫃,19.58276,19.58276,19.58276,19.58276,0,0.5811905847
2014-12-22,6432,6432.TWO,上櫃,19.692467,19.692467,19.637612,19.692467,5509,0.5811905786
2014-12-23,6432,6432.TWO,上櫃,20.076443,20.076443,19.747319,20.076443,10595,0.5811905811
2014-12-24,6432,6432.TWO,上櫃,20.076443,20.076443,19.665039,20.076443,6357,0.5811905811
2014-12-25,6432,6432.TWO,上櫃,20.679832,21.063808,20.405564,20.679832,29666,0.581190572
2014-12-26,6432,6432.TWO,上櫃,20.734686,20.954102,20.570126,20.734686,39711,0.5811906002
2014-12-29,6432,6432.TWO,上櫃,21.6672,21.6672,21.118662,21.6672,11760,0.5811906171
2014-12-30,6432,6432.TWO,上櫃,21.349051,21.667202,21.349051,21.349051,8730,0.5811906623
2014-12-31,6432,6432.TWO,上櫃,21.392933,21.392933,21.003472,21.392933,9588,0.5811906616
2015-01-05,6432,6432.TWO,上櫃,21.392933,21.392933,21.392933,21.392933,0,0.5811906616
2015-01-06,6432,6432.TWO,上櫃,21.392933,21.392933,21.392933,21.392933,0,0.5811906616
2015-01-07,6432,6432.TWO,上櫃,21.392933,21.392933,21.392933,21.392933,2119,0.5811906616
2015-01-08,6432,6432.TWO,上櫃,20.624979,20.844393,20.624979,20.624979,4238,0.5811906061
2015-01-09,6432,6432.TWO,上櫃,20.624979,20.624979,20.624979,20.624979,3178,0.5811906061
2015-01-12,6432,6432.TWO,上櫃,20.624979,20.624979,20.624979,20.624979,0,0.5811906061
2015-01-13,6432,6432.TWO,上櫃,20.844395,20.844395,20.844395,20.844395,52,0.5811906476
2015-01-14,6432,6432.TWO,上櫃,20.844395,20.844395,20.844395,20.844395,0,0.5811906476
2015-01-15,6432,6432.TWO,上櫃,20.844395,20.844395,20.844395,20.844395,0,0.5811906476
2015-01-16,6432,6432.TWO,上櫃,19.802172,20.389104,19.802172,19.802172,7416,0.5811905167
2015-01-19,6432,6432.TWO,上櫃,19.857029,19.857029,19.802177,19.857029,1112,0.5811906579
2015-01-20,6432,6432.TWO,上櫃,19.857029,19.857029,19.857029,19.857029,0,0.5811906579
2015-01-21,6432,6432.TWO,上櫃,19.857029,19.857029,19.857029,19.857029,0,0.5811906579
2015-01-22,6432,6432.TWO,上櫃,19.857029,19.857029,19.857029,19.857029,0,0.5811906579
2015-01-23,6432,6432.TWO,上櫃,19.857029,19.857029,19.857029,19.857029,0,0.5811906579
2015-01-26,6432,6432.TWO,上櫃,20.016102,20.016102,19.857025,20.016102,4238,0.581190546
2015-01-27,6432,6432.TWO,上櫃,19.747322,19.747322,19.747322,19.747322,3178,0.5811906644
2015-01-28,6432,6432.TWO,上櫃,19.747322,19.747322,19.747322,19.747322,0,0.5811906644
2015-01-29,6432,6432.TWO,上櫃,19.747322,19.747322,19.747322,19.747322,0,0.5811906644
2015-01-30,6432,6432.TWO,上櫃,20.186152,20.186152,19.911883,20.186152,7416,0.5811906301
2015-02-02,6432,6432.TWO,上櫃,20.295856,20.295856,20.295856,20.295856,317,0.5811905694
2015-02-03,6432,6432.TWO,上櫃,20.295856,20.295856,20.295856,20.295856,0,0.5811905694
2015-02-04,6432,6432.TWO,上櫃,20.295856,20.295856,20.295856,20.295856,0,0.5811905694
2015-02-05,6432,6432.TWO,上櫃,20.295856,20.295856,20.295856,20.295856,0,0.5811905694
2015-02-06,6432,6432.TWO,上櫃,20.295856,20.295856,20.295856,20.295856,0,0.5811905694
2015-02-09,6432,6432.TWO,上櫃,20.295856,20.295856,20.295856,20.295856,0,0.5811905694
2015-02-10,6432,6432.TWO,上櫃,20.021589,20.295858,19.390772,20.021589,16954,0.5811906162
2015-02-11,6432,6432.TWO,上櫃,19.747322,19.747322,19.418201,19.747322,4238,0.5811906644
2015-02-12,6432,6432.TWO,上櫃,20.021589,20.021589,19.74732,20.021589,4238,0.5811906162
2015-02-13,6432,6432.TWO,上櫃,20.021589,20.021589,20.021589,20.021589,0,0.5811906162
2015-02-24,6432,6432.TWO,上櫃,20.021589,20.021589,20.021589,20.021589,0,0.5811906162
2015-02-25,6432,6432.TWO,上櫃,20.186152,20.290374,20.186152,20.186152,6357,0.5811906301
2015-02-26,6432,6432.TWO,上櫃,20.186152,20.186152,20.02159,20.186152,6357,0.5811906301
2015-03-02,6432,6432.TWO,上櫃,20.290375,20.290375,20.186153,20.290375,4238,0.581190664
2015-03-03,6432,6432.TWO,上櫃,20.186152,20.570127,20.186152,20.186152,39202,0.5811906301
2015-03-04,6432,6432.TWO,上櫃,20.515272,20.844393,20.186151,20.515272,22250,0.581190612
2015-03-05,6432,6432.TWO,上櫃,21.6672,22.106028,20.844394,21.6672,114747,0.5811906171
2015-03-06,6432,6432.TWO,上櫃,22.91786,23.576105,21.667198,22.91786,163523,0.5811905499
2015-03-09,6432,6432.TWO,上櫃,21.941467,23.142762,21.398415,21.941467,74165,0.5811905738
2015-03-10,6432,6432.TWO,上櫃,22.402239,22.402239,21.398416,22.402239,30832,0.581190598
2015-03-11,6432,6432.TWO,上櫃,21.859186,22.457091,21.398416,21.859186,89197,0.5811905967
2015-03-12,6432,6432.TWO,上櫃,21.398411,22.116995,21.398411,21.398411,19071,0.5811904683
2015-03-13,6432,6432.TWO,上櫃,22.215736,22.298018,21.776908,22.215736,51916,0.5811906394
2015-03-16,6432,6432.TWO,上櫃,22.819128,23.257956,22.27059,22.819128,195695,0.5811906217
2015-03-17,6432,6432.TWO,上櫃,22.819128,22.983688,22.660051,22.819128,44501,0.5811906217
2015-03-18,6432,6432.TWO,上櫃,22.215736,22.764274,21.886615,22.215736,30621,0.5811906394
2015-03-19,6432,6432.TWO,上櫃,22.27059,22.709418,22.215735,22.27059,25216,0.5811906077
2015-03-20,6432,6432.TWO,上櫃,22.160883,22.380297,21.722052,22.160883,42381,0.5811906132
2015-03-23,6432,6432.TWO,上櫃,22.100544,22.106029,22.100544,22.100544,6357,0.5811906316
2015-03-24,6432,6432.TWO,上櫃,22.374813,22.374813,22.100544,22.374813,10648,0.5811906385
2015-03-25,6432,6432.TWO,上櫃,21.672688,21.672688,21.672688,21.672688,3178,0.581190682
2015-03-26,6432,6432.TWO,上櫃,22.155396,22.155396,21.667198,22.155396,25428,0.5811905497
2015-03-27,6432,6432.TWO,上櫃,22.210251,22.210251,22.160883,22.210251,13784,0.581190626
2015-03-30,6432,6432.TWO,上櫃,21.475208,22.374809,21.475208,21.475208,41535,0.5811905431
2015-03-31,6432,6432.TWO,上櫃,22.374813,22.374813,21.398417,22.374813,360,0.5811906385
2015-04-01,6432,6432.TWO,上櫃,21.776907,21.776907,21.398416,21.776907,11654,0.5811906115
2015-04-02,6432,6432.TWO,上櫃,21.941467,22.369326,21.398415,21.941467,10701,0.5811905738
2015-04-07,6432,6432.TWO,上櫃,21.941467,21.941467,21.941467,21.941467,0,0.5811905738
2015-04-08,6432,6432.TWO,上櫃,22.133455,22.490004,22.133455,22.133455,25428,0.5811906041
2015-04-09,6432,6432.TWO,上櫃,22.27059,22.374812,22.051176,22.27059,60773,0.5811906077
2015-04-10,6432,6432.TWO,上櫃,22.215736,22.298018,22.02375,22.215736,32227,0.5811906394
2015-04-13,6432,6432.TWO,上櫃,22.27059,22.298017,22.215735,22.27059,20309,0.5811906077
2015-04-14,6432,6432.TWO,上櫃,21.941467,22.298016,21.941467,21.941467,4352,0.5811905738
2015-04-15,6432,6432.TWO,上櫃,22.210251,22.270591,22.193796,22.210251,13301,0.581190626
2015-04-16,6432,6432.TWO,上櫃,22.254133,22.254133,22.095059,22.254133,21267,0.5811906254
2015-04-17,6432,6432.TWO,上櫃,22.259623,22.265108,22.1554,22.259623,38837,0.5811906805
2015-04-20,6432,6432.TWO,上櫃,23.471886,23.471886,22.051176,23.471886,245458,0.5811906248
2015-04-21,6432,6432.TWO,上櫃,23.855862,24.952935,22.983688,23.855862,337323,0.5811906261
2015-04-22,6432,6432.TWO,上櫃,23.828436,23.855863,22.797187,23.828436,24772,0.5811906642
2015-04-23,6432,6432.TWO,上櫃,26.055496,26.055496,23.587081,26.055496,353303,0.5811906991
2015-04-24,6432,6432.TWO,上櫃,24.574442,26.598543,24.190468,24.574442,306704,0.5811905794
2015-04-27,6432,6432.TWO,上櫃,24.755461,25.336908,24.135613,24.755461,206174,0.581190575
2015-04-28,6432,6432.TWO,上櫃,24.788376,24.95842,24.41537,24.788376,152890,0.58119064
2015-04-29,6432,6432.TWO,上櫃,24.706091,24.843225,24.607354,24.706091,129410,0.5811905707
2015-04-30,6432,6432.TWO,上櫃,24.95842,25.227204,24.848713,24.95842,112311,0.5811906258
2015-05-04,6432,6432.TWO,上櫃,25.232687,25.287542,24.881623,25.232687,152575,0.581190588
2015-05-05,6432,6432.TWO,上櫃,25.58375,25.66603,25.128464,25.58375,153040,0.5811905702
2015-05-06,6432,6432.TWO,上櫃,25.073612,25.64409,25.013273,25.073612,168454,0.5811905813
2015-05-07,6432,6432.TWO,上櫃,25.14492,25.452099,24.689635,25.14492,136246,0.5811905448
2015-05-08,6432,6432.TWO,上櫃,24.684153,25.314968,24.684153,24.684153,178149,0.5811906122
2015-05-11,6432,6432.TWO,上櫃,24.854195,25.2272,24.68415,24.854195,227859,0.5811905535
2015-05-12,6432,6432.TWO,上櫃,25.611179,26.324277,24.854198,25.611179,190694,0.5811906214
2015-05-13,6432,6432.TWO,上櫃,26.27491,26.488839,25.238174,26.27491,223814,0.58119064
2015-05-14,6432,6432.TWO,上櫃,26.609516,27.147082,25.890934,26.609516,243811,0.5811906371
2015-05-15,6432,6432.TWO,上櫃,27.585911,27.706588,26.335246,27.585911,218320,0.5811906084
2015-05-18,6432,6432.TWO,上櫃,26.549175,27.975372,26.439468,26.549175,424733,0.5811906107
2015-05-19,6432,6432.TWO,上櫃,26.549175,26.768592,25.238173,26.549175,185411,0.5811906107
2015-05-20,6432,6432.TWO,上櫃,27.371979,28.249638,26.439465,27.371979,2526470,0.5811905472
2015-05-21,6432,6432.TWO,上櫃,26.878298,27.042857,25.56181,26.988005,1219625,0.581190586
2015-05-22,6432,6432.TWO,上櫃,26.988003,29.072441,26.878296,28.853027,1990983,0.5811905417
2015-05-25,6432,6432.TWO,上櫃,28.414198,28.469053,27.042856,27.920515,1113851,0.5811905663
2015-05-26,6432,6432.TWO,上櫃,27.920522,28.962743,26.905729,28.139936,1276180,0.5811907156
2015-05-27,6432,6432.TWO,上櫃,27.810806,28.962734,27.481685,28.304489,1329519,0.5811905291
2015-05-28,6432,6432.TWO,上櫃,28.139932,28.304494,26.439469,27.865665,797986,0.5811906249
2015-05-29,6432,6432.TWO,上櫃,27.399409,27.536544,26.713739,26.823446,475080,0.581190658
2015-06-01,6432,6432.TWO,上櫃,26.604032,26.823447,25.23269,25.836081,405831,0.5811906663
2015-06-02,6432,6432.TWO,上櫃,25.726368,26.604027,25.013271,26.604027,676463,0.5811905426
2015-06-03,6432,6432.TWO,上櫃,26.220057,26.576605,25.287545,25.836081,293609,0.5811906663
2015-06-04,6432,6432.TWO,上櫃,25.452101,26.110346,24.217894,24.245321,222607,0.581190594
2015-06-05,6432,6432.TWO,上櫃,24.025905,24.409881,22.490001,22.709415,210973,0.5811905375
2015-06-08,6432,6432.TWO,上櫃,22.490004,22.490004,20.570127,20.899248,262783,0.5811906138
2015-06-09,6432,6432.TWO,上櫃,20.844399,20.844399,18.814814,18.814814,298999,0.5811907564
2015-06-10,6432,6432.TWO,上櫃,18.979369,20.679832,18.979369,20.295856,304296,0.5811905694
2015-06-11,6432,6432.TWO,上櫃,19.747321,19.747321,18.595395,19.198786,178108,0.5811906399
2015-06-12,6432,6432.TWO,上櫃,18.924515,19.30849,18.650246,19.034222,110265,0.5811905672
2015-06-15,6432,6432.TWO,上櫃,18.814808,19.911881,18.787381,19.692467,81689,0.5811905786
2015-06-16,6432,6432.TWO,上櫃,19.363344,19.363344,19.034222,19.089077,39336,0.5811905884
2015-06-17,6432,6432.TWO,上櫃,19.747319,19.747319,19.198783,19.418198,38353,0.5811905699
2015-06-18,6432,6432.TWO,上櫃,19.527908,19.747322,19.418201,19.500481,45633,0.5811906672
2015-06-22,6432,6432.TWO,上櫃,19.857026,19.857026,19.308491,19.445625,77345,0.5811905804
2015-06-23,6432,6432.TWO,上櫃,19.692471,21.365507,19.692471,21.365507,286072,0.5811907041
2015-06-24,6432,6432.TWO,上櫃,21.392932,22.325444,20.734687,21.722054,350704,0.581190644
2015-06-25,6432,6432.TWO,上櫃,20.954103,21.941469,20.954103,21.200945,174822,0.5811906308
2015-06-26,6432,6432.TWO,上櫃,21.83176,21.83176,21.118663,21.173517,127143,0.5811906213
2015-06-29,6432,6432.TWO,上櫃,21.063809,21.063809,20.323284,20.323284,69931,0.5811905794
2015-06-30,6432,6432.TWO,上櫃,20.131299,20.789543,20.021592,20.432995,26488,0.5811906821
2015-07-01,6432,6432.TWO,上櫃,20.076446,21.392933,20.076446,20.652409,85821,0.5811906695
2015-07-02,6432,6432.TWO,上櫃,21.173517,21.173517,20.405565,20.405565,39202,0.581190618
2015-07-03,6432,6432.TWO,上櫃,20.405565,20.405565,19.802175,20.021589,46620,0.5811906162
2015-07-06,6432,6432.TWO,上櫃,20.021591,20.021591,19.747322,19.857029,32845,0.5811906579
2015-07-07,6432,6432.TWO,上櫃,20.515274,20.515274,19.857029,19.857029,38145,0.5811906579
2015-07-08,6432,6432.TWO,上櫃,19.966735,19.966735,18.37598,18.37598,93874,0.5811906405
2015-07-09,6432,6432.TWO,上櫃,18.101712,18.101712,17.004638,17.553175,85302,0.581190641
2015-07-10,6432,6432.TWO,上櫃,17.553175,17.553175,17.553175,17.553175,0,0.581190641
2015-07-13,6432,6432.TWO,上櫃,17.827442,18.540539,17.66288,18.348551,97476,0.5811905691
2015-07-14,6432,6432.TWO,上櫃,18.348553,18.37598,18.101711,18.101711,36025,0.5811906321
2015-07-15,6432,6432.TWO,上櫃,18.10171,18.10171,17.470893,17.717735,28700,0.5811905941
2015-07-16,6432,6432.TWO,上櫃,17.690311,18.101713,17.553177,17.662884,29667,0.5811906967
2015-07-17,6432,6432.TWO,上櫃,17.662878,18.019427,17.635452,17.690306,18011,0.58119052
2015-07-20,6432,6432.TWO,上櫃,17.690308,17.772589,17.635454,17.635454,19142,0.581190586
2015-07-21,6432,6432.TWO,上櫃,17.388613,17.553174,17.086918,17.086918,42418,0.5811905937
2015-07-22,6432,6432.TWO,上櫃,17.032067,17.059493,16.236687,16.346395,94299,0.5811906685
2015-07-23,6432,6432.TWO,上櫃,15.633292,16.072122,15.633292,15.715573,50857,0.5811904948
2015-07-24,6432,6432.TWO,上櫃,15.715578,16.318968,15.715578,15.96242,32852,0.5811906676
2015-07-27,6432,6432.TWO,上櫃,16.072126,16.072126,14.700784,14.810493,81583,0.5811906583
2015-07-28,6432,6432.TWO,上櫃,14.783064,15.304174,14.536223,15.304174,27547,0.581190615
