date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-12,5604,5604.TWO,上櫃,8.693532,8.693532,8.652971,8.693532,806000,0.2704053368
2008-02-13,5604,5604.TWO,上櫃,9.301945,9.301945,8.990978,9.301945,1364000,0.2704053581
2008-02-14,5604,5604.TWO,上櫃,9.193782,9.437147,8.828735,8.977458,1123000,0.2704053552
2008-02-15,5604,5604.TWO,上櫃,8.977457,9.274903,8.815213,9.058578,557000,0.2704053281
2008-02-18,5604,5604.TWO,上櫃,9.274903,9.680511,9.274903,9.680511,1995000,0.2704053276
2008-02-19,5604,5604.TWO,上櫃,9.761633,9.896835,9.410106,9.437147,1077000,0.2704053504
2008-02-20,5604,5604.TWO,上櫃,9.410105,9.410105,9.193781,9.288423,695000,0.2704053274
2008-02-21,5604,5604.TWO,上櫃,9.450668,9.450668,9.220823,9.383067,408000,0.2704053869
2008-02-22,5604,5604.TWO,上櫃,9.383065,9.383065,9.220821,9.274902,224000,0.2704053222
2008-02-25,5604,5604.TWO,上櫃,9.410106,9.545309,9.288424,9.301945,698000,0.2704053581
2008-02-26,5604,5604.TWO,上櫃,9.59939,9.59939,9.220822,9.301945,546000,0.2704053581
2008-02-27,5604,5604.TWO,上櫃,9.356024,9.707552,9.193781,9.62643,783000,0.2704053362
2008-02-29,5604,5604.TWO,上櫃,9.680512,10.09964,9.464188,9.869796,1055000,0.2704053644
2008-03-03,5604,5604.TWO,上櫃,9.734592,9.869794,9.626429,9.815713,508000,0.2704053205
2008-03-04,5604,5604.TWO,上櫃,9.869795,10.140201,9.680512,9.923877,906000,0.2704053558
2008-03-05,5604,5604.TWO,上櫃,9.923877,9.950917,9.680512,9.761633,729000,0.2704053555
2008-03-06,5604,5604.TWO,上櫃,9.788673,9.869794,9.680511,9.680511,430000,0.2704053276
2008-03-07,5604,5604.TWO,上櫃,9.491227,9.680511,9.410106,9.437147,460000,0.2704053504
2008-03-10,5604,5604.TWO,上櫃,9.437149,9.437149,9.193784,9.193784,594000,0.2704054047
2008-03-11,5604,5604.TWO,上櫃,9.193781,9.464186,9.193781,9.356024,302000,0.2704053237
2008-03-12,5604,5604.TWO,上櫃,9.626428,9.626428,9.301942,9.328982,231000,0.2704052856
2008-03-13,5604,5604.TWO,上櫃,9.977959,9.977959,9.977959,9.977959,1600000,0.2704053731
2008-03-14,5604,5604.TWO,上櫃,10.66749,10.66749,10.140199,10.275402,3122000,0.2704053176
2008-03-17,5604,5604.TWO,上櫃,10.221321,10.370044,10.004997,10.275402,887000,0.2704053176
2008-03-18,5604,5604.TWO,上櫃,10.275402,10.356523,10.140199,10.275402,396000,0.2704053176
2008-03-19,5604,5604.TWO,上櫃,10.545807,10.545807,10.275401,10.451165,1119000,0.2704052985
2008-03-20,5604,5604.TWO,上櫃,10.518768,10.518768,10.302443,10.491727,645000,0.2704053372
2008-03-21,5604,5604.TWO,上櫃,10.545808,10.667491,10.288923,10.491727,1657000,0.2704053372
2008-03-24,5604,5604.TWO,上櫃,11.194781,11.194781,10.545808,10.68101,1780000,0.2704053227
2008-03-25,5604,5604.TWO,上櫃,10.681012,10.681012,10.51877,10.54581,888000,0.2704053781
2008-03-26,5604,5604.TWO,上櫃,10.532289,10.694531,10.532289,10.61341,833000,0.2704053502
2008-03-27,5604,5604.TWO,上櫃,10.62693,10.64045,10.464687,10.59989,648000,0.2704053456
2008-03-28,5604,5604.TWO,上櫃,10.626932,10.626932,10.54581,10.57285,327000,0.2704053872
2008-03-31,5604,5604.TWO,上櫃,10.626931,10.653972,10.410607,10.54581,382000,0.2704053781
2008-04-01,5604,5604.TWO,上櫃,10.57285,10.653972,10.424127,10.54581,418000,0.2704053781
2008-04-02,5604,5604.TWO,上櫃,10.545809,10.57285,10.451168,10.518769,497000,0.2704053689
2008-04-03,5604,5604.TWO,上櫃,10.572849,10.572849,10.491728,10.505248,518000,0.2704053663
2008-04-07,5604,5604.TWO,上櫃,10.54581,10.586371,10.505249,10.57285,640000,0.2704053872
2008-04-08,5604,5604.TWO,上櫃,10.599889,10.843253,10.599889,10.721572,1055000,0.2704053344
2008-04-09,5604,5604.TWO,上櫃,10.816213,11.465186,10.775652,11.316463,3036000,0.2704053269
2008-04-10,5604,5604.TWO,上櫃,11.316465,11.57335,11.086621,11.343506,1730000,0.2704053791
2008-04-11,5604,5604.TWO,上櫃,11.465189,11.465189,11.248864,11.357026,777000,0.2704053833
2008-04-14,5604,5604.TWO,上櫃,11.357026,11.897837,11.302945,11.57335,1050000,0.2704053775
2008-04-15,5604,5604.TWO,上櫃,11.870797,11.870797,11.55983,11.613912,700000,0.2704053882
2008-04-16,5604,5604.TWO,上櫃,11.789675,11.789675,11.492229,11.613912,814000,0.2704053882
2008-04-17,5604,5604.TWO,上櫃,11.762634,11.762634,11.357026,11.397587,1085000,0.2704053715
2008-04-18,5604,5604.TWO,上櫃,11.384066,11.519269,11.357026,11.411107,486000,0.2704053758
2008-04-21,5604,5604.TWO,上櫃,11.357026,11.492229,11.316465,11.357026,763000,0.2704053833
2008-04-22,5604,5604.TWO,上櫃,11.357026,11.411107,11.032539,11.357026,642000,0.2704053833
2008-04-23,5604,5604.TWO,上櫃,11.357023,11.357023,11.140699,11.329983,410000,0.2704053066
2008-04-24,5604,5604.TWO,上櫃,11.329985,11.411107,11.248863,11.302944,497000,0.2704053682
2008-04-25,5604,5604.TWO,上櫃,11.329984,11.329984,11.194781,11.248861,440000,0.2704053299
2008-04-28,5604,5604.TWO,上櫃,11.248862,11.302943,11.15422,11.208302,318000,0.2704053399
2008-04-29,5604,5604.TWO,上櫃,11.208301,11.208301,10.924376,11.086618,849000,0.2704053274
2008-04-30,5604,5604.TWO,上櫃,11.086621,11.140702,10.924378,11.059581,391000,0.2704053885
2008-05-02,5604,5604.TWO,上櫃,11.005498,11.073099,10.924376,10.924376,607000,0.2704053484
2008-05-05,5604,5604.TWO,上櫃,10.924377,10.951417,10.829734,10.843254,446000,0.2704053492
2008-05-06,5604,5604.TWO,上櫃,10.843254,11.005498,10.816214,11.005498,544000,0.2704053495
2008-05-07,5604,5604.TWO,上櫃,11.005498,11.194782,11.005498,11.046059,289000,0.2704053627
2008-05-08,5604,5604.TWO,上櫃,11.059578,11.221821,11.005497,11.221821,205000,0.2704053212
2008-05-09,5604,5604.TWO,上櫃,11.221821,11.221821,11.113658,11.15422,291000,0.2704053243
2008-05-12,5604,5604.TWO,上櫃,11.15422,11.15422,11.113659,11.1407,469000,0.2704053431
2008-05-13,5604,5604.TWO,上櫃,11.1407,11.1407,11.059578,11.086618,394000,0.2704053274
2008-05-14,5604,5604.TWO,上櫃,10.870295,11.16774,10.870295,11.1407,311000,0.2704053431
2008-05-15,5604,5604.TWO,上櫃,11.1407,11.16774,11.059578,11.086618,369000,0.2704053274
2008-05-16,5604,5604.TWO,上櫃,11.086621,11.113661,11.03254,11.059581,385000,0.2704053885
2008-05-19,5604,5604.TWO,上櫃,11.113659,11.113659,11.046057,11.086618,252000,0.2704053274
2008-05-20,5604,5604.TWO,上櫃,11.1407,11.1407,10.978456,11.032537,195000,0.270405335
2008-05-21,5604,5604.TWO,上櫃,11.086619,11.086619,10.856775,10.924376,242000,0.2704053484
2008-05-22,5604,5604.TWO,上櫃,10.816215,10.951418,10.816215,10.951418,123000,0.2704053808
2008-05-23,5604,5604.TWO,上櫃,10.978457,11.113659,10.978457,11.005498,302000,0.2704053495
2008-05-26,5604,5604.TWO,上櫃,11.086618,11.16774,11.086618,11.086618,692000,0.2704053274
2008-05-27,5604,5604.TWO,上櫃,11.086618,11.113659,11.032537,11.086618,289000,0.2704053274
2008-05-28,5604,5604.TWO,上櫃,11.086617,11.113657,11.032536,11.073097,169000,0.2704052997
2008-05-29,5604,5604.TWO,上櫃,11.08662,11.08662,11.032539,11.046059,255000,0.2704053627
2008-05-30,5604,5604.TWO,上櫃,11.08662,11.08662,10.870296,10.910856,286000,0.2704053695
2008-06-02,5604,5604.TWO,上櫃,10.951417,10.951417,10.910855,10.924376,181000,0.2704053484
2008-06-03,5604,5604.TWO,上櫃,11.086619,11.086619,10.978456,10.978456,302000,0.2704053426
2008-06-04,5604,5604.TWO,上櫃,10.951418,11.032539,10.924378,10.951418,165000,0.2704053808
2008-06-05,5604,5604.TWO,上櫃,10.951416,10.951416,10.843253,10.937896,234000,0.2704053293
2008-06-06,5604,5604.TWO,上櫃,11.005499,11.005499,10.937898,10.951418,133000,0.2704053808
2008-06-09,5604,5604.TWO,上櫃,10.870294,10.924375,10.789173,10.897334,248000,0.2704053177
2008-06-10,5604,5604.TWO,上櫃,10.924377,10.924377,10.775653,10.775653,247000,0.2704053525
2008-06-11,5604,5604.TWO,上櫃,10.789175,10.816215,10.518769,10.518769,339000,0.2704053689
2008-06-12,5604,5604.TWO,上櫃,10.491727,10.491727,9.788674,9.896835,683000,0.2704053481
2008-06-13,5604,5604.TWO,上櫃,9.896836,10.275403,9.896836,10.153721,212000,0.2704053545
2008-06-16,5604,5604.TWO,上櫃,10.275404,10.599891,10.275404,10.518769,287000,0.2704053689
2008-06-17,5604,5604.TWO,上櫃,10.518769,10.518769,10.275404,10.505248,74000,0.2704053663
2008-06-18,5604,5604.TWO,上櫃,10.491728,10.545809,10.437647,10.518769,101000,0.2704053689
2008-06-19,5604,5604.TWO,上櫃,10.491728,10.57285,10.424127,10.54581,138000,0.2704053781
2008-06-20,5604,5604.TWO,上櫃,10.545809,10.545809,10.410606,10.410606,159000,0.2704053606
2008-06-23,5604,5604.TWO,上櫃,10.140201,10.383566,10.140201,10.167241,136000,0.2704053593
2008-06-24,5604,5604.TWO,上櫃,10.167239,10.275402,10.032037,10.032037,153000,0.2704053152
2008-06-25,5604,5604.TWO,上櫃,10.032039,10.221323,10.032039,10.194283,109000,0.2704053667
2008-06-26,5604,5604.TWO,上櫃,10.545809,10.545809,10.275404,10.410606,133000,0.2704053606
2008-06-27,5604,5604.TWO,上櫃,10.059079,10.343005,10.059079,10.221322,139000,0.270405351
2008-06-30,5604,5604.TWO,上櫃,10.275402,10.464686,10.059078,10.059078,59000,0.2704053229
2008-07-01,5604,5604.TWO,上櫃,10.16724,10.194281,9.491227,9.545308,276000,0.2704053348
2008-07-02,5604,5604.TWO,上櫃,9.721072,9.856275,9.545308,9.694031,84000,0.2704053326
2008-07-03,5604,5604.TWO,上櫃,9.734591,9.788672,9.572348,9.788672,83000,0.2704053105
2008-07-04,5604,5604.TWO,上櫃,9.788672,9.950915,9.734591,9.734591,125000,0.2704052925
2008-07-07,5604,5604.TWO,上櫃,9.734592,9.734592,9.464187,9.545308,250000,0.2704053348
2008-07-08,5604,5604.TWO,上櫃,9.545308,9.653471,9.464187,9.464187,199000,0.2704053334
2008-07-09,5604,5604.TWO,上櫃,9.653471,9.680511,9.545308,9.57235,101000,0.2704053428
2008-07-10,5604,5604.TWO,上櫃,9.464185,9.599388,9.464185,9.518267,102000,0.2704052975
2008-07-11,5604,5604.TWO,上櫃,9.518267,9.734591,9.518267,9.734591,130000,0.2704052925
2008-07-14,5604,5604.TWO,上櫃,9.680512,9.761633,9.653471,9.761633,141000,0.2704053555
2008-07-15,5604,5604.TWO,上櫃,9.761633,9.842756,9.680512,9.707553,224000,0.270405362
2008-07-16,5604,5604.TWO,上櫃,9.599389,9.761632,9.599389,9.62643,166000,0.2704053362
2008-07-17,5604,5604.TWO,上櫃,9.68051,9.788672,9.63995,9.788672,158000,0.2704053105
2008-07-18,5604,5604.TWO,上櫃,9.788673,9.923875,9.788673,9.815713,535000,0.2704053205
2008-07-21,5604,5604.TWO,上櫃,9.869796,10.140202,9.842756,10.004999,1191000,0.2704053827
2008-07-22,5604,5604.TWO,上櫃,9.754872,9.973731,9.41095,9.536013,428000,0.3126561524
2008-07-23,5604,5604.TWO,上櫃,9.536013,9.536013,9.067029,9.160826,411000,0.3126561764
2008-07-24,5604,5604.TWO,上櫃,9.160826,9.160826,8.723108,8.754374,590000,0.3126561982
2008-07-25,5604,5604.TWO,上櫃,8.598045,8.629311,8.441717,8.441717,319000,0.3126561907
2008-07-28,5604,5604.TWO,上櫃,8.441717,8.441717,8.441717,8.441717,0,0.3126561907
2008-07-29,5604,5604.TWO,上櫃,8.441717,8.441717,8.441717,8.441717,0,0.3126561907
2008-07-30,5604,5604.TWO,上櫃,8.441717,8.441717,8.441717,8.441717,0,0.3126561907
2008-07-31,5604,5604.TWO,上櫃,8.441717,8.441717,8.441717,8.441717,0,0.3126561907
2008-08-01,5604,5604.TWO,上櫃,8.441717,8.441717,8.441717,8.441717,0,0.3126561907
2008-08-04,5604,5604.TWO,上櫃,8.441717,8.441717,8.441717,8.441717,0,0.3126561907
2008-08-05,5604,5604.TWO,上櫃,8.441717,8.441717,8.441717,8.441717,0,0.3126561907
2008-08-06,5604,5604.TWO,上櫃,8.441717,8.441717,8.441717,8.441717,0,0.3126561907
2008-08-07,5604,5604.TWO,上櫃,8.441717,8.441717,8.441717,8.441717,0,0.3126561907
2008-08-08,5604,5604.TWO,上櫃,8.441717,8.441717,8.441717,8.441717,0,0.3126561907
2008-08-11,5604,5604.TWO,上櫃,8.441717,8.441717,8.441717,8.441717,0,0.3126561907
2008-08-12,5604,5604.TWO,上櫃,8.441717,8.441717,8.441717,8.441717,0,0.3126561907
2008-08-13,5604,5604.TWO,上櫃,8.441717,8.441717,8.441717,8.441717,0,0.3126561907
2008-08-14,5604,5604.TWO,上櫃,8.441717,8.441717,8.441717,8.441717,0,0.3126561907
2008-08-15,5604,5604.TWO,上櫃,8.441717,8.441717,8.441717,8.441717,0,0.3126561907
2008-08-18,5604,5604.TWO,上櫃,8.129062,8.129062,7.816405,7.816405,50000,0.3126562119
2008-08-19,5604,5604.TWO,上櫃,7.816403,7.9102,7.80077,7.9102,77000,0.3126561218
2008-08-20,5604,5604.TWO,上櫃,7.832038,7.972734,7.753874,7.972734,50000,0.3126562343
2008-08-21,5604,5604.TWO,上櫃,8.004,8.004,7.910202,7.972734,63000,0.3126562343
2008-08-22,5604,5604.TWO,上櫃,7.972734,8.050898,7.972734,7.972734,59000,0.3126562343
2008-08-25,5604,5604.TWO,上櫃,8.129062,8.129062,7.972734,8.004,49000,0.312656234
2008-08-26,5604,5604.TWO,上櫃,7.972731,8.003997,7.847669,7.9102,63000,0.3126561218
2008-08-27,5604,5604.TWO,上櫃,7.847671,8.003999,7.847671,7.925835,70000,0.3126561947
2008-08-28,5604,5604.TWO,上櫃,7.972731,7.972731,7.816403,7.832036,61000,0.312656119
2008-08-29,5604,5604.TWO,上櫃,7.832037,7.9571,7.832037,7.941467,9000,0.312656197
2008-09-01,5604,5604.TWO,上櫃,7.816405,7.878937,7.753874,7.78514,36000,0.312656212
2008-09-02,5604,5604.TWO,上櫃,7.769507,7.878937,7.722609,7.738241,59000,0.3126562099
2008-09-03,5604,5604.TWO,上櫃,7.753873,7.800772,7.660077,7.660077,83000,0.3126561885
2008-09-04,5604,5604.TWO,上櫃,7.535014,7.660076,7.519381,7.519381,121000,0.3126561667
2008-09-05,5604,5604.TWO,上櫃,7.50375,7.535016,7.363055,7.441219,157000,0.3126562644
2008-09-08,5604,5604.TWO,上櫃,7.441217,7.691342,7.441217,7.597545,88000,0.3126561691
2008-09-09,5604,5604.TWO,上櫃,7.597546,7.597546,7.191093,7.191093,64000,0.312656216
2008-09-10,5604,5604.TWO,上櫃,7.128561,7.378687,7.128561,7.191093,93000,0.312656216
2008-09-11,5604,5604.TWO,上櫃,7.191092,7.503748,7.191092,7.222357,90000,0.3126561538
2008-09-12,5604,5604.TWO,上櫃,7.253624,7.347421,7.253624,7.269257,34000,0.3126561975
2008-09-15,5604,5604.TWO,上櫃,7.253622,7.253622,6.831536,6.972231,148000,0.3126561268
2008-09-16,5604,5604.TWO,上櫃,6.722108,6.847171,6.487616,6.487616,258000,0.3126561958
2008-09-17,5604,5604.TWO,上櫃,6.518881,6.84717,6.487615,6.550147,115000,0.3126561499
2008-09-18,5604,5604.TWO,上櫃,6.487615,6.487615,6.096795,6.096795,183000,0.3126561581
2008-09-19,5604,5604.TWO,上櫃,6.190592,6.440717,6.190592,6.34692,62000,0.31265617
2008-09-22,5604,5604.TWO,上櫃,6.769006,6.769006,6.393819,6.56578,55000,0.3126561755
2008-09-23,5604,5604.TWO,上櫃,6.409452,6.534514,6.253124,6.503249,54000,0.3126561986
2008-09-24,5604,5604.TWO,上櫃,6.378186,6.503248,6.34692,6.440717,33000,0.31265617
2008-09-25,5604,5604.TWO,上櫃,6.503249,6.878437,6.440718,6.878437,218000,0.3126562075
2008-09-26,5604,5604.TWO,上櫃,7.034765,7.034765,6.534515,6.534515,66000,0.3126562212
2008-09-29,5604,5604.TWO,上櫃,6.534515,6.534515,6.534515,6.534515,0,0.3126562212
2008-09-30,5604,5604.TWO,上櫃,6.081162,6.253122,6.081162,6.206224,72000,0.3126561131
2008-10-01,5604,5604.TWO,上櫃,6.315655,6.409452,6.315655,6.409452,15000,0.3126561932
2008-10-02,5604,5604.TWO,上櫃,6.409451,6.56578,6.315655,6.34692,46000,0.31265617
2008-10-03,5604,5604.TWO,上櫃,6.409451,6.471983,6.34692,6.471983,14000,0.3126561699
2008-10-06,5604,5604.TWO,上櫃,6.409451,6.409451,6.34692,6.34692,36000,0.31265617
2008-10-07,5604,5604.TWO,上櫃,6.253124,6.34692,6.253124,6.284389,62000,0.3126561879
2008-10-08,5604,5604.TWO,上櫃,6.409451,6.409451,6.065529,6.096795,108000,0.3126561581
2008-10-09,5604,5604.TWO,上櫃,6.096795,6.112428,5.971733,6.018631,73000,0.3126561549
2008-10-13,5604,5604.TWO,上櫃,5.815404,5.815404,5.815404,5.815404,112000,0.3126561449
2008-10-14,5604,5604.TWO,上櫃,6.190592,6.221858,5.831038,5.987366,58000,0.3126561797
2008-10-15,5604,5604.TWO,上櫃,5.987366,6.002999,5.909202,5.909202,19000,0.3126561768
2008-10-16,5604,5604.TWO,上櫃,5.78414,5.815405,5.705976,5.737241,57000,0.3126561934
2008-10-17,5604,5604.TWO,上櫃,5.690342,5.73724,5.690342,5.690342,37000,0.312656138
2008-10-20,5604,5604.TWO,上櫃,5.596545,5.596545,5.502748,5.565279,77000,0.3126561374
2008-10-21,5604,5604.TWO,上櫃,5.565279,5.924834,5.565279,5.924834,154000,0.3126561484
2008-10-22,5604,5604.TWO,上櫃,5.721608,5.924835,5.721608,5.909202,49000,0.3126561768
2008-10-23,5604,5604.TWO,上櫃,5.909202,5.909202,5.752873,5.752873,40000,0.3126561707
2008-10-24,5604,5604.TWO,上櫃,5.612178,5.627811,5.565279,5.596545,87000,0.3126561642
2008-10-27,5604,5604.TWO,上櫃,5.205725,5.283889,5.205725,5.205725,158000,0.3126561749
2008-10-28,5604,5604.TWO,上櫃,4.846171,5.158827,4.846171,5.158827,64000,0.3126561714
2008-10-29,5604,5604.TWO,上櫃,5.471483,5.471483,5.221358,5.252623,56000,0.31265615
2008-10-30,5604,5604.TWO,上櫃,5.408951,5.612178,5.408951,5.549647,134000,0.3126561608
2008-10-31,5604,5604.TWO,上櫃,5.549646,5.784139,5.471482,5.62781,67000,0.3126561377
2008-11-03,5604,5604.TWO,上櫃,5.502748,5.721607,5.502748,5.565279,61000,0.3126561374
2008-11-04,5604,5604.TWO,上櫃,5.565279,5.62781,5.502748,5.62781,51000,0.3126561377
2008-11-05,5604,5604.TWO,上櫃,5.721608,5.721608,5.627811,5.659077,111000,0.3126561642
2008-11-06,5604,5604.TWO,上櫃,5.56528,5.596546,5.471484,5.471484,30000,0.3126562119
2008-11-07,5604,5604.TWO,上櫃,5.315154,5.62781,5.315154,5.62781,41000,0.3126561377
2008-11-10,5604,5604.TWO,上櫃,5.315156,5.627812,5.315156,5.471484,26000,0.3126562119
2008-11-11,5604,5604.TWO,上櫃,5.471483,5.471483,5.143194,5.158827,97000,0.3126561714
2008-11-12,5604,5604.TWO,上櫃,5.221359,5.377687,5.221359,5.315156,38000,0.3126562062
2008-11-13,5604,5604.TWO,上櫃,5.111928,5.283889,5.002498,5.252623,16000,0.31265615
2008-11-14,5604,5604.TWO,上櫃,5.408952,5.440217,5.06503,5.299522,57000,0.3126561747
2008-11-17,5604,5604.TWO,上櫃,5.158827,5.315155,5.158827,5.190093,21000,0.3126561713
2008-11-18,5604,5604.TWO,上櫃,5.158827,5.190093,5.158827,5.158827,53000,0.3126561714
2008-11-19,5604,5604.TWO,上櫃,5.252623,5.252623,5.158827,5.221358,18000,0.3126561713
2008-11-20,5604,5604.TWO,上櫃,5.002499,5.236991,5.002499,5.221358,8000,0.3126561713
2008-11-21,5604,5604.TWO,上櫃,5.127561,5.252623,5.06503,5.158827,37000,0.3126561714
2008-11-24,5604,5604.TWO,上櫃,5.158827,5.315155,5.096295,5.158827,52000,0.3126561714
2008-11-25,5604,5604.TWO,上櫃,5.190093,5.299523,5.158827,5.28389,63000,0.3126562065
2008-11-26,5604,5604.TWO,上櫃,5.190092,5.283888,5.190092,5.268256,12000,0.3126561182
2008-11-27,5604,5604.TWO,上櫃,5.377687,5.471483,5.377687,5.424585,65000,0.3126561813
2008-11-28,5604,5604.TWO,上櫃,5.315156,5.377687,5.28389,5.346421,12000,0.312656206
2008-12-01,5604,5604.TWO,上櫃,5.408952,5.408952,5.362054,5.408952,46000,0.3126562124
2008-12-02,5604,5604.TWO,上櫃,5.408952,5.408952,5.190093,5.190093,22000,0.3126561713
2008-12-03,5604,5604.TWO,上櫃,5.315156,5.315156,5.28389,5.28389,26000,0.3126562065
2008-12-04,5604,5604.TWO,上櫃,5.236991,5.236991,5.236991,5.236991,9000,0.3126561748
2008-12-05,5604,5604.TWO,上櫃,5.01813,5.268256,5.01813,5.268256,21000,0.3126561182
2008-12-08,5604,5604.TWO,上櫃,5.06503,5.440217,5.06503,5.393319,40000,0.3126561538
2008-12-09,5604,5604.TWO,上櫃,5.393319,5.408951,5.330787,5.362053,38000,0.3126561537
2008-12-10,5604,5604.TWO,上櫃,5.393319,5.502749,5.393319,5.424585,42000,0.3126561813
2008-12-11,5604,5604.TWO,上櫃,5.440218,5.627812,5.362054,5.471484,84000,0.3126562119
2008-12-12,5604,5604.TWO,上櫃,5.502749,5.534015,5.346421,5.346421,20000,0.312656206
2008-12-15,5604,5604.TWO,上櫃,5.487116,5.534015,5.440218,5.471484,24000,0.3126562119
2008-12-16,5604,5604.TWO,上櫃,5.502749,5.502749,5.408952,5.408952,23000,0.3126562124
2008-12-17,5604,5604.TWO,上櫃,5.393319,5.784139,5.393319,5.659077,498000,0.3126561642
2008-12-18,5604,5604.TWO,上櫃,5.627811,5.627811,5.471483,5.534015,25000,0.3126561844
2008-12-19,5604,5604.TWO,上櫃,5.549647,5.549647,5.502749,5.534015,19000,0.3126561844
2008-12-22,5604,5604.TWO,上櫃,5.534014,5.534014,5.34642,5.377686,24000,0.3126561503
2008-12-23,5604,5604.TWO,上櫃,5.06503,5.315154,5.06503,5.174459,115000,0.3126561462
2008-12-24,5604,5604.TWO,上櫃,5.080663,5.299523,5.080663,5.28389,19000,0.3126562065
2008-12-25,5604,5604.TWO,上櫃,5.221358,5.252623,5.221358,5.221358,18000,0.3126561713
2008-12-26,5604,5604.TWO,上櫃,5.252624,5.315156,5.252624,5.315156,6000,0.3126562062
2008-12-29,5604,5604.TWO,上櫃,5.236991,5.424585,5.236991,5.424585,10000,0.3126561813
2008-12-30,5604,5604.TWO,上櫃,5.408952,5.424585,5.315155,5.424585,48000,0.3126561813
2008-12-31,5604,5604.TWO,上櫃,5.408952,5.424585,5.330788,5.346421,22000,0.312656206
2009-01-02,5604,5604.TWO,上櫃,5.346421,5.346421,5.346421,5.346421,0,0.312656206
2009-01-05,5604,5604.TWO,上櫃,5.096296,5.471484,5.096296,5.408952,58000,0.3126562124
2009-01-06,5604,5604.TWO,上櫃,5.408951,5.408951,5.252623,5.330787,137000,0.3126561257
2009-01-07,5604,5604.TWO,上櫃,5.424584,5.424584,5.362053,5.362053,26000,0.3126561537
2009-01-08,5604,5604.TWO,上櫃,5.315155,5.393319,5.315155,5.377686,55000,0.3126561503
2009-01-09,5604,5604.TWO,上櫃,5.362053,5.408951,5.362053,5.362053,32000,0.3126561537
2009-01-12,5604,5604.TWO,上櫃,5.424585,5.424585,5.393319,5.424585,33000,0.3126561813
2009-01-13,5604,5604.TWO,上櫃,5.39332,5.39332,5.315156,5.346421,86000,0.312656206
2009-01-14,5604,5604.TWO,上櫃,5.34642,5.471483,5.34642,5.377686,39000,0.3126561503
2009-01-15,5604,5604.TWO,上櫃,5.34642,5.377686,5.34642,5.362053,47000,0.3126561537
2009-01-16,5604,5604.TWO,上櫃,5.377686,5.377686,5.362053,5.377686,15000,0.3126561503
2009-01-19,5604,5604.TWO,上櫃,5.440217,5.440217,5.408952,5.424585,25000,0.3126561813
2009-01-20,5604,5604.TWO,上櫃,5.408951,5.424584,5.362053,5.362053,30000,0.3126561537
2009-01-21,5604,5604.TWO,上櫃,5.346421,5.487116,5.346421,5.408952,25000,0.3126562124
2009-02-02,5604,5604.TWO,上櫃,5.659077,5.659077,5.518381,5.596545,59000,0.3126561642
