date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-03,6227,6227.TWO,上櫃,5.439615,5.491586,5.404968,5.404968,96556,0.3676262017
2008-03-04,6227,6227.TWO,上櫃,5.370321,5.50891,5.370321,5.50891,71090,0.3676262012
2008-03-05,6227,6227.TWO,上櫃,5.543557,5.56088,5.456938,5.543557,134753,0.3676261595
2008-03-06,6227,6227.TWO,上櫃,5.543558,5.595528,5.50891,5.560881,233432,0.3676262135
2008-03-07,6227,6227.TWO,上櫃,5.543557,5.578205,5.474262,5.50891,164463,0.3676262012
2008-03-10,6227,6227.TWO,上櫃,5.474263,5.50891,5.439615,5.439615,78518,0.3676262066
2008-03-11,6227,6227.TWO,上櫃,5.40497,5.422293,5.387646,5.422293,59419,0.3676262893
2008-03-12,6227,6227.TWO,上櫃,5.50891,5.526234,5.439615,5.474263,145364,0.3676262199
2008-03-13,6227,6227.TWO,上櫃,5.474262,5.474262,5.404968,5.404968,103983,0.3676262017
2008-03-14,6227,6227.TWO,上櫃,5.439615,5.439615,5.370321,5.387645,92311,0.3676262112
2008-03-17,6227,6227.TWO,上櫃,5.26638,5.283704,5.231733,5.249056,94433,0.367626256
2008-03-18,6227,6227.TWO,上櫃,5.249056,5.335675,5.197086,5.249056,152791,0.367626256
2008-03-19,6227,6227.TWO,上櫃,5.335674,5.335674,5.231733,5.26638,144303,0.3676262461
2008-03-20,6227,6227.TWO,上櫃,5.231733,5.26638,5.214409,5.26638,79579,0.3676262461
2008-03-21,6227,6227.TWO,上櫃,5.301027,5.335674,5.283703,5.283703,143242,0.3676262363
2008-03-24,6227,6227.TWO,上櫃,5.474263,5.474263,5.370321,5.439615,250408,0.3676262066
2008-03-25,6227,6227.TWO,上櫃,5.456939,5.543557,5.456939,5.456939,152791,0.3676261972
2008-03-26,6227,6227.TWO,上櫃,5.456938,5.543557,5.456938,5.543557,181440,0.3676261595
2008-03-27,6227,6227.TWO,上櫃,5.543558,5.630176,5.474263,5.578205,123082,0.3676262357
2008-03-28,6227,6227.TWO,上櫃,5.578205,5.647499,5.578205,5.612853,107166,0.3676262485
2008-03-31,6227,6227.TWO,上櫃,5.612853,5.647499,5.543558,5.612853,244042,0.3676262485
2008-04-01,6227,6227.TWO,上櫃,5.630175,5.682146,5.612851,5.682146,196295,0.3676261729
2008-04-02,6227,6227.TWO,上櫃,5.682147,5.768766,5.682147,5.751442,179318,0.3676262901
2008-04-03,6227,6227.TWO,上櫃,5.820736,5.820736,5.751442,5.751442,308767,0.3676262901
2008-04-07,6227,6227.TWO,上櫃,5.751441,5.786088,5.682146,5.786088,138998,0.3676262113
2008-04-08,6227,6227.TWO,上櫃,5.786089,5.820736,5.734118,5.768765,161280,0.3676262506
2008-04-09,6227,6227.TWO,上櫃,5.474263,5.69947,5.474263,5.612853,130509,0.3676262485
2008-04-10,6227,6227.TWO,上櫃,5.612852,5.647499,5.543558,5.647499,120960,0.3676262219
2008-04-11,6227,6227.TWO,上櫃,5.664823,5.682146,5.612852,5.630176,96556,0.3676262311
2008-04-14,6227,6227.TWO,上櫃,5.612852,5.612852,5.543558,5.560881,97617,0.3676262135
2008-04-15,6227,6227.TWO,上櫃,5.59553,5.612854,5.543559,5.59553,75334,0.3676263205
2008-04-16,6227,6227.TWO,上櫃,5.543558,5.612853,5.543558,5.612853,154914,0.3676262485
2008-04-17,6227,6227.TWO,上櫃,5.682146,5.75144,5.647498,5.682146,256775,0.3676261729
2008-04-18,6227,6227.TWO,上櫃,5.751441,5.751441,5.647499,5.716794,123082,0.3676262472
2008-04-21,6227,6227.TWO,上櫃,5.716794,5.751441,5.682147,5.716794,231309,0.3676262472
2008-04-22,6227,6227.TWO,上櫃,5.75144,5.890029,5.734116,5.855381,533710,0.3676261683
2008-04-23,6227,6227.TWO,上櫃,5.820735,5.942001,5.768764,5.89003,259958,0.3676262186
2008-04-24,6227,6227.TWO,上櫃,5.924677,5.942001,5.838058,5.838058,146425,0.367626207
2008-04-25,6227,6227.TWO,上櫃,5.820736,5.855383,5.751441,5.768765,196295,0.3676262506
2008-04-28,6227,6227.TWO,上櫃,5.786088,5.803412,5.716794,5.734118,165524,0.3676262382
2008-04-29,6227,6227.TWO,上櫃,5.716792,5.75144,5.682145,5.699469,125204,0.3676261333
2008-04-30,6227,6227.TWO,上櫃,5.716793,5.75144,5.682146,5.682146,107166,0.3676261729
2008-05-02,6227,6227.TWO,上櫃,5.647499,5.682147,5.578205,5.578205,301339,0.3676262357
2008-05-05,6227,6227.TWO,上櫃,5.543557,5.560881,5.491586,5.50891,409567,0.3676262012
2008-05-06,6227,6227.TWO,上櫃,5.50891,5.543557,5.50891,5.526234,163402,0.3676262004
2008-05-07,6227,6227.TWO,上櫃,5.543558,5.612852,5.543558,5.560881,163402,0.3676262135
2008-05-08,6227,6227.TWO,上櫃,5.543557,5.647498,5.526233,5.543557,112471,0.3676261595
2008-05-09,6227,6227.TWO,上櫃,5.56088,5.647498,5.543557,5.543557,120960,0.3676261595
2008-05-12,6227,6227.TWO,上櫃,5.543558,5.578205,5.543558,5.578205,79579,0.3676262357
2008-05-13,6227,6227.TWO,上櫃,5.578204,5.578204,5.543557,5.543557,99739,0.3676261595
2008-05-14,6227,6227.TWO,上櫃,5.543557,5.612851,5.543557,5.543557,61541,0.3676261595
2008-05-15,6227,6227.TWO,上櫃,5.578205,5.647499,5.578205,5.647499,122021,0.3676262219
2008-05-16,6227,6227.TWO,上櫃,5.699469,5.699469,5.647498,5.682146,215394,0.3676261729
2008-05-19,6227,6227.TWO,上櫃,5.75144,5.75144,5.682145,5.699469,83823,0.3676261333
2008-05-20,6227,6227.TWO,上櫃,5.699469,5.716793,5.682146,5.682146,207966,0.3676261729
2008-05-21,6227,6227.TWO,上櫃,5.647499,5.682147,5.612853,5.612853,101861,0.3676262485
2008-05-22,6227,6227.TWO,上櫃,5.59553,5.630177,5.578206,5.59553,65785,0.3676263205
2008-05-23,6227,6227.TWO,上櫃,5.612852,5.647499,5.560881,5.560881,233432,0.3676262135
2008-05-26,6227,6227.TWO,上櫃,5.560881,5.578205,5.387645,5.387645,263141,0.3676262112
2008-05-27,6227,6227.TWO,上櫃,5.404968,5.543557,5.370321,5.526234,324682,0.3676262004
2008-05-28,6227,6227.TWO,上櫃,5.508909,5.612851,5.474262,5.543557,118838,0.3676261595
2008-05-29,6227,6227.TWO,上櫃,5.560881,5.630175,5.387645,5.387645,200539,0.3676262112
2008-05-30,6227,6227.TWO,上櫃,5.543557,5.560881,5.266379,5.439615,346964,0.3676262066
2008-06-02,6227,6227.TWO,上櫃,5.439615,5.526234,5.370321,5.387645,81701,0.3676262112
2008-06-03,6227,6227.TWO,上櫃,5.439616,5.474264,5.40497,5.422293,58358,0.3676262893
2008-06-04,6227,6227.TWO,上櫃,5.456939,5.456939,5.352997,5.352997,61541,0.3676261976
2008-06-05,6227,6227.TWO,上櫃,5.404968,5.422292,5.352997,5.404968,55174,0.3676262017
2008-06-06,6227,6227.TWO,上櫃,5.474264,5.474264,5.40497,5.422293,55174,0.3676262893
2008-06-09,6227,6227.TWO,上櫃,5.301027,5.370322,5.301027,5.370322,84884,0.3676262534
2008-06-10,6227,6227.TWO,上櫃,5.352998,5.352998,5.301027,5.318351,44564,0.3676262498
2008-06-11,6227,6227.TWO,上櫃,5.318349,5.318349,5.12779,5.197084,179318,0.3676261601
2008-06-12,6227,6227.TWO,上櫃,5.197086,5.197086,4.989202,4.989202,144303,0.3676262814
2008-06-13,6227,6227.TWO,上櫃,4.989202,5.110467,4.971878,5.110467,85945,0.3676262437
2008-06-16,6227,6227.TWO,上櫃,5.179762,5.318351,5.110468,5.318351,404261,0.3676262498
2008-06-17,6227,6227.TWO,上櫃,5.301026,5.301026,5.145114,5.197084,102922,0.3676261601
2008-06-18,6227,6227.TWO,上櫃,5.162438,5.301027,5.162438,5.283703,221760,0.3676262363
2008-06-19,6227,6227.TWO,上櫃,5.283704,5.283704,5.127791,5.249056,299217,0.367626256
2008-06-20,6227,6227.TWO,上櫃,5.283703,5.318351,5.214409,5.26638,160219,0.3676262461
2008-06-23,6227,6227.TWO,上櫃,5.370322,5.630176,5.370322,5.370322,1335868,0.3676262534
2008-06-24,6227,6227.TWO,上櫃,5.370321,5.578205,5.370321,5.474263,1041956,0.3676262199
2008-06-25,6227,6227.TWO,上櫃,5.474263,5.474263,5.31835,5.335674,329988,0.3676262072
2008-06-26,6227,6227.TWO,上櫃,5.370322,5.404969,5.197086,5.231733,478535,0.3676262413
2008-06-27,6227,6227.TWO,上櫃,4.989201,5.023849,4.867936,5.006525,490207,0.3676262009
2008-06-30,6227,6227.TWO,上櫃,5.058496,5.058496,4.677376,4.88526,355453,0.3676262024
2008-07-01,6227,6227.TWO,上櫃,4.850612,4.885259,4.625405,4.74667,337415,0.3676261506
2008-07-02,6227,6227.TWO,上櫃,4.746671,4.850612,4.608082,4.729347,240859,0.3676261983
2008-07-03,6227,6227.TWO,上櫃,4.712023,4.902583,4.677376,4.867936,162341,0.3676261768
2008-07-04,6227,6227.TWO,上櫃,4.937231,4.954554,4.763995,4.763995,131570,0.3676262137
2008-07-07,6227,6227.TWO,上櫃,4.763995,4.850613,4.746671,4.798642,84884,0.3676262288
2008-07-08,6227,6227.TWO,上櫃,4.815965,4.88526,4.781318,4.88526,441398,0.3676262024
2008-07-09,6227,6227.TWO,上櫃,4.989203,5.21441,4.885261,5.145115,702418,0.3676262917
2008-07-10,6227,6227.TWO,上櫃,5.127791,5.26638,5.023849,5.231733,416994,0.3676262413
2008-07-11,6227,6227.TWO,上櫃,5.231733,5.370322,5.231733,5.318351,331049,0.3676262498
2008-07-14,6227,6227.TWO,上櫃,5.456939,5.630175,5.352997,5.352997,1163977,0.3676261976
2008-07-15,6227,6227.TWO,上櫃,5.231733,5.26638,4.989202,4.989202,394712,0.3676262814
2008-07-16,6227,6227.TWO,上櫃,4.989201,4.989201,4.798642,4.850612,304522,0.3676261873
2008-07-17,6227,6227.TWO,上櫃,5.023849,5.023849,4.902583,4.919907,183562,0.3676262172
2008-07-18,6227,6227.TWO,上櫃,4.954555,4.954555,4.625406,4.781319,288606,0.3676262763
2008-07-21,6227,6227.TWO,上櫃,4.815966,4.88526,4.677376,4.763995,244042,0.3676262137
2008-07-22,6227,6227.TWO,上櫃,4.763994,4.954554,4.746671,4.867936,227065,0.3676261768
2008-07-23,6227,6227.TWO,上櫃,4.867937,5.023849,4.867937,4.971879,166585,0.3676262567
2008-07-24,6227,6227.TWO,上櫃,5.058495,5.058495,4.902582,4.93723,187806,0.3676261358
2008-07-25,6227,6227.TWO,上櫃,4.815966,4.919907,4.815966,4.919907,79579,0.3676262172
2008-07-28,6227,6227.TWO,上櫃,4.919907,4.919907,4.919907,4.919907,0,0.3676262172
2008-07-29,6227,6227.TWO,上櫃,4.919907,4.919907,4.919907,4.919907,0,0.3676262172
2008-07-30,6227,6227.TWO,上櫃,4.919907,4.919907,4.919907,4.919907,0,0.3676262172
2008-07-31,6227,6227.TWO,上櫃,4.919907,4.919907,4.919907,4.919907,0,0.3676262172
2008-08-01,6227,6227.TWO,上櫃,4.919907,4.919907,4.919907,4.919907,0,0.3676262172
2008-08-04,6227,6227.TWO,上櫃,4.919907,4.919907,4.919907,4.919907,0,0.3676262172
2008-08-05,6227,6227.TWO,上櫃,4.919907,4.919907,4.919907,4.919907,0,0.3676262172
2008-08-06,6227,6227.TWO,上櫃,4.919907,4.919907,4.919907,4.919907,0,0.3676262172
2008-08-07,6227,6227.TWO,上櫃,4.919907,4.919907,4.919907,4.919907,0,0.3676262172
2008-08-08,6227,6227.TWO,上櫃,4.919907,4.919907,4.919907,4.919907,0,0.3676262172
2008-08-11,6227,6227.TWO,上櫃,4.919907,4.919907,4.919907,4.919907,0,0.3676262172
2008-08-12,6227,6227.TWO,上櫃,4.919907,4.919907,4.919907,4.919907,0,0.3676262172
2008-08-13,6227,6227.TWO,上櫃,4.919907,4.919907,4.919907,4.919907,0,0.3676262172
2008-08-14,6227,6227.TWO,上櫃,4.919907,4.919907,4.919907,4.919907,0,0.3676262172
2008-08-15,6227,6227.TWO,上櫃,4.919907,4.919907,4.919907,4.919907,0,0.3676262172
2008-08-18,6227,6227.TWO,上櫃,4.781318,4.833288,4.74667,4.74667,75334,0.3676261506
2008-08-19,6227,6227.TWO,上櫃,4.642729,4.746671,4.642729,4.694699,66846,0.3676261729
2008-08-20,6227,6227.TWO,上櫃,4.677376,4.746671,4.642729,4.694699,150669,0.3676261729
2008-08-21,6227,6227.TWO,上櫃,4.6947,4.712024,4.642729,4.660053,90189,0.3676262322
2008-08-22,6227,6227.TWO,上櫃,4.677376,4.677376,4.625406,4.660053,112471,0.3676262322
2008-08-25,6227,6227.TWO,上櫃,4.677376,4.729347,4.677376,4.712023,50930,0.367626172
2008-08-26,6227,6227.TWO,上櫃,4.677376,4.729347,4.642729,4.729347,122021,0.3676261983
2008-08-27,6227,6227.TWO,上櫃,4.746671,4.781318,4.746671,4.763995,64724,0.3676262137
2008-08-28,6227,6227.TWO,上櫃,4.763995,4.781318,4.729347,4.763995,107166,0.3676262137
2008-08-29,6227,6227.TWO,上櫃,4.781319,4.815966,4.746672,4.781319,132631,0.3676262763
2008-09-01,6227,6227.TWO,上櫃,4.781318,4.798641,4.712023,4.74667,100800,0.3676261506
2008-09-02,6227,6227.TWO,上櫃,4.712023,4.833289,4.677376,4.694699,124143,0.3676261729
2008-09-03,6227,6227.TWO,上櫃,4.6947,4.6947,4.469493,4.469493,230248,0.3676262129
2008-09-04,6227,6227.TWO,上櫃,4.330904,4.469493,4.174991,4.192315,457314,0.3676262108
2008-09-05,6227,6227.TWO,上櫃,4.088373,4.192315,4.053726,4.105697,234493,0.3676261879
2008-09-08,6227,6227.TWO,上櫃,4.192315,4.365552,4.192315,4.278933,384101,0.367626222
2008-09-09,6227,6227.TWO,上櫃,4.27708,4.31632,4.041645,4.120123,251940,0.4002405837
2008-09-10,6227,6227.TWO,上櫃,4.041644,4.061264,4.002405,4.002405,137700,0.4002405167
2008-09-11,6227,6227.TWO,上櫃,4.002405,4.139742,3.904306,3.923926,124440,0.4002404973
2008-09-12,6227,6227.TWO,上櫃,3.923927,4.041644,3.884687,3.892535,123420,0.4002405394
2008-09-15,6227,6227.TWO,上櫃,3.892536,3.892536,3.672796,3.688492,198900,0.4002405947
2008-09-16,6227,6227.TWO,上櫃,3.433437,3.492295,3.433437,3.433437,230520,0.4002406245
2008-09-17,6227,6227.TWO,上櫃,3.296099,3.511915,3.194077,3.233316,381480,0.4002406075
2008-09-18,6227,6227.TWO,上櫃,3.009652,3.009652,3.009652,3.009652,59160,0.4002406124
2008-09-19,6227,6227.TWO,上櫃,2.801684,3.139141,2.801684,3.139141,1603440,0.4002405423
2008-09-22,6227,6227.TWO,上櫃,3.21762,3.354957,3.162685,3.323566,470220,0.4002405398
2008-09-23,6227,6227.TWO,上櫃,3.296099,3.374577,3.256859,3.335338,229500,0.4002405605
2008-09-24,6227,6227.TWO,上櫃,3.303946,3.566849,3.303946,3.488371,415140,0.4002405226
2008-09-25,6227,6227.TWO,上櫃,3.480523,3.610012,3.480523,3.602165,202980,0.4002405537
2008-09-26,6227,6227.TWO,上櫃,3.680642,3.680642,3.3785,3.511914,263160,0.4002404426
2008-09-29,6227,6227.TWO,上櫃,3.511914,3.511914,3.511914,3.511914,0,0.4002404426
2008-09-30,6227,6227.TWO,上櫃,3.272554,3.511914,3.26863,3.511914,455940,0.4002404426
2008-10-01,6227,6227.TWO,上櫃,3.468751,3.610013,3.413816,3.41774,161160,0.4002405736
2008-10-02,6227,6227.TWO,上櫃,3.468751,3.472675,3.394197,3.394197,17340,0.4002405555
2008-10-03,6227,6227.TWO,上櫃,3.335337,3.421663,3.303946,3.366729,53040,0.400240483
2008-10-06,6227,6227.TWO,上櫃,3.335338,3.409892,3.296099,3.335338,222360,0.4002405605
2008-10-07,6227,6227.TWO,上櫃,3.252935,3.335338,3.221544,3.252935,142800,0.4002405644
2008-10-08,6227,6227.TWO,上櫃,3.249012,3.249012,3.025348,3.064587,214200,0.4002405901
2008-10-09,6227,6227.TWO,上櫃,3.068511,3.131294,3.021424,3.064587,52020,0.4002405901
2008-10-13,6227,6227.TWO,上櫃,2.958641,2.958641,2.958641,2.958641,39780,0.4002405422
2008-10-14,6227,6227.TWO,上櫃,3.044968,3.158761,3.025348,3.150914,108120,0.4002405946
2008-10-15,6227,6227.TWO,上櫃,3.139141,3.139141,3.064587,3.111674,92820,0.4002405619
2008-10-16,6227,6227.TWO,上櫃,3.005727,3.021423,3.005727,3.021423,45900,0.400240534
2008-10-17,6227,6227.TWO,上櫃,3.025347,3.092054,2.942945,2.942945,58140,0.4002404957
2008-10-20,6227,6227.TWO,上櫃,2.942945,2.942945,2.840923,2.895858,118320,0.4002405574
2008-10-21,6227,6227.TWO,上櫃,2.90763,3.009652,2.90763,3.009652,118320,0.4002406124
2008-10-22,6227,6227.TWO,上櫃,2.993956,3.044967,2.950793,3.041044,67320,0.4002405699
2008-10-23,6227,6227.TWO,上櫃,2.942945,2.950793,2.935097,2.935097,109140,0.400240547
2008-10-24,6227,6227.TWO,上櫃,2.844847,2.903706,2.833075,2.856619,173400,0.4002405614
2008-10-27,6227,6227.TWO,上櫃,2.738901,2.856619,2.738901,2.856619,208080,0.4002405614
2008-10-28,6227,6227.TWO,上櫃,2.746749,3.001804,2.699662,3.001804,127500,0.4002405485
2008-10-29,6227,6227.TWO,上櫃,3.103826,3.139142,2.990033,3.080283,268260,0.4002406157
2008-10-30,6227,6227.TWO,上櫃,2.946869,3.198,2.946869,3.198,81600,0.4002405074
2008-10-31,6227,6227.TWO,上櫃,3.413816,3.413816,3.256859,3.335338,104040,0.4002405605
2008-11-03,6227,6227.TWO,上櫃,3.339262,3.504067,3.30787,3.30787,57120,0.4002405734
2008-11-04,6227,6227.TWO,上櫃,3.30787,3.30787,3.143066,3.158761,90780,0.4002405648
2008-11-05,6227,6227.TWO,上櫃,3.370653,3.370653,3.256859,3.280403,132600,0.4002405515
2008-11-06,6227,6227.TWO,上櫃,3.249012,3.280403,3.139141,3.139141,149940,0.4002405423
2008-11-07,6227,6227.TWO,上櫃,3.060663,3.209772,3.060663,3.209772,167280,0.4002405946
2008-11-10,6227,6227.TWO,上櫃,3.178381,3.30787,3.178381,3.30787,91800,0.4002405734
2008-11-11,6227,6227.TWO,上櫃,3.288251,3.30787,3.146989,3.280403,226440,0.4002405515
2008-11-12,6227,6227.TWO,上櫃,3.296099,3.343186,3.280403,3.343186,125460,0.4002405667
2008-11-13,6227,6227.TWO,上櫃,3.237239,3.292174,3.21762,3.292174,134640,0.4002405319
2008-11-14,6227,6227.TWO,上櫃,3.241164,3.335338,3.198001,3.335338,177480,0.4002405605
2008-11-17,6227,6227.TWO,上櫃,3.23724,3.402045,3.221544,3.296099,183600,0.4002405466
2008-11-18,6227,6227.TWO,上櫃,3.264707,3.296099,3.21762,3.241164,501840,0.4002405843
2008-11-19,6227,6227.TWO,上櫃,3.198001,3.241164,3.099903,3.241164,109140,0.4002405843
2008-11-20,6227,6227.TWO,上櫃,3.099902,3.209772,3.0175,3.178381,314160,0.4002405629
2008-11-21,6227,6227.TWO,上櫃,3.099903,3.272555,3.03712,3.256859,161160,0.4002405969
2008-11-24,6227,6227.TWO,上櫃,3.249011,3.405968,3.209772,3.292174,155040,0.4002405319
2008-11-25,6227,6227.TWO,上櫃,3.292174,3.366729,3.292174,3.366729,205020,0.400240483
2008-11-26,6227,6227.TWO,上櫃,3.256859,3.374577,3.256859,3.358881,155040,0.4002405506
2008-11-27,6227,6227.TWO,上櫃,3.335338,3.362805,3.300022,3.315718,137700,0.4002405335
2008-11-28,6227,6227.TWO,上櫃,3.276479,3.362805,3.276479,3.315718,29580,0.4002405335
2008-12-01,6227,6227.TWO,上櫃,3.358881,3.54723,3.358881,3.54723,357000,0.4002405721
2008-12-02,6227,6227.TWO,上櫃,3.354956,3.531533,3.343185,3.511914,134640,0.4002404426
2008-12-03,6227,6227.TWO,上櫃,3.507989,3.641403,3.421663,3.511914,157080,0.4002404426
2008-12-04,6227,6227.TWO,上櫃,3.570773,3.610012,3.453055,3.562925,79560,0.4002405301
2008-12-05,6227,6227.TWO,上櫃,3.453055,3.531534,3.425588,3.515838,325380,0.4002405271
2008-12-08,6227,6227.TWO,上櫃,3.413817,3.708111,3.708111,3.708111,154020,0.4002405827
2008-12-09,6227,6227.TWO,上櫃,3.539382,3.755198,3.539382,3.751274,244800,0.4002405668
2008-12-10,6227,6227.TWO,上櫃,3.723806,3.923926,3.719882,3.923926,204000,0.4002404973
2008-12-11,6227,6227.TWO,上櫃,3.923927,3.923927,3.806209,3.916079,169320,0.400240565
2008-12-12,6227,6227.TWO,上櫃,3.845449,3.845449,3.735579,3.735579,202980,0.4002405967
2008-12-15,6227,6227.TWO,上櫃,3.735578,3.806209,3.735578,3.759121,54060,0.4002405368
2008-12-16,6227,6227.TWO,上櫃,3.759121,3.766969,3.755197,3.766969,29580,0.4002405271
2008-12-17,6227,6227.TWO,上櫃,3.610012,3.806208,3.610012,3.766969,54060,0.4002405271
2008-12-18,6227,6227.TWO,上櫃,3.649252,3.755198,3.641404,3.755198,92820,0.4002405594
2008-12-19,6227,6227.TWO,上櫃,3.759122,3.759122,3.672795,3.696339,19380,0.4002405589
2008-12-22,6227,6227.TWO,上櫃,3.696339,3.696339,3.492295,3.661023,93840,0.4002405544
2008-12-23,6227,6227.TWO,上櫃,3.570773,3.610012,3.531534,3.590393,78540,0.4002405345
2008-12-24,6227,6227.TWO,上櫃,3.531534,3.747351,3.511915,3.723807,33660,0.4002405783
2008-12-25,6227,6227.TWO,上櫃,3.610013,3.727731,3.535458,3.727731,81600,0.4002405913
2008-12-26,6227,6227.TWO,上櫃,3.72773,3.841523,3.712034,3.712034,17340,0.4002404415
2008-12-29,6227,6227.TWO,上櫃,3.629632,3.70811,3.629632,3.629632,106080,0.4002405316
2008-12-30,6227,6227.TWO,上櫃,3.649252,3.684567,3.613937,3.617861,54060,0.4002405652
2008-12-31,6227,6227.TWO,上櫃,3.723806,3.723806,3.621784,3.629632,88740,0.4002405316
2009-01-02,6227,6227.TWO,上櫃,3.629632,3.629632,3.629632,3.629632,0,0.4002405316
2009-01-05,6227,6227.TWO,上櫃,3.688491,3.778742,3.676719,3.680644,78540,0.4002405632
2009-01-06,6227,6227.TWO,上櫃,3.735579,3.735579,3.649253,3.719883,114240,0.4002406012
2009-01-07,6227,6227.TWO,上櫃,3.76697,3.76697,3.672796,3.727731,79560,0.4002405913
2009-01-08,6227,6227.TWO,上櫃,3.578621,3.723806,3.578621,3.661023,10200,0.4002405544
2009-01-09,6227,6227.TWO,上櫃,3.680644,3.680644,3.594317,3.668872,6120,0.4002405704
2009-01-12,6227,6227.TWO,上櫃,3.562926,3.668872,3.562926,3.633556,13260,0.4002405607
2009-01-13,6227,6227.TWO,上櫃,3.578622,3.645329,3.574697,3.645329,13260,0.4002405797
2009-01-14,6227,6227.TWO,上櫃,3.570773,3.641404,3.562925,3.641404,13260,0.400240514
2009-01-15,6227,6227.TWO,上櫃,3.539381,3.539381,3.390272,3.511914,42840,0.4002404426
2009-01-16,6227,6227.TWO,上櫃,3.511914,3.594317,3.433436,3.562925,34680,0.4002405301
2009-01-19,6227,6227.TWO,上櫃,3.610012,3.610012,3.43736,3.559001,33660,0.4002405433
2009-01-20,6227,6227.TWO,上櫃,3.559001,3.570773,3.480523,3.562925,13260,0.4002405301
2009-01-21,6227,6227.TWO,上櫃,3.590393,3.590393,3.484447,3.566849,24480,0.4002405598
2009-02-02,6227,6227.TWO,上櫃,3.610013,3.610013,3.535459,3.535459,5100,0.4002406336
