date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-03-06,4804,4804.TWO,上櫃,73.716925,73.716925,72.522016,73.165428,757468,0.919163688
2017-03-07,4804,4804.TWO,上櫃,73.073512,74.91184,72.889683,74.176506,342824,0.9191636784
2017-03-08,4804,4804.TWO,上櫃,74.54417,75.922916,74.452255,74.452255,497278,0.919163645
2017-03-09,4804,4804.TWO,上櫃,74.544176,75.187595,73.441183,73.900764,253296,0.9191637197
2017-03-10,4804,4804.TWO,上櫃,74.176508,74.176508,72.613933,73.533096,543011,0.9191637039
2017-03-13,4804,4804.TWO,上櫃,73.533095,73.808847,71.694767,72.981598,565863,0.9191636839
2017-03-14,4804,4804.TWO,上櫃,72.981599,73.808848,72.613933,73.533096,668286,0.9191637039
2017-03-15,4804,4804.TWO,上櫃,73.625013,75.739092,73.533098,75.27951,564256,0.9191637252
2017-03-16,4804,4804.TWO,上櫃,75.463338,75.739089,74.360344,74.360344,819200,0.9191636901
2017-03-17,4804,4804.TWO,上櫃,74.360341,74.728008,73.073511,73.625008,420889,0.9191636583
2017-03-20,4804,4804.TWO,上櫃,73.625011,74.63609,73.073514,73.533096,588038,0.9191637039
2017-03-21,4804,4804.TWO,上櫃,73.533095,73.992677,71.694768,71.97052,368436,0.9191636937
2017-03-22,4804,4804.TWO,上櫃,71.970518,72.430099,71.602851,72.430099,330000,0.9191636635
2017-03-23,4804,4804.TWO,上櫃,72.430097,72.889679,71.235181,71.694763,673420,0.9191636306
2017-03-24,4804,4804.TWO,上櫃,71.419015,72.430101,70.775603,71.602852,534296,0.9191636773
2017-03-27,4804,4804.TWO,上櫃,72.889681,72.889681,70.31602,71.235184,809110,0.9191636608
2017-03-28,4804,4804.TWO,上櫃,71.235188,71.51094,68.937279,70.132195,519296,0.9191637184
2017-03-29,4804,4804.TWO,上櫃,70.224103,70.867514,70.132188,70.499847,233100,0.9191636273
2017-03-30,4804,4804.TWO,上櫃,70.499852,71.419016,70.316022,70.775604,219900,0.9191636915
2017-03-31,4804,4804.TWO,上櫃,70.775603,71.3271,69.856439,70.407936,262021,0.9191636749
2017-04-05,4804,4804.TWO,上櫃,70.407937,71.510938,70.407937,70.775604,196217,0.9191636915
2017-04-06,4804,4804.TWO,上櫃,70.775604,71.235186,69.856441,70.775604,197538,0.9191636915
2017-04-07,4804,4804.TWO,上櫃,70.775603,71.3271,69.396857,70.407936,456656,0.9191636749
2017-04-10,4804,4804.TWO,上櫃,70.499857,70.683694,68.937282,69.856445,537779,0.9191637541
2017-04-11,4804,4804.TWO,上櫃,69.948354,71.235184,69.856439,70.224106,469103,0.9191636706
2017-04-12,4804,4804.TWO,上櫃,70.224107,70.591774,68.845361,69.396858,610000,0.919163685
2017-04-13,4804,4804.TWO,上櫃,69.396858,70.04027,68.477695,69.396858,433489,0.919163685
2017-04-14,4804,4804.TWO,上櫃,69.580691,69.856442,67.098951,68.937279,425100,0.9191637166
2017-04-17,4804,4804.TWO,上櫃,68.937278,69.488775,66.179787,66.363617,631983,0.9191637084
2017-04-18,4804,4804.TWO,上櫃,66.547455,67.190867,66.547455,66.547455,252003,0.9191637214
2017-04-19,4804,4804.TWO,上櫃,66.547453,67.28278,65.995956,65.995956,254125,0.9191636994
2017-04-20,4804,4804.TWO,上櫃,65.995954,66.179784,62.778881,62.778881,1075195,0.9191636642
2017-04-21,4804,4804.TWO,上櫃,63.238464,63.330379,60.664803,60.664803,1355892,0.919163675
2017-04-24,4804,4804.TWO,上櫃,61.032471,62.319301,61.032471,61.124386,349000,0.9191636967
2017-04-25,4804,4804.TWO,上櫃,61.216299,61.767796,60.205221,60.572887,313843,0.9191636725
2017-04-26,4804,4804.TWO,上櫃,60.756718,61.308214,60.205221,60.664803,311000,0.919163675
2017-04-27,4804,4804.TWO,上櫃,60.664804,61.216301,60.664804,61.216301,148296,0.9191636992
2017-04-28,4804,4804.TWO,上櫃,61.216301,61.767798,61.216301,61.216301,234187,0.9191636992
2017-05-02,4804,4804.TWO,上櫃,61.216298,61.67588,59.745637,60.113304,489199,0.9191636504
2017-05-03,4804,4804.TWO,上櫃,60.113304,60.572886,59.745638,60.297134,288000,0.9191636555
2017-05-04,4804,4804.TWO,上櫃,60.297134,60.664801,55.885149,56.62048,668396,0.9191636524
2017-05-05,4804,4804.TWO,上櫃,56.43665,57.355814,56.43665,56.804314,447000,0.9191636628
2017-05-08,4804,4804.TWO,上櫃,56.988151,60.389054,56.804318,59.377975,448125,0.9191637286
2017-05-09,4804,4804.TWO,上櫃,59.561806,61.124382,56.252815,56.252815,519407,0.9191636364
2017-05-10,4804,4804.TWO,上櫃,56.528566,58.091145,56.528566,57.080063,188362,0.9191636758
2017-05-11,4804,4804.TWO,上櫃,57.080063,57.999226,56.620481,56.988148,169469,0.9191636732
2017-05-12,4804,4804.TWO,上櫃,56.988148,57.44773,56.712399,56.988148,124326,0.9191636732
2017-05-15,4804,4804.TWO,上櫃,56.988151,57.171985,54.23066,55.609406,477296,0.9191637276
2017-05-16,4804,4804.TWO,上櫃,55.609403,55.885152,53.311494,53.679161,640496,0.919163693
2017-05-17,4804,4804.TWO,上櫃,53.679161,54.138743,52.943828,53.862991,343121,0.9191636986
2017-05-18,4804,4804.TWO,上櫃,53.771077,54.965989,52.943828,53.95491,267080,0.9191637066
2017-05-19,4804,4804.TWO,上櫃,53.95491,54.230659,53.587243,53.95491,147200,0.9191637066
2017-05-22,4804,4804.TWO,上櫃,53.679162,54.414492,53.587243,53.95491,176810,0.9191637066
2017-05-23,4804,4804.TWO,上櫃,53.95491,54.506407,53.95491,54.046825,169296,0.9191637094
2017-05-24,4804,4804.TWO,上櫃,54.230658,54.965988,53.954909,54.874073,195060,0.9191636906
2017-05-25,4804,4804.TWO,上櫃,54.96599,55.70132,54.96599,55.51749,204200,0.9191637249
2017-05-26,4804,4804.TWO,上櫃,55.609404,55.885152,54.69024,55.149822,165876,0.9191637039
2017-05-31,4804,4804.TWO,上櫃,55.14982,55.241735,53.127659,53.127659,259100,0.91916366
2017-06-01,4804,4804.TWO,上櫃,53.127659,53.67916,52.943826,53.311493,175353,0.919163671
2017-06-02,4804,4804.TWO,上櫃,53.311493,53.771075,52.943826,53.311493,152308,0.919163671
2017-06-05,4804,4804.TWO,上櫃,53.587243,55.057907,53.587243,54.965988,225216,0.9191636933
2017-06-06,4804,4804.TWO,上櫃,55.149824,55.517491,54.23066,54.506409,220000,0.9191637334
2017-06-07,4804,4804.TWO,上櫃,54.506408,54.690241,53.771077,54.138744,155296,0.9191637173
2017-06-08,4804,4804.TWO,上櫃,54.138744,55.149822,54.138744,55.149822,173000,0.9191637039
2017-06-09,4804,4804.TWO,上櫃,55.51749,60.480975,55.333656,55.333656,1249342,0.9191637144
2017-06-12,4804,4804.TWO,上櫃,55.333655,55.793237,53.862991,53.862991,384200,0.9191636986
2017-06-13,4804,4804.TWO,上櫃,53.862989,54.138741,51.38125,51.932747,723975,0.9191636617
2017-06-14,4804,4804.TWO,上櫃,52.024665,52.392331,50.094422,50.370171,390651,0.9191637098
2017-06-15,4804,4804.TWO,上櫃,50.278252,52.85191,49.26717,51.748913,703000,0.9191636503
2017-06-16,4804,4804.TWO,上櫃,51.840836,52.484248,49.91059,50.737839,607053,0.9191637327
2017-06-19,4804,4804.TWO,上櫃,50.737837,52.024664,50.554004,51.565083,297683,0.9191637068
2017-06-20,4804,4804.TWO,上櫃,51.656999,52.668078,51.565081,52.116581,309000,0.919163673
2017-06-21,4804,4804.TWO,上櫃,52.116582,52.484245,51.473166,52.300415,192000,0.9191636843
2017-06-22,4804,4804.TWO,上櫃,52.300414,52.484244,51.473165,51.840832,154192,0.9191636588
2017-06-23,4804,4804.TWO,上櫃,51.840832,52.208495,51.473165,51.840832,203296,0.9191636588
2017-06-26,4804,4804.TWO,上櫃,51.840836,52.300418,50.829754,50.829754,292700,0.9191637356
2017-06-27,4804,4804.TWO,上櫃,50.921672,51.197421,50.278257,50.829754,213296,0.9191637356
2017-06-28,4804,4804.TWO,上櫃,50.829754,51.105502,50.370172,50.829754,158296,0.9191637356
2017-06-29,4804,4804.TWO,上櫃,51.013588,51.105503,50.554006,50.921673,154203,0.919163744
2017-06-30,4804,4804.TWO,上櫃,50.829752,50.921671,50.094422,50.370171,202350,0.9191637098
2017-07-03,4804,4804.TWO,上櫃,50.370172,51.105503,50.370172,50.921673,155455,0.919163744
2017-07-04,4804,4804.TWO,上櫃,50.92167,52.024663,50.92167,51.197418,239346,0.9191636896
2017-07-05,4804,4804.TWO,上櫃,51.197419,51.565082,51.013586,51.473167,215000,0.9191637039
2017-07-06,4804,4804.TWO,上櫃,51.47317,51.565085,50.554006,50.921673,329150,0.919163744
2017-07-07,4804,4804.TWO,上櫃,50.921672,51.289336,50.554005,50.737839,240890,0.9191637327
2017-07-10,4804,4804.TWO,上櫃,50.737839,51.013587,50.186338,50.737839,150020,0.9191637327
2017-07-11,4804,4804.TWO,上櫃,50.462089,50.737837,50.094422,50.278255,260781,0.9191637068
2017-07-12,4804,4804.TWO,上櫃,50.278254,50.462087,49.451005,49.818672,269263,0.9191636804
2017-07-13,4804,4804.TWO,上櫃,50.002506,50.278254,49.634839,49.818672,124350,0.9191636804
2017-07-14,4804,4804.TWO,上櫃,49.634839,50.094421,49.267172,49.910587,86200,0.9191636835
2017-07-17,4804,4804.TWO,上櫃,49.910589,50.554005,49.726756,50.46209,99000,0.9191637183
2017-07-18,4804,4804.TWO,上櫃,50.46209,51.105501,50.46209,50.554005,97200,0.9191637213
2017-07-19,4804,4804.TWO,上櫃,50.554004,50.737837,49.910589,50.278255,87250,0.9191637068
2017-07-20,4804,4804.TWO,上櫃,50.278256,50.462089,50.002507,50.370171,140000,0.9191637098
2017-07-21,4804,4804.TWO,上櫃,50.64592,50.64592,50.094423,50.554005,110904,0.9191637213
2017-07-24,4804,4804.TWO,上櫃,50.554005,51.013587,50.46209,50.554005,147191,0.9191637213
2017-07-25,4804,4804.TWO,上櫃,50.554004,50.554004,50.002507,50.370171,137080,0.9191637098
2017-07-26,4804,4804.TWO,上櫃,50.370173,50.829755,50.094424,47.336933,290780,0.9191637502
2017-07-27,4804,4804.TWO,上櫃,50.069785,51.436214,50.069785,50.948204,440754,0.9760192202
2017-07-28,4804,4804.TWO,上櫃,50.655398,50.752999,49.972184,50.460194,117100,0.9760192048
2017-07-31,4804,4804.TWO,上櫃,50.460195,50.557796,49.581776,50.069786,179363,0.9760192362
2017-08-01,4804,4804.TWO,上櫃,50.069785,50.167389,49.288971,49.581776,135648,0.9760192207
2017-08-02,4804,4804.TWO,上櫃,49.484173,49.679378,47.82494,47.82494,441789,0.9760191781
2017-08-03,4804,4804.TWO,上櫃,47.72734,51.631416,46.946521,51.631416,599723,0.976019184
2017-08-04,4804,4804.TWO,上櫃,51.436214,51.631419,50.16739,50.362591,226969,0.9760192302
2017-08-07,4804,4804.TWO,上櫃,50.362589,51.143408,49.38657,50.752998,157000,0.9760191991
2017-08-08,4804,4804.TWO,上櫃,50.753,50.753,50.069786,50.655399,108296,0.9760192261
2017-08-09,4804,4804.TWO,上櫃,50.655398,50.850599,49.776979,50.752998,127200,0.9760191991
2017-08-10,4804,4804.TWO,上櫃,50.655398,50.752999,48.410551,49.093765,112100,0.9760192048
2017-08-11,4804,4804.TWO,上櫃,48.996165,50.069785,48.996165,49.87458,147000,0.9760192147
2017-08-14,4804,4804.TWO,上櫃,49.776979,49.874579,47.873741,48.31295,269210,0.9760191946
2017-08-15,4804,4804.TWO,上櫃,48.410552,48.898561,47.824942,48.508156,167240,0.9760192169
2017-08-16,4804,4804.TWO,上櫃,48.605757,48.605757,47.824942,48.215351,99781,0.976019223
2017-08-17,4804,4804.TWO,上櫃,48.215349,48.264149,47.776139,47.971344,155150,0.9760191761
2017-08-18,4804,4804.TWO,上櫃,47.971347,47.971347,47.483337,47.629738,112510,0.9760192336
2017-08-21,4804,4804.TWO,上櫃,47.72734,47.922541,47.190526,47.23933,144723,0.9760191901
2017-08-22,4804,4804.TWO,上櫃,47.38573,50.167387,47.38573,48.117744,372300,0.9760191722
2017-08-23,4804,4804.TWO,上櫃,50.752998,52.900241,50.557793,51.631416,2883988,0.976019184
2017-08-24,4804,4804.TWO,上櫃,52.217028,52.217028,50.460194,50.948204,888671,0.9760192202
2017-08-25,4804,4804.TWO,上櫃,51.533813,52.705037,51.436213,51.533813,431300,0.9760192087
2017-08-28,4804,4804.TWO,上櫃,51.729018,51.729018,50.557794,50.752998,310149,0.9760191991
2017-08-29,4804,4804.TWO,上櫃,50.850599,50.948204,49.87458,50.167389,206300,0.9760192106
2017-08-30,4804,4804.TWO,上櫃,50.069785,50.948204,49.972184,50.167389,196000,0.9760192106
2017-08-31,4804,4804.TWO,上櫃,50.16739,50.362591,49.874581,50.069786,147600,0.9760192362
2017-09-01,4804,4804.TWO,上櫃,50.069785,52.412233,49.874581,52.314629,758384,0.9760192181
2017-09-04,4804,4804.TWO,上櫃,53.193049,54.559477,51.82662,52.509834,1331731,0.9760192386
2017-09-05,4804,4804.TWO,上櫃,52.509831,53.193045,51.826617,52.217026,458621,0.976019173
2017-09-06,4804,4804.TWO,上櫃,52.217028,52.217028,51.241008,51.533813,251442,0.9760192087
2017-09-07,4804,4804.TWO,上櫃,52.119428,53.485852,51.241009,51.241009,686026,0.9760192144
2017-09-08,4804,4804.TWO,上櫃,51.338609,51.826619,50.948204,50.948204,312375,0.9760192202
2017-09-11,4804,4804.TWO,上櫃,51.045804,51.338609,50.557795,50.948204,284000,0.9760192202
2017-09-12,4804,4804.TWO,上櫃,50.948202,51.826617,50.850597,50.850597,290287,0.9760191722
2017-09-13,4804,4804.TWO,上櫃,50.948203,53.193046,50.752998,52.412231,732583,0.9760191937
2017-09-14,4804,4804.TWO,上櫃,52.607436,52.802637,51.826618,52.119427,270003,0.9760191992
2017-09-15,4804,4804.TWO,上櫃,52.314629,52.314629,51.631419,51.729019,257593,0.9760192295
2017-09-18,4804,4804.TWO,上櫃,51.82662,53.876262,51.729019,51.729019,706936,0.9760192295
2017-09-19,4804,4804.TWO,上櫃,51.82662,52.119429,51.33861,51.436214,309000,0.9760192353
2017-09-20,4804,4804.TWO,上櫃,52.021823,52.119427,50.460194,50.460194,360101,0.9760192048
2017-09-21,4804,4804.TWO,上櫃,50.460195,50.753,50.26499,50.362591,159253,0.9760192302
2017-09-22,4804,4804.TWO,上櫃,50.264989,50.362589,49.581774,49.679379,265135,0.9760191949
2017-09-25,4804,4804.TWO,上櫃,49.581776,49.581776,46.848923,46.848923,674000,0.9760192235
2017-09-26,4804,4804.TWO,上櫃,47.044125,47.33693,44.408872,45.384892,600350,0.9760191723
2017-09-27,4804,4804.TWO,上櫃,45.384894,46.263312,45.287293,45.921703,480300,0.9760192154
2017-09-28,4804,4804.TWO,上櫃,46.019306,46.116907,45.677697,46.019306,215281,0.9760191876
2017-09-29,4804,4804.TWO,上櫃,46.019307,46.214508,45.238489,46.214508,172200,0.976019209
2017-10-02,4804,4804.TWO,上櫃,45.921703,46.458513,45.921703,46.214508,168634,0.976019209
2017-10-03,4804,4804.TWO,上櫃,46.214509,46.360914,45.580099,46.116909,225300,0.9760192387
2017-10-05,4804,4804.TWO,上櫃,46.116906,46.84892,46.116906,46.604916,160112,0.9760191753
2017-10-06,4804,4804.TWO,上櫃,46.604917,46.800121,46.458512,46.653717,126670,0.9760192005
2017-10-11,4804,4804.TWO,上櫃,47.82494,48.800959,47.629735,47.82494,305904,0.9760191781
2017-10-12,4804,4804.TWO,上櫃,47.82494,48.264149,47.82494,47.971344,299200,0.9760191761
2017-10-13,4804,4804.TWO,上櫃,47.971347,48.215351,47.629738,47.922543,156767,0.9760192273
2017-10-16,4804,4804.TWO,上櫃,47.971345,47.971345,47.483336,47.727341,186544,0.9760192067
2017-10-17,4804,4804.TWO,上櫃,48.800959,48.800959,47.727339,47.82494,226000,0.9760191781
2017-10-18,4804,4804.TWO,上櫃,47.87374,47.92254,47.434531,47.82494,179396,0.9760191781
2017-10-19,4804,4804.TWO,上櫃,47.87374,47.92254,47.532135,47.532135,143110,0.9760191841
2017-10-20,4804,4804.TWO,上櫃,47.434533,47.727342,47.385733,47.483337,139000,0.9760192377
2017-10-23,4804,4804.TWO,上櫃,47.483338,47.678538,46.848924,47.336933,200288,0.9760192399
2017-10-24,4804,4804.TWO,上櫃,46.897722,47.580936,46.458513,47.580936,203000,0.9760192089
2017-10-25,4804,4804.TWO,上櫃,47.580936,47.629736,46.458512,46.653717,274312,0.9760192005
2017-10-26,4804,4804.TWO,上櫃,46.360914,46.946524,45.628899,46.409714,262000,0.9760192322
2017-10-27,4804,4804.TWO,上櫃,46.409712,46.507316,45.872902,45.872902,258100,0.9760191897
2017-10-30,4804,4804.TWO,上櫃,45.970504,46.312113,45.384894,45.482494,172246,0.9760192241
2017-10-31,4804,4804.TWO,上櫃,45.580096,45.775301,45.482492,45.531296,132550,0.9760191701
2017-11-01,4804,4804.TWO,上櫃,45.531298,46.409713,45.531298,46.214508,118021,0.976019209
2017-11-02,4804,4804.TWO,上櫃,46.165709,46.653719,46.165709,46.263313,97140,0.9760192364
2017-11-03,4804,4804.TWO,上櫃,46.263313,46.360914,45.970505,46.263313,106306,0.9760192364
2017-11-06,4804,4804.TWO,上櫃,46.360911,46.458512,45.921702,46.312111,130300,0.9760191814
2017-11-07,4804,4804.TWO,上櫃,46.312113,47.434533,46.312113,46.848923,245504,0.9760192235
2017-11-08,4804,4804.TWO,上櫃,46.848922,47.385732,46.360912,46.360912,189299,0.9760192068
2017-11-09,4804,4804.TWO,上櫃,46.312112,46.507317,45.872903,46.360912,146000,0.9760192068
2017-11-10,4804,4804.TWO,上櫃,45.872902,46.360911,45.482493,46.019306,159593,0.9760191876
2017-11-13,4804,4804.TWO,上櫃,45.872903,46.019307,45.287292,45.287292,180000,0.9760192024
2017-11-14,4804,4804.TWO,上櫃,44.213671,44.701681,40.797604,40.797604,768584,0.9760192429
2017-11-15,4804,4804.TWO,上櫃,38.552758,41.13921,38.552758,40.992805,668537,0.9760191781
2017-11-16,4804,4804.TWO,上櫃,40.992805,41.090405,40.21199,40.504795,164692,0.9760191584
2017-11-17,4804,4804.TWO,上櫃,40.260793,40.455997,37.57674,37.869545,562687,0.9760192198
2017-11-20,4804,4804.TWO,上櫃,37.967147,41.627219,37.967147,41.578415,3037604,0.9760191645
2017-11-21,4804,4804.TWO,上櫃,41.773622,42.603241,40.895207,41.383217,1131021,0.9760192304
2017-11-22,4804,4804.TWO,上櫃,41.578416,41.72482,40.309592,40.407196,308101,0.9760191922
2017-11-23,4804,4804.TWO,上櫃,40.504797,41.139211,40.504797,40.602398,221500,0.9760192165
2017-11-24,4804,4804.TWO,上櫃,40.700001,42.066426,40.700001,41.480816,180000,0.9760191974
2017-11-27,4804,4804.TWO,上櫃,41.578417,41.676021,41.188011,41.188011,96487,0.9760192044
2017-11-28,4804,4804.TWO,上櫃,41.480816,41.724821,40.895206,41.334412,117309,0.9760191998
2017-11-29,4804,4804.TWO,上櫃,41.334413,41.529618,40.504799,40.797604,251002,0.9760192429
2017-11-30,4804,4804.TWO,上櫃,40.407198,40.797603,39.13837,40.016788,279102,0.9760192313
2017-12-01,4804,4804.TWO,上櫃,40.163191,40.163191,38.113548,39.333572,300766,0.9760191844
2017-12-04,4804,4804.TWO,上櫃,39.479977,39.626378,37.869544,39.040768,365201,0.9760191917
2017-12-05,4804,4804.TWO,上櫃,38.943167,38.991967,37.869543,38.259953,334422,0.9760191786
2017-12-06,4804,4804.TWO,上櫃,38.357553,38.406353,37.967148,38.259953,106001,0.9760191786
2017-12-07,4804,4804.TWO,上櫃,38.308754,38.357554,37.57674,38.16235,172888,0.976019212
2017-12-08,4804,4804.TWO,上櫃,38.16235,39.821583,37.967149,39.235973,131002,0.9760192192
2017-12-11,4804,4804.TWO,上櫃,39.235972,39.284772,38.552758,39.040768,202002,0.9760191917
2017-12-12,4804,4804.TWO,上櫃,39.040768,39.040768,38.455158,38.747963,90002,0.9760191992
2017-12-13,4804,4804.TWO,上櫃,38.747964,39.967988,38.65036,39.089569,141771,0.9760192219
2017-12-14,4804,4804.TWO,上櫃,39.089569,39.089569,38.845564,39.089569,77001,0.9760192219
2017-12-15,4804,4804.TWO,上櫃,39.089568,39.089568,38.601558,39.040768,68310,0.9760191917
2017-12-18,4804,4804.TWO,上櫃,39.040768,39.040768,38.747963,38.894363,68001,0.9760191943
2017-12-19,4804,4804.TWO,上櫃,38.991967,39.772782,38.894363,39.040768,111040,0.9760191917
2017-12-20,4804,4804.TWO,上櫃,38.747964,38.943169,38.552759,38.943169,78296,0.9760192268
2017-12-21,4804,4804.TWO,上櫃,38.943166,38.943166,38.552757,38.845562,81002,0.976019164
2017-12-22,4804,4804.TWO,上櫃,38.65036,38.943169,38.357555,38.65036,99002,0.9760192322
2017-12-25,4804,4804.TWO,上櫃,38.699164,38.845565,38.357555,38.65036,73256,0.9760192322
2017-12-26,4804,4804.TWO,上櫃,38.699165,38.796765,38.064751,38.064751,90347,0.976019248
2017-12-27,4804,4804.TWO,上櫃,38.11355,38.211154,37.57674,37.869545,87100,0.9760192198
2017-12-28,4804,4804.TWO,上櫃,37.869545,38.503959,37.820745,37.869545,79002,0.9760192198
2017-12-29,4804,4804.TWO,上櫃,37.869545,38.06475,37.57674,37.869545,78002,0.9760192198
2018-01-02,4804,4804.TWO,上櫃,37.869546,38.406356,37.869546,38.357555,68000,0.9760192401
2018-01-03,4804,4804.TWO,上櫃,38.406355,40.114389,38.406355,38.796764,115078,0.9760192295
2018-01-04,4804,4804.TWO,上櫃,38.845565,38.894365,38.699164,38.796764,58593,0.9760192295
2018-01-05,4804,4804.TWO,上櫃,38.796764,38.894365,38.357555,38.65036,87002,0.9760192322
2018-01-08,4804,4804.TWO,上櫃,38.650358,38.796762,38.162348,38.406353,78296,0.9760191737
2018-01-09,4804,4804.TWO,上櫃,38.406355,38.406355,37.918345,38.16235,87500,0.976019212
2018-01-10,4804,4804.TWO,上櫃,38.211155,38.45516,37.918346,38.211155,112003,0.9760192452
2018-01-11,4804,4804.TWO,上櫃,38.211154,38.211154,37.62554,38.16235,91002,0.976019212
2018-01-12,4804,4804.TWO,上櫃,38.162351,38.308755,37.771946,38.064751,66477,0.976019248
2018-01-15,4804,4804.TWO,上櫃,38.162351,38.406356,37.674341,38.064751,131296,0.976019248
2018-01-16,4804,4804.TWO,上櫃,38.064748,38.064748,37.576739,37.674339,173000,0.9760191913
2018-01-17,4804,4804.TWO,上櫃,37.62554,38.11355,37.62554,37.869545,141132,0.9760192198
2018-01-18,4804,4804.TWO,上櫃,37.96715,39.821585,37.96715,38.064751,162002,0.976019248
2018-01-19,4804,4804.TWO,上櫃,38.06475,38.357555,37.869545,37.869545,90000,0.9760192198
2018-01-22,4804,4804.TWO,上櫃,37.869543,37.918343,37.576738,37.771942,109297,0.9760191575
2018-01-23,4804,4804.TWO,上櫃,37.771945,38.11355,37.723145,37.723145,87000,0.9760192249
2018-01-24,4804,4804.TWO,上櫃,37.918344,37.967148,37.674339,37.967148,112000,0.9760191861
2018-01-25,4804,4804.TWO,上櫃,38.503959,38.503959,37.967149,38.015949,48050,0.9760192171
2018-01-26,4804,4804.TWO,上櫃,38.11355,38.16235,37.771944,38.015949,75346,0.9760192171
2018-01-29,4804,4804.TWO,上櫃,38.015949,38.211154,37.869545,38.015949,92187,0.9760192171
2018-01-30,4804,4804.TWO,上櫃,38.113549,38.113549,37.625539,37.820744,61690,0.9760191887
2018-01-31,4804,4804.TWO,上櫃,37.674341,37.674341,36.698322,37.283936,183723,0.9760192357
2018-02-01,4804,4804.TWO,上櫃,37.088731,37.332736,36.698322,37.283936,162029,0.9760192357
2018-02-02,4804,4804.TWO,上櫃,37.283935,37.332735,36.795925,36.795925,83000,0.9760192147
2018-02-05,4804,4804.TWO,上櫃,36.01511,36.11271,34.648681,34.941486,235010,0.9760191928
2018-02-06,4804,4804.TWO,上櫃,34.160673,34.648682,31.47662,31.47662,315100,0.9760192161
2018-02-07,4804,4804.TWO,上櫃,30.891008,31.623024,30.256596,30.500601,457411,0.9760192261
2018-02-08,4804,4804.TWO,上櫃,30.598203,31.769425,30.500601,30.500601,264002,0.9760192261
2018-02-09,4804,4804.TWO,上櫃,30.500601,30.500601,30.500601,30.500601,0,0.9760192261
2018-02-12,4804,4804.TWO,上櫃,27.621343,27.865348,25.376499,25.913309,632718,0.9760192031
2018-02-21,4804,4804.TWO,上櫃,25.91331,27.474941,25.86451,26.547724,169890,0.9760192289
2018-02-22,4804,4804.TWO,上櫃,26.596523,29.182974,26.596523,29.182974,691251,0.9760192052
2018-02-23,4804,4804.TWO,上櫃,29.719786,30.354198,28.158155,28.890169,732399,0.9760192152
2018-02-26,4804,4804.TWO,上櫃,29.036572,29.329377,28.694965,28.890169,171889,0.9760192152
2018-02-27,4804,4804.TWO,上櫃,28.98777,29.036571,28.548561,28.694963,130000,0.9760191778
2018-03-01,4804,4804.TWO,上櫃,28.597362,28.841367,28.206954,28.792566,151683,0.9760191966
2018-03-02,4804,4804.TWO,上櫃,28.792566,29.03657,28.597361,28.841366,97011,0.9760191729
2018-03-05,4804,4804.TWO,上櫃,28.841367,28.987771,28.499761,28.792566,66000,0.9760191966
2018-03-06,4804,4804.TWO,上櫃,28.890169,29.036571,28.694964,28.792566,103504,0.9760191966
2018-03-07,4804,4804.TWO,上櫃,28.694965,28.694965,28.304558,28.304558,96287,0.9760192345
2018-03-08,4804,4804.TWO,上櫃,28.304558,28.45096,27.718946,28.304558,170000,0.9760192345
2018-03-09,4804,4804.TWO,上櫃,28.40216,28.40216,27.96295,28.206955,113000,0.9760192155
2018-03-12,4804,4804.TWO,上櫃,28.109353,28.255757,26.547724,26.547724,329500,0.9760192289
2018-03-13,4804,4804.TWO,上櫃,26.49892,28.109352,26.303718,27.865347,268999,0.9760191822
2018-03-14,4804,4804.TWO,上櫃,27.865347,29.47578,27.865347,28.109352,180561,0.9760191964
2018-03-15,4804,4804.TWO,上櫃,28.109353,29.622184,28.109353,29.134174,213186,0.9760192286
2018-03-16,4804,4804.TWO,上櫃,29.182974,30.061391,29.182974,29.426979,164200,0.9760192185
2018-03-19,4804,4804.TWO,上櫃,29.573382,29.622184,28.987772,28.987772,101100,0.9760192338
2018-03-20,4804,4804.TWO,上櫃,29.036572,29.280576,28.938969,29.036572,74300,0.9760192102
2018-03-21,4804,4804.TWO,上櫃,29.036572,29.231777,28.89017,28.987772,75100,0.9760192338
2018-03-22,4804,4804.TWO,上櫃,29.036572,29.134175,27.670146,28.304558,135363,0.9760192345
2018-03-23,4804,4804.TWO,上櫃,26.986931,27.816547,26.986931,27.133333,122229,0.9760192069
2018-03-26,4804,4804.TWO,上櫃,27.182135,27.377338,26.645324,27.133333,82000,0.9760192069
2018-03-27,4804,4804.TWO,上櫃,27.42614,28.304557,27.42614,27.816547,81000,0.9760192068
2018-03-28,4804,4804.TWO,上櫃,27.816548,28.158155,27.670145,27.91415,91000,0.9760192261
2018-03-29,4804,4804.TWO,上櫃,27.91415,28.353358,27.377339,27.767748,58100,0.9760192314
2018-03-30,4804,4804.TWO,上櫃,27.572542,27.91415,26.645324,27.279737,166889,0.9760192031
2018-04-02,4804,4804.TWO,上櫃,26.986932,27.279738,26.694127,26.938131,82000,0.9760192377
2018-04-03,4804,4804.TWO,上櫃,26.938131,26.938131,25.571704,25.620504,256220,0.9760192144
2018-04-09,4804,4804.TWO,上櫃,25.864509,26.010912,25.083694,25.083694,152593,0.9760192106
2018-04-10,4804,4804.TWO,上櫃,25.083694,25.083694,22.936451,23.473261,387570,0.9760191944
