date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-05-15,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-05-18,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-05-19,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-05-20,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-05-21,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-05-22,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-05-25,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-05-26,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-05-27,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-05-28,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-05-29,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-01,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-02,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-03,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-04,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-05,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-08,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-09,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-10,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-11,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-12,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-15,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-16,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-17,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-18,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-19,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-22,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-23,6763,6763.TWO,上櫃,13.568356,13.568356,13.568356,13.568356,0,0.8174124991
2020-06-24,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-06-29,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-06-30,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-01,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-02,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-03,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-06,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-07,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-08,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-09,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-10,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-13,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-14,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-15,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-16,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-17,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-20,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-21,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-22,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-23,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-24,6763,6763.TWO,上櫃,14.119663,14.119663,14.119663,14.119663,0,0.8506254986
2020-07-27,6763,6763.TWO,上櫃,20.919152,21.991145,20.643498,20.827267,624353,0.8506254066
2020-07-28,6763,6763.TWO,上櫃,21.378584,21.409212,19.602141,20.092194,794751,0.8506257057
2020-07-29,6763,6763.TWO,上櫃,19.54088,20.153447,18.438261,18.989571,741900,0.8506255633
2020-07-30,6763,6763.TWO,上櫃,18.805796,20.643498,18.805796,20.582239,294957,0.8506253949
2020-07-31,6763,6763.TWO,上櫃,20.766014,20.796642,19.571509,20.520987,106174,0.8506255698
2020-08-03,6763,6763.TWO,上櫃,20.949783,21.776749,20.704756,21.776749,231830,0.8506255222
2020-08-04,6763,6763.TWO,上櫃,21.439833,21.439833,20.030929,20.582239,389592,0.8506253949
2020-08-05,6763,6763.TWO,上櫃,20.980411,21.19481,20.674127,21.041666,113645,0.8506254918
2020-08-06,6763,6763.TWO,上櫃,20.980411,21.409208,20.612871,20.704756,148805,0.8506255183
2020-08-07,6763,6763.TWO,上櫃,20.827267,21.225436,20.582239,20.827267,32507,0.8506254066
2020-08-10,6763,6763.TWO,上櫃,20.551613,20.919153,20.490356,20.888525,87663,0.8506254677
2020-08-11,6763,6763.TWO,上櫃,20.919152,20.94978,20.490354,20.857895,274392,0.8506253983
2020-08-12,6763,6763.TWO,上櫃,20.520987,20.980414,20.214705,20.949785,148707,0.850625606
2020-08-13,6763,6763.TWO,上櫃,21.102927,21.286696,20.582244,21.256067,205891,0.8506255868
2020-08-14,6763,6763.TWO,上櫃,21.286696,23.001884,21.194812,22.818113,981257,0.8506255939
2020-08-17,6763,6763.TWO,上櫃,23.18565,23.338793,22.787482,23.216278,430695,0.8506254836
2020-08-18,6763,6763.TWO,上櫃,23.124396,23.185651,21.807378,22.726227,297040,0.850625546
2020-08-19,6763,6763.TWO,上櫃,22.756857,22.971256,22.113662,22.695601,170120,0.8506256253
2020-08-20,6763,6763.TWO,上櫃,22.63434,24.196386,22.328057,22.450571,875153,0.8506254832
2020-08-21,6763,6763.TWO,上櫃,23.246907,23.553191,22.144287,23.18565,783170,0.8506254911
2020-08-24,6763,6763.TWO,上櫃,23.277533,23.461304,22.573083,22.940622,287556,0.8506254213
2020-08-25,6763,6763.TWO,上櫃,23.277538,23.308166,22.573087,22.848742,93343,0.8506255861
2020-08-26,6763,6763.TWO,上櫃,23.277537,24.196388,23.155025,23.675707,1367504,0.8506255782
2020-08-27,6763,6763.TWO,上櫃,23.767591,25.115238,23.338796,23.645079,484671,0.8506255858
2020-08-28,6763,6763.TWO,上櫃,24.196386,24.196386,23.001881,23.706333,17704,0.8506255023
2020-08-31,6763,6763.TWO,上櫃,23.981986,23.981986,22.787482,23.246906,204572,0.850625476
2020-09-01,6763,6763.TWO,上櫃,22.756852,23.032508,22.60371,22.909994,176563,0.8506254289
2020-09-02,6763,6763.TWO,上櫃,23.277533,23.277533,22.542454,23.001879,189297,0.8506254063
2020-09-03,6763,6763.TWO,上櫃,23.032511,23.308165,22.634341,23.308165,115575,0.8506255306
2020-09-04,6763,6763.TWO,上櫃,22.573088,23.093769,21.991149,22.573088,281307,0.850625596
2020-09-07,6763,6763.TWO,上櫃,22.664968,23.032509,22.664968,22.756853,446401,0.850625467
2020-09-08,6763,6763.TWO,上櫃,23.277537,23.76759,22.174917,22.726227,256909,0.850625546
2020-09-09,6763,6763.TWO,上櫃,23.277538,24.196389,22.573088,22.787485,331409,0.8506256017
2020-09-10,6763,6763.TWO,上櫃,22.787484,22.787484,22.052404,22.634342,164746,0.8506255695
2020-09-11,6763,6763.TWO,上櫃,22.971256,23.185653,21.807379,22.542459,222888,0.8506256039
2020-09-14,6763,6763.TWO,上櫃,21.868634,22.603714,21.868634,22.32806,261519,0.8506255873
2020-09-15,6763,6763.TWO,上櫃,22.664972,22.664972,21.868634,22.542459,129989,0.8506256039
2020-09-16,6763,6763.TWO,上櫃,22.603712,22.695597,22.052402,22.603712,120421,0.8506255056
2020-09-17,6763,6763.TWO,上櫃,22.573085,22.726225,21.807376,22.450571,50629,0.8506254832
2020-09-18,6763,6763.TWO,上櫃,22.787483,22.848739,22.205544,22.603712,160052,0.8506255056
2020-09-21,6763,6763.TWO,上櫃,22.971255,22.971255,22.266803,22.358688,48282,0.8506255793
2020-09-22,6763,6763.TWO,上櫃,22.052405,22.603715,22.052405,22.511831,29591,0.8506256118
2020-09-23,6763,6763.TWO,上櫃,22.542457,22.695597,21.684863,22.603712,4999,0.8506255056
2020-09-24,6763,6763.TWO,上櫃,22.35869,22.35869,21.592981,22.113663,47685,0.8506256437
2020-09-25,6763,6763.TWO,上櫃,22.511829,22.511829,21.929889,22.052402,60669,0.8506255128
2020-09-28,6763,6763.TWO,上櫃,22.664972,22.664972,22.419944,22.542459,31244,0.8506256039
2020-09-29,6763,6763.TWO,上櫃,22.634343,22.634343,21.439838,22.511831,224790,0.8506256118
2020-09-30,6763,6763.TWO,上櫃,22.236172,22.511828,21.439835,22.481199,69528,0.8506254755
2020-10-05,6763,6763.TWO,上櫃,22.481205,22.542461,21.531725,22.266806,8595,0.8506256761
2020-10-06,6763,6763.TWO,上櫃,22.450574,22.450574,21.531723,22.358688,19093,0.8506255793
2020-10-07,6763,6763.TWO,上櫃,22.664972,22.664972,21.96052,22.542459,72319,0.8506256039
2020-10-08,6763,6763.TWO,上櫃,21.991146,22.419941,21.991146,22.236172,157109,0.8506254654
2020-10-12,6763,6763.TWO,上櫃,22.603712,22.603712,22.052402,22.052402,303136,0.8506255128
2020-10-13,6763,6763.TWO,上櫃,22.174916,22.236173,21.838004,22.052402,205377,0.8506255128
2020-10-14,6763,6763.TWO,上櫃,22.113658,22.113658,21.746118,22.021772,69708,0.8506254472
2020-10-15,6763,6763.TWO,上櫃,21.991146,22.358685,21.562348,21.746119,23176,0.8506254557
2020-10-16,6763,6763.TWO,上櫃,21.899261,21.929889,21.470465,21.470465,1805,0.8506255287
2020-10-19,6763,6763.TWO,上櫃,22.450571,22.450571,22.450571,22.450571,14247,0.8506254832
2020-10-20,6763,6763.TWO,上櫃,22.603714,22.603714,21.654236,22.389315,7859,0.8506255605
2020-10-21,6763,6763.TWO,上櫃,22.358688,22.358688,21.654236,21.654236,91246,0.8506255547
2020-10-22,6763,6763.TWO,上櫃,22.297431,22.419943,21.654236,21.868633,104410,0.8506255611
2020-10-23,6763,6763.TWO,上櫃,22.328057,22.328057,21.623605,21.746119,41061,0.8506254557
2020-10-26,6763,6763.TWO,上櫃,22.205545,22.205545,21.439837,21.92989,32674,0.8506255449
2020-10-27,6763,6763.TWO,上櫃,21.470465,22.174917,21.470465,21.715492,166232,0.8506255384
2020-10-28,6763,6763.TWO,上櫃,21.654234,21.654234,20.919154,21.072294,247452,0.8506254835
2020-10-29,6763,6763.TWO,上櫃,21.225439,21.225439,20.214703,20.429102,212195,0.8506255283
2020-10-30,6763,6763.TWO,上櫃,20.398475,20.429103,20.092191,20.214705,79859,0.8506255894
2020-11-02,6763,6763.TWO,上櫃,20.735389,20.735389,19.847168,20.092194,147860,0.8506257057
2020-11-03,6763,6763.TWO,上櫃,20.03093,20.490355,20.03093,20.490355,72583,0.8506254201
2020-11-04,6763,6763.TWO,上櫃,20.520982,20.827266,20.306585,20.643497,126600,0.8506253899
2020-11-05,6763,6763.TWO,上櫃,20.949783,21.56235,20.520986,21.470465,138237,0.8506255287
2020-11-06,6763,6763.TWO,上櫃,21.439839,21.439839,21.40921,21.40921,222,0.8506256209
2020-11-09,6763,6763.TWO,上櫃,21.409207,21.439836,20.429102,21.01104,94731,0.8506255117
2020-11-10,6763,6763.TWO,上櫃,21.072292,21.072292,20.429099,20.643497,142806,0.8506253899
2020-11-11,6763,6763.TWO,上櫃,20.367847,20.551616,20.30659,20.398476,66584,0.8506256165
2020-11-12,6763,6763.TWO,上櫃,20.58224,20.58224,20.306586,20.490355,29897,0.8506254201
2020-11-13,6763,6763.TWO,上櫃,20.459728,20.459728,19.785907,20.184074,99342,0.8506255179
2020-11-16,6763,6763.TWO,上櫃,20.275961,20.857899,20.153447,20.337217,98106,0.8506255543
2020-11-17,6763,6763.TWO,上櫃,20.000306,20.490359,20.000306,20.214705,202419,0.8506255894
2020-11-18,6763,6763.TWO,上櫃,20.214705,20.245333,20.122819,20.214705,85067,0.8506255894
2020-11-19,6763,6763.TWO,上櫃,20.275957,20.827266,20.2147,20.643497,99133,0.8506253899
2020-11-20,6763,6763.TWO,上櫃,20.643504,20.796644,20.398476,20.796644,128420,0.8506256489
2020-11-23,6763,6763.TWO,上櫃,20.796639,20.888524,19.87779,20.76601,230942,0.8506254232
2020-11-24,6763,6763.TWO,上櫃,20.12282,20.582245,20.12282,20.398476,203350,0.8506256165
2020-11-25,6763,6763.TWO,上櫃,20.520989,20.520989,20.214706,20.245335,46741,0.8506256607
2020-11-26,6763,6763.TWO,上櫃,20.551614,20.612871,20.184075,20.612871,25217,0.8506255439
2020-11-27,6763,6763.TWO,上櫃,20.827267,21.899258,20.612868,21.31732,553394,0.8506254178
2020-11-30,6763,6763.TWO,上櫃,21.53172,21.53172,20.857896,21.225437,119088,0.8506254537
2020-12-01,6763,6763.TWO,上櫃,21.439835,21.439835,21.041666,21.041666,205697,0.8506254918
2020-12-02,6763,6763.TWO,上櫃,21.256067,21.256067,20.214704,20.520987,263977,0.8506255698
2020-12-03,6763,6763.TWO,上櫃,20.27596,20.520986,20.092189,20.153446,448067,0.8506255266
2020-12-04,6763,6763.TWO,上櫃,20.245334,20.245334,19.969678,20.12282,59891,0.850625616
2020-12-07,6763,6763.TWO,上櫃,20.214704,20.214704,20.000305,20.000305,134696,0.8506255707
2020-12-08,6763,6763.TWO,上櫃,20.214706,20.214706,19.847167,19.939051,60196,0.8506256699
2020-12-09,6763,6763.TWO,上櫃,20.000305,20.09219,19.755279,20.030933,53503,0.8506255618
2020-12-10,6763,6763.TWO,上櫃,20.030932,20.643501,19.847163,20.184074,47754,0.8506255179
2020-12-11,6763,6763.TWO,上櫃,19.785908,20.398474,19.785908,19.816536,16385,0.8506255548
2020-12-14,6763,6763.TWO,上櫃,20.000306,20.30659,19.939049,20.214705,22037,0.8506255894
2020-12-15,6763,6763.TWO,上櫃,19.908419,20.214703,19.479623,19.877792,129753,0.850625537
2020-12-16,6763,6763.TWO,上櫃,19.90842,20.030933,19.479624,19.510252,185062,0.8506255625
2020-12-17,6763,6763.TWO,上櫃,19.908419,19.908419,19.326481,19.571508,51656,0.8506255444
2020-12-18,6763,6763.TWO,上櫃,19.540879,19.540879,18.989569,19.173338,13914,0.8506254951
2020-12-21,6763,6763.TWO,上櫃,19.54088,19.54088,18.989571,18.989571,103730,0.8506255633
2020-12-22,6763,6763.TWO,上櫃,19.020196,19.326479,18.377,18.530142,522872,0.8506254442
2020-12-23,6763,6763.TWO,上櫃,18.683286,19.602137,18.560772,19.602137,159941,0.8506255354
2020-12-24,6763,6763.TWO,上櫃,19.663393,19.939048,19.448995,19.602137,280793,0.8506255354
2020-12-25,6763,6763.TWO,上櫃,19.602136,19.724648,19.540879,19.724648,23273,0.8506254873
2020-12-28,6763,6763.TWO,上櫃,19.663393,19.663393,18.98957,19.326481,191894,0.8506255337
2020-12-29,6763,6763.TWO,上櫃,19.387736,19.387736,18.989569,19.295853,72402,0.8506254713
2020-12-30,6763,6763.TWO,上櫃,19.081456,19.418367,19.081456,19.418367,58086,0.8506255899
2020-12-31,6763,6763.TWO,上櫃,19.418365,19.418365,18.928312,19.203966,257478,0.8506254859
2021-01-04,6763,6763.TWO,上櫃,19.54088,19.54088,18.989571,19.234596,178868,0.8506255612
2021-01-05,6763,6763.TWO,上櫃,19.265222,19.357108,19.050825,19.050825,63210,0.8506254595
2021-01-06,6763,6763.TWO,上櫃,19.357109,19.755278,19.081455,19.632765,165093,0.8506255264
2021-01-07,6763,6763.TWO,上櫃,19.794608,19.88798,19.327755,19.88798,248730,0.8643801511
2021-01-08,6763,6763.TWO,上櫃,19.856857,19.856857,19.265508,19.670115,147721,0.8643801829
2021-01-11,6763,6763.TWO,上櫃,19.670112,19.919101,19.203259,19.607866,483699,0.8643800714
2021-01-12,6763,6763.TWO,上櫃,20.199216,20.354832,19.576742,19.576742,379511,0.8643801246
2021-01-13,6763,6763.TWO,上櫃,19.732361,19.887979,19.296631,19.483372,183270,0.8643801503
2021-01-14,6763,6763.TWO,上櫃,19.825731,19.825731,19.203259,19.358877,291888,0.864380083
2021-01-15,6763,6763.TWO,上櫃,19.358876,19.514493,19.109886,19.265505,186367,0.8643800232
2021-01-18,6763,6763.TWO,上櫃,19.234381,19.296628,18.923144,19.109886,200448,0.8643800086
2021-01-19,6763,6763.TWO,上櫃,18.923146,19.141011,18.674156,18.954269,315051,0.8643800807
2021-01-20,6763,6763.TWO,上櫃,18.705279,19.203256,18.580784,19.016514,405242,0.8643799477
2021-01-21,6763,6763.TWO,上櫃,19.047641,20.417079,19.047641,19.794607,481561,0.8643800933
2021-01-22,6763,6763.TWO,上櫃,20.261462,20.323709,19.825732,20.323709,427696,0.8643801597
2021-01-25,6763,6763.TWO,上櫃,20.385958,20.479329,19.701239,20.261463,372179,0.8643802034
2021-01-26,6763,6763.TWO,上櫃,20.292586,20.510452,19.701238,19.919104,150249,0.8643801703
2021-01-27,6763,6763.TWO,上櫃,19.576742,20.105845,19.483371,19.732361,157358,0.864380138
2021-01-28,6763,6763.TWO,上櫃,19.203264,19.607871,19.016522,19.296635,205780,0.8643802995
2021-01-29,6763,6763.TWO,上櫃,19.047637,19.919098,19.016514,19.016514,170675,0.8643799477
2021-02-01,6763,6763.TWO,上櫃,18.985393,19.607866,18.985393,19.607866,201836,0.8643800714
2021-02-02,6763,6763.TWO,上櫃,19.20326,19.701237,19.20326,19.701237,117061,0.8643801186
2021-02-03,6763,6763.TWO,上櫃,19.919101,20.199214,19.856853,20.105843,163774,0.864380038
2021-02-04,6763,6763.TWO,上櫃,20.292584,20.354831,20.043594,20.043594,167884,0.8643800707
2021-02-05,6763,6763.TWO,上櫃,20.07472,20.168091,19.856854,20.043594,90621,0.8643800707
2021-02-17,6763,6763.TWO,上櫃,20.292583,20.323707,19.732359,20.105843,150429,0.864380038
2021-02-18,6763,6763.TWO,上櫃,20.168091,20.199215,19.856855,20.07472,125351,0.864380101
2021-02-19,6763,6763.TWO,上櫃,20.230337,21.28854,20.230337,21.164045,851796,0.8643800904
2021-02-22,6763,6763.TWO,上櫃,21.413033,21.599775,21.101798,21.164045,484935,0.8643800904
2021-02-23,6763,6763.TWO,上櫃,21.444159,21.444159,21.101798,21.319664,188255,0.864380103
2021-02-24,6763,6763.TWO,上櫃,21.350787,21.350787,20.915056,21.039551,122490,0.8643800958
2021-02-25,6763,6763.TWO,上櫃,21.164045,21.164045,20.977305,21.039551,134460,0.8643800958
2021-02-26,6763,6763.TWO,上櫃,21.16405,21.226297,20.541578,20.790565,98911,0.8643802655
2021-03-02,6763,6763.TWO,上櫃,21.132923,21.786519,21.132923,21.537531,617854,0.864380151
2021-03-03,6763,6763.TWO,上櫃,21.662022,21.786517,20.603821,21.164045,199962,0.8643800904
2021-03-04,6763,6763.TWO,上櫃,21.475283,21.879889,21.350788,21.662024,868168,0.8643801351
2021-03-05,6763,6763.TWO,上櫃,21.755393,21.755393,20.479326,21.28854,719529,0.864380085
2021-03-08,6763,6763.TWO,上櫃,21.475281,21.879887,21.257415,21.350786,413796,0.8643800438
2021-03-09,6763,6763.TWO,上櫃,21.786518,21.786518,21.070675,21.755394,121976,0.864380112
2021-03-10,6763,6763.TWO,上櫃,21.786517,21.786517,20.759439,21.164045,105674,0.8643800904
2021-03-11,6763,6763.TWO,上櫃,20.79056,21.755393,20.79056,21.101797,74916,0.8643800541
2021-03-12,6763,6763.TWO,上櫃,20.883932,21.164045,20.883932,21.008427,26133,0.8643800776
2021-03-15,6763,6763.TWO,上櫃,20.883932,21.786517,20.883932,21.039551,37631,0.8643800958
2021-03-16,6763,6763.TWO,上櫃,20.915056,21.817641,20.448203,21.164045,1980095,0.8643800904
2021-03-17,6763,6763.TWO,上櫃,21.537527,21.724267,20.728313,20.852806,85789,0.8643799855
2021-03-18,6763,6763.TWO,上櫃,21.755393,21.755393,20.728316,21.164045,92510,0.8643800904
2021-03-19,6763,6763.TWO,上櫃,21.164045,21.537529,20.852809,21.164045,82442,0.8643800904
2021-03-22,6763,6763.TWO,上櫃,21.724265,21.724265,20.821681,20.977301,104855,0.8643799128
2021-03-23,6763,6763.TWO,上櫃,21.101798,21.319664,20.821685,21.319664,237440,0.864380103
2021-03-24,6763,6763.TWO,上櫃,20.790558,21.630896,20.790558,21.22629,335589,0.8643799712
2021-03-25,6763,6763.TWO,上櫃,21.475285,23.529442,21.475285,22.471239,1455487,0.8643802005
2021-03-26,6763,6763.TWO,上櫃,23.155954,23.71618,22.408988,23.529438,1058257,0.8643800396
2021-03-29,6763,6763.TWO,上櫃,24.214157,25.303482,23.591684,24.494268,1364379,0.8643800376
2021-03-30,6763,6763.TWO,上櫃,24.494268,24.867752,24.089662,24.494268,837590,0.8643800376
2021-03-31,6763,6763.TWO,上櫃,24.276406,24.712136,23.747304,24.369776,440055,0.8643801097
2021-04-01,6763,6763.TWO,上櫃,24.681011,24.681011,23.902921,24.432022,386620,0.8643800736
2021-04-07,6763,6763.TWO,上櫃,26.050452,26.143823,25.365733,25.957081,665026,0.8643801463
2021-04-08,6763,6763.TWO,上櫃,26.019327,29.474045,25.521348,27.917868,2463295,0.8643801061
2021-04-09,6763,6763.TWO,上櫃,28.01124,32.555283,28.01124,31.746071,5038320,0.8643801459
2021-04-12,6763,6763.TWO,上櫃,31.559325,38.717752,31.559325,36.912582,4850244,0.864380028
2021-04-13,6763,6763.TWO,上櫃,37.037074,37.784039,32.679771,33.737972,3932974,0.8643799641
2021-04-14,6763,6763.TWO,上櫃,34.235955,36.352358,29.878651,35.107414,3609091,0.8643800613
2021-04-15,6763,6763.TWO,上櫃,34.858435,36.476862,33.924724,36.103378,2764807,0.8643802194
2021-04-16,6763,6763.TWO,上櫃,37.348318,39.215735,35.854385,39.153484,3304788,0.8643801246
2021-04-19,6763,6763.TWO,上櫃,39.277978,41.0209,37.597306,38.780003,3221387,0.8643801028
2021-04-20,6763,6763.TWO,上櫃,39.464719,39.464719,37.223821,38.717754,1481121,0.864380083
2021-04-21,6763,6763.TWO,上櫃,38.531005,39.02898,36.414599,37.348309,1891376,0.8643799077
2021-04-22,6763,6763.TWO,上櫃,37.472813,39.215736,34.920675,35.605396,1805837,0.8643801415
2021-04-23,6763,6763.TWO,上櫃,36.103372,37.47281,35.045167,36.476856,840770,0.8643800731
2021-04-26,6763,6763.TWO,上櫃,37.348317,37.348317,36.103373,36.601349,981855,0.8643801029
2021-04-27,6763,6763.TWO,上櫃,36.414614,38.157536,36.414614,36.539108,398688,0.8643802624
2021-04-28,6763,6763.TWO,上櫃,36.601357,37.22383,34.920681,36.041134,801722,0.8643802899
2021-04-29,6763,6763.TWO,上櫃,36.103379,36.103379,34.04922,34.235962,1192051,0.8643802415
2021-05-03,6763,6763.TWO,上櫃,34.547188,36.601343,34.111456,36.165615,1125591,0.8643799669
2021-05-04,6763,6763.TWO,上櫃,35.978877,37.659548,35.231909,36.725842,1652213,0.8643800548
2021-05-05,6763,6763.TWO,上櫃,36.974831,39.775955,36.725842,38.09528,2716789,0.8643800546
2021-05-06,6763,6763.TWO,上櫃,39.215735,39.651463,37.970788,38.842251,1114427,0.8643801225
2021-05-07,6763,6763.TWO,上櫃,39.526969,46.000676,39.215735,45.502701,4014348,0.8643801335
2021-05-10,6763,6763.TWO,上櫃,45.938426,47.307864,42.079101,46.934383,1703828,0.864380077
2021-05-11,6763,6763.TWO,上櫃,45.004718,46.000672,41.581124,43.573032,2659078,0.8643800539
2021-05-12,6763,6763.TWO,上櫃,43.573035,45.876183,41.95461,44.008766,3097827,0.8643801013
2021-05-13,6763,6763.TWO,上櫃,43.573026,45.813926,42.141341,45.004711,1525321,0.8643799243
2021-05-14,6763,6763.TWO,上櫃,45.751692,45.751692,43.261802,43.448544,767173,0.8643801703
