date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-27,8906,8906.TWO,上櫃,9.806436,10.082674,9.737376,9.737376,20293,0.966539841
2012-03-28,8906,8906.TWO,上櫃,9.668317,10.414158,9.668317,10.082673,180545,0.9665397809
2012-03-29,8906,8906.TWO,上櫃,10.082673,10.635148,10.082673,10.096485,117564,0.9665398145
2012-03-30,8906,8906.TWO,上櫃,10.096485,10.635149,9.861683,9.91693,48985,0.966539826
2012-04-02,8906,8906.TWO,上櫃,10.35891,10.607525,10.35891,10.607525,79076,0.9665397997
2012-04-03,8906,8906.TWO,上櫃,10.358909,10.704207,10.358909,10.427969,50384,0.9665397219
2012-04-05,8906,8906.TWO,上櫃,10.289852,11.146189,10.289852,11.146189,216234,0.966539847
2012-04-06,8906,8906.TWO,上櫃,11.325742,11.919653,11.049505,11.049505,160951,0.9665397968
2012-04-09,8906,8906.TWO,上櫃,11.049506,11.049506,10.704208,10.704208,41287,0.9665398519
2012-04-10,8906,8906.TWO,上櫃,10.262228,11.45005,10.262228,10.648962,55283,0.966539898
2012-04-11,8906,8906.TWO,上櫃,10.773268,11.049506,10.358911,10.662773,25892,0.9665398432
2012-04-12,8906,8906.TWO,上櫃,10.994257,11.408614,10.842327,11.408614,125262,0.9665398528
2012-04-13,8906,8906.TWO,上櫃,11.408613,11.408613,11.187623,11.284307,35689,0.9665397437
2012-04-16,8906,8906.TWO,上櫃,11.311931,11.864406,10.662773,10.662773,30090,0.9665398432
2012-04-17,8906,8906.TWO,上櫃,10.662773,11.408614,10.662773,11.408614,188942,0.9665398528
2012-04-18,8906,8906.TWO,上櫃,11.201436,11.463861,10.773268,11.063317,39887,0.9665398274
2012-04-19,8906,8906.TWO,上櫃,10.911385,11.049505,10.911385,11.049505,9797,0.9665397968
2012-04-20,8906,8906.TWO,上櫃,11.601981,11.601981,10.856139,10.856139,32890,0.9665398606
2012-04-23,8906,8906.TWO,上櫃,10.71802,10.71802,10.676585,10.71802,11896,0.9665398835
2012-04-24,8906,8906.TWO,上櫃,10.731832,10.731832,10.704208,10.731832,52484,0.9665398291
2012-04-25,8906,8906.TWO,上櫃,11.077129,11.477675,10.759456,11.146189,93071,0.966539847
2012-04-26,8906,8906.TWO,上櫃,11.298118,11.919652,11.298118,11.919652,221833,0.9665396833
2012-04-27,8906,8906.TWO,上櫃,11.878218,12.016338,11.7401,11.878218,69978,0.9665398275
2012-04-30,8906,8906.TWO,上櫃,11.878218,11.878218,11.049506,11.463861,40587,0.9665398904
2012-05-02,8906,8906.TWO,上櫃,11.353366,11.394802,11.325743,11.325743,23792,0.9665398337
2012-05-03,8906,8906.TWO,上櫃,11.726287,11.726287,11.242872,11.256683,23792,0.9665398444
2012-05-04,8906,8906.TWO,上櫃,11.077128,11.284307,11.077128,11.284307,3498,0.9665397437
2012-05-07,8906,8906.TWO,上櫃,11.450049,11.601981,11.187624,11.436237,23792,0.9665398313
2012-05-08,8906,8906.TWO,上櫃,11.408613,11.436236,11.215247,11.215247,10496,0.966539754
2012-05-09,8906,8906.TWO,上櫃,11.187624,11.270495,10.800891,10.842327,11896,0.9665398294
2012-05-10,8906,8906.TWO,上櫃,10.538465,11.09094,10.234603,10.51084,43386,0.9665397435
2012-05-11,8906,8906.TWO,上櫃,10.510841,11.242871,10.42797,11.049505,48285,0.9665397968
2012-05-14,8906,8906.TWO,上櫃,10.787079,11.546733,10.787079,11.09094,5598,0.9665398053
2012-05-15,8906,8906.TWO,上櫃,11.298119,11.7401,10.869951,11.698664,49684,0.96653984
2012-05-16,8906,8906.TWO,上櫃,11.698662,11.740098,11.24287,11.31193,53883,0.9665397223
2012-05-17,8906,8906.TWO,上櫃,11.394802,11.698664,11.353366,11.394802,34989,0.9665398231
2012-05-18,8906,8906.TWO,上櫃,11.394802,11.532921,11.063317,11.063317,22393,0.9665398274
2012-05-21,8906,8906.TWO,上櫃,11.187624,11.836783,11.187624,11.422426,282014,0.9665398824
2012-05-22,8906,8906.TWO,上櫃,11.477674,11.878217,11.477674,11.560545,104968,0.9665397839
2012-05-23,8906,8906.TWO,上櫃,11.726286,11.809158,11.574357,11.629603,29391,0.9665397712
2012-05-24,8906,8906.TWO,上櫃,11.740099,11.836782,11.519109,11.532921,127361,0.9665398023
2012-05-25,8906,8906.TWO,上櫃,11.408614,11.919654,11.353366,11.477674,54583,0.9665398449
2012-05-28,8906,8906.TWO,上櫃,11.795346,11.961089,11.477674,11.740099,23792,0.9665397721
2012-05-29,8906,8906.TWO,上櫃,11.740099,11.974901,11.325742,11.629603,171448,0.9665397712
2012-05-30,8906,8906.TWO,上櫃,11.629604,12.071585,11.560546,11.671041,18894,0.966539861
2012-05-31,8906,8906.TWO,上櫃,11.643415,11.740099,11.60198,11.740099,23093,0.9665397721
2012-06-01,8906,8906.TWO,上櫃,11.67104,12.016338,11.325743,11.615792,69279,0.9665398213
2012-06-04,8906,8906.TWO,上櫃,11.588169,11.988713,11.049505,11.049505,9097,0.9665397968
2012-06-05,8906,8906.TWO,上櫃,11.560546,11.82297,11.560546,11.82297,79775,0.9665398663
2012-06-06,8906,8906.TWO,上櫃,12.292575,12.292575,11.601981,11.836782,74177,0.9665398196
2012-06-07,8906,8906.TWO,上櫃,11.601981,12.416881,11.601981,11.781535,10496,0.9665398584
2012-06-08,8906,8906.TWO,上櫃,11.491487,11.864407,11.491487,11.864407,6997,0.9665398766
2012-06-11,8906,8906.TWO,上櫃,11.519109,11.519109,11.491486,11.505298,8397,0.9665398235
2012-06-12,8906,8906.TWO,上櫃,11.353366,11.353366,11.339554,11.339554,9097,0.9665397823
2012-06-13,8906,8906.TWO,上櫃,11.864407,12.126833,11.408614,11.491487,8397,0.9665398743
2012-06-14,8906,8906.TWO,上櫃,11.463861,11.836783,11.463861,11.82297,31490,0.9665398663
2012-06-15,8906,8906.TWO,上櫃,11.463861,11.864406,11.00807,11.82297,23093,0.9665398663
2012-06-18,8906,8906.TWO,上櫃,11.049506,11.822971,11.00807,11.574358,55283,0.9665398928
2012-06-19,8906,8906.TWO,上櫃,11.380991,11.380991,11.380991,11.380991,699,0.9665398744
2012-06-20,8906,8906.TWO,上櫃,11.242871,11.256683,11.242871,11.242871,3498,0.9665398143
2012-06-21,8906,8906.TWO,上櫃,10.773266,11.726286,10.773266,11.31193,19594,0.9665397223
2012-06-22,8906,8906.TWO,上櫃,11.878217,12.057772,10.925197,11.767722,16095,0.9665397514
2012-06-25,8906,8906.TWO,上櫃,11.298119,11.657228,11.298119,11.325743,5598,0.9665398337
2012-06-26,8906,8906.TWO,上櫃,11.049505,11.380989,11.049505,11.132376,4198,0.9665397338
2012-06-27,8906,8906.TWO,上櫃,10.35891,11.905841,10.35891,11.905841,72778,0.9665398069
2012-06-28,8906,8906.TWO,上櫃,11.850594,12.41688,11.546732,11.740099,40587,0.9665397721
2012-06-29,8906,8906.TWO,上櫃,12.251138,12.251138,11.229059,11.740099,23093,0.9665397721
2012-07-02,8906,8906.TWO,上櫃,11.60198,12.099208,11.60198,11.753911,10496,0.9665398009
2012-07-03,8906,8906.TWO,上櫃,11.643415,11.767723,11.46386,11.532921,41987,0.9665398023
2012-07-04,8906,8906.TWO,上櫃,11.463861,11.643416,11.325743,11.325743,28691,0.9665398337
2012-07-05,8906,8906.TWO,上櫃,11.339555,11.505298,11.132377,11.146189,30790,0.966539847
2012-07-06,8906,8906.TWO,上櫃,11.16,11.394802,11.021882,11.09094,71378,0.9665398053
2012-07-09,8906,8906.TWO,上櫃,11.09094,11.242871,10.773267,10.787079,67179,0.9665397865
2012-07-10,8906,8906.TWO,上櫃,10.814702,10.814702,10.497029,10.814702,17494,0.966539764
2012-07-11,8906,8906.TWO,上櫃,10.731831,10.828514,10.524653,10.524653,19594,0.9665397787
2012-07-12,8906,8906.TWO,上櫃,10.579901,10.579901,10.441781,10.441781,9097,0.9665397545
2012-07-13,8906,8906.TWO,上櫃,10.441783,10.607526,10.248417,10.248417,17494,0.9665399142
2012-07-16,8906,8906.TWO,上櫃,10.552277,10.607525,10.05505,10.096485,83274,0.9665398145
2012-07-17,8906,8906.TWO,上櫃,10.055051,10.248417,9.944555,10.013614,61581,0.9665398816
2012-07-18,8906,8906.TWO,上櫃,10.013614,10.179357,9.930743,9.972178,60881,0.9665398724
2012-07-19,8906,8906.TWO,上櫃,10.041238,10.041238,9.958366,9.999801,13995,0.9665397557
2012-07-20,8906,8906.TWO,上櫃,10.013613,10.013613,9.958366,9.958366,6298,0.9665398385
2012-07-23,8906,8906.TWO,上櫃,9.958366,9.958366,9.944555,9.958366,10496,0.9665398385
2012-07-24,8906,8906.TWO,上櫃,9.958366,9.958366,9.958366,9.958366,699,0.9665398385
2012-07-25,8906,8906.TWO,上櫃,10.179357,10.469407,9.930743,9.930743,31490,0.9665398632
2012-07-26,8906,8906.TWO,上櫃,10.262228,10.262228,9.944555,9.958366,10496,0.9665398385
2012-07-27,8906,8906.TWO,上櫃,9.972177,10.20698,9.972177,10.041238,18194,0.9665397714
2012-07-30,8906,8906.TWO,上櫃,10.082673,10.082673,10.027425,10.027425,13995,0.9665397345
2012-07-31,8906,8906.TWO,上櫃,10.248416,10.71802,10.12411,10.262228,46885,0.9665398573
2012-08-01,8906,8906.TWO,上櫃,10.289852,10.980445,10.289852,10.497029,75577,0.9665397989
2012-08-02,8906,8906.TWO,上櫃,10.497029,10.497029,10.497029,10.497029,0,0.9665397989
2012-08-03,8906,8906.TWO,上櫃,10.441781,11.229059,10.193168,10.676584,68579,0.9665397886
2012-08-06,8906,8906.TWO,上櫃,10.648962,11.422426,10.524655,11.422426,24492,0.9665398824
2012-08-07,8906,8906.TWO,上櫃,11.422426,11.878218,11.063317,11.063317,46885,0.9665398274
2012-08-08,8906,8906.TWO,上櫃,11.601981,11.836783,11.187624,11.29812,195940,0.9665398554
2012-08-09,8906,8906.TWO,上櫃,11.298119,12.085396,11.298119,11.615792,144856,0.9665398213
2012-08-10,8906,8906.TWO,上櫃,11.850595,12.264951,11.532922,11.671041,56682,0.966539861
2012-08-13,8906,8906.TWO,上櫃,12.09921,12.09921,11.505298,11.574358,38488,0.9665398928
2012-08-14,8906,8906.TWO,上櫃,11.574357,12.251138,11.574357,11.740099,53183,0.9665397721
2012-08-15,8906,8906.TWO,上櫃,12.043961,12.085396,11.781535,11.836782,32890,0.9665398196
2012-08-16,8906,8906.TWO,上櫃,12.057773,12.154456,11.836783,11.850595,53183,0.9665398481
2012-08-17,8906,8906.TWO,上櫃,12.016337,12.292574,11.864406,11.933465,39887,0.966539789
2012-08-20,8906,8906.TWO,上櫃,12.085395,12.403069,11.933465,11.961089,26591,0.9665397712
2012-08-21,8906,8906.TWO,上櫃,11.905842,12.09921,11.836783,12.09921,27291,0.9665399044
2012-08-22,8906,8906.TWO,上櫃,11.822971,12.085397,11.822971,11.864407,11896,0.9665398766
2012-08-23,8906,8906.TWO,上櫃,12.237326,12.237326,11.836782,11.961089,23792,0.9665397712
2012-08-24,8906,8906.TWO,上櫃,12.016337,12.126832,11.961089,11.961089,11196,0.9665397712
2012-08-27,8906,8906.TWO,上櫃,12.26495,12.77599,11.864406,11.947277,8397,0.9665398174
2012-08-28,8906,8906.TWO,上櫃,12.292574,12.292574,12.016337,12.016337,4898,0.96653981
2012-08-29,8906,8906.TWO,上櫃,11.933465,11.933465,11.933465,11.933465,699,0.966539789
2012-08-30,8906,8906.TWO,上櫃,11.933464,11.933464,11.919652,11.919652,2799,0.9665396833
2012-08-31,8906,8906.TWO,上櫃,11.878219,12.264951,11.878219,12.25114,20993,0.9665399089
2012-09-03,8906,8906.TWO,上櫃,12.085396,12.085396,12.085396,12.085396,699,0.9665397976
2012-09-04,8906,8906.TWO,上櫃,12.126832,12.26495,12.043961,12.057773,8397,0.9665398179
2012-09-05,8906,8906.TWO,上櫃,11.905841,12.195892,11.905841,11.947277,4198,0.9665398174
2012-09-06,8906,8906.TWO,上櫃,12.154456,12.77599,12.057773,12.057773,12596,0.9665398179
2012-09-07,8906,8906.TWO,上櫃,12.375445,12.375445,11.988713,12.002524,5598,0.9665397792
2012-09-10,8906,8906.TWO,上櫃,11.809159,12.264951,11.809159,12.18208,16095,0.9665399192
2012-09-11,8906,8906.TWO,上櫃,12.154456,12.154456,12.113021,12.113021,4198,0.9665398561
2012-09-12,8906,8906.TWO,上櫃,11.96109,12.858861,11.96109,12.168267,5598,0.9665398158
2012-09-13,8906,8906.TWO,上櫃,11.740099,12.347821,11.422425,11.629603,247725,0.9665397712
2012-09-14,8906,8906.TWO,上櫃,11.933466,11.96109,11.601981,11.698664,30790,0.96653984
2012-09-17,8906,8906.TWO,上櫃,11.919653,11.961089,11.919653,11.961089,6997,0.9665397712
2012-09-18,8906,8906.TWO,上櫃,12.140645,12.25114,11.988714,12.25114,2799,0.9665399089
2012-09-19,8906,8906.TWO,上櫃,12.223516,12.237328,12.209705,12.223516,7697,0.9665399291
2012-09-20,8906,8906.TWO,上櫃,13.06604,13.06604,11.919654,12.016337,2799,0.96653981
2012-09-21,8906,8906.TWO,上櫃,12.030151,12.154457,12.030151,12.154457,1399,0.9665399396
2012-09-24,8906,8906.TWO,上櫃,12.430695,12.430695,12.18208,12.18208,3498,0.9665399192
2012-09-25,8906,8906.TWO,上櫃,12.182078,12.693118,12.04396,12.403069,3498,0.9665397672
2012-09-26,8906,8906.TWO,上櫃,12.693119,12.693119,12.016337,12.016337,3498,0.96653981
2012-09-27,8906,8906.TWO,上櫃,11.9749,12.334008,11.809156,11.919652,20293,0.9665396833
2012-09-28,8906,8906.TWO,上櫃,11.878218,12.237327,11.809159,11.82297,23792,0.9665398663
2012-10-01,8906,8906.TWO,上櫃,12.195892,12.195892,11.850595,11.850595,15395,0.9665398481
2012-10-02,8906,8906.TWO,上櫃,12.48594,12.48594,11.905839,11.919652,3498,0.9665396833
2012-10-03,8906,8906.TWO,上櫃,12.251138,12.251138,11.933465,11.947277,16794,0.9665398174
2012-10-04,8906,8906.TWO,上櫃,12.361633,12.389257,11.947276,11.961089,13295,0.9665397712
2012-10-05,8906,8906.TWO,上櫃,12.361633,12.361633,12.043961,12.085396,27291,0.9665397976
2012-10-08,8906,8906.TWO,上櫃,12.33401,12.33401,11.7401,11.809158,28691,0.9665398376
2012-10-09,8906,8906.TWO,上櫃,12.278763,12.278763,11.864407,11.864407,5598,0.9665398766
2012-10-11,8906,8906.TWO,上櫃,12.126832,12.126832,11.740099,11.740099,18194,0.9665397721
2012-10-12,8906,8906.TWO,上櫃,11.532921,11.919654,11.532921,11.588169,8397,0.9665398424
2012-10-15,8906,8906.TWO,上櫃,11.60198,11.878217,11.60198,11.740099,11896,0.9665397721
2012-10-16,8906,8906.TWO,上櫃,12.375446,12.375446,11.781535,12.168267,16095,0.9665398158
2012-10-17,8906,8906.TWO,上櫃,12.69312,12.69312,12.126833,12.126833,8397,0.966539884
2012-10-18,8906,8906.TWO,上櫃,12.651684,12.651684,11.96109,12.057773,5598,0.9665398179
2012-10-19,8906,8906.TWO,上櫃,12.527376,12.527376,12.016337,12.016337,7697,0.96653981
2012-10-22,8906,8906.TWO,上櫃,12.057772,12.085396,11.947277,11.974901,9097,0.9665397996
2012-10-23,8906,8906.TWO,上櫃,11.947277,12.237326,11.878217,11.933465,20293,0.966539789
2012-10-24,8906,8906.TWO,上櫃,11.933464,12.12683,11.919652,11.919652,21693,0.9665396833
2012-10-25,8906,8906.TWO,上櫃,11.947277,11.947277,11.947277,11.947277,4898,0.9665398174
2012-10-26,8906,8906.TWO,上櫃,11.947277,12.043961,11.933466,12.030149,16794,0.9665398382
2012-10-29,8906,8906.TWO,上櫃,12.154456,12.26495,12.030149,12.030149,4898,0.9665398382
2012-10-30,8906,8906.TWO,上櫃,11.974901,11.974901,11.974901,11.974901,699,0.9665397996
2012-10-31,8906,8906.TWO,上櫃,11.974901,11.988713,11.974901,11.974901,4898,0.9665397996
2012-11-01,8906,8906.TWO,上櫃,11.974902,12.043961,11.850595,11.850595,7697,0.9665398481
2012-11-02,8906,8906.TWO,上櫃,11.878218,11.878218,11.878218,11.878218,699,0.9665398275
2012-11-05,8906,8906.TWO,上櫃,11.878218,11.878218,11.850595,11.864407,4898,0.9665398766
2012-11-06,8906,8906.TWO,上櫃,11.947277,11.947277,11.878218,11.878218,4898,0.9665398275
2012-11-07,8906,8906.TWO,上櫃,11.947277,11.947277,11.905841,11.905841,1399,0.9665398069
2012-11-08,8906,8906.TWO,上櫃,11.892029,12.016337,11.892029,11.933465,5598,0.966539789
2012-11-09,8906,8906.TWO,上櫃,12.002525,12.071585,11.7401,11.850595,29391,0.9665398481
2012-11-12,8906,8906.TWO,上櫃,11.988713,12.071584,11.864406,11.905841,9097,0.9665398069
2012-11-13,8906,8906.TWO,上櫃,12.071585,12.071585,12.071585,12.071585,8397,0.9665398459
2012-11-14,8906,8906.TWO,上櫃,12.071584,12.071584,12.057773,12.057773,2799,0.9665398179
2012-11-15,8906,8906.TWO,上櫃,12.237327,12.237327,12.057773,12.057773,11196,0.9665398179
2012-11-16,8906,8906.TWO,上櫃,12.057773,12.057773,12.057773,12.057773,2799,0.9665398179
2012-11-19,8906,8906.TWO,上櫃,12.057773,12.057773,12.057773,12.057773,699,0.9665398179
2012-11-20,8906,8906.TWO,上櫃,12.057772,12.057772,11.740099,11.740099,10496,0.9665397721
2012-11-21,8906,8906.TWO,上櫃,11.753911,12.541188,11.753911,12.085396,10496,0.9665397976
2012-11-22,8906,8906.TWO,上櫃,12.085396,12.085396,11.96109,12.016337,14695,0.96653981
2012-11-23,8906,8906.TWO,上櫃,12.030149,12.237327,12.030149,12.237327,6298,0.966539806
2012-11-26,8906,8906.TWO,上櫃,12.126832,12.126832,11.809158,11.809158,11896,0.9665398376
2012-11-27,8906,8906.TWO,上櫃,11.836783,11.919654,10.994257,11.063317,20293,0.9665398274
2012-11-28,8906,8906.TWO,上櫃,11.298119,11.712475,10.662773,10.86995,29391,0.9665398069
2012-11-29,8906,8906.TWO,上櫃,11.256682,11.629603,10.939009,11.215247,27991,0.966539754
2012-11-30,8906,8906.TWO,上櫃,11.532921,11.7401,11.284307,11.394802,6298,0.9665398231
2012-12-03,8906,8906.TWO,上櫃,11.394802,11.394802,11.394802,11.394802,699,0.9665398231
2012-12-04,8906,8906.TWO,上櫃,11.726287,12.18208,11.671041,11.671041,67879,0.966539861
2012-12-05,8906,8906.TWO,上櫃,12.26495,12.26495,12.26495,12.26495,699,0.9665397861
2012-12-06,8906,8906.TWO,上櫃,11.60198,11.60198,11.60198,11.60198,1399,0.9665397921
2012-12-07,8906,8906.TWO,上櫃,12.320196,12.320196,12.320196,12.320196,699,0.9665396742
2012-12-10,8906,8906.TWO,上櫃,11.726287,11.726287,11.726287,11.726287,699,0.9665398191
2012-12-11,8906,8906.TWO,上櫃,12.361632,12.541187,11.740098,12.292573,6997,0.9665396938
2012-12-12,8906,8906.TWO,上櫃,12.7898,12.7898,11.822968,12.292573,6997,0.9665396938
2012-12-13,8906,8906.TWO,上櫃,12.430694,12.555001,12.430694,12.555001,2799,0.9665398516
2012-12-14,8906,8906.TWO,上櫃,12.555001,12.693119,11.878218,11.878218,2799,0.9665398275
2012-12-17,8906,8906.TWO,上櫃,12.403069,12.430694,11.892029,12.430694,5598,0.9665398243
2012-12-18,8906,8906.TWO,上櫃,11.740099,12.375445,11.740099,12.375445,1399,0.9665397868
2012-12-19,8906,8906.TWO,上櫃,12.430694,12.430694,12.430694,12.430694,699,0.9665398243
2012-12-20,8906,8906.TWO,上櫃,11.892029,12.26495,11.753911,11.753911,5598,0.9665398009
2012-12-21,8906,8906.TWO,上櫃,12.25114,12.25114,12.25114,12.25114,699,0.9665399089
2012-12-24,8906,8906.TWO,上櫃,12.016337,12.41688,11.60198,12.361632,23093,0.9665397569
2012-12-25,8906,8906.TWO,上櫃,12.251139,12.430694,12.251139,12.430694,15395,0.9665398243
2012-12-26,8906,8906.TWO,上櫃,12.430693,12.430693,11.974901,11.974901,1399,0.9665397996
2012-12-27,8906,8906.TWO,上櫃,11.809158,11.809158,11.809158,11.809158,699,0.9665398376
2012-12-28,8906,8906.TWO,上櫃,12.209703,12.430694,12.209703,12.430694,13295,0.9665398243
2013-01-02,8906,8906.TWO,上櫃,11.767724,12.25114,11.767724,12.25114,18194,0.9665399089
2013-01-03,8906,8906.TWO,上櫃,11.809158,11.809158,11.767723,11.795346,25192,0.966539809
2013-01-04,8906,8906.TWO,上櫃,12.016338,12.016338,11.878218,11.878218,8397,0.9665398275
2013-01-07,8906,8906.TWO,上櫃,11.878217,11.878217,11.795346,11.795346,1399,0.966539809
2013-01-08,8906,8906.TWO,上櫃,11.795346,11.795346,11.795346,11.795346,0,0.966539809
2013-01-09,8906,8906.TWO,上櫃,12.154457,12.154457,12.140645,12.154457,55983,0.9665399396
2013-01-10,8906,8906.TWO,上櫃,11.684851,11.712474,11.684851,11.684851,15395,0.9665397322
2013-01-11,8906,8906.TWO,上櫃,11.753912,11.753912,11.049506,11.270495,39188,0.9665398744
2013-01-14,8906,8906.TWO,上櫃,11.463861,11.726288,11.463861,11.491487,32890,0.9665398743
2013-01-15,8906,8906.TWO,上櫃,11.864407,11.864407,11.864407,11.864407,699,0.9665398766
2013-01-16,8906,8906.TWO,上櫃,11.601981,11.836782,11.491486,11.836782,4898,0.9665398196
2013-01-17,8906,8906.TWO,上櫃,11.740099,11.740099,11.740099,11.740099,2099,0.9665397721
2013-01-18,8906,8906.TWO,上櫃,12.09921,12.09921,12.09921,12.09921,699,0.9665399044
2013-01-21,8906,8906.TWO,上櫃,12.09921,12.09921,12.09921,12.09921,0,0.9665399044
2013-01-22,8906,8906.TWO,上櫃,12.09921,12.09921,12.09921,12.09921,0,0.9665399044
2013-01-23,8906,8906.TWO,上櫃,12.016338,12.831238,12.016338,12.430694,23792,0.9665398243
2013-01-24,8906,8906.TWO,上櫃,12.416881,12.541188,12.416881,12.541188,2099,0.9665398222
2013-01-25,8906,8906.TWO,上櫃,12.541188,12.541188,12.541188,12.541188,0,0.9665398222
2013-01-28,8906,8906.TWO,上櫃,12.18208,12.527377,12.18208,12.527377,1399,0.9665398687
2013-01-29,8906,8906.TWO,上櫃,11.96109,11.96109,11.947277,11.947277,18194,0.9665398174
2013-01-30,8906,8906.TWO,上櫃,12.223515,12.430694,11.96109,12.057773,235828,0.9665398179
2013-01-31,8906,8906.TWO,上櫃,12.154455,12.900296,12.154455,12.900296,941915,0.9665397996
2013-02-01,8906,8906.TWO,上櫃,13.784258,13.784258,12.858862,13.438961,1366687,0.9665398411
2013-02-04,8906,8906.TWO,上櫃,12.914111,13.411338,12.499754,12.596437,192441,0.966539859
2013-02-05,8906,8906.TWO,上櫃,12.292575,12.416881,11.905841,11.947277,51084,0.9665398174
2013-02-06,8906,8906.TWO,上櫃,11.809157,11.809157,11.339554,11.367177,50384,0.9665397608
2013-02-18,8906,8906.TWO,上櫃,11.46386,11.671039,11.118564,11.187623,45486,0.9665397729
2013-02-19,8906,8906.TWO,上櫃,11.187624,11.298119,11.077129,11.242871,25192,0.9665398143
2013-02-20,8906,8906.TWO,上櫃,11.187623,11.284307,11.146188,11.284307,20993,0.9665397437
2013-02-21,8906,8906.TWO,上櫃,11.159999,11.256682,11.159999,11.215247,18194,0.966539754
2013-02-22,8906,8906.TWO,上櫃,11.187623,11.256682,11.118564,11.215247,30790,0.966539754
2013-02-25,8906,8906.TWO,上櫃,11.215247,11.256683,11.187623,11.187623,16095,0.9665397729
2013-02-26,8906,8906.TWO,上櫃,11.187624,11.408614,11.187624,11.408614,10496,0.9665398528
2013-02-27,8906,8906.TWO,上櫃,11.38099,11.38099,11.187623,11.187623,10496,0.9665397729
2013-03-01,8906,8906.TWO,上櫃,11.187623,11.187623,11.187623,11.187623,9797,0.9665397729
2013-03-04,8906,8906.TWO,上櫃,11.187623,11.187623,11.132376,11.132376,4198,0.9665397338
2013-03-05,8906,8906.TWO,上櫃,11.077129,11.077129,11.063317,11.063317,4198,0.9665398274
2013-03-06,8906,8906.TWO,上櫃,11.063318,11.380991,11.00807,11.380991,11896,0.9665398744
2013-03-07,8906,8906.TWO,上櫃,11.394803,11.394803,11.132377,11.380991,3498,0.9665398744
2013-03-08,8906,8906.TWO,上櫃,11.353367,11.864407,11.270495,11.270495,9797,0.9665398744
2013-03-11,8906,8906.TWO,上櫃,11.270494,11.270494,11.187623,11.187623,3498,0.9665397729
2013-03-12,8906,8906.TWO,上櫃,11.187624,11.187624,11.146189,11.146189,8496,0.966539847
2013-03-13,8906,8906.TWO,上櫃,11.146189,11.146189,11.146189,11.146189,0,0.966539847
2013-03-14,8906,8906.TWO,上櫃,11.09094,11.325742,11.09094,11.187623,4058,0.9665397729
2013-03-15,8906,8906.TWO,上櫃,11.104754,11.104754,10.925199,10.925199,18894,0.9665398494
2013-03-18,8906,8906.TWO,上櫃,10.925199,10.925199,10.925199,10.925199,18894,0.9665398494
2013-03-19,8906,8906.TWO,上櫃,11.16,11.16,10.80089,11.035693,21693,0.966539766
2013-03-20,8906,8906.TWO,上櫃,11.035693,11.035693,11.035693,11.035693,165,0.966539766
2013-03-21,8906,8906.TWO,上櫃,11.049506,11.684852,11.049506,11.491487,23792,0.9665398743
2013-03-22,8906,8906.TWO,上櫃,11.215248,11.463861,10.952822,10.952822,10496,0.966539827
2013-03-25,8906,8906.TWO,上櫃,10.980445,10.980445,10.980445,10.980445,1559,0.9665398047
2013-03-26,8906,8906.TWO,上櫃,10.911386,11.242871,10.911386,11.242871,5864,0.9665398143
2013-03-27,8906,8906.TWO,上櫃,11.049505,11.049505,11.049505,11.049505,699,0.9665397968
2013-03-28,8906,8906.TWO,上櫃,11.049505,11.049505,11.049505,11.049505,699,0.9665397968
2013-03-29,8906,8906.TWO,上櫃,11.049505,11.049505,11.049505,11.049505,699,0.9665397968
2013-04-01,8906,8906.TWO,上櫃,11.7401,11.7401,11.671041,11.671041,13995,0.966539861
2013-04-02,8906,8906.TWO,上櫃,11.463861,11.463861,11.463861,11.463861,13995,0.9665398904
2013-04-03,8906,8906.TWO,上櫃,11.657229,12.25114,11.657229,12.25114,418473,0.9665399089
2013-04-08,8906,8906.TWO,上櫃,11.394802,11.781534,11.394802,11.532921,23792,0.9665398023
2013-04-09,8906,8906.TWO,上櫃,11.726286,11.726286,11.118564,11.187623,11196,0.9665397729
2013-04-10,8906,8906.TWO,上櫃,11.60198,11.60198,11.118564,11.132376,2799,0.9665397338
2013-04-11,8906,8906.TWO,上櫃,11.063317,11.353366,11.063317,11.353366,5598,0.9665398121
2013-04-12,8906,8906.TWO,上櫃,11.049505,11.242871,10.925198,11.242871,5895,0.9665398143
2013-04-15,8906,8906.TWO,上櫃,11.049506,11.353366,11.00807,11.256683,5861,0.9665398444
2013-04-16,8906,8906.TWO,上櫃,11.242871,11.242871,11.242871,11.242871,5861,0.9665398143
2013-04-17,8906,8906.TWO,上櫃,10.925199,10.925199,10.925199,10.925199,3498,0.9665398494
2013-04-18,8906,8906.TWO,上櫃,10.939011,10.939011,10.939011,10.939011,3498,0.9665398803
2013-04-19,8906,8906.TWO,上櫃,10.980445,11.104753,10.925198,11.104753,5948,0.9665398386
2013-04-22,8906,8906.TWO,上櫃,11.021882,11.021882,11.021882,11.021882,708,0.9665398189
2013-04-23,8906,8906.TWO,上櫃,10.994257,11.505298,10.994257,11.353366,9797,0.9665398121
2013-04-24,8906,8906.TWO,上櫃,11.187623,11.215247,10.842326,11.215247,11896,0.966539754
2013-04-25,8906,8906.TWO,上櫃,11.256683,11.588169,10.980445,11.325743,25193,0.9665398337
2013-04-26,8906,8906.TWO,上櫃,11.325742,11.60198,11.077129,11.60198,46885,0.9665397921
