date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-04-29,4188,4188.TWO,上櫃,61.140472,62.110958,59.199505,61.140472,173633,1.0
2014-04-30,4188,4188.TWO,上櫃,60.111759,61.237522,57.918468,60.111759,221384,1.0
2014-05-02,4188,4188.TWO,上櫃,60.169991,61.121063,58.229023,60.169991,116591,1.0
2014-05-05,4188,4188.TWO,上櫃,60.199104,62.101254,59.199505,60.199104,144258,1.0
2014-05-06,4188,4188.TWO,上櫃,59.1898,59.869141,57.996105,59.1898,116540,1.0
2014-05-07,4188,4188.TWO,上櫃,59.160686,59.199505,56.249233,59.160686,87729,1.0
2014-05-08,4188,4188.TWO,上櫃,58.520168,59.199505,56.783001,58.520168,92747,1.0
2014-05-09,4188,4188.TWO,上櫃,58.510464,58.510464,57.064442,58.510464,52757,1.0
2014-05-12,4188,4188.TWO,上櫃,57.743778,58.229023,57.277946,57.743778,28264,1.0
2014-05-13,4188,4188.TWO,上櫃,57.918468,58.229023,57.268242,57.918468,56157,1.0
2014-05-14,4188,4188.TWO,上櫃,58.229023,58.229023,57.064442,58.229023,13601,1.0
2014-05-15,4188,4188.TWO,上櫃,58.374596,58.374596,57.074146,58.374596,54972,1.0
2014-05-16,4188,4188.TWO,上櫃,59.1898,59.49065,58.034924,59.1898,92788,1.0
2014-05-19,4188,4188.TWO,上櫃,57.277946,58.90836,57.277946,57.277946,19629,1.0
2014-05-20,4188,4188.TWO,上櫃,58.209614,58.209614,57.025623,58.209614,14786,1.0
2014-05-21,4188,4188.TWO,上櫃,58.112564,58.112564,57.064442,58.112564,11708,1.0
2014-05-22,4188,4188.TWO,上櫃,57.734074,58.102859,56.29776,57.734074,25616,1.0
2014-05-23,4188,4188.TWO,上櫃,56.870346,56.957687,56.239529,56.870346,20917,1.0
2014-05-26,4188,4188.TWO,上櫃,58.219318,58.219318,56.967392,58.219318,31273,1.0
2014-05-27,4188,4188.TWO,上櫃,59.1898,59.248032,58.131973,59.1898,22926,1.0
2014-05-28,4188,4188.TWO,上櫃,58.131973,58.131973,56.99651,58.131973,14425,1.0
2014-05-29,4188,4188.TWO,上櫃,58.229023,58.423119,57.258537,58.229023,21947,1.0
2014-05-30,4188,4188.TWO,上櫃,58.413414,58.423119,57.549683,58.413414,24936,1.0
2014-06-03,4188,4188.TWO,上櫃,58.034924,58.229023,57.161491,58.034924,22153,1.0
2014-06-04,4188,4188.TWO,上櫃,58.034924,58.034924,58.034924,58.034924,0,1.0
2014-06-05,4188,4188.TWO,上櫃,59.005409,59.480946,58.034924,59.005409,52551,1.0
2014-06-06,4188,4188.TWO,上櫃,59.1898,59.480946,58.520168,59.1898,55642,1.0
2014-06-09,4188,4188.TWO,上櫃,59.005409,59.3936,58.238728,59.005409,27924,1.0
2014-06-10,4188,4188.TWO,上櫃,58.811314,59.092754,58.034924,58.811314,48017,1.0
2014-06-11,4188,4188.TWO,上櫃,58.801605,58.811314,58.229023,58.801605,23699,1.0
2014-06-12,4188,4188.TWO,上櫃,58.510464,58.811314,58.034924,58.510464,46368,1.0
2014-06-13,4188,4188.TWO,上櫃,58.520168,58.520168,57.258537,58.520168,46368,1.0
2014-06-16,4188,4188.TWO,上櫃,58.510464,58.520168,58.229023,58.510464,14941,1.0
2014-06-17,4188,4188.TWO,上櫃,58.617214,58.617214,57.753487,58.617214,44307,1.0
2014-06-18,4188,4188.TWO,上櫃,58.112564,58.229023,57.258537,58.112564,40186,1.0
2014-06-19,4188,4188.TWO,上櫃,58.413414,58.423119,57.753487,58.413414,49459,1.0
2014-06-20,4188,4188.TWO,上櫃,57.549683,58.229023,57.258537,57.549683,40907,1.0
2014-06-23,4188,4188.TWO,上櫃,58.423119,58.423119,57.258537,58.423119,15456,1.0
2014-06-24,4188,4188.TWO,上櫃,58.423119,58.461937,58.413414,58.423119,26790,1.0
2014-06-25,4188,4188.TWO,上櫃,58.229023,58.423119,56.520969,58.229023,31942,1.0
2014-06-26,4188,4188.TWO,上櫃,58.219318,58.229023,56.792706,58.219318,35137,1.0
2014-06-27,4188,4188.TWO,上櫃,55.31757,57.355587,51.435635,55.31757,474917,1.0
2014-06-30,4188,4188.TWO,上櫃,56.685951,56.69566,53.949188,56.685951,0,1.0
2014-07-01,4188,4188.TWO,上櫃,55.666946,55.666946,53.658043,55.666946,40304,1.0
2014-07-02,4188,4188.TWO,上櫃,55.657242,55.666946,55.657242,55.657242,2060,1.0
2014-07-03,4188,4188.TWO,上櫃,54.832329,55.657242,53.871552,54.832329,12375,1.0
2014-07-04,4188,4188.TWO,上櫃,55.31757,56.69566,54.929379,55.31757,45750,1.0
2014-07-07,4188,4188.TWO,上櫃,55.802814,56.191006,54.832329,55.802814,25760,1.0
2014-07-08,4188,4188.TWO,上櫃,58.229023,58.326069,56.288055,58.229023,55951,1.0
2014-07-09,4188,4188.TWO,上櫃,57.248833,58.714264,56.288055,57.248833,53684,1.0
2014-07-10,4188,4188.TWO,上櫃,58.219318,58.219318,58.219318,58.219318,1030,1.0
2014-07-11,4188,4188.TWO,上櫃,54.337383,57.452637,53.473652,54.337383,65431,1.0
2014-07-14,4188,4188.TWO,上櫃,53.619225,54.347088,52.40612,53.619225,37094,1.0
2014-07-15,4188,4188.TWO,上櫃,53.376602,54.152988,53.376602,53.376602,14941,1.0
2014-07-16,4188,4188.TWO,上櫃,54.152988,54.152988,53.376602,54.152988,14425,1.0
2014-07-17,4188,4188.TWO,上櫃,54.347088,54.347088,53.861843,54.347088,37094,1.0
2014-07-18,4188,4188.TWO,上櫃,53.473652,56.773296,53.376602,53.473652,125816,1.0
2014-07-21,4188,4188.TWO,上櫃,52.91077,54.647938,48.524185,52.91077,398770,1.0
2014-07-22,4188,4188.TWO,上櫃,52.891361,53.182507,48.524185,52.891361,295831,1.0
2014-07-23,4188,4188.TWO,上櫃,52.891361,52.891361,52.891361,52.891361,0,1.0
2014-07-24,4188,4188.TWO,上櫃,52.891361,54.444138,52.212025,52.891361,59248,1.0
2014-07-25,4188,4188.TWO,上櫃,53.376602,54.347088,52.40612,53.376602,31221,1.0
2014-07-28,4188,4188.TWO,上櫃,52.600216,53.260143,48.524185,52.600216,391145,1.0
2014-07-29,4188,4188.TWO,上櫃,51.52298,51.52298,48.524185,51.52298,391562,1.0
2014-07-30,4188,4188.TWO,上櫃,51.678257,51.678257,50.465153,51.678257,14013,1.0
2014-07-31,4188,4188.TWO,上櫃,52.114975,53.376602,51.241539,52.114975,101495,1.0
2014-08-01,4188,4188.TWO,上櫃,52.40612,52.40612,50.465153,52.40612,27883,1.0
2014-08-04,4188,4188.TWO,上櫃,51.435635,52.396416,50.707771,51.435635,40186,1.0
2014-08-05,4188,4188.TWO,上櫃,51.82383,52.396416,50.562202,51.82383,17001,1.0
2014-08-06,4188,4188.TWO,上櫃,51.42593,52.40612,49.504372,51.42593,47415,1.0
2014-08-07,4188,4188.TWO,上櫃,50.940689,51.066853,49.329685,50.940689,32509,1.0
2014-08-08,4188,4188.TWO,上櫃,50.940689,50.940689,49.33939,50.940689,28954,1.0
2014-08-11,4188,4188.TWO,上櫃,50.950394,50.950394,50.950394,50.950394,1030,1.0
2014-08-12,4188,4188.TWO,上櫃,50.649544,50.940689,49.407326,50.649544,8366,1.0
2014-08-13,4188,4188.TWO,上櫃,49.873158,49.979912,48.524185,49.873158,33900,1.0
2014-08-14,4188,4188.TWO,上櫃,49.834339,49.979912,48.339794,49.834339,4018,1.0
2014-08-15,4188,4188.TWO,上櫃,48.524185,49.834339,48.23304,48.524185,12364,1.0
2014-08-18,4188,4188.TWO,上櫃,42.691578,48.912376,42.216042,42.691578,115818,1.0
2014-08-19,4188,4188.TWO,上櫃,43.914387,48.524185,39.207542,43.914387,75364,1.0
2014-08-20,4188,4188.TWO,上櫃,43.720291,43.96291,42.701283,43.720291,9240,1.0
2014-08-21,4188,4188.TWO,上櫃,43.671764,43.768814,42.701283,43.671764,13106,1.0
2014-08-22,4188,4188.TWO,上櫃,45.612736,45.612736,42.710987,45.612736,33076,1.0
2014-08-25,4188,4188.TWO,上櫃,45.457455,45.612736,45.108082,45.457455,20249,1.0
2014-08-26,4188,4188.TWO,上櫃,45.418636,45.457455,44.9431,45.418636,13807,1.0
2014-08-27,4188,4188.TWO,上櫃,45.447754,45.447754,44.933395,45.447754,26825,1.0
2014-08-28,4188,4188.TWO,上櫃,45.457455,45.457455,45.457455,45.457455,1133,1.0
2014-08-29,4188,4188.TWO,上櫃,45.457455,45.457455,45.457455,45.457455,103,1.0
2014-09-01,4188,4188.TWO,上櫃,45.438046,45.438046,44.991623,45.438046,15147,1.0
2014-09-02,4188,4188.TWO,上櫃,45.418636,45.418636,45.011032,45.418636,2679,1.0
2014-09-03,4188,4188.TWO,上櫃,45.418636,45.418636,45.020741,45.418636,7006,1.0
2014-09-04,4188,4188.TWO,上櫃,45.389523,45.418636,44.991623,45.389523,5152,1.0
2014-09-05,4188,4188.TWO,上櫃,45.379818,45.379818,44.991623,45.379818,4667,1.0
2014-09-09,4188,4188.TWO,上櫃,45.117786,45.360409,44.933395,45.117786,5924,1.0
2014-09-10,4188,4188.TWO,上櫃,45.127491,45.127491,44.9431,45.127491,2988,1.0
2014-09-11,4188,4188.TWO,上櫃,45.593323,45.593323,45.04015,45.593323,2472,1.0
2014-09-12,4188,4188.TWO,上櫃,45.564209,45.593323,44.884872,45.564209,8943,1.0
2014-09-15,4188,4188.TWO,上櫃,45.554504,45.554504,45.554504,45.554504,1066,1.0
2014-09-16,4188,4188.TWO,上櫃,45.554504,45.554504,45.554504,45.554504,103,1.0
2014-09-17,4188,4188.TWO,上櫃,47.476063,47.485767,45.554504,47.476063,34673,1.0
2014-09-18,4188,4188.TWO,上櫃,47.437244,47.476063,45.632141,47.437244,8449,1.0
2014-09-19,4188,4188.TWO,上櫃,47.437244,47.437244,45.903877,47.437244,4245,1.0
2014-09-22,4188,4188.TWO,上櫃,47.437244,47.437244,45.661259,47.437244,2246,1.0
2014-09-23,4188,4188.TWO,上櫃,47.466358,47.495472,47.068459,47.466358,13601,1.0
2014-09-24,4188,4188.TWO,上櫃,47.456654,47.485767,47.068459,47.456654,12405,1.0
2014-09-25,4188,4188.TWO,上櫃,47.446949,47.456654,47.068459,47.446949,7625,1.0
2014-09-26,4188,4188.TWO,上櫃,47.408131,47.446949,46.583218,47.408131,5358,1.0
2014-09-29,4188,4188.TWO,上櫃,47.456654,47.456654,46.583218,47.456654,8966,1.0
2014-09-30,4188,4188.TWO,上櫃,47.446949,47.446949,47.437244,47.446949,2369,1.0
2014-10-01,4188,4188.TWO,上櫃,47.446949,47.446949,47.359604,47.446949,4327,1.0
2014-10-02,4188,4188.TWO,上櫃,47.485767,47.485767,47.456654,47.485767,3503,1.0
2014-10-03,4188,4188.TWO,上櫃,47.466358,47.485767,46.389122,47.466358,21828,1.0
2014-10-06,4188,4188.TWO,上櫃,47.456654,47.466358,46.583218,47.456654,11334,1.0
2014-10-07,4188,4188.TWO,上櫃,47.485767,47.485767,46.592922,47.485767,14528,1.0
2014-10-08,4188,4188.TWO,上櫃,47.485767,47.485767,47.485767,47.485767,0,1.0
2014-10-09,4188,4188.TWO,上櫃,48.31068,50.766003,47.311081,48.31068,62111,1.0
2014-10-13,4188,4188.TWO,上櫃,47.543995,48.320381,47.019936,47.543995,8758,1.0
2014-10-14,4188,4188.TWO,上櫃,47.553699,47.553699,47.53429,47.553699,2266,1.0
2014-10-15,4188,4188.TWO,上櫃,45.418636,47.456654,45.078968,45.418636,10436,1.0
2014-10-16,4188,4188.TWO,上櫃,45.370113,45.389523,43.768814,45.370113,8397,1.0
2014-10-17,4188,4188.TWO,上櫃,45.350704,45.350704,45.350704,45.350704,51,1.0
2014-10-20,4188,4188.TWO,上櫃,45.418636,45.418636,44.166714,45.418636,2163,1.0
2014-10-21,4188,4188.TWO,上櫃,45.418636,45.418636,45.418636,45.418636,1184,1.0
2014-10-22,4188,4188.TWO,上櫃,45.408932,45.418636,44.166714,45.408932,1133,1.0
2014-10-23,4188,4188.TWO,上櫃,45.370113,45.408932,44.64225,45.370113,2163,1.0
2014-10-24,4188,4188.TWO,上櫃,45.311886,45.389523,44.24435,45.311886,2323,1.0
2014-10-27,4188,4188.TWO,上櫃,45.311886,45.311886,44.24435,45.311886,4198,1.0
2014-10-28,4188,4188.TWO,上櫃,45.311886,45.311886,44.24435,45.311886,7264,1.0
2014-10-29,4188,4188.TWO,上櫃,45.428341,45.467159,44.64225,45.428341,14686,1.0
2014-10-30,4188,4188.TWO,上櫃,46.039745,46.04945,45.438046,46.039745,5306,1.0
2014-10-31,4188,4188.TWO,上櫃,46.039745,46.04945,44.710182,46.039745,8758,1.0
2014-11-03,4188,4188.TWO,上櫃,46.059155,46.059155,44.710182,46.059155,6388,1.0
2014-11-04,4188,4188.TWO,上櫃,47.097572,47.107281,46.059155,47.097572,6517,1.0
2014-11-05,4188,4188.TWO,上櫃,47.097572,47.097572,47.097572,47.097572,77,1.0
2014-11-06,4188,4188.TWO,上櫃,47.087868,47.087868,45.457455,47.087868,1210,1.0
2014-11-07,4188,4188.TWO,上櫃,47.078163,47.078163,45.457455,47.078163,13524,1.0
2014-11-10,4188,4188.TWO,上櫃,47.53429,47.543995,45.350704,47.53429,18908,1.0
2014-11-11,4188,4188.TWO,上櫃,48.679462,49.484962,47.524586,48.679462,65638,1.0
2014-11-12,4188,4188.TWO,上櫃,45.370113,48.679462,44.904282,45.370113,44153,1.0
2014-11-13,4188,4188.TWO,上櫃,43.341801,45.467159,43.186523,43.341801,64478,1.0
2014-11-14,4188,4188.TWO,上櫃,42.992428,43.671764,42.118992,42.992428,33771,1.0
2014-11-17,4188,4188.TWO,上櫃,41.604637,43.526196,41.294083,41.604637,26790,1.0
2014-11-18,4188,4188.TWO,上櫃,39.294884,41.614342,38.722298,39.294884,19881,1.0
2014-11-19,4188,4188.TWO,上櫃,39.013447,39.013447,37.955616,39.013447,45647,1.0
2014-11-20,4188,4188.TWO,上櫃,39.323997,39.323997,37.848866,39.323997,27218,1.0
2014-11-21,4188,4188.TWO,上櫃,37.945911,38.334106,37.848866,37.945911,20103,1.0
2014-11-24,4188,4188.TWO,上櫃,37.848866,39.323997,37.76152,37.848866,24832,1.0
2014-11-25,4188,4188.TWO,上櫃,37.383034,38.819347,37.383034,37.383034,38143,1.0
2014-11-26,4188,4188.TWO,上櫃,37.654766,38.334106,36.888084,37.654766,20608,1.0
2014-11-27,4188,4188.TWO,上櫃,36.87838,38.809643,36.87838,36.87838,52855,1.0
2014-11-28,4188,4188.TWO,上櫃,37.053066,37.334507,36.87838,37.053066,27821,1.0
2014-12-01,4188,4188.TWO,上櫃,36.684284,36.87838,36.199043,36.684284,54189,1.0
2014-12-02,4188,4188.TWO,上櫃,36.499893,36.499893,36.499893,36.499893,113757,1.0
2014-12-03,4188,4188.TWO,上櫃,37.266575,37.266575,37.266575,37.266575,132923,1.0
2014-12-04,4188,4188.TWO,上櫃,37.062771,37.062771,37.062771,37.062771,82639,1.0
2014-12-05,4188,4188.TWO,上櫃,37.072475,37.266575,36.693989,37.072475,106668,1.0
2014-12-08,4188,4188.TWO,上櫃,37.848866,38.722298,37.25687,37.848866,130038,1.0
2014-12-09,4188,4188.TWO,上櫃,43.652355,43.662064,37.654766,43.652355,233393,1.0
2014-12-10,4188,4188.TWO,上櫃,41.55611,44.933395,40.828251,41.55611,155698,1.0
2014-12-11,4188,4188.TWO,上櫃,40.46917,41.730801,40.110092,40.46917,59557,1.0
2014-12-12,4188,4188.TWO,上櫃,38.819347,40.760315,38.819347,38.819347,17929,1.0
2014-12-15,4188,4188.TWO,上櫃,40.343006,40.343006,38.819347,40.343006,100991,1.0
2014-12-16,4188,4188.TWO,上櫃,39.013447,39.595734,38.644661,39.013447,86772,1.0
2014-12-17,4188,4188.TWO,上櫃,38.081779,39.013447,38.081779,38.081779,28954,1.0
2014-12-18,4188,4188.TWO,上櫃,38.013847,38.625252,37.363621,38.013847,27419,1.0
2014-12-19,4188,4188.TWO,上櫃,36.742512,38.101189,36.742512,36.742512,47811,1.0
2014-12-22,4188,4188.TWO,上櫃,36.87838,38.169125,36.732807,36.87838,40423,1.0
2014-12-23,4188,4188.TWO,上櫃,36.422253,36.87838,36.422253,36.422253,15456,1.0
2014-12-24,4188,4188.TWO,上櫃,37.654766,37.654766,36.868675,37.654766,39464,1.0
2014-12-25,4188,4188.TWO,上櫃,37.683884,37.751816,36.752216,37.683884,14838,1.0
2014-12-26,4188,4188.TWO,上櫃,38.140011,38.809643,37.945911,38.140011,56940,1.0
2014-12-29,4188,4188.TWO,上櫃,37.55772,39.013447,37.55772,37.55772,82355,1.0
2014-12-30,4188,4188.TWO,上櫃,39.256065,39.256065,37.55772,39.256065,7315,1.0
2014-12-31,4188,4188.TWO,上櫃,38.625252,39.256065,37.567425,38.625252,11334,1.0
2015-01-05,4188,4188.TWO,上櫃,38.431152,38.625252,38.237057,38.431152,18343,1.0
2015-01-06,4188,4188.TWO,上櫃,37.848866,37.945911,37.373325,37.848866,48944,1.0
2015-01-07,4188,4188.TWO,上櫃,37.46067,38.722298,37.373325,37.46067,20814,1.0
2015-01-08,4188,4188.TWO,上櫃,38.722298,38.819347,37.509193,38.722298,48429,1.0
2015-01-09,4188,4188.TWO,上櫃,38.722298,38.809643,38.537907,38.722298,24729,1.0
2015-01-12,4188,4188.TWO,上櫃,38.634956,39.818947,38.634956,38.634956,40278,1.0
2015-01-13,4188,4188.TWO,上櫃,38.634956,38.916397,38.625252,38.634956,19577,1.0
2015-01-14,4188,4188.TWO,上櫃,39.498688,40.954411,39.275475,39.498688,167854,1.0
2015-01-15,4188,4188.TWO,上櫃,38.974625,39.013447,38.625252,38.974625,35961,1.0
2015-01-16,4188,4188.TWO,上櫃,38.819347,39.498688,38.673775,38.819347,24971,1.0
2015-01-19,4188,4188.TWO,上櫃,38.819347,39.770424,38.819347,38.819347,26141,1.0
2015-01-20,4188,4188.TWO,上櫃,38.819347,39.100788,38.625252,38.819347,20762,1.0
2015-01-21,4188,4188.TWO,上櫃,38.819347,39.391933,38.702888,38.819347,28387,1.0
2015-01-22,4188,4188.TWO,上櫃,38.780529,38.96492,38.46027,38.780529,14219,1.0
2015-01-23,4188,4188.TWO,上櫃,38.751415,39.391933,38.450565,38.751415,25348,1.0
2015-01-26,4188,4188.TWO,上櫃,37.46067,38.722298,37.46067,37.46067,7212,1.0
2015-01-27,4188,4188.TWO,上櫃,38.450565,39.401638,38.15942,38.450565,79651,1.0
2015-01-28,4188,4188.TWO,上櫃,38.66407,38.96492,38.528202,38.66407,15013,1.0
2015-01-29,4188,4188.TWO,上櫃,39.721897,40.372124,38.96492,39.721897,109429,1.0
2015-01-30,4188,4188.TWO,上櫃,39.595734,40.44976,39.401638,39.595734,80269,1.0
2015-02-02,4188,4188.TWO,上櫃,42.303383,42.875969,39.692783,42.303383,468837,1.0
2015-02-03,4188,4188.TWO,上櫃,42.118992,43.914387,41.691978,42.118992,253081,1.0
2015-02-04,4188,4188.TWO,上櫃,41.410538,42.216042,41.400833,41.410538,148703,1.0
2015-02-05,4188,4188.TWO,上櫃,40.478874,41.410538,40.110092,40.478874,40289,1.0
2015-02-06,4188,4188.TWO,上櫃,40.566219,41.245556,40.566219,40.566219,70068,1.0
2015-02-09,4188,4188.TWO,上櫃,40.119797,40.760315,40.110092,40.119797,21638,1.0
2015-02-10,4188,4188.TWO,上櫃,40.46917,41.245556,40.46917,40.46917,77281,1.0
2015-02-11,4188,4188.TWO,上櫃,40.624447,40.954411,40.624447,40.624447,59764,1.0
2015-02-12,4188,4188.TWO,上櫃,40.566219,40.84766,40.566219,40.566219,28027,1.0
2015-02-13,4188,4188.TWO,上櫃,40.566219,40.857365,40.420647,40.566219,57736,1.0
2015-02-24,4188,4188.TWO,上櫃,40.857365,41.662865,40.77002,40.857365,45338,1.0
