date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-01-20,4502,4502.TWO,上櫃,14.258998,15.22305,14.12448,15.22305,4742,0.9666855694
2011-01-21,4502,4502.TWO,上櫃,14.572876,14.572876,14.371097,14.415936,7761,0.9666855491
2011-01-24,4502,4502.TWO,上櫃,14.572876,15.24547,14.572876,15.24547,34062,0.9666855799
2011-01-25,4502,4502.TWO,上櫃,14.864333,16.23194,14.864333,14.909172,2587,0.9666855407
2011-01-26,4502,4502.TWO,上櫃,14.483195,14.864333,14.483195,14.864333,5605,0.9666855211
2011-01-27,4502,4502.TWO,上櫃,14.617715,14.617715,14.617715,14.617715,2155,0.9666855239
2011-01-28,4502,4502.TWO,上櫃,14.617716,15.492087,14.617716,15.492087,12935,0.9666855743
2011-02-08,4502,4502.TWO,上櫃,15.469669,15.469669,14.909173,15.24547,14659,0.9666855799
2011-02-09,4502,4502.TWO,上櫃,15.671445,15.671445,15.671445,15.671445,431,0.9666855383
2011-02-10,4502,4502.TWO,上櫃,15.693866,15.693866,15.110951,15.110951,8192,0.9666855774
2011-02-11,4502,4502.TWO,上櫃,15.693866,15.693866,15.693866,15.693866,2155,0.9666855506
2011-02-14,4502,4502.TWO,上櫃,15.918065,15.918065,15.895644,15.895644,862,0.9666856395
2011-02-15,4502,4502.TWO,上櫃,15.873224,15.895643,14.819493,15.671445,12935,0.9666855383
2011-02-16,4502,4502.TWO,上櫃,15.626606,15.850803,15.447248,15.447248,9917,0.9666855536
2011-02-17,4502,4502.TWO,上櫃,14.931591,15.469667,14.819492,15.469667,25439,0.9666855064
2011-02-18,4502,4502.TWO,上櫃,14.819493,14.819493,14.819493,14.819493,3449,0.9666855595
2011-02-21,4502,4502.TWO,上櫃,14.819493,14.819493,14.819493,14.819493,2155,0.9666855595
2011-02-22,4502,4502.TWO,上櫃,14.707394,14.707394,14.707394,14.707394,431,0.9666855656
2011-02-23,4502,4502.TWO,上櫃,14.797073,15.379988,14.707393,15.379988,8192,0.9666855223
2011-02-24,4502,4502.TWO,上櫃,14.841913,14.841913,14.841913,14.841913,2155,0.9666855703
2011-02-25,4502,4502.TWO,上櫃,14.841913,15.379989,14.841913,15.357569,27595,0.9666855719
2011-03-01,4502,4502.TWO,上櫃,15.693866,15.693866,15.200629,15.200629,17246,0.9666855568
2011-03-02,4502,4502.TWO,上櫃,14.998852,14.998852,14.976432,14.976432,5605,0.9666855729
2011-03-03,4502,4502.TWO,上櫃,14.371097,15.693866,14.371097,14.976432,8192,0.9666855729
2011-03-04,4502,4502.TWO,上櫃,15.649027,15.693866,15.24547,15.24547,36649,0.9666855799
2011-03-07,4502,4502.TWO,上櫃,15.424829,15.918065,15.424829,15.918065,12935,0.9666856514
2011-03-08,4502,4502.TWO,上櫃,15.805966,15.873225,15.15579,15.15579,17246,0.9666855965
2011-03-09,4502,4502.TWO,上櫃,15.581766,15.873224,15.581766,15.693866,35787,0.9666855506
2011-03-10,4502,4502.TWO,上櫃,15.805966,15.873224,15.693866,15.761127,59933,0.966685583
2011-03-11,4502,4502.TWO,上櫃,15.693866,15.693866,15.671445,15.671445,59070,0.9666855383
2011-03-14,4502,4502.TWO,上櫃,15.649027,15.649027,15.469669,15.626606,20696,0.9666855768
2011-03-15,4502,4502.TWO,上櫃,15.626606,15.693866,15.492087,15.693866,93996,0.9666855506
2011-03-16,4502,4502.TWO,上櫃,15.110951,15.110951,15.110951,15.110951,431,0.9666855774
2011-03-17,4502,4502.TWO,上櫃,15.267889,15.267889,15.245469,15.267889,10779,0.96668553
2011-03-18,4502,4502.TWO,上櫃,15.267889,15.693866,15.133371,15.693866,16384,0.9666855506
2011-03-21,4502,4502.TWO,上櫃,15.469667,15.469667,15.469667,15.469667,75455,0.9666855064
2011-03-22,4502,4502.TWO,上櫃,15.357569,15.357569,15.22305,15.22305,16815,0.9666855694
2011-03-23,4502,4502.TWO,上櫃,15.24547,15.24547,15.24547,15.24547,12072,0.9666855799
2011-03-24,4502,4502.TWO,上櫃,15.357569,15.357569,15.357569,15.357569,6467,0.9666855719
2011-03-25,4502,4502.TWO,上櫃,15.671445,15.671445,15.290309,15.671445,8192,0.9666855383
2011-03-28,4502,4502.TWO,上櫃,15.29031,15.29031,15.29031,15.29031,431,0.9666856008
2011-03-29,4502,4502.TWO,上櫃,15.312729,15.312729,15.312729,15.312729,4742,0.966685551
2011-03-30,4502,4502.TWO,上櫃,15.312729,15.357569,15.312729,15.357569,25439,0.9666855719
2011-03-31,4502,4502.TWO,上櫃,15.357568,15.738705,15.357568,15.693866,21558,0.9666855506
2011-04-01,4502,4502.TWO,上櫃,15.693866,15.693866,15.402408,15.693866,29751,0.9666855506
2011-04-06,4502,4502.TWO,上櫃,15.693865,15.693865,15.469667,15.469667,7761,0.9666855064
2011-04-07,4502,4502.TWO,上櫃,15.492086,15.492086,15.469667,15.469667,7761,0.9666855064
2011-04-08,4502,4502.TWO,上櫃,15.693865,15.693865,15.469667,15.469667,4311,0.9666855064
2011-04-11,4502,4502.TWO,上櫃,15.671445,15.693866,15.671445,15.693866,14228,0.9666855506
2011-04-12,4502,4502.TWO,上櫃,15.671444,15.693865,15.469667,15.469667,23283,0.9666855064
2011-04-13,4502,4502.TWO,上櫃,15.693866,15.716286,15.536926,15.536926,20265,0.9666855356
2011-04-14,4502,4502.TWO,上櫃,15.693866,15.716286,15.424828,15.693866,11641,0.9666855506
2011-04-15,4502,4502.TWO,上櫃,15.671445,15.716286,15.671445,15.693866,20265,0.9666855506
2011-04-18,4502,4502.TWO,上櫃,15.267889,15.469667,15.245469,15.469667,45704,0.9666855064
2011-04-19,4502,4502.TWO,上櫃,15.693865,15.693865,15.469667,15.469667,2587,0.9666855064
2011-04-20,4502,4502.TWO,上櫃,15.26789,15.357569,15.26789,15.335149,1724,0.9666855614
2011-04-21,4502,4502.TWO,上櫃,15.469668,15.693866,15.469668,15.693866,39668,0.9666855506
2011-04-22,4502,4502.TWO,上櫃,15.693865,15.716286,15.469667,15.469667,38805,0.9666855064
2011-04-25,4502,4502.TWO,上櫃,16.500979,16.500979,15.693866,15.805965,16384,0.9666855449
2011-04-26,4502,4502.TWO,上櫃,15.693866,15.693866,15.693866,15.693866,14659,0.9666855506
2011-04-27,4502,4502.TWO,上櫃,15.604187,15.693866,15.604187,15.693866,9917,0.9666855506
2011-04-28,4502,4502.TWO,上櫃,15.693866,15.805966,15.693866,15.693866,51309,0.9666855506
2011-04-29,4502,4502.TWO,上櫃,16.792437,16.792437,16.792437,16.792437,62089,0.9666856364
2011-05-03,4502,4502.TWO,上櫃,17.958268,17.958268,15.626607,16.770018,257842,0.9666856288
2011-05-04,4502,4502.TWO,上櫃,16.770018,16.770018,15.918065,15.918065,63813,0.9666856514
2011-05-05,4502,4502.TWO,上櫃,15.940486,16.792437,15.581767,16.792437,107362,0.9666856364
2011-05-06,4502,4502.TWO,上櫃,16.792437,17.913429,16.164683,17.577131,109087,0.9666856427
2011-05-09,4502,4502.TWO,上櫃,17.577131,18.7878,17.263254,18.7878,127627,0.9666856107
2011-05-10,4502,4502.TWO,上櫃,19.95363,19.95363,18.7878,18.832642,140994,0.9666856308
2011-05-11,4502,4502.TWO,上櫃,18.832641,18.832641,17.57713,17.734068,31475,0.9666855996
2011-05-12,4502,4502.TWO,上櫃,17.195993,18.74296,17.195993,18.74296,5174,0.9666855937
2011-05-13,4502,4502.TWO,上櫃,17.71165,19.05684,17.71165,17.913429,71143,0.9666856742
2011-05-16,4502,4502.TWO,上櫃,18.384244,18.720542,17.509871,17.509871,47429,0.9666856138
2011-05-17,4502,4502.TWO,上櫃,17.711648,18.608441,17.711648,18.384243,98739,0.9666855551
2011-05-18,4502,4502.TWO,上櫃,18.361824,18.720542,18.339405,18.339405,22421,0.9666856382
2011-05-19,4502,4502.TWO,上櫃,18.563603,18.563603,17.82375,18.339405,4311,0.9666856382
2011-05-20,4502,4502.TWO,上櫃,18.316983,19.056838,18.316983,18.944738,5605,0.9666855738
2011-05-23,4502,4502.TWO,上櫃,18.944739,19.056839,18.160047,19.056839,35787,0.9666856174
2011-05-24,4502,4502.TWO,上櫃,18.608441,18.944738,18.608441,18.944738,9485,0.9666855738
2011-05-25,4502,4502.TWO,上櫃,18.608441,18.899899,18.384243,18.899899,12504,0.9666855568
2011-05-26,4502,4502.TWO,上櫃,18.608442,18.832642,18.496344,18.832642,16384,0.9666856308
2011-05-27,4502,4502.TWO,上櫃,18.608442,18.7878,18.496344,18.608442,30613,0.9666856413
2011-05-30,4502,4502.TWO,上櫃,17.330513,17.330513,17.330513,17.330513,431,0.9666856468
2011-05-31,4502,4502.TWO,上櫃,17.330512,18.160046,17.330512,18.160046,3018,0.9666855683
2011-06-01,4502,4502.TWO,上櫃,17.93585,17.93585,17.93585,17.93585,2587,0.9666856847
2011-06-02,4502,4502.TWO,上櫃,17.913429,17.913429,17.913429,17.913429,862,0.9666856742
2011-06-03,4502,4502.TWO,上櫃,17.891008,17.891008,16.680337,17.868587,6036,0.9666855533
2011-06-07,4502,4502.TWO,上櫃,17.868587,17.868587,17.868587,17.868587,0,0.9666855533
2011-06-08,4502,4502.TWO,上櫃,16.814857,16.814857,16.814857,16.814857,1724,0.9666856477
2011-06-09,4502,4502.TWO,上櫃,15.962904,15.985325,15.918064,15.962904,10348,0.9666856135
2011-06-10,4502,4502.TWO,上櫃,16.59066,16.59066,16.254362,16.254362,8623,0.9666856291
2011-06-13,4502,4502.TWO,上櫃,16.590658,17.263253,15.379988,16.568237,7761,0.9666855407
2011-06-14,4502,4502.TWO,上櫃,16.523399,16.523399,16.523399,16.523399,431,0.9666856328
2011-06-15,4502,4502.TWO,上櫃,16.814857,16.814857,16.814857,16.814857,431,0.9666856477
2011-06-16,4502,4502.TWO,上櫃,16.814857,16.814857,16.814857,16.814857,0,0.9666856477
2011-06-17,4502,4502.TWO,上櫃,15.671447,16.814858,15.649028,16.119844,43117,0.9666856844
2011-06-20,4502,4502.TWO,上櫃,16.119843,16.119843,15.24547,15.24547,6467,0.9666855799
2011-06-21,4502,4502.TWO,上櫃,14.662554,15.671445,14.662554,15.671445,22421,0.9666855383
2011-06-22,4502,4502.TWO,上櫃,15.918065,15.918065,15.918065,15.918065,431,0.9666856514
2011-06-23,4502,4502.TWO,上櫃,16.971797,16.971797,16.59066,16.59066,1293,0.9666856634
2011-06-24,4502,4502.TWO,上櫃,15.46967,16.366462,15.447249,16.321623,6036,0.9666856602
2011-06-27,4502,4502.TWO,上櫃,16.702759,16.702759,16.702759,16.702759,431,0.9666856021
2011-06-28,4502,4502.TWO,上櫃,17.263254,17.263254,17.039055,17.039055,862,0.9666856324
2011-06-29,4502,4502.TWO,上櫃,17.487451,17.487451,15.850803,15.850803,2587,0.9666855613
2011-06-30,4502,4502.TWO,上櫃,14.819494,16.814857,14.819494,16.702759,3880,0.9666856021
2011-07-01,4502,4502.TWO,上櫃,16.254361,16.635498,15.536926,16.568237,13797,0.9666855407
2011-07-04,4502,4502.TWO,上櫃,15.469668,15.469668,15.424828,15.424828,23283,0.9666855432
2011-07-05,4502,4502.TWO,上櫃,16.142262,16.142262,16.142262,16.142262,1293,0.9666855781
2011-07-06,4502,4502.TWO,上櫃,15.245471,15.918065,15.245471,15.918065,6036,0.9666856514
2011-07-07,4502,4502.TWO,上櫃,15.895644,15.895644,15.895644,15.895644,2155,0.9666856395
2011-07-08,4502,4502.TWO,上櫃,15.24547,15.24547,15.24547,15.24547,2587,0.9666855799
2011-07-11,4502,4502.TWO,上櫃,15.581766,15.581766,15.581766,15.581766,431,0.9666855562
2011-07-12,4502,4502.TWO,上櫃,15.581766,15.581766,15.581766,15.581766,0,0.9666855562
2011-07-13,4502,4502.TWO,上櫃,15.581766,15.581766,15.581766,15.581766,2587,0.9666855562
2011-07-14,4502,4502.TWO,上櫃,15.581766,15.581766,15.581766,15.581766,431,0.9666855562
2011-07-15,4502,4502.TWO,上櫃,16.231943,16.231943,16.209524,16.209524,1293,0.9666857233
2011-07-18,4502,4502.TWO,上櫃,16.209524,16.209524,16.209524,16.209524,0,0.9666857233
2011-07-19,4502,4502.TWO,上櫃,15.110951,16.164681,15.110951,15.13337,3449,0.9666855271
2011-07-20,4502,4502.TWO,上櫃,15.13337,15.13337,15.13337,15.13337,20265,0.9666855271
2011-07-21,4502,4502.TWO,上櫃,15.738705,15.738705,15.13337,15.13337,2587,0.9666855271
2011-07-22,4502,4502.TWO,上櫃,14.124481,15.918065,14.124481,15.918065,1293,0.9666856514
2011-07-25,4502,4502.TWO,上櫃,17.016636,17.016636,17.016636,17.016636,29319,0.9666856249
2011-07-26,4502,4502.TWO,上櫃,18.204886,18.204886,16.814857,16.949377,32769,0.9666855986
2011-07-27,4502,4502.TWO,上櫃,16.366461,17.68923,16.366461,17.465031,16815,0.9666855956
2011-07-28,4502,4502.TWO,上櫃,16.814858,16.814858,16.59066,16.59066,12504,0.9666856634
2011-07-29,4502,4502.TWO,上櫃,17.330514,17.330514,16.6355,16.6355,4742,0.9666856824
2011-08-01,4502,4502.TWO,上櫃,17.397772,17.487451,16.635498,16.926956,43548,0.9666855873
2011-08-02,4502,4502.TWO,上櫃,16.926957,17.285673,16.926957,17.285673,862,0.9666856285
2011-08-03,4502,4502.TWO,上櫃,17.263254,18.473923,16.366461,18.473923,11641,0.9666855899
2011-08-04,4502,4502.TWO,上櫃,17.263254,17.935848,17.195993,17.195993,10779,0.9666855915
2011-08-05,4502,4502.TWO,上櫃,16.007744,16.007744,16.007744,16.007744,431,0.9666856333
2011-08-08,4502,4502.TWO,上櫃,14.909172,14.909172,14.909172,14.909172,3880,0.9666855407
2011-08-09,4502,4502.TWO,上櫃,15.245469,15.245469,14.909172,14.909172,2587,0.9666855407
2011-08-10,4502,4502.TWO,上櫃,15.693866,15.693866,15.693866,15.693866,862,0.9666855506
2011-08-11,4502,4502.TWO,上櫃,15.469668,15.469668,15.021272,15.021272,8623,0.9666855348
2011-08-12,4502,4502.TWO,上櫃,14.572876,15.671446,14.572876,15.626606,103050,0.9666855768
2011-08-15,4502,4502.TWO,上櫃,15.469667,15.469667,15.469667,15.469667,1293,0.9666855064
2011-08-16,4502,4502.TWO,上櫃,15.469667,15.469667,15.469667,15.469667,0,0.9666855064
2011-08-17,4502,4502.TWO,上櫃,15.469667,15.469667,15.469667,15.469667,0,0.9666855064
2011-08-18,4502,4502.TWO,上櫃,15.469667,15.469667,15.469667,15.469667,0,0.9666855064
2011-08-19,4502,4502.TWO,上櫃,15.469667,15.469667,15.469667,15.469667,0,0.9666855064
2011-08-22,4502,4502.TWO,上櫃,15.469667,15.469667,15.469667,15.469667,0,0.9666855064
2011-08-23,4502,4502.TWO,上櫃,15.469667,15.469667,15.469667,15.469667,431,0.9666855064
2011-08-24,4502,4502.TWO,上櫃,15.469667,15.469667,15.469667,15.469667,4311,0.9666855064
2011-08-25,4502,4502.TWO,上櫃,15.469667,15.469667,15.469667,15.469667,0,0.9666855064
2011-08-26,4502,4502.TWO,上櫃,15.469667,15.469667,15.469667,15.469667,0,0.9666855064
2011-08-29,4502,4502.TWO,上櫃,15.357569,15.357569,15.357569,15.357569,0,0.9666855719
2011-08-30,4502,4502.TWO,上櫃,15.469667,15.469667,15.469667,15.469667,2587,0.9666855064
2011-08-31,4502,4502.TWO,上櫃,15.447247,16.545819,14.415936,15.693866,12504,0.9666855506
2011-09-01,4502,4502.TWO,上櫃,15.021272,15.021272,14.684975,14.684975,4311,0.9666855568
2011-09-02,4502,4502.TWO,上櫃,14.01238,14.684975,13.676084,13.698503,15522,0.9666855734
2011-09-05,4502,4502.TWO,上櫃,13.698503,13.698503,13.698503,13.698503,0,0.9666855734
2011-09-06,4502,4502.TWO,上櫃,13.698503,13.698503,13.698503,13.698503,0,0.9666855734
2011-09-07,4502,4502.TWO,上櫃,13.698503,13.698503,13.698503,13.698503,0,0.9666855734
2011-09-08,4502,4502.TWO,上櫃,14.460776,14.460776,14.460776,14.460776,431,0.9666855713
2011-09-09,4502,4502.TWO,上櫃,14.460776,14.460776,14.460776,14.460776,0,0.9666855713
2011-09-13,4502,4502.TWO,上櫃,14.460776,14.460776,14.460776,14.460776,0,0.9666855713
2011-09-14,4502,4502.TWO,上櫃,15.24547,15.24547,15.24547,15.24547,1724,0.9666855799
2011-09-15,4502,4502.TWO,上櫃,15.24547,15.581766,15.200629,15.200629,30613,0.9666855568
2011-09-16,4502,4502.TWO,上櫃,15.021272,15.021272,15.021272,15.021272,17246,0.9666855348
2011-09-19,4502,4502.TWO,上櫃,15.021272,15.021272,15.021272,15.021272,0,0.9666855348
2011-09-20,4502,4502.TWO,上櫃,15.021272,15.021272,15.021272,15.021272,0,0.9666855348
2011-09-21,4502,4502.TWO,上櫃,15.021272,15.021272,15.021272,15.021272,5174,0.9666855348
2011-09-22,4502,4502.TWO,上櫃,15.021272,15.021272,15.021272,15.021272,0,0.9666855348
2011-09-23,4502,4502.TWO,上櫃,14.01238,14.01238,14.01238,14.01238,862,0.966685538
2011-09-26,4502,4502.TWO,上櫃,14.01238,14.01238,14.01238,14.01238,0,0.966685538
2011-09-27,4502,4502.TWO,上櫃,14.01238,14.01238,14.01238,14.01238,0,0.966685538
2011-09-28,4502,4502.TWO,上櫃,14.01238,14.01238,14.01238,14.01238,6467,0.966685538
2011-09-29,4502,4502.TWO,上櫃,14.01238,14.01238,14.01238,14.01238,4311,0.966685538
2011-09-30,4502,4502.TWO,上櫃,14.01238,14.01238,14.01238,14.01238,0,0.966685538
2011-10-03,4502,4502.TWO,上櫃,14.01238,14.01238,14.01238,14.01238,0,0.966685538
2011-10-04,4502,4502.TWO,上櫃,14.01238,14.01238,14.01238,14.01238,0,0.966685538
2011-10-05,4502,4502.TWO,上櫃,14.01238,14.01238,14.01238,14.01238,4311,0.966685538
2011-10-06,4502,4502.TWO,上櫃,14.01238,14.01238,14.01238,14.01238,0,0.966685538
2011-10-07,4502,4502.TWO,上櫃,14.01238,14.01238,14.01238,14.01238,0,0.966685538
2011-10-11,4502,4502.TWO,上櫃,14.954011,14.954011,14.954011,14.954011,862,0.9666855005
2011-10-12,4502,4502.TWO,上櫃,14.954011,14.954011,14.954011,14.954011,0,0.9666855005
2011-10-13,4502,4502.TWO,上櫃,15.469667,15.469667,15.469667,15.469667,862,0.9666855064
2011-10-14,4502,4502.TWO,上櫃,15.469667,15.469667,15.469667,15.469667,0,0.9666855064
2011-10-17,4502,4502.TWO,上櫃,15.424828,15.424828,15.424828,15.424828,0,0.9666855432
2011-10-18,4502,4502.TWO,上櫃,16.50098,16.50098,16.50098,16.50098,431,0.9666856251
2011-10-19,4502,4502.TWO,上櫃,16.814857,16.814857,16.814857,16.814857,431,0.9666856477
2011-10-20,4502,4502.TWO,上櫃,16.814857,16.814857,16.814857,16.814857,0,0.9666856477
2011-10-21,4502,4502.TWO,上櫃,15.021272,15.021272,15.021272,15.021272,862,0.9666855348
2011-10-24,4502,4502.TWO,上櫃,14.01238,14.01238,13.989961,13.989961,6467,0.9666855924
2011-10-25,4502,4502.TWO,上櫃,13.048329,13.048329,13.048329,13.048329,1724,0.9666856393
2011-10-26,4502,4502.TWO,上櫃,13.048329,13.048329,13.048329,13.048329,0,0.9666856393
2011-10-27,4502,4502.TWO,上櫃,12.330894,13.900281,12.218795,13.451885,13797,0.9666855796
2011-10-28,4502,4502.TWO,上櫃,13.003489,13.451885,13.003489,13.451885,4742,0.9666855796
2011-10-31,4502,4502.TWO,上櫃,13.451885,13.451885,13.451885,13.451885,0,0.9666855796
2011-11-01,4502,4502.TWO,上櫃,12.510254,12.98107,12.510254,12.98107,7329,0.9666856027
2011-11-02,4502,4502.TWO,上櫃,12.555092,12.555092,12.555092,12.555092,431,0.966685506
2011-11-03,4502,4502.TWO,上櫃,11.680719,11.680719,11.680719,11.680719,22852,0.966685514
2011-11-04,4502,4502.TWO,上櫃,11.680719,11.680719,11.680719,11.680719,0,0.966685514
2011-11-07,4502,4502.TWO,上櫃,10.851187,12.308474,10.851187,12.308474,9485,0.966685509
2011-11-08,4502,4502.TWO,上櫃,11.456522,12.286054,11.456522,12.286054,7761,0.9666854958
2011-11-09,4502,4502.TWO,上櫃,12.286054,12.286054,12.286054,12.286054,0,0.9666854958
2011-11-10,4502,4502.TWO,上櫃,12.218795,12.218795,12.218795,12.218795,0,0.9666855316
2011-11-11,4502,4502.TWO,上櫃,10.851188,10.873607,10.851188,10.851188,63813,0.9666855558
2011-11-14,4502,4502.TWO,上櫃,10.851188,10.851188,10.851188,10.851188,0,0.9666855558
2011-11-15,4502,4502.TWO,上櫃,11.187484,11.187484,11.187484,11.187484,862,0.9666855236
2011-11-16,4502,4502.TWO,上櫃,11.187484,11.187484,11.187484,11.187484,0,0.9666855236
2011-11-17,4502,4502.TWO,上櫃,11.63588,11.63588,10.42521,11.434101,2155,0.9666855174
2011-11-18,4502,4502.TWO,上櫃,10.649408,11.434101,10.649408,11.434101,15522,0.9666855174
2011-11-21,4502,4502.TWO,上櫃,11.411682,11.411682,10.649407,10.649407,5174,0.9666855011
2011-11-22,4502,4502.TWO,上櫃,10.649407,10.649407,10.649407,10.649407,0,0.9666855011
2011-11-23,4502,4502.TWO,上櫃,9.909556,10.604569,9.909556,10.604569,8623,0.9666855604
2011-11-24,4502,4502.TWO,上櫃,11.187484,11.187484,11.187484,11.187484,431,0.9666855236
2011-11-25,4502,4502.TWO,上櫃,11.165064,11.165064,11.165064,11.165064,431,0.9666855092
2011-11-28,4502,4502.TWO,上櫃,11.165064,11.165064,11.165064,11.165064,0,0.9666855092
2011-11-29,4502,4502.TWO,上櫃,11.860079,11.860079,11.860079,11.860079,1293,0.9666855477
2011-11-30,4502,4502.TWO,上櫃,11.860079,11.860079,11.860079,11.860079,0,0.9666855477
2011-12-01,4502,4502.TWO,上櫃,11.860079,11.860079,11.860079,11.860079,0,0.9666855477
2011-12-02,4502,4502.TWO,上櫃,11.860079,11.860079,11.860079,11.860079,431,0.9666855477
2011-12-05,4502,4502.TWO,上櫃,11.860079,11.860079,11.860079,11.860079,0,0.9666855477
2011-12-06,4502,4502.TWO,上櫃,11.860079,11.860079,11.860079,11.860079,0,0.9666855477
2011-12-07,4502,4502.TWO,上櫃,11.63588,11.63588,11.63588,11.63588,0,0.9666855655
2011-12-08,4502,4502.TWO,上櫃,11.63588,11.63588,11.63588,11.63588,0,0.9666855655
2011-12-09,4502,4502.TWO,上櫃,10.828767,11.613461,10.828767,11.613461,4742,0.9666855517
2011-12-12,4502,4502.TWO,上櫃,11.613461,11.613461,11.613461,11.613461,0,0.9666855517
2011-12-13,4502,4502.TWO,上櫃,11.613461,11.613461,11.613461,11.613461,0,0.9666855517
2011-12-14,4502,4502.TWO,上櫃,10.783927,11.434101,10.783927,11.434101,3018,0.9666855174
2011-12-15,4502,4502.TWO,上櫃,11.434101,11.434101,11.434101,11.434101,0,0.9666855174
2011-12-16,4502,4502.TWO,上櫃,10.268271,10.268271,10.268271,10.268271,1724,0.9666855029
2011-12-19,4502,4502.TWO,上櫃,9.550838,10.223432,9.550838,10.201012,3449,0.9666855427
2011-12-20,4502,4502.TWO,上櫃,9.505999,10.044074,9.505999,10.044074,18109,0.9666856143
2011-12-21,4502,4502.TWO,上櫃,10.514891,10.514891,10.514891,10.514891,431,0.9666855871
2011-12-22,4502,4502.TWO,上櫃,9.797456,9.797456,9.797456,9.797456,18540,0.9666855298
2011-12-23,4502,4502.TWO,上櫃,9.124863,10.470052,9.124863,10.470052,18971,0.9666856447
2011-12-26,4502,4502.TWO,上櫃,9.752616,9.752616,9.752616,9.752616,431,0.9666855882
2011-12-27,4502,4502.TWO,上櫃,9.080023,9.080023,9.080023,9.080023,18540,0.9666855683
2011-12-28,4502,4502.TWO,上櫃,9.080023,9.080023,9.080023,9.080023,0,0.9666855683
2011-12-29,4502,4502.TWO,上櫃,9.3939,9.3939,9.3939,9.3939,862,0.9666856107
2011-12-30,4502,4502.TWO,上櫃,9.37148,10.021655,9.37148,10.021655,3018,0.9666856015
2012-01-02,4502,4502.TWO,上櫃,10.021655,10.021655,10.021655,10.021655,0,0.9666856015
2012-01-03,4502,4502.TWO,上櫃,10.021655,10.021655,10.021655,10.021655,0,0.9666856015
2012-01-04,4502,4502.TWO,上櫃,10.53731,10.53731,10.53731,10.53731,862,0.9666855994
2012-01-05,4502,4502.TWO,上櫃,10.49247,10.49247,10.49247,10.49247,431,0.966685569
2012-01-06,4502,4502.TWO,上櫃,10.49247,10.49247,10.49247,10.49247,0,0.966685569
2012-01-09,4502,4502.TWO,上櫃,10.761508,10.761508,10.761508,10.761508,431,0.966685579
2012-01-10,4502,4502.TWO,上櫃,10.761508,10.761508,10.761508,10.761508,0,0.966685579
2012-01-11,4502,4502.TWO,上櫃,10.761508,10.761508,10.761508,10.761508,0,0.966685579
2012-01-12,4502,4502.TWO,上櫃,10.761508,10.761508,10.761508,10.761508,0,0.966685579
2012-01-13,4502,4502.TWO,上櫃,10.985705,10.985705,10.985705,10.985705,431,0.9666855567
2012-01-16,4502,4502.TWO,上櫃,10.985705,10.985705,10.985705,10.985705,0,0.9666855567
2012-01-17,4502,4502.TWO,上櫃,10.963286,10.963286,10.963286,10.963286,0,0.9666855449
2012-01-18,4502,4502.TWO,上櫃,10.940866,10.940866,10.940866,10.940866,0,0.9666856117
2012-01-30,4502,4502.TWO,上櫃,10.940866,11.6583,10.940866,11.6583,1293,0.9666855792
2012-01-31,4502,4502.TWO,上櫃,11.6583,11.6583,11.6583,11.6583,9054,0.9666855792
2012-02-01,4502,4502.TWO,上櫃,11.6583,11.6583,11.6583,11.6583,0,0.9666855792
2012-02-02,4502,4502.TWO,上櫃,10.873607,11.546202,10.851188,11.546202,39668,0.9666855899
2012-02-03,4502,4502.TWO,上櫃,11.546202,11.546202,11.546202,11.546202,0,0.9666855899
2012-02-06,4502,4502.TWO,上櫃,11.546202,11.546202,11.546202,11.546202,0,0.9666855899
2012-02-07,4502,4502.TWO,上櫃,11.187484,11.187484,11.187484,11.187484,0,0.9666855236
2012-02-08,4502,4502.TWO,上櫃,10.985705,10.985705,10.985705,10.985705,12072,0.9666855567
2012-02-09,4502,4502.TWO,上櫃,10.223432,11.209904,10.223432,11.209904,12504,0.966685538
2012-02-10,4502,4502.TWO,上櫃,11.030545,11.030545,11.030545,11.030545,862,0.9666855858
2012-02-13,4502,4502.TWO,上櫃,10.470052,10.470052,10.470052,10.470052,4311,0.9666856447
2012-02-14,4502,4502.TWO,上櫃,10.985705,10.985705,10.985705,10.985705,431,0.9666855567
2012-02-15,4502,4502.TWO,上櫃,11.209904,11.209904,11.209904,11.209904,862,0.966685538
2012-02-16,4502,4502.TWO,上櫃,11.209904,11.209904,11.209904,11.209904,0,0.966685538
2012-02-17,4502,4502.TWO,上櫃,11.434101,11.434101,11.434101,11.434101,431,0.9666855174
2012-02-20,4502,4502.TWO,上櫃,10.649408,12.218795,10.649408,12.218795,1724,0.9666855316
2012-02-21,4502,4502.TWO,上櫃,12.218795,12.218795,12.218795,12.218795,0,0.9666855316
2012-02-22,4502,4502.TWO,上櫃,13.070748,13.070748,13.070748,13.070748,5174,0.9666855809
2012-02-23,4502,4502.TWO,上櫃,13.407045,13.407045,13.407045,13.407045,9485,0.9666855558
2012-02-24,4502,4502.TWO,上櫃,14.12448,14.12448,14.12448,14.12448,6467,0.9666855971
2012-02-29,4502,4502.TWO,上櫃,14.460776,14.528036,14.460776,14.528036,1293,0.966685543
2012-03-01,4502,4502.TWO,上櫃,14.528037,14.550456,14.505616,14.505616,4311,0.9666855933
2012-03-02,4502,4502.TWO,上櫃,14.505616,14.505616,14.505616,14.505616,0,0.9666855933
