date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-12-14,6542,6542.TWO,上櫃,66.15686,66.15686,65.42178,66.15686,3914,0.885466556
2015-12-15,6542,6542.TWO,上櫃,66.15686,66.15686,66.15686,66.15686,0,0.885466556
2015-12-16,6542,6542.TWO,上櫃,66.15686,66.15686,64.686706,66.15686,5721,0.885466556
2015-12-17,6542,6542.TWO,上櫃,66.15686,66.15686,66.15686,66.15686,0,0.885466556
2015-12-18,6542,6542.TWO,上櫃,66.15686,66.15686,66.15686,66.15686,0,0.885466556
2015-12-21,6542,6542.TWO,上櫃,66.15686,66.15686,66.15686,66.15686,2020,0.885466556
2015-12-22,6542,6542.TWO,上櫃,66.891945,66.891945,66.891945,66.891945,1204,0.8854666958
2015-12-23,6542,6542.TWO,上櫃,64.686714,64.686714,64.686714,64.686714,3613,0.8854666727
2015-12-24,6542,6542.TWO,上櫃,64.686714,64.686714,64.686714,64.686714,0,0.8854666727
2015-12-25,6542,6542.TWO,上櫃,64.686714,64.686714,64.686714,64.686714,0,0.8854666727
2015-12-28,6542,6542.TWO,上櫃,64.686714,64.686714,64.686714,64.686714,0,0.8854666727
2015-12-29,6542,6542.TWO,上櫃,64.686714,64.686714,64.686714,64.686714,0,0.8854666727
2015-12-30,6542,6542.TWO,上櫃,64.686714,64.686714,64.686714,64.686714,0,0.8854666727
2015-12-31,6542,6542.TWO,上櫃,65.421791,65.421791,64.686717,65.421791,2409,0.885466711
2016-01-04,6542,6542.TWO,上櫃,65.421791,65.421791,65.421791,65.421791,0,0.885466711
2016-01-05,6542,6542.TWO,上櫃,64.686714,65.054251,64.686714,64.686714,3613,0.8854666727
2016-01-06,6542,6542.TWO,上櫃,64.686714,64.686714,64.26037,64.686714,4818,0.8854666727
2016-01-07,6542,6542.TWO,上櫃,64.686714,64.686714,64.686714,64.686714,0,0.8854666727
2016-01-08,6542,6542.TWO,上櫃,63.951637,63.951637,63.216556,63.951637,3613,0.8854666334
2016-01-11,6542,6542.TWO,上櫃,62.863724,64.686716,62.863724,62.863724,2409,0.8854666922
2016-01-12,6542,6542.TWO,上櫃,64.686714,64.899886,63.95164,64.686714,19273,0.8854666727
2016-01-13,6542,6542.TWO,上櫃,65.05426,65.05426,63.951649,65.05426,36137,0.8854667958
2016-01-14,6542,6542.TWO,上櫃,66.00985,66.156864,66.00985,66.00985,4938,0.8854666095
2016-01-15,6542,6542.TWO,上櫃,64.341225,66.009852,64.341225,64.341225,2409,0.885466636
2016-01-18,6542,6542.TWO,上櫃,66.15686,66.15686,64.686706,66.15686,9636,0.885466556
2016-01-19,6542,6542.TWO,上櫃,67.55352,67.627028,66.083372,67.55352,9636,0.885466809
2016-01-20,6542,6542.TWO,上櫃,71.669937,72.63289,69.016314,71.669937,30120,0.8854666605
2016-01-21,6542,6542.TWO,上櫃,71.309746,75.815768,70.567322,71.309746,14486,0.8854666062
2016-01-22,6542,6542.TWO,上櫃,70.574677,71.302401,69.236836,70.574677,7231,0.8854666656
2016-01-25,6542,6542.TWO,上櫃,69.832245,70.567326,69.141278,69.832245,7229,0.8854666561
2016-01-26,6542,6542.TWO,上櫃,69.148628,69.148628,69.148628,69.148628,6,0.8854666587
2016-01-27,6542,6542.TWO,上櫃,69.097168,69.832242,69.097168,69.097168,7227,0.8854666196
2016-01-28,6542,6542.TWO,上櫃,66.825783,67.038955,66.825783,66.825783,1222,0.8854666326
2016-01-29,6542,6542.TWO,上櫃,68.582619,68.589969,67.627016,68.582619,12055,0.8854666527
2016-02-01,6542,6542.TWO,上櫃,66.891945,67.259482,64.407386,66.891945,14464,0.8854666958
2016-02-02,6542,6542.TWO,上櫃,66.891945,66.891945,66.891945,66.891945,0,0.8854666958
2016-02-03,6542,6542.TWO,上櫃,66.891945,66.891945,66.891945,66.891945,0,0.8854666958
2016-02-15,6542,6542.TWO,上櫃,66.891945,66.891945,66.891945,66.891945,0,0.8854666958
2016-02-16,6542,6542.TWO,上櫃,66.891945,66.891945,66.891945,66.891945,7227,0.8854666958
2016-02-17,6542,6542.TWO,上櫃,66.891945,66.891945,66.891945,66.891945,0,0.8854666958
2016-02-18,6542,6542.TWO,上櫃,66.891945,66.891945,66.891945,66.891945,0,0.8854666958
2016-02-19,6542,6542.TWO,上櫃,66.171577,66.171577,66.171577,66.171577,3613,0.8854667831
2016-02-22,6542,6542.TWO,上櫃,65.95105,65.95105,65.95105,65.95105,2409,0.8854667106
2016-02-23,6542,6542.TWO,上櫃,65.421791,65.421791,64.958696,65.421791,2409,0.885466711
2016-02-24,6542,6542.TWO,上櫃,66.296539,66.296539,66.296539,66.296539,3613,0.885466746
2016-02-25,6542,6542.TWO,上櫃,66.296539,66.296539,66.296539,66.296539,0,0.885466746
2016-02-26,6542,6542.TWO,上櫃,66.891945,67.627019,65.42179,66.891945,20478,0.8854666958
2016-03-01,6542,6542.TWO,上櫃,68.362099,68.589971,66.891944,68.362099,43365,0.8854666811
2016-03-02,6542,6542.TWO,上櫃,68.362099,68.362099,68.362099,68.362099,0,0.8854666811
2016-03-03,6542,6542.TWO,上櫃,68.369446,68.369446,68.362096,68.369446,7227,0.8854666428
2016-03-04,6542,6542.TWO,上櫃,68.589973,68.803146,68.362101,68.589973,15659,0.885466713
2016-03-07,6542,6542.TWO,上櫃,69.119225,69.119225,68.744337,69.119225,11443,0.8854667014
2016-03-08,6542,6542.TWO,上櫃,69.251534,69.464706,69.126576,69.251534,7256,0.8854666282
2016-03-09,6542,6542.TWO,上櫃,69.464706,69.832243,69.097169,69.464706,3616,0.8854666379
2016-03-10,6542,6542.TWO,上櫃,69.464706,69.464706,69.464706,69.464706,0,0.8854666379
2016-03-11,6542,6542.TWO,上櫃,68.736977,69.979252,68.736977,68.736977,2529,0.885466563
2016-03-14,6542,6542.TWO,上櫃,68.736977,68.736977,68.736977,68.736977,0,0.885466563
2016-03-15,6542,6542.TWO,上櫃,70.567322,70.567322,70.567322,70.567322,6022,0.885466607
2016-03-16,6542,6542.TWO,上櫃,70.567322,70.567322,70.567322,70.567322,0,0.885466607
2016-03-17,6542,6542.TWO,上櫃,70.567322,70.567322,70.567322,70.567322,2409,0.885466607
2016-03-18,6542,6542.TWO,上櫃,69.604362,69.604362,69.604362,69.604362,1204,0.8854665276
2016-03-21,6542,6542.TWO,上櫃,75.896629,75.896629,70.773148,75.896629,39757,0.8854666542
2016-03-22,6542,6542.TWO,上櫃,89.679298,92.075649,75.712852,89.679298,119607,0.8854665887
2016-03-23,6542,6542.TWO,上櫃,92.332939,93.72223,86.952178,92.332939,65385,0.885466692
2016-03-24,6542,6542.TWO,上櫃,89.907181,94.082416,87.922481,89.907181,26150,0.8854666884
2016-03-25,6542,6542.TWO,上櫃,90.046837,90.414381,88.282659,90.046837,10242,0.885466603
2016-03-28,6542,6542.TWO,上櫃,88.944229,92.472598,88.209155,88.944229,21682,0.8854666358
2016-03-29,6542,6542.TWO,上櫃,86.003929,90.414387,85.636392,86.003929,30114,0.8854666659
2016-03-30,6542,6542.TWO,上櫃,95.934807,95.934807,86.452324,95.934807,71087,0.8854666725
2016-03-31,6542,6542.TWO,上櫃,91.891891,95.824555,90.054206,91.891891,53021,0.8854667261
2016-04-01,6542,6542.TWO,上櫃,89.694016,90.046846,88.951585,89.694016,7242,0.8854666896
2016-04-06,6542,6542.TWO,上櫃,89.694016,89.694016,89.694016,89.694016,0,0.8854666896
2016-04-07,6542,6542.TWO,上櫃,88.503189,88.576696,88.209159,88.503189,12045,0.8854666797
2016-04-08,6542,6542.TWO,上櫃,88.503189,88.503189,88.503189,88.503189,0,0.8854666797
2016-04-11,6542,6542.TWO,上櫃,85.636391,87.180046,85.357061,85.636391,14455,0.8854666513
2016-04-12,6542,6542.TWO,上櫃,86.738998,88.980984,86.738998,86.738998,9034,0.885466617
2016-04-13,6542,6542.TWO,上櫃,88.282669,88.510541,88.209162,88.282669,13250,0.8854667018
2016-04-14,6542,6542.TWO,上櫃,86.738998,86.738998,86.452319,86.738998,7227,0.885466617
2016-04-15,6542,6542.TWO,上櫃,86.731659,86.731659,86.731659,86.731659,1204,0.8854667251
2016-04-18,6542,6542.TWO,上櫃,86.731659,86.731659,86.731659,86.731659,0,0.8854667251
2016-04-19,6542,6542.TWO,上櫃,86.738998,87.025678,86.003924,86.738998,7227,0.885466617
2016-04-20,6542,6542.TWO,上櫃,87.746063,87.760763,87.746063,87.746063,2409,0.8854667319
2016-04-21,6542,6542.TWO,上櫃,86.738998,87.746052,86.738998,86.738998,10239,0.885466617
2016-04-22,6542,6542.TWO,上櫃,88.20916,88.503189,87.841616,88.20916,14455,0.8854666836
2016-04-25,6542,6542.TWO,上櫃,92.156517,95.177684,88.657555,92.156517,52609,0.8854666892
2016-04-26,6542,6542.TWO,上櫃,89.605797,92.156513,87.481432,89.605797,15675,0.8854666462
2016-04-27,6542,6542.TWO,上櫃,88.98835,90.414398,88.209169,88.98835,24702,0.8854667715
2016-04-28,6542,6542.TWO,上櫃,89.98069,89.98069,89.120651,89.98069,36740,0.8854666397
2016-04-29,6542,6542.TWO,上櫃,88.650208,88.944237,88.650208,88.650208,13250,0.8854667158
2016-05-03,6542,6542.TWO,上櫃,88.576698,88.863378,88.282669,88.576698,14455,0.8854666977
2016-05-04,6542,6542.TWO,上櫃,88.966293,88.966293,88.370884,88.966293,43365,0.8854667753
2016-05-05,6542,6542.TWO,上櫃,88.657555,88.944234,88.20916,88.657555,26501,0.8854666862
2016-05-06,6542,6542.TWO,上櫃,88.20916,88.944234,88.20916,88.20916,13250,0.8854666836
2016-05-09,6542,6542.TWO,上櫃,85.268845,87.474073,83.15183,85.268845,26862,0.8854666274
2016-05-10,6542,6542.TWO,上櫃,85.195343,86.003931,84.982171,85.195343,42401,0.8854666878
2016-05-11,6542,6542.TWO,上櫃,86.738998,87.025678,85.489366,86.738998,21080,0.885466617
2016-05-12,6542,6542.TWO,上櫃,91.58316,92.619621,88.944237,91.58316,76499,0.8854667135
2016-05-13,6542,6542.TWO,上櫃,88.20916,92.84749,85.55553,88.20916,19885,0.8854666836
2016-05-16,6542,6542.TWO,上櫃,88.87072,88.87072,86.738998,88.87072,6144,0.8854666177
2016-05-17,6542,6542.TWO,上櫃,90.414391,91.494952,88.944236,90.414391,25416,0.8854667004
2016-05-18,6542,6542.TWO,上櫃,92.105049,92.105049,88.944224,92.105049,16261,0.8854665865
2016-05-19,6542,6542.TWO,上櫃,93.64872,93.722227,91.149461,93.64872,27716,0.8854666669
2016-05-20,6542,6542.TWO,上櫃,99.602844,99.602844,92.987157,99.602844,65427,0.8854667046
2016-05-23,6542,6542.TWO,上櫃,107.931252,107.931252,99.235301,107.931252,54455,0.8854666453
2016-05-24,6542,6542.TWO,上櫃,127.528389,127.528389,103.645764,127.528389,104259,0.8854666909
2016-05-25,6542,6542.TWO,上櫃,117.619553,129.211713,117.178508,117.619553,72026,0.8854666717
2016-05-26,6542,6542.TWO,上櫃,117.987099,123.801554,113.944184,117.987099,49413,0.8854666889
2016-05-27,6542,6542.TWO,上櫃,123.345802,123.345802,117.612198,123.345802,19026,0.8854666357
2016-05-30,6542,6542.TWO,上櫃,122.022659,126.124387,118.729519,122.022659,19410,0.8854666632
2016-05-31,6542,6542.TWO,上櫃,121.28759,124.52193,118.31053,121.28759,24826,0.8854666981
2016-06-01,6542,6542.TWO,上櫃,123.198807,125.698059,119.964467,123.198807,52651,0.8854667742
2016-06-02,6542,6542.TWO,上櫃,121.28759,121.28759,119.383747,121.28759,5183,0.8854666981
2016-06-03,6542,6542.TWO,上櫃,121.655121,121.655121,120.920047,121.655121,7469,0.8854666037
2016-06-06,6542,6542.TWO,上櫃,130.843582,138.50308,124.962976,130.843582,94695,0.885466711
2016-06-07,6542,6542.TWO,上櫃,130.843582,130.843582,130.843582,130.843582,0,0.885466711
2016-06-08,6542,6542.TWO,上櫃,132.019699,134.224921,131.578655,132.019699,25419,0.8854666095
2016-06-13,6542,6542.TWO,上櫃,128.697144,134.518949,125.698033,128.697144,20626,0.8854665953
2016-06-14,6542,6542.TWO,上櫃,127.682762,129.07206,127.682762,127.682762,43366,0.8854667484
2016-06-15,6542,6542.TWO,上櫃,126.425758,129.064688,124.227886,126.425758,43488,0.8854666018
2016-06-16,6542,6542.TWO,上櫃,126.874176,127.160856,123.500172,126.874176,35057,0.8854666693
2016-06-17,6542,6542.TWO,上櫃,125.698044,125.698044,124.227896,125.698044,3613,0.8854666681
2016-06-20,6542,6542.TWO,上櫃,125.698044,125.698044,125.698044,125.698044,0,0.8854666681
2016-06-21,6542,6542.TWO,上櫃,123.492821,124.227895,123.492821,123.492821,32283,0.8854666617
2016-06-22,6542,6542.TWO,上櫃,123.897125,123.897125,120.412856,123.897125,7228,0.885466736
2016-06-23,6542,6542.TWO,上櫃,121.72863,122.463718,120.456947,121.72863,8432,0.885466666
2016-06-24,6542,6542.TWO,上櫃,122.757744,124.227892,118.016493,122.757744,7228,0.8854666412
2016-06-27,6542,6542.TWO,上櫃,121.713936,123.191448,121.713936,121.713936,12166,0.885466709
2016-06-28,6542,6542.TWO,上櫃,121.713936,121.713936,121.713936,121.713936,0,0.885466709
2016-06-29,6542,6542.TWO,上櫃,124.95562,124.95562,121.287586,124.95562,39871,0.8854666689
2016-06-30,6542,6542.TWO,上櫃,124.948273,124.962973,121.985913,124.948273,19277,0.8854666899
2016-07-01,6542,6542.TWO,上櫃,125.359917,125.359917,123.05913,125.359917,4699,0.8854666884
2016-07-04,6542,6542.TWO,上櫃,122.022659,123.860351,122.022659,122.022659,16864,0.8854666632
2016-07-05,6542,6542.TWO,上櫃,122.022659,122.757747,122.022659,122.022659,7227,0.8854666632
2016-07-06,6542,6542.TWO,上櫃,122.022659,122.022659,121.508114,122.022659,7227,0.8854666632
2016-07-07,6542,6542.TWO,上櫃,122.022659,125.690693,120.552511,122.022659,26502,0.8854666632
2016-07-11,6542,6542.TWO,上櫃,125.39666,125.39666,125.39666,125.39666,361,0.8854666378
2016-07-12,6542,6542.TWO,上櫃,122.757744,123.162024,122.757744,122.757744,3854,0.8854666412
2016-07-13,6542,6542.TWO,上櫃,122.757744,122.757744,120.883288,122.757744,13491,0.8854666412
2016-07-14,6542,6542.TWO,上櫃,122.757744,122.757744,122.757744,122.757744,2409,0.8854666412
2016-07-15,6542,6542.TWO,上櫃,123.492821,126.866825,122.353453,123.492821,47589,0.8854666617
2016-07-18,6542,6542.TWO,上櫃,122.353447,125.374607,122.353447,122.353447,33738,0.8854666212
2016-07-19,6542,6542.TWO,上櫃,121.618385,126.109694,121.287592,121.618385,20982,0.8854667113
2016-07-20,6542,6542.TWO,上櫃,121.684532,122.022662,116.87713,121.684532,28080,0.8854666841
2016-07-21,6542,6542.TWO,上櫃,120.552528,120.927422,119.45726,120.552528,35054,0.8854667895
2016-07-22,6542,6542.TWO,上櫃,120.545166,125.337868,116.142058,120.545166,25298,0.8854666992
2016-07-25,6542,6542.TWO,上櫃,124.220551,124.220551,117.619557,124.220551,78340,0.8854667031
2016-07-26,6542,6542.TWO,上櫃,130.573868,133.540873,125.950055,130.573868,82649,0.8875675455
2016-07-27,6542,6542.TWO,上櫃,130.176575,131.013423,130.176575,130.176575,23100,0.887567524
2016-07-28,6542,6542.TWO,上櫃,130.176575,130.176575,130.176575,130.176575,0,0.887567524
2016-07-29,6542,6542.TWO,上櫃,126.795372,129.33127,126.321996,126.795372,19950,0.887567577
