date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-12-25,8924,8924.TWO,上櫃,30.81068,31.170617,30.81068,30.954655,89146,0.4974758604
2009-12-28,8924,8924.TWO,上櫃,30.954654,31.062636,30.954654,31.026642,159634,0.4974758452
2009-12-29,8924,8924.TWO,上櫃,31.170616,31.458567,30.882666,31.026642,409797,0.4974758452
2009-12-30,8924,8924.TWO,上櫃,31.170617,31.38658,31.026643,31.098629,171382,0.4974758604
2009-12-31,8924,8924.TWO,上櫃,31.09863,32.394408,31.09863,31.890495,498943,0.4974758754
2010-01-04,8924,8924.TWO,上櫃,32.106453,32.538378,31.890493,32.35841,384919,0.4974758384
2010-01-05,8924,8924.TWO,上櫃,32.538373,34.194088,32.502381,34.194088,935001,0.4974757633
2010-01-06,8924,8924.TWO,上櫃,34.266077,34.913966,33.474216,33.510208,847928,0.4974757826
2010-01-07,8924,8924.TWO,上櫃,33.258251,33.402227,32.034461,32.106449,650285,0.4974757717
2010-01-08,8924,8924.TWO,上櫃,32.394399,33.258248,31.674522,32.898312,301992,0.4974757307
2010-01-11,8924,8924.TWO,上櫃,33.114277,33.258253,32.538376,32.826328,450569,0.4974758027
2010-01-12,8924,8924.TWO,上櫃,32.610359,33.114272,32.610359,32.898312,482358,0.4974757307
2010-01-13,8924,8924.TWO,上櫃,32.898312,33.18626,32.754335,32.898312,245325,0.4974757307
2010-01-14,8924,8924.TWO,上櫃,33.042289,33.186265,32.970304,33.114277,181748,0.497475803
2010-01-15,8924,8924.TWO,上櫃,33.186265,33.222261,32.75434,33.114277,238415,0.497475803
2010-01-18,8924,8924.TWO,上櫃,32.826333,32.934313,32.394408,32.754345,355203,0.4974758749
2010-01-19,8924,8924.TWO,上櫃,32.610362,33.294247,32.286418,33.258251,490651,0.4974757748
2010-01-20,8924,8924.TWO,上櫃,33.294251,33.546204,32.898318,32.970306,454716,0.4974758318
2010-01-21,8924,8924.TWO,上櫃,32.754341,32.754341,31.962479,32.502384,389065,0.4974758094
2010-01-22,8924,8924.TWO,上櫃,32.10645,32.10645,30.95465,31.602539,317195,0.4974757855
2010-01-25,8924,8924.TWO,上櫃,31.170616,31.386579,30.954654,31.314592,221829,0.4974758453
2010-01-26,8924,8924.TWO,上櫃,31.386578,31.386578,30.090802,30.34276,415325,0.4974758371
2010-01-27,8924,8924.TWO,上櫃,30.306764,30.342758,29.370924,29.370924,264675,0.4974757958
2010-01-28,8924,8924.TWO,上櫃,29.370922,30.234774,29.370922,30.234774,152723,0.4974757663
2010-01-29,8924,8924.TWO,上櫃,30.23478,30.23478,29.514905,30.162792,139593,0.4974758761
2010-02-01,8924,8924.TWO,上櫃,30.090804,30.162792,29.730867,30.162792,251545,0.4974758761
2010-02-02,8924,8924.TWO,上櫃,30.234775,30.486731,29.586886,30.126793,76707,0.4974757895
2010-02-03,8924,8924.TWO,上櫃,30.162785,30.234774,29.514898,29.658873,257764,0.4974757644
2010-02-04,8924,8924.TWO,上櫃,29.802851,29.874839,29.658877,29.766859,53902,0.4974758366
2010-02-05,8924,8924.TWO,上櫃,29.514905,29.514905,28.435091,28.435091,194187,0.4974758771
2010-02-08,8924,8924.TWO,上櫃,28.07515,28.435089,28.07515,28.147139,48374,0.4974758436
2010-02-09,8924,8924.TWO,上櫃,28.219127,29.010991,28.075151,28.83102,129227,0.4974758522
2010-02-10,8924,8924.TWO,上櫃,28.831017,29.22695,28.831017,29.082973,154105,0.4974757951
2010-02-22,8924,8924.TWO,上櫃,29.082975,29.226952,28.651051,28.651051,136829,0.4974758273
2010-02-23,8924,8924.TWO,上櫃,28.65105,28.795024,28.65105,28.723038,55284,0.4974758109
2010-02-24,8924,8924.TWO,上櫃,28.72304,28.974997,28.72304,28.83102,33861,0.4974758522
2010-02-25,8924,8924.TWO,上櫃,29.154962,29.154962,28.543067,28.615055,58048,0.4974758024
2010-02-26,8924,8924.TWO,上櫃,28.291112,28.795023,28.219124,28.795023,43536,0.4974757945
2010-03-01,8924,8924.TWO,上櫃,28.795023,28.795023,28.435086,28.795023,73943,0.4974757945
2010-03-02,8924,8924.TWO,上櫃,29.010987,29.5149,28.795023,28.795023,96057,0.4974757945
2010-03-03,8924,8924.TWO,上櫃,29.370926,29.370926,29.082975,29.226952,113333,0.497475828
2010-03-04,8924,8924.TWO,上櫃,29.226953,29.370927,29.154965,29.262947,38699,0.4974758524
2010-03-05,8924,8924.TWO,上櫃,29.262943,29.262943,28.795022,29.154961,56666,0.4974757791
2010-03-08,8924,8924.TWO,上櫃,29.226949,29.226949,28.86701,29.154961,41463,0.4974757791
2010-03-09,8924,8924.TWO,上櫃,29.082977,29.082977,28.939003,28.939003,40772,0.4974758605
2010-03-10,8924,8924.TWO,上櫃,28.795022,29.298937,28.795022,29.154961,96748,0.4974757791
2010-03-11,8924,8924.TWO,上櫃,29.298939,29.298939,28.939001,28.974995,43536,0.4974758195
2010-03-12,8924,8924.TWO,上櫃,28.795024,29.298939,28.795024,29.298939,119553,0.4974758119
2010-03-15,8924,8924.TWO,上櫃,29.298939,29.298939,28.974994,29.298939,98130,0.4974758119
2010-03-16,8924,8924.TWO,上櫃,29.298937,29.298937,29.010986,29.154961,28333,0.4974757791
2010-03-17,8924,8924.TWO,上櫃,29.298937,30.090798,29.226949,29.586885,122317,0.4974757802
2010-03-18,8924,8924.TWO,上櫃,29.658878,29.946829,29.658878,29.802853,104349,0.4974758604
2010-03-19,8924,8924.TWO,上櫃,29.874842,30.090804,29.874842,30.018818,125081,0.4974758763
2010-03-22,8924,8924.TWO,上櫃,30.018818,30.018818,30.018818,30.018818,0,0.4974758763
2010-03-23,8924,8924.TWO,上櫃,30.090804,30.162792,29.658879,30.018818,113333,0.4974758763
2010-03-24,8924,8924.TWO,上櫃,30.162786,30.306763,29.874836,29.874836,167927,0.497475781
2010-03-25,8924,8924.TWO,上櫃,29.730864,29.874838,29.658875,29.730864,101585,0.4974758126
2010-03-26,8924,8924.TWO,上櫃,29.550892,29.910829,29.550892,29.658873,42154,0.4974757644
2010-03-29,8924,8924.TWO,上櫃,29.658874,29.766856,29.370924,29.550894,143049,0.4974757883
2010-03-30,8924,8924.TWO,上櫃,29.442913,29.874838,29.442913,29.730864,48374,0.4974758126
2010-03-31,8924,8924.TWO,上櫃,29.730861,29.730861,29.514898,29.658873,33170,0.4974757644
2010-04-01,8924,8924.TWO,上櫃,29.658873,29.658873,29.514898,29.514898,83618,0.497475764
2010-04-02,8924,8924.TWO,上櫃,29.44291,29.658873,29.370922,29.514898,51829,0.497475764
2010-04-06,8924,8924.TWO,上櫃,29.658876,31.566547,29.622881,30.450739,399431,0.4974758137
2010-04-07,8924,8924.TWO,上櫃,30.450737,30.95465,30.450737,30.594713,266748,0.497475783
2010-04-08,8924,8924.TWO,上櫃,30.594717,30.594717,30.45074,30.486734,119553,0.4974758371
2010-04-09,8924,8924.TWO,上櫃,30.48673,30.594712,30.090797,30.090797,185203,0.4974757658
2010-04-12,8924,8924.TWO,上櫃,30.270768,30.810675,30.270768,30.378748,83618,0.4974757667
2010-04-13,8924,8924.TWO,上櫃,30.594713,30.95465,30.486731,30.594713,307520,0.497475783
2010-04-14,8924,8924.TWO,上櫃,30.666701,31.170614,30.666701,30.738689,304756,0.4974758142
2010-04-15,8924,8924.TWO,上櫃,30.810678,31.13462,30.810678,30.882664,244634,0.4974758143
2010-04-16,8924,8924.TWO,上櫃,31.026638,31.170612,30.882661,31.062632,131301,0.4974757765
2010-04-19,8924,8924.TWO,上櫃,31.062634,32.394404,31.026639,31.350584,583252,0.4974758076
2010-04-20,8924,8924.TWO,上櫃,31.350585,31.746516,31.098627,31.566547,265366,0.4974758229
2010-04-21,8924,8924.TWO,上櫃,32.034462,32.034462,31.566545,31.602539,148577,0.4974757855
2010-04-22,8924,8924.TWO,上櫃,31.674529,31.746517,30.954654,31.314592,148577,0.4974758453
2010-04-23,8924,8924.TWO,上櫃,31.314592,31.530555,31.062636,31.314592,118170,0.4974758453
2010-04-26,8924,8924.TWO,上櫃,31.314592,31.638537,31.134622,31.314592,159634,0.4974758453
2010-04-27,8924,8924.TWO,上櫃,31.314593,31.458568,31.062637,31.098629,114715,0.4974758604
2010-04-28,8924,8924.TWO,上櫃,30.954654,31.170616,30.810679,31.026642,199715,0.4974758452
2010-04-29,8924,8924.TWO,上櫃,31.314593,31.314593,30.81068,30.954655,118861,0.4974758604
2010-04-30,8924,8924.TWO,上櫃,30.882664,31.02664,30.810678,30.882664,194878,0.4974758143
2010-05-03,8924,8924.TWO,上櫃,30.774683,30.882663,30.738688,30.810677,84309,0.4974757989
2010-05-04,8924,8924.TWO,上櫃,30.95465,31.026638,30.6667,30.702694,131301,0.4974757909
2010-05-05,8924,8924.TWO,上櫃,30.594717,30.594717,30.090802,30.198784,197642,0.4974758369
2010-05-06,8924,8924.TWO,上櫃,30.19878,30.378748,30.018811,30.090797,194187,0.4974757658
2010-05-07,8924,8924.TWO,上櫃,29.730861,30.090797,29.334928,30.090797,241179,0.4974757658
2010-05-10,8924,8924.TWO,上櫃,30.090797,30.450736,30.090797,30.378748,64268,0.4974757667
2010-05-11,8924,8924.TWO,上櫃,30.810675,30.954649,30.090797,30.090797,73252,0.4974757658
2010-05-12,8924,8924.TWO,上櫃,30.234774,30.378748,29.946823,30.090797,82235,0.4974757658
2010-05-13,8924,8924.TWO,上櫃,30.090799,30.198781,29.946825,30.126793,91910,0.4974757895
2010-05-14,8924,8924.TWO,上櫃,30.450739,30.954652,30.342759,30.738689,138211,0.4974758142
2010-05-17,8924,8924.TWO,上櫃,30.234779,30.882666,30.234779,30.270773,106422,0.4974758526
2010-05-18,8924,8924.TWO,上櫃,30.234778,30.486734,30.234778,30.34276,70487,0.4974758371
2010-05-19,8924,8924.TWO,上櫃,30.342757,30.738687,30.342757,30.594713,72561,0.497475783
2010-05-20,8924,8924.TWO,上櫃,30.666704,30.702698,30.270773,30.270773,80162,0.4974758526
2010-05-21,8924,8924.TWO,上櫃,29.730865,29.87484,29.082976,29.442915,205935,0.4974758443
2010-05-24,8924,8924.TWO,上櫃,29.550892,29.730861,29.514898,29.514898,33170,0.497475764
2010-05-25,8924,8924.TWO,上櫃,29.442916,29.802853,28.651052,29.802853,156179,0.4974758604
2010-05-26,8924,8924.TWO,上櫃,29.5149,29.5149,28.938999,29.370924,72561,0.4974757958
2010-05-27,8924,8924.TWO,上櫃,29.370921,30.270766,29.370921,29.910828,109878,0.4974757415
2010-05-28,8924,8924.TWO,上櫃,30.23478,30.23478,30.018818,30.018818,50447,0.4974758763
2010-05-31,8924,8924.TWO,上櫃,30.018811,30.234774,30.018811,30.090797,33170,0.4974757658
2010-06-01,8924,8924.TWO,上櫃,30.090797,30.234774,29.982817,30.090797,54593,0.4974757658
2010-06-02,8924,8924.TWO,上櫃,30.090804,30.23478,29.982824,30.162792,38008,0.4974758761
2010-06-03,8924,8924.TWO,上櫃,30.450743,30.450743,30.054812,30.162792,67723,0.4974758761
2010-06-04,8924,8924.TWO,上櫃,30.162786,30.162786,30.018811,30.090797,24878,0.4974757658
2010-06-07,8924,8924.TWO,上櫃,29.514898,29.874835,29.298936,29.658873,49756,0.4974757644
2010-06-08,8924,8924.TWO,上櫃,29.658875,30.018814,29.514901,29.730864,100894,0.4974758126
2010-06-09,8924,8924.TWO,上櫃,29.802848,30.018813,29.62288,29.694868,50447,0.4974757886
2010-06-10,8924,8924.TWO,上櫃,29.874842,30.378755,29.874842,30.018818,61504,0.4974758763
2010-06-11,8924,8924.TWO,上櫃,30.234774,30.270768,30.054805,30.234774,159634,0.4974757663
2010-06-14,8924,8924.TWO,上櫃,30.270772,30.774685,30.234778,30.774685,145813,0.4974758374
2010-06-15,8924,8924.TWO,上櫃,30.918655,31.062632,30.594713,31.062632,210081,0.4974757765
2010-06-17,8924,8924.TWO,上櫃,31.206609,31.638536,31.098627,31.530554,265366,0.4974758304
2010-06-18,8924,8924.TWO,上櫃,31.638535,31.638535,31.31459,31.350584,185203,0.4974758076
2010-06-21,8924,8924.TWO,上櫃,31.60254,31.962479,31.60254,31.962479,671017,0.4974758012
2010-06-22,8924,8924.TWO,上櫃,32.178437,32.394402,31.818501,32.394402,1201058,0.4974757727
2010-06-23,8924,8924.TWO,上櫃,31.632178,31.860844,31.251069,31.441624,634391,0.5267390477
2010-06-24,8924,8924.TWO,上櫃,31.327294,31.441628,31.098628,31.17485,260528,0.5267391179
2010-06-25,8924,8924.TWO,上櫃,31.098625,31.098625,30.56507,30.641293,262602,0.5267390654
2010-06-28,8924,8924.TWO,上櫃,30.641293,30.641293,30.641293,30.641293,0,0.5267390654
2010-06-29,8924,8924.TWO,上櫃,30.679404,30.793736,30.336404,30.412626,167236,0.5267390609
2010-06-30,8924,8924.TWO,上櫃,29.955298,30.031519,29.574187,29.802853,116788,0.5267391285
2010-07-01,8924,8924.TWO,上櫃,29.726624,30.107735,29.726624,29.840958,78780,0.5267390167
2010-07-02,8924,8924.TWO,上櫃,29.879068,30.183957,29.802846,29.879068,73252,0.526739006
2010-07-05,8924,8924.TWO,上櫃,29.726631,30.183965,29.726631,29.955299,54593,0.5267391524
2010-07-06,8924,8924.TWO,上櫃,29.87907,30.183959,29.87907,30.031513,100203,0.5267390322
2010-07-07,8924,8924.TWO,上櫃,30.107736,30.488846,30.107736,30.26018,95366,0.5267390369
2010-07-08,8924,8924.TWO,上櫃,30.793736,30.793736,30.412627,30.488848,84309,0.5267390745
2010-07-09,8924,8924.TWO,上櫃,30.869959,30.869959,30.56507,30.641293,36626,0.5267390654
2010-07-12,8924,8924.TWO,上櫃,30.793737,30.793737,30.679405,30.679405,53211,0.5267390876
2010-07-13,8924,8924.TWO,上櫃,30.717514,30.869957,30.679402,30.869957,78089,0.5267390372
2010-07-14,8924,8924.TWO,上櫃,31.251073,31.251073,30.946184,30.946184,125772,0.5267391139
2010-07-15,8924,8924.TWO,上櫃,31.136736,31.212958,30.90807,30.90807,82926,0.5267390594
2010-07-16,8924,8924.TWO,上櫃,30.908073,31.022407,30.793739,30.946184,91910,0.5267391139
2010-07-19,8924,8924.TWO,上櫃,30.603181,30.717515,30.56507,30.641293,40772,0.5267390654
2010-07-20,8924,8924.TWO,上櫃,30.641291,30.94618,30.641291,30.869957,42154,0.5267390372
2010-07-21,8924,8924.TWO,上櫃,30.869957,31.327289,30.869957,30.869957,77398,0.5267390372
2010-07-22,8924,8924.TWO,上櫃,30.86996,31.403515,30.86996,31.022406,76016,0.5267390931
2010-07-23,8924,8924.TWO,上櫃,31.327289,31.327289,31.098623,31.098623,126463,0.5267390418
2010-07-26,8924,8924.TWO,上櫃,31.403512,31.441624,31.136735,31.441624,102967,0.5267390477
2010-07-27,8924,8924.TWO,上櫃,31.441624,31.594067,31.365401,31.555956,118861,0.5267390507
2010-07-28,8924,8924.TWO,上櫃,31.555961,31.784629,31.47974,31.47974,95366,0.5267391332
2010-07-29,8924,8924.TWO,上櫃,31.327295,32.089518,31.327295,31.937073,178292,0.5267391408
2010-07-30,8924,8924.TWO,上櫃,31.937073,32.013296,31.632184,31.78463,115406,0.5267391483
2010-08-02,8924,8924.TWO,上櫃,31.860844,31.898955,31.708401,31.708401,146504,0.526739042
2010-08-03,8924,8924.TWO,上櫃,31.708398,32.013287,31.708398,32.013287,165853,0.526738995
2010-08-04,8924,8924.TWO,上櫃,32.013293,32.165736,31.93707,31.975182,72561,0.5267390992
2010-08-05,8924,8924.TWO,上櫃,32.013287,32.16573,31.937064,32.013287,43536,0.526738995
2010-08-06,8924,8924.TWO,上櫃,32.013291,32.127625,31.784625,31.860846,72561,0.5267390665
2010-08-09,8924,8924.TWO,上櫃,31.93707,32.051404,31.822738,31.975182,124390,0.5267390992
2010-08-10,8924,8924.TWO,上櫃,32.089512,32.089512,31.632178,31.708401,87764,0.526739042
2010-08-11,8924,8924.TWO,上櫃,31.708406,31.860849,31.441628,31.517851,73943,0.526739123
2010-08-12,8924,8924.TWO,上櫃,31.251071,31.441625,31.098625,31.212959,87764,0.5267390754
2010-08-13,8924,8924.TWO,上櫃,31.098627,31.365404,30.831849,31.365404,68414,0.5267391001
2010-08-16,8924,8924.TWO,上櫃,31.555961,31.594072,30.908074,31.47974,60813,0.5267391332
2010-08-17,8924,8924.TWO,上櫃,31.479738,32.318182,31.479738,32.089516,208699,0.5267391004
2010-08-18,8924,8924.TWO,上櫃,32.394401,32.584956,32.280067,32.280067,191423,0.5267390521
2010-08-19,8924,8924.TWO,上櫃,32.280064,32.318175,31.860841,32.013287,51829,0.526738995
2010-08-20,8924,8924.TWO,上櫃,31.860841,32.16573,31.860841,32.013287,50447,0.526738995
2010-08-23,8924,8924.TWO,上櫃,32.013287,32.699286,32.013287,32.203842,130609,0.5267390096
2010-08-24,8924,8924.TWO,上櫃,32.203845,32.318179,32.089513,32.165733,82926,0.5267390508
2010-08-25,8924,8924.TWO,上櫃,32.165733,32.318179,31.860845,32.165733,143740,0.5267390508
2010-08-26,8924,8924.TWO,上櫃,32.165734,32.165734,31.708402,31.860846,101585,0.5267390665
2010-08-27,8924,8924.TWO,上櫃,31.632181,32.051404,31.632181,31.975182,74634,0.5267390992
2010-08-30,8924,8924.TWO,上櫃,32.013293,32.241959,31.860848,31.975182,61504,0.5267390992
2010-08-31,8924,8924.TWO,上櫃,31.860844,31.860844,31.251068,31.251068,105040,0.5267390329
2010-09-01,8924,8924.TWO,上櫃,31.251068,31.632178,30.869957,31.251068,85000,0.5267390329
2010-09-02,8924,8924.TWO,上櫃,31.594064,32.013287,30.260177,32.013287,305447,0.526738995
2010-09-03,8924,8924.TWO,上櫃,32.318182,32.394404,31.632181,31.975182,197642,0.5267390992
2010-09-06,8924,8924.TWO,上櫃,32.127629,32.165739,31.670295,31.937073,72561,0.5267391408
2010-09-07,8924,8924.TWO,上櫃,31.32729,32.01329,31.32729,31.67029,67723,0.5267390521
2010-09-08,8924,8924.TWO,上櫃,31.708407,32.127629,31.708407,31.937073,138211,0.5267391408
2010-09-09,8924,8924.TWO,上櫃,31.937073,32.013295,31.251075,31.937073,211463,0.5267391408
2010-09-10,8924,8924.TWO,上櫃,32.01329,32.01329,31.479735,31.555956,172764,0.5267390507
2010-09-13,8924,8924.TWO,上櫃,31.555959,31.632182,31.365404,31.365404,212154,0.5267391001
2010-09-14,8924,8924.TWO,上櫃,31.365401,31.937067,31.365401,31.441624,185894,0.5267390477
2010-09-15,8924,8924.TWO,上櫃,31.441626,31.632181,31.174849,31.403515,249471,0.5267390899
2010-09-16,8924,8924.TWO,上櫃,31.251071,31.403515,31.136737,31.403515,292317,0.5267390899
2010-09-17,8924,8924.TWO,上櫃,31.289179,31.860843,31.289179,31.632177,147195,0.5267390305
2010-09-20,8924,8924.TWO,上櫃,31.632179,31.632179,31.517847,31.555956,80162,0.5267390507
2010-09-21,8924,8924.TWO,上櫃,31.555961,31.632184,31.47974,31.47974,111951,0.5267391332
2010-09-23,8924,8924.TWO,上櫃,31.555958,31.784626,31.365404,31.403515,69105,0.5267390899
2010-09-24,8924,8924.TWO,上櫃,31.365401,31.517846,31.251069,31.441624,51829,0.5267390477
2010-09-27,8924,8924.TWO,上櫃,31.479738,31.632181,31.21296,31.403515,85691,0.5267390899
2010-09-28,8924,8924.TWO,上櫃,31.555956,31.555956,31.251069,31.441624,24187,0.5267390477
2010-09-29,8924,8924.TWO,上櫃,31.403513,31.822735,31.289181,31.555956,64268,0.5267390507
2010-09-30,8924,8924.TWO,上櫃,31.632178,31.975178,31.594067,31.822735,125081,0.5267390434
2010-10-01,8924,8924.TWO,上櫃,31.860843,31.860843,31.517845,31.632177,40772,0.5267390305
2010-10-04,8924,8924.TWO,上櫃,31.784626,31.784626,31.327291,31.327291,68414,0.5267390784
2010-10-05,8924,8924.TWO,上櫃,31.365403,31.517848,31.212959,31.327291,61504,0.5267390784
2010-10-06,8924,8924.TWO,上櫃,31.403513,31.746513,31.289181,31.555956,46991,0.5267390507
2010-10-07,8924,8924.TWO,上櫃,31.555955,31.632178,31.251068,31.251068,97439,0.5267390329
2010-10-08,8924,8924.TWO,上櫃,31.555958,31.555958,31.251071,31.327291,49756,0.5267390784
2010-10-11,8924,8924.TWO,上櫃,31.479738,31.670292,31.327292,31.403515,131301,0.5267390899
2010-10-12,8924,8924.TWO,上櫃,31.403514,31.479737,31.327291,31.327291,51829,0.5267390784
2010-10-13,8924,8924.TWO,上櫃,31.403514,31.403514,31.289182,31.327291,22804,0.5267390784
2010-10-14,8924,8924.TWO,上櫃,31.441629,31.517851,31.403517,31.47974,42845,0.5267391332
2010-10-15,8924,8924.TWO,上櫃,31.555958,31.708403,31.098625,31.327291,165853,0.5267390784
2010-10-18,8924,8924.TWO,上櫃,31.17485,31.251073,30.946184,30.946184,62195,0.5267391139
2010-10-19,8924,8924.TWO,上櫃,30.946184,31.251073,30.946184,30.946184,49065,0.5267391139
2010-10-20,8924,8924.TWO,上櫃,30.869958,30.946181,30.831847,30.90807,76707,0.5267390594
2010-10-21,8924,8924.TWO,上櫃,30.90807,31.098625,30.641293,30.755625,42845,0.5267390684
2010-10-22,8924,8924.TWO,上櫃,30.755626,31.098626,30.717517,31.022406,42154,0.5267390931
2010-10-25,8924,8924.TWO,上櫃,31.174849,31.174849,30.86996,31.022406,22113,0.5267390931
2010-10-26,8924,8924.TWO,上櫃,31.098623,31.136735,31.060512,31.098623,39390,0.5267390418
2010-10-27,8924,8924.TWO,上櫃,31.098628,31.098628,30.946184,30.946184,11747,0.5267391139
2010-10-28,8924,8924.TWO,上櫃,30.94618,30.94618,30.793734,30.869957,33170,0.5267390372
2010-10-29,8924,8924.TWO,上櫃,30.869956,30.869956,30.755622,30.793734,32479,0.5267390254
2010-11-01,8924,8924.TWO,上櫃,30.717516,30.717516,30.488848,30.565071,106422,0.5267390864
2010-11-02,8924,8924.TWO,上櫃,30.488846,30.565068,30.26018,30.26018,134065,0.5267390369
2010-11-03,8924,8924.TWO,上櫃,30.336407,30.374519,29.497964,29.574186,174837,0.5267391244
2010-11-04,8924,8924.TWO,上櫃,29.383631,29.383631,28.811966,29.154964,249471,0.5267391412
2010-11-05,8924,8924.TWO,上櫃,29.345518,29.345518,28.811963,29.11685,138902,0.5267390833
2010-11-08,8924,8924.TWO,上櫃,29.116848,29.231182,28.811962,28.964405,70,0.5267390566
2010-11-09,8924,8924.TWO,上櫃,28.964404,29.421736,28.850072,29.421736,64268,0.5267390318
2010-11-10,8924,8924.TWO,上櫃,29.726628,29.726628,29.345519,29.650408,55975,0.5267391026
2010-11-11,8924,8924.TWO,上櫃,29.421739,29.879073,29.193073,29.726627,78089,0.5267390827
2010-11-12,8924,8924.TWO,上櫃,29.955296,30.86996,29.955296,30.298294,239106,0.5267390927
2010-11-15,8924,8924.TWO,上櫃,30.298293,30.298293,29.574184,29.612295,72561,0.5267390795
2010-11-16,8924,8924.TWO,上櫃,29.612292,30.031513,29.574181,30.031513,75325,0.5267390322
2010-11-17,8924,8924.TWO,上櫃,30.031516,30.031516,29.612295,29.612295,38699,0.5267390795
2010-11-18,8924,8924.TWO,上櫃,29.917183,29.917183,29.383626,29.536072,27642,0.5267390673
2010-11-19,8924,8924.TWO,上櫃,29.574184,29.80285,29.383627,29.383627,44227,0.5267390769
2010-11-22,8924,8924.TWO,上櫃,29.345518,29.726628,29.11685,29.345518,37317,0.526739086
2010-11-23,8924,8924.TWO,上櫃,29.345515,29.497958,29.345515,29.421736,23495,0.5267390318
2010-11-24,8924,8924.TWO,上櫃,29.345515,29.421736,29.116847,29.421736,49756,0.5267390318
2010-11-25,8924,8924.TWO,上櫃,29.421739,30.488849,29.421739,29.688517,46300,0.5267390935
2010-11-26,8924,8924.TWO,上櫃,29.269294,30.107737,28.964405,28.964405,87764,0.5267390566
2010-11-29,8924,8924.TWO,上櫃,29.688516,29.726628,29.040629,29.345518,76016,0.526739086
2010-11-30,8924,8924.TWO,上櫃,29.193073,29.421739,29.040629,29.11685,122317,0.5267390833
2010-12-01,8924,8924.TWO,上櫃,29.116851,29.345519,29.116851,29.193073,109878,0.5267390957
2010-12-02,8924,8924.TWO,上櫃,29.345517,29.345517,29.154961,29.269295,51829,0.5267390737
2010-12-03,8924,8924.TWO,上櫃,29.116847,29.650404,29.116847,29.421736,62886,0.5267390318
2010-12-06,8924,8924.TWO,上櫃,29.345518,29.650407,29.040629,29.345518,96748,0.526739086
2010-12-07,8924,8924.TWO,上櫃,29.345515,29.726624,29.345515,29.421736,51138,0.5267390318
2010-12-08,8924,8924.TWO,上櫃,29.345522,29.650411,29.154965,29.459854,78780,0.5267391573
2010-12-09,8924,8924.TWO,上櫃,29.497963,29.650408,29.42174,29.497963,62195,0.5267391123
2010-12-10,8924,8924.TWO,上櫃,29.802851,29.879074,29.612296,29.650408,85000,0.5267391026
2010-12-13,8924,8924.TWO,上櫃,29.688518,29.802852,29.497964,29.574186,71870,0.5267391244
2010-12-14,8924,8924.TWO,上櫃,29.574181,29.688513,29.421736,29.421736,73252,0.5267390318
2010-12-15,8924,8924.TWO,上櫃,29.421736,29.421736,29.19307,29.421736,84309,0.5267390318
2010-12-16,8924,8924.TWO,上櫃,29.421736,29.497958,29.269292,29.421736,64959,0.5267390318
2010-12-17,8924,8924.TWO,上櫃,29.345518,29.497961,29.231184,29.345518,76707,0.526739086
2010-12-20,8924,8924.TWO,上櫃,29.193075,29.72663,29.193075,29.574186,114715,0.5267391244
2010-12-21,8924,8924.TWO,上櫃,29.726628,29.879073,29.421739,29.688517,99512,0.5267390935
2010-12-22,8924,8924.TWO,上櫃,29.80285,29.879073,29.726627,29.726627,62,0.5267390827
2010-12-23,8924,8924.TWO,上櫃,29.726627,29.879073,29.726627,29.726627,73252,0.5267390827
2010-12-24,8924,8924.TWO,上櫃,29.955298,30.374519,29.802853,29.802853,154105,0.5267391285
2010-12-27,8924,8924.TWO,上櫃,29.955292,30.031512,29.802846,29.840958,51138,0.5267390167
2010-12-28,8924,8924.TWO,上櫃,29.840964,29.840964,29.536075,29.574186,94674,0.5267391244
2010-12-29,8924,8924.TWO,上櫃,29.574188,29.574188,29.421743,29.459854,64268,0.5267391573
2010-12-30,8924,8924.TWO,上櫃,29.726628,29.726628,29.459851,29.650408,52520,0.5267391026
2010-12-31,8924,8924.TWO,上櫃,29.879072,30.031516,29.726627,29.993404,92601,0.5267390763
2011-01-03,8924,8924.TWO,上櫃,29.993405,29.993405,29.650407,29.726627,39390,0.5267390827
2011-01-04,8924,8924.TWO,上櫃,29.726627,29.917184,29.726627,29.726627,59430,0.5267390827
2011-01-05,8924,8924.TWO,上櫃,29.726624,29.726624,29.383624,29.421736,221829,0.5267390318
2011-01-06,8924,8924.TWO,上櫃,29.421741,29.612298,29.421741,29.574186,28333,0.5267391244
2011-01-07,8924,8924.TWO,上櫃,29.726628,29.726628,29.497962,29.688517,98821,0.5267390935
2011-01-10,8924,8924.TWO,上櫃,29.72663,29.802852,29.421741,29.574186,38008,0.5267391244
2011-01-11,8924,8924.TWO,上櫃,29.383624,29.574181,29.383624,29.421736,37317,0.5267390318
2011-01-12,8924,8924.TWO,上櫃,29.421739,29.421739,29.11685,29.11685,176219,0.5267390833
2011-01-13,8924,8924.TWO,上櫃,29.116851,29.307407,29.116851,29.193073,63577,0.5267390957
2011-01-14,8924,8924.TWO,上櫃,29.193075,29.34552,29.193075,29.231186,20040,0.526739119
2011-01-17,8924,8924.TWO,上櫃,29.231184,29.231184,29.04063,29.078741,53211,0.5267390925
2011-01-18,8924,8924.TWO,上櫃,29.078738,29.19307,29.002516,29.002516,53211,0.5267390455
2011-01-19,8924,8924.TWO,上櫃,28.96441,29.040632,28.926298,29.040632,107113,0.5267391382
