date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-09-26,6929,6929.TWO,上櫃,115.522247,115.522247,115.522247,115.522247,0,0.9958814424
2023-09-27,6929,6929.TWO,上櫃,115.522247,115.522247,115.522247,115.522247,0,0.9958814424
2023-09-28,6929,6929.TWO,上櫃,115.522243,119.505769,115.522243,118.509888,4201,0.9958814092
2023-10-02,6929,6929.TWO,上櫃,119.505775,120.501656,119.007834,120.003716,3243,0.9958814566
2023-10-03,6929,6929.TWO,上櫃,120.003716,120.999598,117.514013,119.505775,4309,0.9958814621
2023-10-04,6929,6929.TWO,上櫃,119.505776,120.003717,118.509895,119.007835,4856,0.9958814677
2023-10-05,6929,6929.TWO,上櫃,120.003716,120.003716,120.003716,120.003716,319,0.9958814566
2023-10-06,6929,6929.TWO,上櫃,119.505775,120.003716,119.505775,119.505775,67,0.9958814621
2023-10-11,6929,6929.TWO,上櫃,119.505773,119.505773,115.522247,115.522247,142,0.9958814424
2023-10-12,6929,6929.TWO,上櫃,119.505775,119.505775,119.505775,119.505775,15,0.9958814621
2023-10-13,6929,6929.TWO,上櫃,119.505775,119.505775,119.505775,119.505775,0,0.9958814621
2023-10-16,6929,6929.TWO,上櫃,119.505775,119.505775,119.505775,119.505775,0,0.9958814621
2023-10-17,6929,6929.TWO,上櫃,119.505772,119.505772,115.522247,116.020187,2141,0.9958814367
2023-10-18,6929,6929.TWO,上櫃,116.020187,116.020187,116.020187,116.020187,220,0.9958814367
2023-10-19,6929,6929.TWO,上櫃,116.020187,116.020187,114.028425,116.020187,632,0.9958814367
2023-10-20,6929,6929.TWO,上櫃,114.028426,115.024307,114.028426,115.024307,1086,0.9958814481
2023-10-23,6929,6929.TWO,上櫃,116.020187,116.020187,116.020187,116.020187,250,0.9958814367
2023-10-24,6929,6929.TWO,上櫃,116.020187,116.020187,116.020187,116.020187,0,0.9958814367
2023-10-25,6929,6929.TWO,上櫃,116.020187,116.020187,116.020187,116.020187,0,0.9958814367
2023-10-26,6929,6929.TWO,上櫃,112.036659,112.036659,112.036659,112.036659,300,0.9958814155
2023-10-27,6929,6929.TWO,上櫃,116.020184,116.020184,112.036659,112.534599,9050,0.9958814098
2023-10-30,6929,6929.TWO,上櫃,112.534599,112.534599,112.534599,112.534599,0,0.9958814098
2023-10-31,6929,6929.TWO,上櫃,115.522244,115.522244,112.036659,112.534599,4211,0.9958814098
2023-11-01,6929,6929.TWO,上櫃,116.518127,116.518127,116.518127,116.518127,1,0.9958814311
2023-11-02,6929,6929.TWO,上櫃,112.036661,116.518127,112.036661,116.518127,63,0.9958814311
2023-11-03,6929,6929.TWO,上櫃,116.518127,116.518127,116.518127,116.518127,1001,0.9958814311
2023-11-06,6929,6929.TWO,上櫃,117.016068,117.016068,117.016068,117.016068,1,0.9958814256
2023-11-07,6929,6929.TWO,上櫃,117.016068,117.016068,117.016068,117.016068,10,0.9958814256
2023-11-08,6929,6929.TWO,上櫃,117.016068,117.016068,117.016068,117.016068,51,0.9958814256
2023-11-09,6929,6929.TWO,上櫃,117.51401,117.51401,116.020187,116.020187,4433,0.9958814367
2023-11-10,6929,6929.TWO,上櫃,112.03666,117.514008,112.03666,117.016068,5251,0.9958814256
2023-11-13,6929,6929.TWO,上櫃,117.016068,117.016068,116.518127,117.016068,2230,0.9958814256
2023-11-14,6929,6929.TWO,上櫃,117.514007,117.514007,105.065489,106.061371,13202,0.9958814164
2023-11-15,6929,6929.TWO,上櫃,109.049019,109.049019,109.049019,109.049019,1051,0.9958814508
2023-11-16,6929,6929.TWO,上櫃,110.044898,110.542839,110.044898,110.542839,1040,0.9958814329
2023-11-17,6929,6929.TWO,上櫃,110.54284,111.040781,109.546959,109.546959,6089,0.9958814448
2023-11-20,6929,6929.TWO,上櫃,111.040783,113.530487,109.546961,113.530487,5950,0.9958814654
2023-11-21,6929,6929.TWO,上櫃,109.546958,110.542839,109.546958,110.542839,3059,0.9958814329
2023-11-22,6929,6929.TWO,上櫃,110.542839,110.542839,110.542839,110.542839,0,0.9958814329
2023-11-23,6929,6929.TWO,上櫃,109.546961,114.028427,109.546961,114.028427,150,0.9958814596
2023-11-24,6929,6929.TWO,上櫃,109.546959,109.546959,109.546959,109.546959,30,0.9958814448
2023-11-27,6929,6929.TWO,上櫃,109.546957,111.040779,109.546957,111.040779,4240,0.995881427
2023-11-28,6929,6929.TWO,上櫃,110.542838,111.040779,110.044898,111.040779,5011,0.995881427
2023-11-29,6929,6929.TWO,上櫃,110.044898,111.04078,109.049017,110.542839,8256,0.9958814329
2023-11-30,6929,6929.TWO,上櫃,110.542839,110.542839,107.057254,110.542839,674,0.9958814329
2023-12-01,6929,6929.TWO,上櫃,107.057253,112.03666,107.057253,111.538719,4326,0.9958814212
2023-12-04,6929,6929.TWO,上櫃,107.057257,114.028427,107.057257,114.028427,9028,0.9958814596
2023-12-05,6929,6929.TWO,上櫃,114.028428,114.028428,108.05314,113.032547,7721,0.9958814713
2023-12-06,6929,6929.TWO,上櫃,113.03254,113.03254,112.534599,112.534599,1008,0.9958814098
2023-12-07,6929,6929.TWO,上櫃,108.053137,109.049019,106.559315,109.049019,7161,0.9958814508
2023-12-08,6929,6929.TWO,上櫃,109.546959,111.538722,106.061374,109.546959,6032,0.9958814448
2023-12-11,6929,6929.TWO,上櫃,111.040778,111.538719,109.546956,111.538719,3257,0.9958814212
2023-12-12,6929,6929.TWO,上櫃,109.54696,109.54696,109.049019,109.049019,2112,0.9958814508
2023-12-13,6929,6929.TWO,上櫃,110.542842,110.542842,107.555197,108.551079,3310,0.9958814568
2023-12-14,6929,6929.TWO,上櫃,106.061375,111.040782,105.563434,108.551079,17576,0.9958814568
2023-12-15,6929,6929.TWO,上櫃,105.563433,107.555196,102.077848,104.069611,17421,0.9958814411
2023-12-18,6929,6929.TWO,上櫃,106.559311,106.559311,101.579904,106.559311,76,0.9958814104
2023-12-19,6929,6929.TWO,上櫃,106.559316,106.559316,101.579909,102.57579,3040,0.9958814602
2023-12-20,6929,6929.TWO,上櫃,106.559311,106.559311,105.56343,106.559311,1178,0.9958814104
2023-12-21,6929,6929.TWO,上櫃,106.559317,107.555199,106.559317,107.555199,1139,0.9958814692
2023-12-22,6929,6929.TWO,上櫃,107.555199,107.555199,107.555199,107.555199,0,0.9958814692
2023-12-25,6929,6929.TWO,上櫃,108.053139,108.053139,108.053139,108.053139,9,0.995881463
2023-12-26,6929,6929.TWO,上櫃,108.053139,108.053139,105.563436,107.555199,1124,0.9958814692
2023-12-27,6929,6929.TWO,上櫃,108.053139,108.053139,108.053139,108.053139,70,0.995881463
2023-12-28,6929,6929.TWO,上櫃,108.053137,108.053137,103.571671,103.571671,1041,0.9958814474
2023-12-29,6929,6929.TWO,上櫃,107.555199,107.555199,103.571673,107.555199,45,0.9958814692
2024-01-02,6929,6929.TWO,上櫃,107.555192,108.053133,106.559311,106.559311,1109,0.9958814104
2024-01-03,6929,6929.TWO,上櫃,108.053132,108.053132,106.06137,107.057251,3009,0.9958814044
2024-01-04,6929,6929.TWO,上櫃,108.05314,108.05314,101.08197,101.57991,6648,0.9958814733
2024-01-05,6929,6929.TWO,上櫃,100.086083,104.56755,99.588142,99.588142,6824,0.995881424
2024-01-08,6929,6929.TWO,上櫃,100.584028,100.584028,96.500916,96.500916,12586,0.9958814655
2024-01-09,6929,6929.TWO,上櫃,96.301735,96.899269,93.612858,96.600502,30052,0.9958814641
2024-01-10,6929,6929.TWO,上櫃,93.71244,96.600498,93.71244,93.71244,4423,0.9958814241
2024-01-11,6929,6929.TWO,上櫃,96.600502,96.600502,96.600502,96.600502,2067,0.9958814641
2024-01-12,6929,6929.TWO,上櫃,98.592265,98.592265,96.102561,96.600502,5720,0.9958814641
2024-01-15,6929,6929.TWO,上櫃,96.600502,96.600502,96.600502,96.600502,0,0.9958814641
2024-01-16,6929,6929.TWO,上櫃,93.71244,94.110794,93.71244,94.110794,4395,0.9958814187
2024-01-17,6929,6929.TWO,上櫃,96.600502,96.600502,96.600502,96.600502,1,0.9958814641
2024-01-18,6929,6929.TWO,上櫃,96.600502,96.600502,96.600502,96.600502,1,0.9958814641
2024-01-19,6929,6929.TWO,上櫃,96.600502,96.600502,93.114917,96.600502,4257,0.9958814641
2024-01-22,6929,6929.TWO,上櫃,97.098443,97.098443,95.604621,96.102562,3232,0.995881471
2024-01-23,6929,6929.TWO,上櫃,93.114911,96.102556,93.114911,95.106674,2082,0.9958814052
2024-01-24,6929,6929.TWO,上櫃,95.305848,95.305848,94.509148,94.509148,5002,0.9958814133
2024-01-25,6929,6929.TWO,上櫃,98.492676,98.492676,98.492676,98.492676,1,0.9958814384
2024-01-26,6929,6929.TWO,上櫃,98.492676,98.492676,98.492676,98.492676,31,0.9958814384
2024-01-29,6929,6929.TWO,上櫃,98.492676,98.492676,98.492676,98.492676,2002,0.9958814384
2024-01-30,6929,6929.TWO,上櫃,98.791435,98.791435,98.791435,98.791435,69,0.9958814343
2024-01-31,6929,6929.TWO,上櫃,98.791436,98.990616,98.592262,98.592262,6373,0.9958814371
2024-02-01,6929,6929.TWO,上櫃,98.592262,98.592262,98.592262,98.592262,200,0.9958814371
2024-02-02,6929,6929.TWO,上櫃,100.086084,100.086084,98.592262,98.592262,1206,0.9958814371
2024-02-05,6929,6929.TWO,上櫃,97.596381,98.592262,97.596381,98.592262,3259,0.9958814371
2024-02-15,6929,6929.TWO,上櫃,98.592262,99.588144,98.592262,98.592262,6761,0.9958814371
2024-02-16,6929,6929.TWO,上櫃,98.592262,98.592262,98.592262,98.592262,0,0.9958814371
2024-02-19,6929,6929.TWO,上櫃,96.700085,99.090202,96.700085,99.090202,2033,0.9958814305
2024-02-20,6929,6929.TWO,上櫃,96.700085,99.090202,96.600499,99.090202,6066,0.9958814305
2024-02-21,6929,6929.TWO,上櫃,99.090205,99.090205,96.600501,97.098442,2530,0.9958814572
2024-02-22,6929,6929.TWO,上櫃,98.592262,98.592262,98.592262,98.592262,2070,0.9958814371
2024-02-23,6929,6929.TWO,上櫃,98.592264,98.592264,96.301733,97.596382,8548,0.9958814504
2024-02-26,6929,6929.TWO,上櫃,98.592265,98.592265,96.301735,96.301735,5059,0.9958814681
2024-02-27,6929,6929.TWO,上櫃,95.305854,98.592266,95.305854,96.102562,2769,0.995881471
2024-02-29,6929,6929.TWO,上櫃,98.293494,99.588143,97.994734,99.488556,19799,0.9958814253
2024-03-01,6929,6929.TWO,上櫃,103.571669,117.016068,103.571669,116.518127,99021,0.9958814311
2024-03-04,6929,6929.TWO,上櫃,113.530486,116.020189,108.551078,114.526367,47336,0.9958814538
2024-03-05,6929,6929.TWO,上櫃,114.028428,114.526368,108.053139,108.053139,25468,0.995881463
2024-03-06,6929,6929.TWO,上櫃,112.036658,112.036658,107.057251,107.057251,18188,0.9958814044
2024-03-07,6929,6929.TWO,上櫃,109.546958,111.53872,107.057254,110.542839,19812,0.9958814329
2024-03-08,6929,6929.TWO,上櫃,112.036665,112.036665,107.555198,108.053139,7387,0.995881463
2024-03-11,6929,6929.TWO,上櫃,107.555196,107.555196,103.571671,103.571671,9003,0.9958814474
2024-03-12,6929,6929.TWO,上櫃,102.575787,103.571668,99.189788,99.588142,18936,0.995881424
2024-03-13,6929,6929.TWO,上櫃,100.086084,100.086084,98.492675,98.791435,11506,0.9958814343
2024-03-14,6929,6929.TWO,上櫃,98.393088,99.090202,97.397207,99.090202,4021,0.9958814305
2024-03-15,6929,6929.TWO,上櫃,99.090205,102.57579,98.990619,102.57579,15081,0.9958814602
2024-03-18,6929,6929.TWO,上櫃,102.57579,102.57579,102.57579,102.57579,0,0.9958814602
2024-03-19,6929,6929.TWO,上櫃,108.551077,112.036663,108.551077,109.546959,36331,0.9958814448
2024-03-20,6929,6929.TWO,上櫃,110.0449,112.534604,109.049019,109.049019,6144,0.9958814508
2024-03-21,6929,6929.TWO,上櫃,108.55108,111.538725,107.057258,107.555199,36080,0.9958814692
2024-03-22,6929,6929.TWO,上櫃,108.551076,109.049016,105.065491,105.065491,10627,0.9958814287
2024-03-25,6929,6929.TWO,上櫃,105.065489,107.057252,104.567548,106.559311,8577,0.9958814104
2024-03-26,6929,6929.TWO,上櫃,102.575787,103.571668,98.393088,99.588142,39689,0.995881424
2024-03-27,6929,6929.TWO,上櫃,101.579903,102.077844,99.0902,101.081963,30778,0.9958814048
2024-03-28,6929,6929.TWO,上櫃,85.645802,85.645802,79.670513,82.658157,1058000,0.9958814138
2024-03-29,6929,6929.TWO,上櫃,84.550338,84.649924,79.471344,79.670517,626000,0.9958814621
2024-04-01,6929,6929.TWO,上櫃,79.471345,80.467226,78.176696,78.774223,206000,0.9958814772
2024-04-02,6929,6929.TWO,上櫃,78.575044,78.873804,77.379982,77.579163,257000,0.9958814002
2024-04-03,6929,6929.TWO,上櫃,77.579164,78.674632,74.691106,76.682869,219000,0.995881415
2024-04-08,6929,6929.TWO,上櫃,76.583287,76.583287,72.699348,72.998116,151000,0.9958814802
2024-04-09,6929,6929.TWO,上櫃,71.703461,71.902635,70.807167,71.205521,113000,0.9958814074
2024-04-10,6929,6929.TWO,上櫃,71.305111,75.587404,71.305111,74.093582,240000,0.9958814601
2024-04-11,6929,6929.TWO,上櫃,74.691108,75.189049,73.695227,74.890282,164000,0.9958814457
2024-04-12,6929,6929.TWO,上櫃,74.989878,79.272163,74.989878,79.272163,254000,0.9958814687
2024-04-15,6929,6929.TWO,上櫃,79.471345,80.168459,75.786579,78.57505,131000,0.9958814808
2024-04-16,6929,6929.TWO,上櫃,76.68287,76.981637,74.89028,76.184929,72000,0.9958814235
2024-04-17,6929,6929.TWO,上櫃,77.18081,77.778337,76.384101,76.682869,41000,0.995881415
2024-04-18,6929,6929.TWO,上櫃,76.682869,77.18081,74.691106,76.782455,55000,0.9958814133
2024-04-19,6929,6929.TWO,上櫃,76.981639,77.180812,73.197287,74.691109,49000,0.9958814494
2024-04-22,6929,6929.TWO,上櫃,74.193165,74.193165,71.205521,71.205521,55000,0.9958814074
2024-04-23,6929,6929.TWO,上櫃,71.703467,72.599762,71.703467,72.599762,17000,0.9958814876
2024-04-24,6929,6929.TWO,上櫃,72.599762,72.798935,72.599762,72.798935,22000,0.9958814837
2024-04-25,6929,6929.TWO,上櫃,72.699342,72.798929,71.20552,71.703461,19000,0.9958813985
2024-04-26,6929,6929.TWO,上櫃,71.803047,71.803047,71.006347,71.703461,59000,0.9958813985
2024-04-29,6929,6929.TWO,上櫃,71.703461,71.803047,70.807166,71.703461,68000,0.9958813985
2024-04-30,6929,6929.TWO,上櫃,71.703461,72.699342,71.703461,71.703461,18000,0.9958813985
2024-05-02,6929,6929.TWO,上櫃,71.504292,73.894402,71.504292,73.894402,20000,0.9958814635
2024-05-03,6929,6929.TWO,上櫃,72.300987,73.197282,71.70346,72.300987,11000,0.9958813879
2024-05-06,6929,6929.TWO,上櫃,71.305107,72.002229,71.105934,71.404694,34000,0.9958814037
2024-05-07,6929,6929.TWO,上櫃,71.305106,72.699342,71.105933,71.803047,19000,0.9958813967
2024-05-08,6929,6929.TWO,上櫃,72.500169,72.699342,71.603874,71.603874,35000,0.9958814004
2024-05-09,6929,6929.TWO,上櫃,72.201402,72.300988,71.504288,71.504288,16000,0.9958814022
2024-05-10,6929,6929.TWO,上櫃,71.504287,72.300987,71.404693,72.201401,29000,0.9958813897
2024-05-13,6929,6929.TWO,上櫃,72.201402,72.699343,70.906753,71.305107,61000,0.9958814055
2024-05-14,6929,6929.TWO,上櫃,72.699343,72.699343,71.305107,71.305107,31000,0.9958814055
2024-05-15,6929,6929.TWO,上櫃,71.404694,72.101815,71.205521,71.205521,44000,0.9958814074
2024-05-16,6929,6929.TWO,上櫃,71.006348,71.205521,70.906753,71.105934,26000,0.9958814093
2024-05-17,6929,6929.TWO,上櫃,71.105934,71.902634,71.105934,71.504288,28000,0.9958814022
2024-05-20,6929,6929.TWO,上櫃,71.70346,72.599755,71.70346,72.002228,35000,0.9958813934
2024-05-21,6929,6929.TWO,上櫃,72.002228,72.101814,71.20552,72.002228,23000,0.9958813934
2024-05-22,6929,6929.TWO,上櫃,72.002228,72.002228,71.504288,71.603874,8000,0.9958814004
2024-05-23,6929,6929.TWO,上櫃,71.603875,71.603875,71.105934,71.205521,24000,0.9958814074
2024-05-24,6929,6929.TWO,上櫃,71.205521,71.603875,71.205521,71.205521,7000,0.9958814074
2024-05-27,6929,6929.TWO,上櫃,71.305107,71.703461,70.70758,71.105934,34000,0.9958814093
2024-05-28,6929,6929.TWO,上櫃,70.807167,71.504288,70.70758,71.105934,19000,0.9958814093
2024-05-29,6929,6929.TWO,上櫃,71.105934,71.305107,70.110052,71.305107,86000,0.9958814055
2024-05-30,6929,6929.TWO,上櫃,71.504287,71.703461,71.305107,71.703461,34000,0.9958813985
2024-05-31,6929,6929.TWO,上櫃,71.703461,72.101815,71.703461,71.703461,8000,0.9958813985
2024-06-03,6929,6929.TWO,上櫃,71.70346,72.201401,71.105933,72.101814,20000,0.9958813916
2024-06-04,6929,6929.TWO,上櫃,72.101814,72.201401,71.504287,72.201401,17000,0.9958813897
2024-06-05,6929,6929.TWO,上櫃,72.201401,72.201401,71.404693,72.201401,53000,0.9958813897
2024-06-06,6929,6929.TWO,上櫃,72.201401,72.400574,71.803047,72.201401,18000,0.9958813897
2024-06-07,6929,6929.TWO,上櫃,72.201401,72.201401,71.902634,72.002228,32000,0.9958813934
2024-06-11,6929,6929.TWO,上櫃,71.902635,71.902635,71.205521,71.205521,11000,0.9958814074
2024-06-12,6929,6929.TWO,上櫃,72.201403,72.201403,70.807167,70.807167,10000,0.9958814145
2024-06-13,6929,6929.TWO,上櫃,70.807167,70.807167,70.408813,70.607994,25000,0.9958814183
2024-06-14,6929,6929.TWO,上櫃,70.209641,70.209641,69.7117,70.209641,23000,0.9958814256
2024-06-17,6929,6929.TWO,上櫃,69.7117,70.209641,69.7117,70.209641,20000,0.9958814256
2024-06-18,6929,6929.TWO,上櫃,70.209641,70.209641,69.7117,69.910873,18000,0.9958814309
2024-06-19,6929,6929.TWO,上櫃,69.811287,70.110055,69.612114,69.612114,34000,0.9958814368
2024-06-20,6929,6929.TWO,上櫃,69.711702,69.711702,68.516647,68.71582,60000,0.9958814538
2024-06-21,6929,6929.TWO,上櫃,68.815407,68.815407,68.417053,68.516647,18000,0.9958814578
2024-06-24,6929,6929.TWO,上櫃,68.516649,68.516649,67.122413,67.222,48000,0.9958814833
2024-06-25,6929,6929.TWO,上櫃,67.222,67.421173,66.724059,67.421173,16000,0.9958814791
2024-06-26,6929,6929.TWO,上櫃,67.42117,69.7117,67.42117,69.7117,26000,0.9958814348
2024-06-27,6929,6929.TWO,上櫃,69.7117,70.607995,69.512527,69.7117,16000,0.9958814348
2024-06-28,6929,6929.TWO,上櫃,69.21376,69.313347,69.014587,69.21376,6000,0.9958814443
2024-07-01,6929,6929.TWO,上櫃,69.213762,69.213762,68.018707,68.018707,13000,0.9958814676
2024-07-02,6929,6929.TWO,上櫃,67.919114,67.919114,67.321587,67.321587,6000,0.9958814812
2024-07-03,6929,6929.TWO,上櫃,67.321586,67.71994,67.321586,67.71994,8000,0.9958814733
2024-07-04,6929,6929.TWO,上櫃,67.71994,68.21788,67.321586,68.118294,9000,0.9958814655
2024-07-05,6929,6929.TWO,上櫃,68.018706,69.014588,68.018706,68.815407,24000,0.9958814518
2024-07-08,6929,6929.TWO,上櫃,69.21376,70.010468,69.21376,69.7117,43000,0.9958814348
2024-07-09,6929,6929.TWO,上櫃,69.811288,69.811288,69.114174,69.114174,12000,0.9958814462
2024-07-10,6929,6929.TWO,上櫃,69.114174,69.114174,68.71582,68.914993,5000,0.9958814498
2024-07-11,6929,6929.TWO,上櫃,67.620353,68.317467,67.321585,68.317467,24000,0.9958814614
2024-07-12,6929,6929.TWO,上櫃,68.616235,68.616235,67.321586,67.421173,19000,0.9958814791
2024-07-15,6929,6929.TWO,上櫃,67.222001,67.222001,66.72406,66.923233,15000,0.9958814892
