date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-29,8099,8099.TWO,上櫃,7.00562,7.00562,6.856564,6.916187,73288,0.3766911019
2008-01-30,8099,8099.TWO,上櫃,6.931092,7.154676,6.886375,6.975809,89714,0.3766910932
2008-01-31,8099,8099.TWO,上櫃,7.124865,7.124865,6.73732,6.767131,176902,0.3766910711
2008-02-01,8099,8099.TWO,上櫃,6.990714,6.990714,6.796942,6.886375,155421,0.3766910672
2008-02-12,8099,8099.TWO,上櫃,6.588264,6.975808,6.588264,6.752225,53070,0.3766910533
2008-02-13,8099,8099.TWO,上櫃,6.782036,6.945997,6.782036,6.826753,113723,0.3766910624
2008-02-14,8099,8099.TWO,上櫃,6.945998,7.184487,6.886376,7.095054,384131,0.3766911016
2008-02-15,8099,8099.TWO,上櫃,7.095054,7.303732,6.975809,7.273921,184484,0.3766911138
2008-02-18,8099,8099.TWO,上櫃,7.303731,7.631654,7.303731,7.572031,422039,0.3766910616
2008-02-19,8099,8099.TWO,上櫃,7.870144,7.870144,7.452788,7.51241,131413,0.3766910933
2008-02-20,8099,8099.TWO,上櫃,7.527316,7.527316,7.363355,7.363355,222392,0.3766911135
2008-02-21,8099,8099.TWO,上櫃,7.51241,7.676371,7.482598,7.601843,257772,0.3766910932
2008-02-22,8099,8099.TWO,上櫃,7.631653,7.870142,7.467691,7.721086,370232,0.3766910196
2008-02-25,8099,8099.TWO,上櫃,7.929767,7.929767,7.735994,7.765806,269144,0.3766911471
2008-02-26,8099,8099.TWO,上櫃,7.795616,7.795616,7.61675,7.631655,248927,0.3766911246
2008-02-27,8099,8099.TWO,上櫃,7.631655,7.810521,7.631655,7.795616,219864,0.3766910971
2008-02-29,8099,8099.TWO,上櫃,7.795616,8.332216,7.7509,8.332216,799853,0.3766910969
2008-03-03,8099,8099.TWO,上櫃,8.332216,8.496178,8.198066,8.332216,1026036,0.3766910969
2008-03-04,8099,8099.TWO,上櫃,8.376932,8.734666,8.376932,8.570705,922421,0.3766910687
2008-03-05,8099,8099.TWO,上櫃,8.570705,8.615422,8.2875,8.570705,482691,0.3766910687
2008-03-06,8099,8099.TWO,上櫃,8.600517,8.764478,8.496178,8.5558,283044,0.3766910967
2008-03-07,8099,8099.TWO,上櫃,8.496177,8.511083,8.198066,8.287499,315897,0.3766910643
2008-03-10,8099,8099.TWO,上櫃,8.168255,8.198066,7.989388,7.989388,332324,0.3766910669
2008-03-11,8099,8099.TWO,上櫃,7.959577,8.138444,7.959577,8.138444,102350,0.3766910932
2008-03-12,8099,8099.TWO,上櫃,8.227878,8.287501,8.049011,8.063917,304525,0.3766911191
2008-03-13,8099,8099.TWO,上櫃,8.04901,8.04901,7.810521,7.810521,151630,0.3766910664
2008-03-14,8099,8099.TWO,上櫃,7.899955,8.0192,7.810521,7.855238,140258,0.3766910894
2008-03-17,8099,8099.TWO,上櫃,7.870144,7.870144,7.631655,7.691278,137731,0.3766911165
2008-03-18,8099,8099.TWO,上櫃,7.691278,7.7509,7.631655,7.691278,107405,0.3766911165
2008-03-19,8099,8099.TWO,上櫃,7.885049,7.885049,7.735993,7.750899,188275,0.3766910854
2008-03-20,8099,8099.TWO,上櫃,7.7509,7.929767,7.7509,7.929767,101087,0.3766911196
2008-03-21,8099,8099.TWO,上櫃,7.899956,7.959579,7.795617,7.870145,117513,0.3766911503
2008-03-24,8099,8099.TWO,上櫃,8.406744,8.406744,8.138443,8.198066,726564,0.376691064
2008-03-25,8099,8099.TWO,上櫃,8.198066,8.332216,8.108632,8.198066,256509,0.376691064
2008-03-26,8099,8099.TWO,上櫃,8.198066,8.2875,8.138444,8.168255,174375,0.3766910786
2008-03-27,8099,8099.TWO,上櫃,8.04901,8.04901,7.959577,7.989388,118777,0.3766910669
2008-03-28,8099,8099.TWO,上櫃,8.004294,8.078822,8.004294,8.034104,77079,0.3766910784
2008-03-31,8099,8099.TWO,上櫃,8.138444,8.168255,8.04901,8.04901,126359,0.3766910933
2008-04-01,8099,8099.TWO,上櫃,8.04901,8.168255,8.04901,8.138444,125095,0.3766910932
2008-04-02,8099,8099.TWO,上櫃,8.287501,8.406745,8.212973,8.317312,360123,0.3766911363
2008-04-03,8099,8099.TWO,上櫃,8.257689,8.436556,8.257689,8.376933,96032,0.3766910968
2008-04-07,8099,8099.TWO,上櫃,8.287501,8.347123,8.198068,8.347123,260299,0.3766911542
2008-04-08,8099,8099.TWO,上櫃,8.347122,8.585611,8.332216,8.451461,382868,0.3766910826
2008-04-09,8099,8099.TWO,上櫃,8.406746,8.76448,8.406746,8.481274,610314,0.3766911532
2008-04-10,8099,8099.TWO,上櫃,8.481272,8.585611,8.406744,8.5558,241345,0.3766910967
2008-04-11,8099,8099.TWO,上櫃,8.645233,8.734667,8.451461,8.451461,294416,0.3766910826
2008-04-14,8099,8099.TWO,上櫃,8.406744,8.481272,8.347121,8.436555,137731,0.3766910684
2008-04-15,8099,8099.TWO,上櫃,8.391841,8.496179,8.376934,8.481274,104878,0.3766911532
2008-04-16,8099,8099.TWO,上櫃,8.555801,8.600518,8.496179,8.600518,190802,0.3766911384
2008-04-17,8099,8099.TWO,上櫃,8.600517,8.764478,8.5558,8.5558,626741,0.3766910967
2008-04-18,8099,8099.TWO,上櫃,8.585611,8.600517,8.496178,8.5558,265354,0.3766910967
2008-04-21,8099,8099.TWO,上櫃,8.749572,8.749572,8.5558,8.570705,175639,0.3766910687
2008-04-22,8099,8099.TWO,上櫃,8.615423,8.719762,8.496178,8.615423,204701,0.3766911105
2008-04-23,8099,8099.TWO,上櫃,8.645232,8.645232,8.511082,8.540894,202174,0.3766910406
2008-04-24,8099,8099.TWO,上櫃,8.555801,8.630329,8.496179,8.496179,189538,0.3766911249
2008-04-25,8099,8099.TWO,上櫃,8.496179,8.630329,8.436556,8.496179,342433,0.3766911249
2008-04-28,8099,8099.TWO,上櫃,8.436556,8.585612,8.376934,8.39184,149103,0.3766911216
2008-04-29,8099,8099.TWO,上櫃,8.421649,8.421649,8.257688,8.287499,151630,0.3766910643
2008-04-30,8099,8099.TWO,上櫃,8.287501,8.406746,8.212973,8.347123,146576,0.3766911542
2008-05-02,8099,8099.TWO,上櫃,8.645234,8.928441,8.585612,8.928441,813752,0.3766911401
2008-05-05,8099,8099.TWO,上櫃,9.539567,9.539567,9.539567,9.539567,866823,0.3766910587
2008-05-06,8099,8099.TWO,上櫃,9.748249,9.748249,9.390515,9.494854,1421540,0.3766911814
2008-05-07,8099,8099.TWO,上櫃,9.599191,9.673719,9.420324,9.420324,487746,0.3766911186
2008-05-08,8099,8099.TWO,上櫃,9.390512,10.061263,9.390512,9.703529,880723,0.3766910839
2008-05-09,8099,8099.TWO,上櫃,9.778058,9.778058,9.494852,9.524663,496591,0.3766911215
2008-05-12,8099,8099.TWO,上櫃,9.539569,9.539569,9.256364,9.315986,241345,0.3766911446
2008-05-13,8099,8099.TWO,上櫃,9.152024,9.390513,9.122212,9.360702,341169,0.376691106
2008-05-14,8099,8099.TWO,上櫃,9.271267,9.390512,9.271267,9.33089,138995,0.3766910804
2008-05-15,8099,8099.TWO,上櫃,9.360701,9.479946,9.301079,9.390512,216074,0.3766910932
2008-05-16,8099,8099.TWO,上櫃,9.479947,9.629002,9.390513,9.524663,391713,0.3766911215
2008-05-19,8099,8099.TWO,上櫃,9.688625,9.688625,9.420324,9.524663,250191,0.3766911215
2008-05-20,8099,8099.TWO,上櫃,9.584286,9.584286,9.30108,9.315986,344960,0.3766911446
2008-05-21,8099,8099.TWO,上櫃,9.181834,9.360701,9.181834,9.271267,209756,0.3766910674
2008-05-22,8099,8099.TWO,上櫃,9.271268,9.658813,9.181835,9.450135,443520,0.3766911058
2008-05-23,8099,8099.TWO,上櫃,9.524663,10.105981,9.524663,9.83768,2611843,0.3766911115
2008-05-26,8099,8099.TWO,上櫃,9.539569,9.599191,9.152024,9.152024,1003291,0.3766911291
2008-05-27,8099,8099.TWO,上櫃,8.853911,9.062589,8.853911,8.943345,442256,0.376691073
2008-05-28,8099,8099.TWO,上櫃,9.0924,9.241457,8.809195,8.809195,198383,0.3766910728
2008-05-29,8099,8099.TWO,上櫃,8.913534,9.002966,8.645233,8.704855,241345,0.3766910588
2008-05-30,8099,8099.TWO,上櫃,8.749571,8.764477,8.376932,8.406743,374023,0.3766910398
2008-06-02,8099,8099.TWO,上櫃,8.406745,8.630329,8.406745,8.496179,155421,0.3766911249
2008-06-03,8099,8099.TWO,上櫃,8.555801,8.555801,8.451462,8.496179,103614,0.3766911249
2008-06-04,8099,8099.TWO,上櫃,8.496178,8.675045,8.436556,8.5558,387922,0.3766910967
2008-06-05,8099,8099.TWO,上櫃,8.555801,8.764479,8.496178,8.764479,376550,0.3766911137
2008-06-06,8099,8099.TWO,上櫃,8.853911,8.853911,8.600516,8.704855,336115,0.3766910588
2008-06-09,8099,8099.TWO,上櫃,8.496178,8.645234,8.406745,8.585611,264090,0.3766911142
2008-06-10,8099,8099.TWO,上櫃,8.615422,8.615422,8.406743,8.406743,214810,0.3766910398
2008-06-11,8099,8099.TWO,上櫃,8.406744,8.406744,8.168255,8.198066,280517,0.376691064
2008-06-12,8099,8099.TWO,上櫃,8.093727,8.093727,7.631654,7.735993,440993,0.3766910817
2008-06-13,8099,8099.TWO,上櫃,7.721088,7.7509,7.586938,7.676372,198383,0.376691101
2008-06-16,8099,8099.TWO,上櫃,7.750899,7.885049,7.691277,7.855238,279253,0.3766910894
2008-06-17,8099,8099.TWO,上櫃,7.855238,7.870143,7.601843,7.750899,198383,0.3766910854
2008-06-18,8099,8099.TWO,上櫃,7.855238,8.04901,7.810521,8.04901,202174,0.3766910933
2008-06-19,8099,8099.TWO,上櫃,7.959578,8.078823,7.840333,7.840333,248927,0.37669112
2008-06-20,8099,8099.TWO,上櫃,7.899954,7.91486,7.795615,7.810521,111196,0.3766910664
2008-06-23,8099,8099.TWO,上櫃,7.601844,7.7509,7.601844,7.631655,160476,0.3766911246
2008-06-24,8099,8099.TWO,上櫃,7.721088,7.780711,7.601844,7.631655,226182,0.3766911246
2008-06-25,8099,8099.TWO,上櫃,7.601842,7.721086,7.452786,7.452786,236291,0.3766910168
2008-06-26,8099,8099.TWO,上櫃,7.691276,7.691276,7.601843,7.616748,53070,0.3766910617
2008-06-27,8099,8099.TWO,上櫃,7.422977,7.452789,7.154677,7.393166,156685,0.3766911215
2008-06-30,8099,8099.TWO,上櫃,7.393166,7.497504,7.095054,7.095054,214810,0.3766911016
2008-07-01,8099,8099.TWO,上櫃,6.856564,7.095054,6.60317,6.677697,416985,0.3766910708
2008-07-02,8099,8099.TWO,上櫃,6.677697,6.841659,6.618075,6.782036,213546,0.3766910623
2008-07-03,8099,8099.TWO,上櫃,6.707508,7.154676,6.588264,7.13977,149103,0.3766910512
2008-07-04,8099,8099.TWO,上櫃,7.184487,7.288826,6.945998,7.184487,132677,0.3766910891
2008-07-07,8099,8099.TWO,上櫃,7.154677,7.154677,7.005621,7.154677,106141,0.3766911182
2008-07-08,8099,8099.TWO,上櫃,7.154675,7.154675,6.856563,6.856563,175639,0.3766910322
2008-07-09,8099,8099.TWO,上櫃,7.020527,7.10996,6.960904,6.960904,92242,0.3766911276
2008-07-10,8099,8099.TWO,上櫃,6.856564,7.229204,6.856564,7.050337,130149,0.3766911017
2008-07-11,8099,8099.TWO,上櫃,7.050336,7.303731,7.005619,7.303731,140258,0.3766910481
2008-07-14,8099,8099.TWO,上櫃,7.303733,7.303733,7.095055,7.124866,85924,0.3766911604
2008-07-15,8099,8099.TWO,上櫃,7.00562,7.035432,6.856564,6.916187,156685,0.3766911019
2008-07-16,8099,8099.TWO,上櫃,6.916186,6.916186,6.707508,6.886375,87187,0.3766910672
2008-07-17,8099,8099.TWO,上櫃,6.931093,7.050338,6.886376,7.035432,168057,0.3766911357
2008-07-18,8099,8099.TWO,上櫃,7.154676,7.214299,6.588265,6.692603,217337,0.3766910887
2008-07-21,8099,8099.TWO,上櫃,6.841659,6.990715,6.767131,6.990715,164266,0.3766910847
2008-07-22,8099,8099.TWO,上櫃,6.856564,6.975809,6.856564,6.886375,36644,0.3766910672
2008-07-23,8099,8099.TWO,上櫃,7.00562,7.199393,6.990715,7.169581,293153,0.3766910975
2008-07-24,8099,8099.TWO,上櫃,7.16958,7.303731,7.154676,7.303731,136467,0.3766910481
2008-07-25,8099,8099.TWO,上櫃,7.154676,7.422975,7.154676,7.303731,178166,0.3766910481
2008-07-28,8099,8099.TWO,上櫃,7.303731,7.303731,7.303731,7.303731,0,0.3766910481
2008-07-29,8099,8099.TWO,上櫃,7.303731,7.303731,7.303731,7.303731,0,0.3766910481
2008-07-30,8099,8099.TWO,上櫃,7.303731,7.303731,7.303731,7.303731,0,0.3766910481
2008-07-31,8099,8099.TWO,上櫃,7.303731,7.303731,7.303731,7.303731,0,0.3766910481
2008-08-01,8099,8099.TWO,上櫃,7.303731,7.303731,7.303731,7.303731,0,0.3766910481
2008-08-04,8099,8099.TWO,上櫃,7.303731,7.303731,7.303731,7.303731,0,0.3766910481
2008-08-05,8099,8099.TWO,上櫃,7.303731,7.303731,7.303731,7.303731,0,0.3766910481
2008-08-06,8099,8099.TWO,上櫃,7.303731,7.303731,7.303731,7.303731,0,0.3766910481
2008-08-07,8099,8099.TWO,上櫃,7.303731,7.303731,7.303731,7.303731,0,0.3766910481
2008-08-08,8099,8099.TWO,上櫃,7.303731,7.303731,7.303731,7.303731,0,0.3766910481
2008-08-11,8099,8099.TWO,上櫃,7.303731,7.303731,7.303731,7.303731,0,0.3766910481
2008-08-12,8099,8099.TWO,上櫃,7.303731,7.303731,7.303731,7.303731,0,0.3766910481
2008-08-13,8099,8099.TWO,上櫃,7.303731,7.303731,7.303731,7.303731,0,0.3766910481
2008-08-14,8099,8099.TWO,上櫃,7.303731,7.303731,7.303731,7.303731,0,0.3766910481
2008-08-15,8099,8099.TWO,上櫃,7.303731,7.303731,7.303731,7.303731,0,0.3766910481
2008-08-18,8099,8099.TWO,上櫃,7.452787,7.452787,7.199391,7.199391,152894,0.3766910309
2008-08-19,8099,8099.TWO,上櫃,7.050338,7.318638,7.050338,7.24411,145312,0.3766911304
2008-08-20,8099,8099.TWO,上櫃,7.154677,7.363355,7.154677,7.363355,78342,0.3766911135
2008-08-21,8099,8099.TWO,上櫃,7.24411,7.24411,7.154677,7.154677,31589,0.3766911182
2008-08-22,8099,8099.TWO,上櫃,7.214299,7.214299,7.095054,7.154677,61915,0.3766911182
2008-08-25,8099,8099.TWO,上櫃,7.154677,7.259016,7.124866,7.24411,61915,0.3766911304
2008-08-26,8099,8099.TWO,上櫃,7.154676,7.154676,7.050337,7.109959,74551,0.3766910679
2008-08-27,8099,8099.TWO,上櫃,7.124866,7.348449,7.124866,7.24411,123831,0.3766911304
2008-08-28,8099,8099.TWO,上櫃,7.27392,7.318637,7.199392,7.214298,46752,0.3766910599
2008-08-29,8099,8099.TWO,上櫃,7.333542,7.363353,7.244109,7.259014,58125,0.3766910479
2008-09-01,8099,8099.TWO,上櫃,7.214299,7.214299,6.901282,7.154677,102350,0.3766911182
2008-09-02,8099,8099.TWO,上櫃,7.124864,7.124864,6.916185,7.020525,176902,0.3766910164
2008-09-03,8099,8099.TWO,上櫃,7.00562,7.035431,6.647886,6.677697,154158,0.3766910708
2008-09-04,8099,8099.TWO,上櫃,6.588265,6.677698,6.215626,6.215626,360123,0.3766911365
2008-09-05,8099,8099.TWO,上櫃,5.783364,6.170908,5.783364,5.96223,566088,0.3766911058
2008-09-08,8099,8099.TWO,上櫃,6.170909,6.379587,6.170909,6.379587,193329,0.3766911589
2008-09-09,8099,8099.TWO,上櫃,6.379586,6.379586,5.947325,5.96223,277990,0.3766911058
2008-09-10,8099,8099.TWO,上櫃,6.141097,6.141097,5.992041,6.051663,83397,0.3766910982
2008-09-11,8099,8099.TWO,上櫃,6.200719,6.200719,5.85789,6.036757,140258,0.3766910486
2008-09-12,8099,8099.TWO,上櫃,6.111286,6.111286,5.813174,6.051663,90978,0.3766910982
2008-09-15,8099,8099.TWO,上櫃,5.679023,5.902607,5.679023,5.72374,209756,0.3766910383
2008-09-16,8099,8099.TWO,上櫃,5.336195,5.45544,5.336195,5.336195,313370,0.3766910736
2008-09-17,8099,8099.TWO,上櫃,5.42563,5.574686,5.276574,5.306386,188275,0.3766911383
2008-09-18,8099,8099.TWO,上櫃,4.948651,5.127517,4.948651,5.127517,406876,0.37669107
2008-09-19,8099,8099.TWO,上櫃,5.276574,5.485252,5.216952,5.485252,171848,0.3766911286
2008-09-22,8099,8099.TWO,上櫃,5.664118,5.753551,5.544873,5.753551,222392,0.3766910412
2008-09-23,8099,8099.TWO,上櫃,5.664118,5.872795,5.664118,5.85789,55598,0.3766910319
2008-09-24,8099,8099.TWO,上櫃,5.72374,5.872796,5.72374,5.753551,118777,0.3766910412
2008-09-25,8099,8099.TWO,上櫃,5.96223,6.051664,5.813174,5.96223,370232,0.3766911058
2008-09-26,8099,8099.TWO,上櫃,5.96223,6.051663,5.768457,5.768457,121304,0.3766910933
2008-09-29,8099,8099.TWO,上櫃,5.768457,5.768457,5.768457,5.768457,0,0.3766910933
2008-09-30,8099,8099.TWO,上櫃,5.366008,5.544874,5.366008,5.485252,150367,0.3766911286
2008-10-01,8099,8099.TWO,上櫃,5.634306,5.72374,5.544873,5.72374,116250,0.3766910383
2008-10-02,8099,8099.TWO,上櫃,5.783363,5.872796,5.723741,5.813174,80869,0.3766910932
2008-10-03,8099,8099.TWO,上櫃,5.515063,5.783363,5.515063,5.783363,69497,0.3766910906
2008-10-06,8099,8099.TWO,上櫃,5.842985,5.842985,5.664118,5.664118,74551,0.37669108
2008-10-07,8099,8099.TWO,上櫃,5.544873,5.753551,5.515062,5.619401,125095,0.376691016
2008-10-08,8099,8099.TWO,上櫃,5.440535,5.664118,5.231857,5.276574,435938,0.3766910932
2008-10-09,8099,8099.TWO,上櫃,5.267128,5.401322,5.049062,5.132933,228182,0.4115698774
2008-10-13,8099,8099.TWO,上櫃,4.96519,5.099385,4.96519,4.96519,166843,0.4115699078
2008-10-14,8099,8099.TWO,上櫃,5.233579,5.300676,5.166482,5.283903,128812,0.4115699121
2008-10-15,8099,8099.TWO,上櫃,5.149708,5.283902,5.132933,5.166482,115318,0.4115698756
2008-10-16,8099,8099.TWO,上櫃,4.998739,5.032287,4.998739,4.998739,138626,0.4115698664
2008-10-17,8099,8099.TWO,上櫃,5.099384,5.183256,4.96519,4.981964,131266,0.4115698476
2008-10-20,8099,8099.TWO,上櫃,4.981965,5.065837,4.898094,5.065837,76060,0.4115699335
2008-10-21,8099,8099.TWO,上櫃,5.132934,5.300677,5.132934,5.149708,150894,0.4115699337
2008-10-22,8099,8099.TWO,上櫃,5.200031,5.283903,5.049062,5.149708,82194,0.4115699337
2008-10-23,8099,8099.TWO,上櫃,4.998739,5.099384,4.981964,4.981964,111637,0.4115698476
2008-10-24,8099,8099.TWO,上櫃,4.981965,4.981965,4.814222,4.814222,65019,0.4115699259
2008-10-27,8099,8099.TWO,上櫃,4.562607,4.629704,4.478736,4.478736,211007,0.411569873
2008-10-28,8099,8099.TWO,上櫃,4.176798,4.411639,4.176798,4.361316,332459,0.4115698738
2008-10-29,8099,8099.TWO,上櫃,4.596157,4.596157,4.29422,4.378091,127585,0.4115699848
2008-10-30,8099,8099.TWO,上櫃,4.428413,4.680028,4.428413,4.680028,148441,0.4115699155
2008-10-31,8099,8099.TWO,上櫃,4.529058,4.998739,4.529058,4.998739,67473,0.4115698664
2008-11-03,8099,8099.TWO,上櫃,5.099385,5.166482,4.981964,5.049062,170523,0.4115698763
2008-11-04,8099,8099.TWO,上櫃,5.065837,5.099385,4.914868,4.96519,127585,0.4115699078
2008-11-05,8099,8099.TWO,上櫃,5.099384,5.267127,5.032287,5.116158,120225,0.4115698208
2008-11-06,8099,8099.TWO,上櫃,4.981965,4.981965,4.797448,4.814222,168069,0.4115699259
2008-11-07,8099,8099.TWO,上櫃,4.696802,4.96519,4.629705,4.96519,49071,0.4115699078
2008-11-10,8099,8099.TWO,上櫃,4.931642,4.931642,4.830996,4.864544,42937,0.411569888
2008-11-11,8099,8099.TWO,上櫃,4.864544,4.864544,4.747124,4.747124,42937,0.4115698551
2008-11-12,8099,8099.TWO,上櫃,4.629705,4.830997,4.629705,4.629705,47844,0.4115699401
2008-11-13,8099,8099.TWO,上櫃,4.596156,4.680027,4.461961,4.478736,49071,0.411569873
2008-11-14,8099,8099.TWO,上櫃,4.596156,4.646479,4.428413,4.428413,73607,0.4115698983
2008-11-17,8099,8099.TWO,上櫃,4.227121,4.529058,4.227121,4.361316,76060,0.4115698738
2008-11-18,8099,8099.TWO,上櫃,4.361315,4.361315,4.126475,4.193572,136173,0.411569816
2008-11-19,8099,8099.TWO,上櫃,4.059378,4.294218,4.025829,4.193572,104276,0.411569816
2008-11-20,8099,8099.TWO,上櫃,4.02583,4.126476,3.925184,3.958733,94462,0.4115698726
2008-11-21,8099,8099.TWO,上櫃,3.757442,4.126477,3.757442,4.126477,87101,0.411569979
2008-11-24,8099,8099.TWO,上櫃,4.227122,4.277445,4.092928,4.277445,53978,0.4115699642
2008-11-25,8099,8099.TWO,上櫃,4.344541,4.394864,4.294218,4.344541,44164,0.4115698071
2008-11-26,8099,8099.TWO,上櫃,4.344541,4.344541,4.210347,4.227121,56432,0.4115698607
2008-11-27,8099,8099.TWO,上櫃,4.294219,4.495511,4.294219,4.495511,68700,0.4115698939
2008-11-28,8099,8099.TWO,上櫃,4.478737,4.478737,4.394866,4.445188,103050,0.4115699634
2008-12-01,8099,8099.TWO,上櫃,4.428413,4.529059,4.428413,4.428413,84648,0.4115698983
2008-12-02,8099,8099.TWO,上櫃,4.227121,4.361316,4.227121,4.361316,79741,0.4115698738
2008-12-03,8099,8099.TWO,上櫃,4.361316,4.361316,4.243896,4.327767,24535,0.411569884
2008-12-04,8099,8099.TWO,上櫃,4.394865,4.394865,4.260671,4.260671,67473,0.4115699426
2008-12-05,8099,8099.TWO,上櫃,4.193574,4.260671,4.126477,4.126477,28216,0.411569979
2008-12-08,8099,8099.TWO,上櫃,4.243896,4.310993,4.193573,4.310993,29442,0.4115698623
2008-12-09,8099,8099.TWO,上櫃,4.310993,4.428413,4.310993,4.310993,99369,0.4115698623
2008-12-10,8099,8099.TWO,上櫃,4.361316,4.596157,4.361316,4.596157,175430,0.411569915
2008-12-11,8099,8099.TWO,上櫃,4.663255,4.7639,4.562609,4.562609,144760,0.4115700034
2008-12-12,8099,8099.TWO,上櫃,4.562608,4.713576,4.428413,4.461962,112864,0.4115698961
2008-12-15,8099,8099.TWO,上櫃,4.579382,4.680028,4.529058,4.646479,99369,0.4115698756
2008-12-16,8099,8099.TWO,上櫃,4.596158,4.64648,4.545834,4.562609,44164,0.4115700034
2008-12-17,8099,8099.TWO,上櫃,4.680028,4.730351,4.61293,4.61293,142307,0.4115698851
2008-12-18,8099,8099.TWO,上櫃,4.612931,4.830997,4.612931,4.713576,120225,0.4115699059
2008-12-19,8099,8099.TWO,上櫃,4.629704,4.84777,4.629704,4.696801,143534,0.4115698443
2008-12-22,8099,8099.TWO,上櫃,4.763899,4.763899,4.646479,4.646479,80967,0.4115698756
2008-12-23,8099,8099.TWO,上櫃,4.461962,4.629705,4.445188,4.445188,67473,0.4115699634
2008-12-24,8099,8099.TWO,上櫃,4.394865,4.529059,4.394865,4.512284,31896,0.4115698991
2008-12-25,8099,8099.TWO,上櫃,4.562609,4.612932,4.545834,4.562609,69926,0.4115700034
2008-12-26,8099,8099.TWO,上櫃,4.529058,4.629704,4.49551,4.529058,74834,0.4115698764
2008-12-29,8099,8099.TWO,上櫃,4.562608,4.579382,4.529059,4.579382,65019,0.4115698947
2008-12-30,8099,8099.TWO,上櫃,4.61293,4.898093,4.596156,4.830996,257625,0.4115698638
2008-12-31,8099,8099.TWO,上櫃,4.830996,4.830996,4.663253,4.73035,137400,0.4115698841
2009-01-02,8099,8099.TWO,上櫃,4.73035,4.73035,4.73035,4.73035,0,0.4115698841
2009-01-05,8099,8099.TWO,上櫃,4.864545,4.864545,4.780673,4.814222,50298,0.4115699259
2009-01-06,8099,8099.TWO,上櫃,4.864545,4.864545,4.579382,4.713576,130039,0.4115699059
2009-01-07,8099,8099.TWO,上櫃,4.797447,4.864544,4.763899,4.864544,85875,0.411569888
2009-01-08,8099,8099.TWO,上櫃,4.713576,4.780673,4.663253,4.663253,78514,0.4115698956
2009-01-09,8099,8099.TWO,上櫃,4.763899,4.763899,4.663254,4.680028,47844,0.4115699155
2009-01-12,8099,8099.TWO,上櫃,4.696802,4.696802,4.562607,4.646479,56432,0.4115698756
2009-01-13,8099,8099.TWO,上櫃,4.646479,4.646479,4.529059,4.596157,62566,0.411569915
2009-01-14,8099,8099.TWO,上櫃,4.663254,4.680028,4.596157,4.596157,38030,0.411569915
2009-01-15,8099,8099.TWO,上櫃,4.562607,4.562607,4.478736,4.529058,28216,0.4115698764
2009-01-16,8099,8099.TWO,上櫃,4.562608,4.596157,4.545833,4.596157,50298,0.411569915
2009-01-19,8099,8099.TWO,上櫃,4.73035,4.814222,4.73035,4.747124,93235,0.4115698551
2009-01-20,8099,8099.TWO,上櫃,4.696801,4.696801,4.646478,4.696801,57659,0.4115698443
2009-01-21,8099,8099.TWO,上櫃,4.629704,4.646479,4.562607,4.646479,57659,0.4115698756
2009-02-02,8099,8099.TWO,上櫃,4.663253,4.797447,4.562607,4.61293,17175,0.4115698851
2009-02-03,8099,8099.TWO,上櫃,4.663253,4.696801,4.663253,4.696801,22082,0.4115698443
