date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-08-01,6441,6441.TWO,上櫃,70.156929,73.348278,65.646844,70.156929,28052,0.7788288613
2014-08-04,6441,6441.TWO,上櫃,70.156929,70.156929,70.156929,70.156929,0,0.7788288613
2014-08-05,6441,6441.TWO,上櫃,70.156929,71.211924,69.655811,70.156929,14174,0.7788288613
2014-08-06,6441,6441.TWO,上櫃,68.653572,69.629437,68.653572,68.653572,5979,0.7788288937
2014-08-07,6441,6441.TWO,上櫃,68.653572,68.653572,68.653572,68.653572,0,0.7788288937
2014-08-08,6441,6441.TWO,上櫃,66.147964,66.147964,66.147964,66.147964,442,0.7788288946
2014-08-11,6441,6441.TWO,上櫃,69.349861,69.629432,69.101937,69.349861,7382,0.7788288314
2014-08-12,6441,6441.TWO,上櫃,69.349861,69.349861,68.157719,69.349861,1814,0.7788288314
2014-08-13,6441,6441.TWO,上櫃,69.349861,69.349861,69.349861,69.349861,0,0.7788288314
2014-08-14,6441,6441.TWO,上櫃,68.152451,69.101945,67.155485,68.152451,7677,0.778828921
2014-08-15,6441,6441.TWO,上櫃,67.1502,67.519447,67.1502,67.1502,6053,0.7788288195
2014-08-18,6441,6441.TWO,上櫃,63.030464,65.936966,62.244499,63.030464,26738,0.7788289184
2014-08-19,6441,6441.TWO,上櫃,64.407227,64.407227,64.407227,64.407227,2362,0.7788288779
2014-08-20,6441,6441.TWO,上櫃,66.627991,66.627991,66.627991,66.627991,73,0.7788289221
2014-08-21,6441,6441.TWO,上櫃,66.627991,66.627991,66.627991,66.627991,0,0.7788289221
2014-08-22,6441,6441.TWO,上櫃,63.826992,63.826992,63.304768,63.826992,1934,0.7788289634
2014-08-25,6441,6441.TWO,上櫃,66.622711,66.622711,66.622711,66.622711,22,0.7788288864
2014-08-26,6441,6441.TWO,上櫃,66.622711,66.622711,66.622711,66.622711,0,0.7788288864
2014-08-27,6441,6441.TWO,上櫃,66.622711,66.622711,66.622711,66.622711,0,0.7788288864
2014-08-28,6441,6441.TWO,上櫃,66.622711,66.622711,66.622711,66.622711,0,0.7788288864
2014-08-29,6441,6441.TWO,上櫃,66.622711,66.622711,66.622711,66.622711,0,0.7788288864
2014-09-01,6441,6441.TWO,上櫃,63.304768,63.304768,63.304768,63.304768,310,0.7788289579
2014-09-02,6441,6441.TWO,上櫃,64.955826,64.955826,64.955826,64.955826,147,0.778828935
2014-09-03,6441,6441.TWO,上櫃,66.622711,66.622711,66.622711,66.622711,2952,0.7788288864
2014-09-04,6441,6441.TWO,上櫃,66.622711,66.622711,66.622711,66.622711,0,0.7788288864
2014-09-05,6441,6441.TWO,上櫃,63.146511,63.826982,63.146511,63.146511,3543,0.7788288424
2014-09-09,6441,6441.TWO,上櫃,63.141243,63.141243,63.141243,63.141243,1476,0.778828946
2014-09-10,6441,6441.TWO,上櫃,63.352238,63.352238,63.141238,63.352238,3248,0.7788288788
2014-09-11,6441,6441.TWO,上櫃,63.352238,63.352238,63.352238,63.352238,0,0.7788288788
2014-09-12,6441,6441.TWO,上櫃,63.352238,63.352238,63.352238,63.352238,0,0.7788288788
2014-09-15,6441,6441.TWO,上櫃,63.299488,63.299488,62.909141,63.299488,442,0.7788289204
2014-09-16,6441,6441.TWO,上櫃,63.299488,63.299488,63.299488,63.299488,0,0.7788289204
2014-09-17,6441,6441.TWO,上櫃,63.299488,63.299488,63.299488,63.299488,0,0.7788289204
2014-09-18,6441,6441.TWO,上櫃,63.299488,63.299488,63.299488,63.299488,0,0.7788289204
2014-09-19,6441,6441.TWO,上櫃,63.041023,63.041023,62.771999,63.041023,3072,0.7788289938
2014-09-22,6441,6441.TWO,上櫃,63.041023,63.041023,63.041023,63.041023,0,0.7788289938
2014-09-23,6441,6441.TWO,上櫃,62.64539,62.64539,62.64539,62.64539,29,0.7788288718
2014-09-24,6441,6441.TWO,上櫃,62.244503,62.771998,62.244503,62.244503,3277,0.7788289697
2014-09-25,6441,6441.TWO,上櫃,62.244503,62.244503,62.244503,62.244503,0,0.7788289697
2014-09-26,6441,6441.TWO,上櫃,62.244503,62.244503,62.244503,62.244503,0,0.7788289697
2014-09-29,6441,6441.TWO,上櫃,62.244503,62.244503,62.244503,62.244503,0,0.7788289697
2014-09-30,6441,6441.TWO,上櫃,61.637886,61.643157,61.637886,61.637886,4429,0.7788289842
2014-10-01,6441,6441.TWO,上櫃,40.089676,50.112095,38.876437,40.089676,265381,0.7788289036
2014-10-02,6441,6441.TWO,上櫃,39.820652,39.820652,38.586313,39.820652,33530,0.7788289004
2014-10-03,6441,6441.TWO,上櫃,40.8018,40.8018,38.586318,40.8018,13317,0.7788290128
2014-10-06,6441,6441.TWO,上櫃,39.330082,39.562182,38.776211,39.330082,4577,0.7788289176
2014-10-07,6441,6441.TWO,上櫃,39.029411,39.562182,37.330875,39.029411,14838,0.778828921
2014-10-08,6441,6441.TWO,上櫃,39.029411,39.029411,39.029411,39.029411,0,0.778828921
2014-10-09,6441,6441.TWO,上櫃,37.446922,37.452199,35.832786,37.446922,28894,0.7788289297
2014-10-13,6441,6441.TWO,上櫃,33.976002,35.758938,33.976002,33.976002,22294,0.7788289223
2014-10-14,6441,6441.TWO,上櫃,33.284985,34.809448,33.284985,33.284985,5056,0.7788290152
2014-10-15,6441,6441.TWO,上櫃,33.617302,34.28722,32.071739,33.617302,7995,0.7788288651
2014-10-16,6441,6441.TWO,上櫃,28.869841,31.939866,27.313728,28.869841,37435,0.7788288838
2014-10-17,6441,6441.TWO,上櫃,28.743242,29.650537,27.561653,28.743242,20995,0.7788289309
2014-10-20,6441,6441.TWO,上櫃,24.813398,27.429778,24.813398,24.813398,34571,0.7788288921
2014-10-21,6441,6441.TWO,上櫃,27.171307,27.171307,25.847294,27.171307,29827,0.7788289544
2014-10-22,6441,6441.TWO,上櫃,29.803509,31.343795,27.097454,29.803509,57551,0.7788288794
2014-10-23,6441,6441.TWO,上櫃,30.800472,32.314385,28.315968,30.800472,55820,0.778828832
2014-10-24,6441,6441.TWO,上櫃,27.535276,30.853226,27.429779,27.535276,36174,0.7788289244
2014-10-27,6441,6441.TWO,上櫃,27.166029,27.588023,26.216537,27.166029,13317,0.7788288364
2014-10-28,6441,6441.TWO,上櫃,27.429779,27.429779,26.638534,27.429779,11531,0.7788289175
2014-10-29,6441,6441.TWO,上櫃,27.957273,27.957273,26.564684,27.957273,20382,0.7788289158
2014-10-30,6441,6441.TWO,上櫃,26.380062,27.762098,26.058288,26.380062,24752,0.7788288738
2014-10-31,6441,6441.TWO,上櫃,29.012268,29.803513,27.693529,29.012268,18012,0.7788289863
2014-11-03,6441,6441.TWO,上櫃,29.012268,29.96176,28.421473,29.012268,35449,0.7788289863
2014-11-04,6441,6441.TWO,上櫃,29.276012,29.539763,28.484771,29.276012,20670,0.7788289087
2014-11-05,6441,6441.TWO,上櫃,29.798231,29.798231,28.595542,29.798231,1771,0.7788288495
2014-11-06,6441,6441.TWO,上櫃,29.434261,29.434261,28.321246,29.434261,3248,0.7788288762
2014-11-07,6441,6441.TWO,上櫃,29.41844,29.41844,29.41844,29.41844,295,0.7788290097
2014-11-10,6441,6441.TWO,上櫃,27.952,29.418436,27.952,27.952,12402,0.7788289074
2014-11-11,6441,6441.TWO,上櫃,27.561649,28.748515,27.561649,27.561649,16536,0.7788288228
2014-11-12,6441,6441.TWO,上櫃,26.902281,27.630225,26.902281,26.902281,19784,0.7788288949
2014-11-13,6441,6441.TWO,上櫃,27.160755,27.429779,26.21654,27.160755,18012,0.778828913
2014-11-14,6441,6441.TWO,上櫃,27.160755,27.160755,25.815642,27.160755,8858,0.778828913
2014-11-17,6441,6441.TWO,上櫃,26.374786,27.113281,26.374786,26.374786,19194,0.7788288964
2014-11-18,6441,6441.TWO,上櫃,25.952789,27.113281,25.847292,25.952789,29529,0.7788289052
2014-11-19,6441,6441.TWO,上櫃,24.792299,26.897008,24.792299,24.792299,33072,0.7788289212
2014-11-20,6441,6441.TWO,上櫃,26.902281,26.902281,25.952789,26.902281,12403,0.7788288949
2014-11-21,6441,6441.TWO,上櫃,27.202955,27.429779,26.306213,27.202955,11825,0.7788289145
2014-11-24,6441,6441.TWO,上櫃,27.160755,27.160755,27.160755,27.160755,1483,0.778828913
2014-11-25,6441,6441.TWO,上櫃,26.374786,27.108005,26.111039,26.374786,4429,0.7788288964
2014-11-26,6441,6441.TWO,上櫃,26.374786,26.374786,26.374786,26.374786,0,0.7788288964
2014-11-27,6441,6441.TWO,上櫃,27.166029,27.166029,26.533034,27.166029,11811,0.7788288364
2014-11-28,6441,6441.TWO,上櫃,27.957273,27.957273,27.218779,27.957273,4436,0.7788289158
2014-12-01,6441,6441.TWO,上櫃,28.036402,28.036402,27.957275,28.036402,4503,0.7788289634
2014-12-02,6441,6441.TWO,上櫃,32.177238,32.177238,32.177238,32.177238,113749,0.7788288469
2014-12-03,6441,6441.TWO,上櫃,34.972973,34.972973,34.972973,34.972973,83275,0.7788290492
2014-12-04,6441,6441.TWO,上櫃,36.233685,36.233685,36.233685,36.233685,115533,0.7788289592
2014-12-05,6441,6441.TWO,上櫃,35.289463,36.502705,35.183966,35.289463,28061,0.778828891
2014-12-08,6441,6441.TWO,上櫃,35.078465,36.397204,35.078465,35.078465,7602,0.7788288613
2014-12-09,6441,6441.TWO,上櫃,35.342213,35.342213,35.078465,35.342213,32511,0.778828882
2014-12-10,6441,6441.TWO,上櫃,36.550182,36.550182,36.550182,36.550182,1,0.7788289698
2014-12-11,6441,6441.TWO,上櫃,36.080708,36.080708,34.735592,36.080708,6202,0.7788288871
2014-12-12,6441,6441.TWO,上櫃,35.869713,35.869713,35.869713,35.869713,1,0.7788289409
2014-12-15,6441,6441.TWO,上櫃,35.342213,35.605963,34.735592,35.342213,19490,0.778828882
2014-12-16,6441,6441.TWO,上櫃,35.864437,35.864437,35.864437,35.864437,5905,0.7788289575
2014-12-17,6441,6441.TWO,上櫃,35.943558,35.943558,34.287221,35.943558,8860,0.7788288936
2014-12-18,6441,6441.TWO,上櫃,35.869713,35.94356,35.869713,35.869713,2007,0.7788289409
2014-12-19,6441,6441.TWO,上櫃,35.922466,35.943563,34.287227,35.922466,10339,0.7788290147
2014-12-22,6441,6441.TWO,上櫃,35.922466,35.922466,35.86444,35.922466,4430,0.7788290147
2014-12-23,6441,6441.TWO,上櫃,35.969933,35.969933,34.28722,35.969933,7385,0.778828857
2014-12-24,6441,6441.TWO,上櫃,34.445473,35.969936,34.181725,34.445473,70592,0.7788289233
2014-12-25,6441,6441.TWO,上櫃,34.023476,34.392723,32.73111,34.023476,14994,0.7788289304
2014-12-26,6441,6441.TWO,上櫃,34.234478,34.234478,34.234478,34.234478,7382,0.7788289798
2014-12-29,6441,6441.TWO,上櫃,34.440193,34.440193,32.731107,34.440193,5907,0.7788288543
2014-12-30,6441,6441.TWO,上櫃,34.440193,34.440193,34.440193,34.440193,1,0.7788288543
