date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-29,4111,4111.TWO,上櫃,7.861145,8.154107,7.861145,8.10528,282604,0.6105625939
2008-03-03,4111,4111.TWO,上櫃,8.007624,8.154105,7.83673,8.154105,330121,0.6105624706
2008-03-04,4111,4111.TWO,上櫃,8.202934,8.325001,8.080866,8.25176,866569,0.6105625813
2008-03-05,4111,4111.TWO,上櫃,8.251759,8.447067,8.105278,8.154105,480177,0.6105624706
2008-03-06,4111,4111.TWO,上櫃,8.154107,8.300588,8.056453,8.10528,317617,0.6105625939
2008-03-07,4111,4111.TWO,上櫃,8.105278,8.202933,8.007625,8.007625,216329,0.6105624814
2008-03-10,4111,4111.TWO,上櫃,8.056452,8.154106,7.714663,7.714663,258845,0.6105625125
2008-03-11,4111,4111.TWO,上櫃,7.568183,7.861145,7.568183,7.690251,216329,0.6105625923
2008-03-12,4111,4111.TWO,上櫃,7.812317,8.007626,7.714664,7.909972,1056639,0.6105625501
2008-03-13,4111,4111.TWO,上櫃,7.812317,8.202934,7.812317,7.958798,1124164,0.6105625419
2008-03-14,4111,4111.TWO,上櫃,8.178518,8.178518,7.763489,7.812316,565208,0.6105624425
2008-03-17,4111,4111.TWO,上櫃,7.76349,7.76349,7.27522,7.27522,516440,0.6105625282
2008-03-18,4111,4111.TWO,上櫃,7.324047,7.397288,7.153153,7.250806,182567,0.6105624925
2008-03-19,4111,4111.TWO,上櫃,7.372874,7.397288,7.27522,7.27522,227583,0.6105625282
2008-03-20,4111,4111.TWO,上櫃,7.226394,7.348461,7.226394,7.27522,231335,0.6105625282
2008-03-21,4111,4111.TWO,上櫃,7.324045,7.397286,7.275218,7.299632,448915,0.6105623466
2008-03-24,4111,4111.TWO,上櫃,7.568183,7.665837,7.421703,7.568183,388893,0.6105626486
2008-03-25,4111,4111.TWO,上櫃,7.617008,7.958797,7.568181,7.812316,857816,0.6105624425
2008-03-26,4111,4111.TWO,上櫃,7.787905,8.007627,7.739078,7.861145,620228,0.6105626489
2008-03-27,4111,4111.TWO,上櫃,7.861143,7.958797,7.763489,7.763489,432659,0.6105624585
2008-03-28,4111,4111.TWO,上櫃,7.861145,7.909973,7.787905,7.861145,270099,0.6105626489
2008-03-31,4111,4111.TWO,上櫃,7.909971,7.983211,7.714663,7.714663,171313,0.6105625125
2008-04-01,4111,4111.TWO,上櫃,7.714663,7.812317,7.665835,7.665835,353880,0.6105624995
2008-04-02,4111,4111.TWO,上櫃,7.812317,7.812317,7.665836,7.739077,251342,0.610562546
2008-04-03,4111,4111.TWO,上櫃,7.69025,7.76349,7.665835,7.665835,96285,0.6105624995
2008-04-07,4111,4111.TWO,上櫃,7.739076,8.178519,7.69025,8.056452,809048,0.6105625018
2008-04-08,4111,4111.TWO,上櫃,8.056454,8.056454,7.836732,7.861145,221331,0.6105626489
2008-04-09,4111,4111.TWO,上櫃,7.909972,8.007626,7.812317,7.909972,347628,0.6105625501
2008-04-10,4111,4111.TWO,上櫃,8.007625,8.447068,7.983212,8.447068,2317104,0.610562546
2008-04-11,4111,4111.TWO,上櫃,8.495894,9.032991,8.349414,9.032991,2078266,0.6105624887
2008-04-14,4111,4111.TWO,上櫃,9.228298,9.399193,8.837682,8.935336,2178303,0.6105624265
2008-04-15,4111,4111.TWO,上櫃,8.935336,9.17947,8.788855,9.17947,1107908,0.6105623909
2008-04-16,4111,4111.TWO,上櫃,9.179471,9.496847,8.788856,9.106232,1463039,0.6105624643
2008-04-17,4111,4111.TWO,上櫃,9.277126,9.350367,8.959751,9.032991,1641855,0.6105624887
2008-04-18,4111,4111.TWO,上櫃,9.130645,9.643329,9.130645,9.643329,1342995,0.6105624957
2008-04-21,4111,4111.TWO,上櫃,10.253665,10.253665,9.44802,9.52126,2899819,0.6105624407
2008-04-22,4111,4111.TWO,上櫃,9.325952,9.570087,9.325952,9.496847,660243,0.6105624438
2008-04-23,4111,4111.TWO,上櫃,9.496849,9.667742,9.277127,9.325953,667746,0.6105625321
2008-04-24,4111,4111.TWO,上櫃,9.325953,9.667742,9.325953,9.448021,822803,0.6105625255
2008-04-25,4111,4111.TWO,上櫃,9.667741,9.960703,9.521261,9.765395,1285474,0.6105624665
2008-04-28,4111,4111.TWO,上櫃,9.985119,9.985119,9.130646,9.448021,700258,0.6105625255
2008-04-29,4111,4111.TWO,上櫃,9.228299,9.545674,9.130645,9.203886,552703,0.6105625003
2008-04-30,4111,4111.TWO,上櫃,9.130645,9.277126,9.032991,9.032991,523943,0.6105624887
2008-05-02,4111,4111.TWO,上櫃,9.130645,9.643329,9.057405,9.37478,931593,0.6105624873
2008-05-05,4111,4111.TWO,上櫃,9.325953,9.496848,9.252712,9.350367,450166,0.6105624907
2008-05-06,4111,4111.TWO,上櫃,9.277125,9.44802,9.130645,9.130645,401398,0.610562461
2008-05-07,4111,4111.TWO,上櫃,9.203885,9.423606,9.17947,9.423606,679000,0.6105624053
2008-05-08,4111,4111.TWO,上櫃,9.374779,9.716569,9.374779,9.570087,1222951,0.6105624581
2008-05-09,4111,4111.TWO,上櫃,9.570088,9.667742,9.30154,9.350367,387642,0.6105624907
2008-05-12,4111,4111.TWO,上櫃,9.570088,9.716569,9.37478,9.643329,861567,0.6105624957
2008-05-13,4111,4111.TWO,上櫃,9.814221,9.911875,9.521259,9.66774,827805,0.610562372
2008-05-14,4111,4111.TWO,上櫃,9.716568,9.716568,9.472432,9.594501,432659,0.6105624179
2008-05-15,4111,4111.TWO,上櫃,9.618914,9.716568,9.52126,9.594501,571460,0.6105624179
2008-05-16,4111,4111.TWO,上櫃,9.594502,9.618915,9.252712,9.37478,657742,0.6105624873
2008-05-19,4111,4111.TWO,上櫃,9.448019,9.716568,9.423606,9.594501,794042,0.6105624179
2008-05-20,4111,4111.TWO,上櫃,9.618915,9.71657,9.325953,9.325953,981612,0.6105625321
2008-05-21,4111,4111.TWO,上櫃,9.252711,9.5945,9.252711,9.423606,1272969,0.6105624053
2008-05-22,4111,4111.TWO,上櫃,9.350367,9.545674,9.179472,9.203886,522692,0.6105625003
2008-05-23,4111,4111.TWO,上櫃,9.277126,9.399193,9.032991,9.032991,450166,0.6105624887
2008-05-26,4111,4111.TWO,上櫃,9.032993,9.032993,8.422655,8.422655,395145,0.6105625921
2008-05-27,4111,4111.TWO,上櫃,8.398242,8.495896,7.909972,8.10528,684002,0.6105625939
2008-05-28,4111,4111.TWO,上櫃,8.154107,8.373828,8.10528,8.202934,373887,0.6105625894
2008-05-29,4111,4111.TWO,上櫃,8.227347,8.349414,8.178519,8.178519,242589,0.6105625381
2008-05-30,4111,4111.TWO,上櫃,8.300587,8.325,7.885557,7.934384,240088,0.6105625093
2008-06-02,4111,4111.TWO,上櫃,7.958799,8.10528,7.861145,8.10528,118793,0.6105625939
2008-06-03,4111,4111.TWO,上櫃,8.105279,8.422655,8.105279,8.300588,301361,0.6105625577
2008-06-04,4111,4111.TWO,上櫃,8.349415,8.349415,8.105279,8.300588,117543,0.6105625577
2008-06-05,4111,4111.TWO,上櫃,8.325001,8.349415,8.25176,8.300588,96285,0.6105625577
2008-06-06,4111,4111.TWO,上櫃,8.398239,8.447066,8.227345,8.227345,162559,0.610562373
2008-06-09,4111,4111.TWO,上櫃,7.861143,8.032038,7.714663,7.983211,95035,0.6105624933
2008-06-10,4111,4111.TWO,上櫃,8.080864,8.129691,7.812315,7.836729,166311,0.6105623933
2008-06-11,4111,4111.TWO,上櫃,7.861145,7.861145,7.665837,7.690251,176315,0.6105625923
2008-06-12,4111,4111.TWO,上櫃,7.690252,7.690252,7.299636,7.568183,377639,0.6105626486
2008-06-13,4111,4111.TWO,上櫃,7.446116,7.739078,7.446116,7.47053,162559,0.6105626456
2008-06-16,4111,4111.TWO,上櫃,7.714663,7.714663,7.519356,7.519356,76278,0.6105625417
2008-06-17,4111,4111.TWO,上櫃,7.494942,7.494942,7.421701,7.421701,128797,0.610562546
2008-06-18,4111,4111.TWO,上櫃,7.470527,7.690249,7.470527,7.641422,43766,0.6105624656
2008-06-19,4111,4111.TWO,上櫃,7.665837,7.665837,7.519357,7.54377,90033,0.6105626146
2008-06-20,4111,4111.TWO,上櫃,7.592598,7.592598,7.47053,7.47053,196322,0.6105626456
2008-06-23,4111,4111.TWO,上櫃,7.421701,7.470528,7.348461,7.421701,176315,0.610562546
2008-06-24,4111,4111.TWO,上櫃,7.421701,7.665836,7.421701,7.421701,88782,0.610562546
2008-06-25,4111,4111.TWO,上櫃,7.446115,7.470529,7.324048,7.446115,176315,0.6105625721
2008-06-26,4111,4111.TWO,上櫃,7.324048,7.519356,7.324048,7.397288,116292,0.6105625504
2008-06-27,4111,4111.TWO,上櫃,7.324048,7.324048,6.884605,7.177567,381390,0.6105626046
2008-06-30,4111,4111.TWO,上櫃,7.226393,7.226393,6.71371,7.031085,201324,0.6105624954
2008-07-01,4111,4111.TWO,上櫃,7.031085,7.079912,6.542816,7.079912,751527,0.6105625186
2008-07-02,4111,4111.TWO,上櫃,6.929276,7.079913,6.879065,6.929276,388893,0.6278835099
2008-07-03,4111,4111.TWO,上櫃,6.753534,7.180336,6.753534,7.180336,242589,0.62788348
2008-07-04,4111,4111.TWO,上櫃,7.180336,7.28076,7.004594,7.004594,151305,0.6278834183
2008-07-07,4111,4111.TWO,上櫃,7.079911,7.105018,6.979488,7.079911,61272,0.6278833818
2008-07-08,4111,4111.TWO,上櫃,7.280761,7.280761,6.879064,7.15523,208827,0.627883419
2008-07-09,4111,4111.TWO,上櫃,7.130124,7.15523,7.004594,7.004594,106289,0.6278834183
2008-07-10,4111,4111.TWO,上櫃,6.979488,7.004594,6.879064,6.979488,173814,0.6278833984
2008-07-11,4111,4111.TWO,上櫃,6.929276,7.105018,6.90417,7.105018,145053,0.6278834328
2008-07-14,4111,4111.TWO,上櫃,7.029699,7.079911,7.004593,7.079911,95035,0.6278833818
2008-07-15,4111,4111.TWO,上櫃,7.054806,7.054806,6.828851,6.979488,193821,0.6278833984
2008-07-16,4111,4111.TWO,上櫃,6.979489,6.979489,6.527579,6.929276,326370,0.6278835099
2008-07-17,4111,4111.TWO,上櫃,6.979488,6.979488,6.828852,6.828852,155057,0.6278834524
2008-07-18,4111,4111.TWO,上櫃,6.853959,6.929277,6.351837,6.703322,313865,0.6278835623
2008-07-21,4111,4111.TWO,上櫃,6.427155,6.628003,6.427155,6.628003,365134,0.6278834791
2008-07-22,4111,4111.TWO,上櫃,6.628003,6.628003,6.45226,6.45226,171313,0.6278834239
2008-07-23,4111,4111.TWO,上櫃,6.477366,6.828851,6.477366,6.778639,477676,0.6278834229
2008-07-24,4111,4111.TWO,上櫃,6.778639,6.778639,6.527578,6.552683,495182,0.6278833482
2008-07-25,4111,4111.TWO,上櫃,6.427155,6.703322,6.376943,6.628003,251342,0.6278834791
2008-07-28,4111,4111.TWO,上櫃,6.628003,6.628003,6.628003,6.628003,0,0.6278834791
2008-07-29,4111,4111.TWO,上櫃,6.628003,6.628003,6.628003,6.628003,0,0.6278834791
2008-07-30,4111,4111.TWO,上櫃,6.628003,6.628003,6.628003,6.628003,0,0.6278834791
2008-07-31,4111,4111.TWO,上櫃,6.628003,6.628003,6.628003,6.628003,0,0.6278834791
2008-08-01,4111,4111.TWO,上櫃,6.628003,6.628003,6.628003,6.628003,0,0.6278834791
2008-08-04,4111,4111.TWO,上櫃,6.628003,6.628003,6.628003,6.628003,0,0.6278834791
2008-08-05,4111,4111.TWO,上櫃,6.628003,6.628003,6.628003,6.628003,0,0.6278834791
2008-08-06,4111,4111.TWO,上櫃,6.628003,6.628003,6.628003,6.628003,0,0.6278834791
2008-08-07,4111,4111.TWO,上櫃,6.628003,6.628003,6.628003,6.628003,0,0.6278834791
2008-08-08,4111,4111.TWO,上櫃,6.628003,6.628003,6.628003,6.628003,0,0.6278834791
2008-08-11,4111,4111.TWO,上櫃,6.628003,6.628003,6.628003,6.628003,0,0.6278834791
2008-08-12,4111,4111.TWO,上櫃,6.628003,6.628003,6.628003,6.628003,0,0.6278834791
2008-08-13,4111,4111.TWO,上櫃,6.628003,6.628003,6.628003,6.628003,0,0.6278834791
2008-08-14,4111,4111.TWO,上櫃,6.628003,6.628003,6.628003,6.628003,0,0.6278834791
2008-08-15,4111,4111.TWO,上櫃,6.628003,6.628003,6.628003,6.628003,0,0.6278834791
2008-08-18,4111,4111.TWO,上櫃,7.0297,7.054806,6.778639,6.778639,441412,0.6278834229
2008-08-19,4111,4111.TWO,上櫃,6.778639,6.778639,6.678215,6.778639,155057,0.6278834229
2008-08-20,4111,4111.TWO,上櫃,6.90417,6.90417,6.753533,6.828852,48767,0.6278834524
2008-08-21,4111,4111.TWO,上櫃,6.853958,6.853958,6.728428,6.728428,127547,0.6278834821
2008-08-22,4111,4111.TWO,上櫃,6.653107,6.753531,6.602895,6.678213,160059,0.6278832283
2008-08-25,4111,4111.TWO,上櫃,6.678217,6.879066,6.678217,6.703322,21257,0.6278835623
2008-08-26,4111,4111.TWO,上櫃,6.879066,6.879066,6.703322,6.703322,21257,0.6278835623
2008-08-27,4111,4111.TWO,上櫃,6.703321,6.778639,6.628003,6.778639,91283,0.6278834229
2008-08-28,4111,4111.TWO,上櫃,6.77864,6.77864,6.628003,6.628003,88782,0.6278834791
2008-08-29,4111,4111.TWO,上櫃,6.678216,6.828852,6.678216,6.803747,60022,0.6278835201
2008-09-01,4111,4111.TWO,上櫃,6.803746,6.803746,6.527579,6.602897,90033,0.6278834583
2008-09-02,4111,4111.TWO,上櫃,6.602897,6.678216,6.477367,6.577792,202574,0.6278834828
2008-09-03,4111,4111.TWO,上櫃,6.502472,6.502472,6.150987,6.150987,325119,0.6278833864
2008-09-04,4111,4111.TWO,上櫃,6.150987,6.150987,5.774396,6.025457,376388,0.627883445
2008-09-05,4111,4111.TWO,上櫃,5.648867,6.025457,5.62376,6.025457,278852,0.627883445
2008-09-08,4111,4111.TWO,上櫃,5.774397,6.402049,5.774397,6.402049,138801,0.6278834861
2008-09-09,4111,4111.TWO,上櫃,6.075669,6.477366,5.975245,6.477366,107539,0.6278833873
2008-09-10,4111,4111.TWO,上櫃,6.326728,6.376941,6.176093,6.276517,71276,0.6278833058
2008-09-11,4111,4111.TWO,上櫃,6.276518,6.276518,5.899926,6.150987,96285,0.6278833864
2008-09-12,4111,4111.TWO,上櫃,6.150986,6.226305,6.025457,6.201199,187569,0.6278833585
2008-09-15,4111,4111.TWO,上櫃,6.201199,6.201199,6.00035,6.075669,180066,0.6278833794
2008-09-16,4111,4111.TWO,上櫃,5.925032,5.925032,5.673972,5.824608,432659,0.6278833723
2008-09-17,4111,4111.TWO,上櫃,5.925033,6.100776,5.724185,5.925033,263847,0.6278834916
2008-09-18,4111,4111.TWO,上櫃,5.824608,5.824608,5.523335,5.774396,567709,0.6278834408
2008-09-19,4111,4111.TWO,上櫃,5.62376,6.125882,5.62376,6.000351,196322,0.6278834846
2008-09-22,4111,4111.TWO,上櫃,6.251411,6.251411,5.975245,6.025457,317617,0.627883445
2008-09-23,4111,4111.TWO,上櫃,5.975245,6.125881,5.975245,6.050562,187569,0.6278833689
2008-09-24,4111,4111.TWO,上櫃,6.050562,6.176094,6.050562,6.075669,166311,0.6278833794
2008-09-25,4111,4111.TWO,上櫃,6.050562,6.050562,5.87482,5.87482,325119,0.627883343
2008-09-26,4111,4111.TWO,上櫃,5.925032,5.950138,5.799502,5.87482,161309,0.627883343
2008-09-29,4111,4111.TWO,上櫃,5.87482,5.87482,5.87482,5.87482,0,0.627883343
2008-09-30,4111,4111.TWO,上櫃,5.498229,5.673972,5.473123,5.673972,406399,0.6278833703
2008-10-01,4111,4111.TWO,上櫃,5.648867,5.849715,5.648867,5.699079,93784,0.6278834999
2008-10-02,4111,4111.TWO,上櫃,5.673973,5.699079,5.548442,5.548442,185068,0.6278835013
2008-10-03,4111,4111.TWO,上櫃,5.623759,5.699078,5.523335,5.623759,118793,0.6278834009
2008-10-06,4111,4111.TWO,上櫃,5.598655,5.699079,5.573549,5.598655,53769,0.6278835365
2008-10-07,4111,4111.TWO,上櫃,5.598653,5.724184,5.573548,5.673972,77528,0.6278833703
2008-10-08,4111,4111.TWO,上櫃,5.74929,5.74929,5.42291,5.448017,125046,0.6278833191
2008-10-09,4111,4111.TWO,上櫃,5.673973,5.673973,5.49823,5.523336,201324,0.6278834904
2008-10-13,4111,4111.TWO,上櫃,5.422911,5.648866,5.372699,5.49823,163810,0.627883411
2008-10-14,4111,4111.TWO,上櫃,5.62376,5.824608,5.62376,5.774396,101287,0.6278834408
2008-10-15,4111,4111.TWO,上櫃,5.673972,5.774397,5.573548,5.724185,81279,0.6278834582
2008-10-16,4111,4111.TWO,上櫃,5.573548,5.623759,5.548441,5.623759,136300,0.6278834009
2008-10-17,4111,4111.TWO,上櫃,5.623759,5.623759,5.498229,5.623759,62523,0.6278834009
2008-10-20,4111,4111.TWO,上櫃,5.523336,5.523336,5.448018,5.523336,182567,0.6278834904
2008-10-21,4111,4111.TWO,上櫃,5.623759,5.648866,5.523335,5.623759,93784,0.6278834009
2008-10-22,4111,4111.TWO,上櫃,5.573548,5.950139,5.573548,5.774396,176315,0.6278834408
2008-10-23,4111,4111.TWO,上櫃,5.573548,5.673972,5.573548,5.648867,90033,0.6278834515
2008-10-24,4111,4111.TWO,上櫃,5.523336,5.523336,5.473124,5.473124,170062,0.627883509
2008-10-27,4111,4111.TWO,上櫃,5.222063,5.473124,5.171852,5.473124,138801,0.627883509
2008-10-28,4111,4111.TWO,上櫃,5.272274,5.42291,5.222062,5.372698,76278,0.6278833244
2008-10-29,4111,4111.TWO,上櫃,5.724183,5.724183,5.372698,5.372698,51268,0.6278833244
2008-10-30,4111,4111.TWO,上櫃,5.372699,5.598653,5.272274,5.573547,132548,0.627883351
2008-10-31,4111,4111.TWO,上櫃,5.523335,5.774396,5.448018,5.774396,156307,0.6278834408
2008-11-03,4111,4111.TWO,上櫃,5.824608,5.824608,5.523335,5.573547,130047,0.627883351
2008-11-04,4111,4111.TWO,上櫃,5.573549,5.925033,5.523336,5.925033,283854,0.6278834916
2008-11-05,4111,4111.TWO,上櫃,6.050564,6.2012,5.548442,5.548442,397646,0.6278835013
2008-11-06,4111,4111.TWO,上櫃,5.573549,5.749291,5.473124,5.523336,313865,0.6278834904
2008-11-07,4111,4111.TWO,上櫃,5.49823,5.874822,5.422912,5.849715,223832,0.6278834855
2008-11-10,4111,4111.TWO,上櫃,6.025458,6.025458,5.849715,5.849715,180066,0.6278834855
2008-11-11,4111,4111.TWO,上櫃,5.774396,5.774396,5.548441,5.573547,51268,0.627883351
2008-11-12,4111,4111.TWO,上櫃,5.473123,5.699077,5.422911,5.673972,130047,0.6278833703
2008-11-13,4111,4111.TWO,上櫃,5.498229,5.623759,5.372698,5.372698,261346,0.6278833244
2008-11-14,4111,4111.TWO,上櫃,5.473124,5.548442,5.422912,5.523336,118793,0.6278834904
2008-11-17,4111,4111.TWO,上櫃,5.422911,5.49823,5.372699,5.49823,38764,0.627883411
2008-11-18,4111,4111.TWO,上櫃,5.422911,5.422911,5.272275,5.422911,196322,0.6278833623
2008-11-19,4111,4111.TWO,上櫃,5.322486,5.49823,5.322486,5.322486,135049,0.6278834126
2008-11-20,4111,4111.TWO,上櫃,5.222062,5.422911,5.121638,5.422911,92534,0.6278833623
2008-11-21,4111,4111.TWO,上櫃,5.121638,5.322486,5.121638,5.322486,51268,0.6278834126
2008-11-24,4111,4111.TWO,上櫃,5.272275,5.322486,5.121638,5.322486,87532,0.6278834126
2008-11-25,4111,4111.TWO,上櫃,5.322486,5.448017,5.322486,5.397805,281353,0.627883406
2008-11-26,4111,4111.TWO,上櫃,5.397804,5.448017,5.322486,5.422911,42515,0.6278833623
2008-11-27,4111,4111.TWO,上櫃,5.523336,5.573549,5.523336,5.548442,166311,0.6278835013
2008-11-28,4111,4111.TWO,上櫃,5.272276,5.548442,5.272276,5.523336,140051,0.6278834904
2008-12-01,4111,4111.TWO,上櫃,5.49823,5.598654,5.49823,5.548442,98786,0.6278835013
2008-12-02,4111,4111.TWO,上櫃,5.422912,5.523336,5.322487,5.523336,73777,0.6278834904
2008-12-03,4111,4111.TWO,上櫃,5.523336,5.573549,5.473124,5.473124,132548,0.627883509
2008-12-04,4111,4111.TWO,上櫃,5.422912,5.548442,5.397806,5.473124,152556,0.627883509
2008-12-05,4111,4111.TWO,上櫃,5.523335,5.523335,5.372699,5.397805,45016,0.627883406
2008-12-08,4111,4111.TWO,上櫃,5.448018,5.523336,5.448018,5.523336,72526,0.6278834904
2008-12-09,4111,4111.TWO,上櫃,5.523336,5.598655,5.473124,5.473124,46267,0.627883509
2008-12-10,4111,4111.TWO,上櫃,5.598654,5.724184,5.573548,5.648867,143803,0.6278834515
2008-12-11,4111,4111.TWO,上櫃,5.648867,5.648867,5.397805,5.523336,140051,0.6278834904
2008-12-12,4111,4111.TWO,上櫃,5.422912,5.473124,5.3727,5.473124,296359,0.627883509
2008-12-15,4111,4111.TWO,上櫃,5.523336,5.523336,5.448018,5.523336,23758,0.6278834904
2008-12-16,4111,4111.TWO,上櫃,5.448017,5.473123,5.372699,5.422911,38764,0.6278833623
2008-12-17,4111,4111.TWO,上櫃,5.422911,5.573547,5.422911,5.422911,102537,0.6278833623
2008-12-18,4111,4111.TWO,上櫃,5.422911,5.49823,5.372699,5.49823,17506,0.627883411
2008-12-19,4111,4111.TWO,上櫃,5.473123,5.623759,5.473123,5.573547,211327,0.627883351
2008-12-22,4111,4111.TWO,上櫃,5.598653,5.673971,5.523335,5.573547,251342,0.627883351
2008-12-23,4111,4111.TWO,上櫃,5.473123,5.473123,5.372699,5.422911,115042,0.6278833623
2008-12-24,4111,4111.TWO,上櫃,5.473123,5.673972,5.473123,5.49823,70025,0.627883411
2008-12-25,4111,4111.TWO,上櫃,5.573549,5.62376,5.498231,5.598655,251342,0.6278835365
2008-12-26,4111,4111.TWO,上櫃,5.648867,5.648867,5.49823,5.548442,66274,0.6278835013
2008-12-29,4111,4111.TWO,上櫃,5.49823,5.548442,5.473124,5.473124,43766,0.627883509
2008-12-30,4111,4111.TWO,上櫃,5.573549,5.573549,5.49823,5.523336,111291,0.6278834904
2008-12-31,4111,4111.TWO,上櫃,5.673972,5.749291,5.573548,5.724185,255094,0.6278834582
2009-01-02,4111,4111.TWO,上櫃,5.724185,5.724185,5.724185,5.724185,0,0.6278834582
2009-01-05,4111,4111.TWO,上櫃,5.774397,5.849715,5.673972,5.724185,236337,0.6278834582
2009-01-06,4111,4111.TWO,上櫃,5.699078,5.699078,5.623759,5.623759,67524,0.6278834009
2009-01-07,4111,4111.TWO,上櫃,5.62376,5.724184,5.62376,5.648867,170062,0.6278834515
2009-01-08,4111,4111.TWO,上櫃,5.774397,5.774397,5.62376,5.724185,225083,0.6278834582
2009-01-09,4111,4111.TWO,上櫃,5.774396,5.799503,5.699078,5.74929,100036,0.6278834167
2009-01-12,4111,4111.TWO,上櫃,5.74929,5.799503,5.724184,5.74929,76278,0.6278834167
2009-01-13,4111,4111.TWO,上櫃,5.724185,5.749291,5.673973,5.699079,121294,0.6278834999
2009-01-14,4111,4111.TWO,上櫃,5.699079,5.724185,5.699079,5.699079,72526,0.6278834999
2009-01-15,4111,4111.TWO,上櫃,5.699078,5.699078,5.523336,5.648867,38764,0.6278834515
2009-01-16,4111,4111.TWO,上櫃,5.523336,5.648867,5.648867,5.648867,32511,0.6278834515
2009-01-19,4111,4111.TWO,上櫃,5.623759,5.623759,5.623759,5.623759,77528,0.6278834009
2009-01-20,4111,4111.TWO,上櫃,5.573548,5.623759,5.523335,5.623759,50018,0.6278834009
2009-01-21,4111,4111.TWO,上櫃,5.523335,5.673972,5.498229,5.673972,87532,0.6278833703
2009-02-02,4111,4111.TWO,上櫃,5.673972,5.724184,5.623759,5.673972,65023,0.6278833703
2009-02-03,4111,4111.TWO,上櫃,5.673972,5.724184,5.623759,5.673972,23758,0.6278833703
