date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-17,3609,3609.TWO,上櫃,39.770271,40.505155,38.9057,39.770271,174,0.8645711152
2011-02-18,3609,3609.TWO,上櫃,40.029642,40.029642,38.819244,39.770271,287,0.8645711152
2011-02-21,3609,3609.TWO,上櫃,39.727046,39.727046,38.473417,38.68956,321,0.8645711718
2011-02-22,3609,3609.TWO,上櫃,38.214045,38.776014,37.349474,37.565617,204,0.864571138
2011-02-23,3609,3609.TWO,上櫃,37.522391,40.159332,37.435932,40.159332,553,0.8645711866
2011-02-24,3609,3609.TWO,上櫃,39.986418,39.986418,38.473418,38.819248,325,0.8645712
2011-02-25,3609,3609.TWO,上櫃,38.948931,39.165073,38.041132,38.214046,239,0.8645711724
2011-03-01,3609,3609.TWO,上櫃,39.424445,39.424445,38.473418,38.819248,194,0.8645712
2011-03-02,3609,3609.TWO,上櫃,38.473415,39.035388,38.04113,38.473415,161,0.864571132
2011-03-03,3609,3609.TWO,上櫃,38.646332,40.202559,38.646332,39.597359,356,0.8645711651
2011-03-04,3609,3609.TWO,上櫃,40.116104,42.363988,39.770274,41.499416,950,0.864571174
2011-03-07,3609,3609.TWO,上櫃,42.147845,44.352501,41.629104,44.352501,1219,0.8645711808
2011-03-08,3609,3609.TWO,上櫃,45.822269,47.378497,45.217069,45.822269,1532,0.8645711215
2011-03-09,3609,3609.TWO,上櫃,45.822275,45.822275,42.796276,44.179588,1081,0.8645712258
2011-03-10,3609,3609.TWO,上櫃,44.352503,44.784788,42.796275,43.57439,431,0.8645712121
2011-03-11,3609,3609.TWO,上櫃,43.228561,45.130618,42.62336,44.611874,593,0.8645712199
2011-03-14,3609,3609.TWO,上櫃,45.130615,45.21707,41.585871,42.709816,550,0.864571147
2011-03-15,3609,3609.TWO,上櫃,42.104618,42.277533,39.727047,39.727047,560,0.8645711928
2011-03-16,3609,3609.TWO,上櫃,40.634844,40.980673,38.257273,40.375473,275,0.8645711427
2011-03-17,3609,3609.TWO,上櫃,39.337984,39.943184,38.905698,39.554127,136,0.8645710763
2011-03-18,3609,3609.TWO,上櫃,40.202558,40.807759,39.943187,40.375473,165,0.8645711427
2011-03-21,3609,3609.TWO,上櫃,40.764532,42.191072,40.289015,41.456188,212,0.8645711688
2011-03-22,3609,3609.TWO,上櫃,41.585875,42.623361,41.585875,42.363991,255,0.8645712405
2011-03-23,3609,3609.TWO,上櫃,42.753049,42.753049,41.715563,41.931705,160,0.8645712469
2011-03-24,3609,3609.TWO,上櫃,42.320756,42.363984,41.110355,41.542641,164,0.8645710998
2011-03-25,3609,3609.TWO,上櫃,41.542648,43.920219,41.542648,42.882732,454,0.8645712442
2011-03-28,3609,3609.TWO,上櫃,43.315017,43.487932,41.369732,41.369732,204,0.8645712272
2011-03-29,3609,3609.TWO,上櫃,41.499416,42.58013,41.499416,41.499416,104,0.864571174
2011-03-30,3609,3609.TWO,上櫃,41.585869,41.931698,40.764529,41.067127,115,0.8645710995
2011-03-31,3609,3609.TWO,上櫃,41.153587,41.153587,40.461931,40.678074,68,0.8645711911
2011-04-01,3609,3609.TWO,上櫃,41.067134,42.277535,41.067134,41.931705,134,0.8645712469
2011-04-06,3609,3609.TWO,上櫃,42.018156,42.018156,41.283272,41.283272,128,0.864571137
2011-04-07,3609,3609.TWO,上櫃,41.672331,41.888474,41.412961,41.499416,129,0.864571174
2011-04-08,3609,3609.TWO,上櫃,41.888475,44.006675,41.672332,43.055645,556,0.8645711978
2011-04-11,3609,3609.TWO,上櫃,42.796274,42.796274,40.634846,41.153587,395,0.8645711903
2011-04-12,3609,3609.TWO,上櫃,39.424441,40.807757,39.424441,40.591614,145,0.8645710993
2011-04-13,3609,3609.TWO,上櫃,40.634844,40.634844,39.770273,40.461929,164,0.8645711534
2011-04-14,3609,3609.TWO,上櫃,41.240043,41.240043,40.375472,40.721298,176,0.8645711154
2011-04-15,3609,3609.TWO,上櫃,40.7213,40.7213,39.943188,39.943188,73,0.8645711484
2011-04-18,3609,3609.TWO,上櫃,39.770279,40.721306,39.770279,39.813507,65,0.8645712864
2011-04-19,3609,3609.TWO,上櫃,39.251531,39.251531,38.04113,38.516644,220,0.8645711377
2011-04-20,3609,3609.TWO,上櫃,37.176562,38.99216,37.176562,38.905704,140,0.8645712111
2011-04-21,3609,3609.TWO,上櫃,39.035388,39.294759,38.04113,38.559872,138,0.8645711433
2011-04-22,3609,3609.TWO,上櫃,38.776019,39.337992,38.646336,38.646336,109,0.8645712515
2011-04-25,3609,3609.TWO,上櫃,38.732788,38.732788,36.31199,37.349476,195,0.8645711852
2011-04-26,3609,3609.TWO,上櫃,37.608843,38.732784,37.608843,38.732784,125,0.8645710922
2011-04-27,3609,3609.TWO,上櫃,39.078621,39.078621,38.041134,38.12759,82,0.8645712358
2011-04-28,3609,3609.TWO,上櫃,37.997901,38.214044,37.911442,37.911442,65,0.8645711088
2011-04-29,3609,3609.TWO,上櫃,38.041134,38.12759,37.522393,37.608849,122,0.8645712315
2011-05-03,3609,3609.TWO,上櫃,37.608845,37.78176,35.188047,36.268761,120,0.8645711567
2011-05-04,3609,3609.TWO,上櫃,35.447418,37.176561,35.447418,36.398445,61,0.8645711746
2011-05-05,3609,3609.TWO,上櫃,36.311991,37.522392,36.311991,36.571362,92,0.8645712104
2011-05-06,3609,3609.TWO,上櫃,36.571363,37.349479,36.311993,37.26302,91,0.8645712501
2011-05-09,3609,3609.TWO,上櫃,36.744274,36.83073,36.311989,36.311989,64,0.8645711626
2011-05-10,3609,3609.TWO,上櫃,36.830731,36.830731,36.311989,36.398445,33,0.8645711746
2011-05-11,3609,3609.TWO,上櫃,37.176564,38.905706,37.176564,38.646336,352,0.8645712515
2011-05-12,3609,3609.TWO,上櫃,37.349476,38.041132,37.176561,37.868217,141,0.8645711901
2011-05-13,3609,3609.TWO,上櫃,37.868219,38.041134,37.176563,37.608849,64,0.8645712315
2011-05-16,3609,3609.TWO,上櫃,37.17656,37.17656,36.484903,36.744274,43000,0.8645711562
2011-05-17,3609,3609.TWO,上櫃,36.57136,36.830731,35.96616,36.398445,100000,0.8645711746
2011-05-18,3609,3609.TWO,上櫃,36.571357,37.090101,36.571357,36.873959,29000,0.8645710966
2011-05-19,3609,3609.TWO,上櫃,36.917194,37.263021,36.917194,36.917194,73000,0.8645712812
2011-05-20,3609,3609.TWO,上櫃,37.003647,37.263018,36.05262,36.095848,115000,0.8645712116
2011-05-23,3609,3609.TWO,上櫃,36.05262,37.046875,35.577107,37.046875,63000,0.8645712093
2011-05-24,3609,3609.TWO,上櫃,36.398445,36.398445,35.879704,36.398445,31000,0.8645711746
2011-05-25,3609,3609.TWO,上櫃,35.879705,37.003647,35.879705,36.571362,21000,0.8645712104
2011-05-26,3609,3609.TWO,上櫃,36.398444,36.398444,35.922931,36.225533,103000,0.8645711507
2011-05-27,3609,3609.TWO,上櫃,36.225536,38.47342,36.225536,37.176563,94000,0.8645712387
2011-05-30,3609,3609.TWO,上櫃,37.176559,38.04113,36.398444,38.04113,94000,0.8645711379
2011-05-31,3609,3609.TWO,上櫃,38.04113,38.473415,37.565616,38.473415,169000,0.864571132
2011-06-01,3609,3609.TWO,上櫃,38.47342,38.47342,37.30625,37.608849,70000,0.8645712315
2011-06-02,3609,3609.TWO,上櫃,37.176559,38.04113,37.046872,38.04113,68000,0.8645711379
2011-06-03,3609,3609.TWO,上櫃,38.473414,38.473414,37.3927,37.435928,40000,0.8645711086
2011-06-07,3609,3609.TWO,上櫃,37.176558,37.954674,37.176558,37.954674,29000,0.8645711264
2011-06-08,3609,3609.TWO,上櫃,38.041132,38.732788,37.954676,38.300503,77000,0.8645711837
2011-06-09,3609,3609.TWO,上櫃,38.3005,38.3005,37.219787,37.997902,46000,0.8645711321
2011-06-10,3609,3609.TWO,上櫃,37.781759,38.04113,36.917188,38.04113,67000,0.8645711379
2011-06-13,3609,3609.TWO,上櫃,37.522387,37.522387,36.917187,37.435928,38000,0.8645711086
2011-06-14,3609,3609.TWO,上櫃,37.349473,37.435928,37.090102,37.435928,27000,0.8645711086
2011-06-15,3609,3609.TWO,上櫃,37.435932,37.435932,36.91719,37.349476,36000,0.8645711852
2011-06-16,3609,3609.TWO,上櫃,36.91719,36.91719,35.490646,35.490646,70000,0.864571182
2011-06-17,3609,3609.TWO,上櫃,35.533873,36.528132,35.533873,35.836475,22000,0.8645711632
2011-06-20,3609,3609.TWO,上櫃,35.836476,36.182302,35.015132,35.879704,38000,0.8645711692
2011-06-21,3609,3609.TWO,上櫃,35.879704,35.879704,34.582847,35.447418,108000,0.8645711759
2011-06-22,3609,3609.TWO,上櫃,35.447419,35.447419,34.582848,34.582848,40000,0.8645711899
2011-06-23,3609,3609.TWO,上櫃,34.712535,34.755762,34.582848,34.582848,23000,0.8645711899
2011-06-24,3609,3609.TWO,上櫃,34.582847,34.582847,32.896932,33.545361,47000,0.8645711656
2011-06-27,3609,3609.TWO,上櫃,32.853707,33.891193,32.853707,33.891193,20000,0.8645712431
2011-06-28,3609,3609.TWO,上櫃,33.458908,34.453163,33.199537,33.891193,11000,0.8645712431
2011-06-29,3609,3609.TWO,上櫃,33.891188,34.280246,33.458903,34.237015,25000,0.8645711134
2011-06-30,3609,3609.TWO,上櫃,33.718277,34.237019,33.718277,33.804733,17000,0.8645712173
2011-07-01,3609,3609.TWO,上櫃,34.582849,34.582849,33.458907,33.804733,40000,0.8645712173
2011-07-04,3609,3609.TWO,上櫃,34.107333,34.237017,33.156303,34.020874,164000,0.864571165
2011-07-05,3609,3609.TWO,上櫃,34.237014,34.237014,32.940158,33.24276,50000,0.8645711065
2011-07-06,3609,3609.TWO,上櫃,31.948747,34.135185,31.948747,33.912079,57000,0.8924231278
2011-07-07,3609,3609.TWO,上櫃,33.912078,33.912078,33.465866,33.510487,11000,0.8924230968
2011-07-08,3609,3609.TWO,上櫃,33.108898,33.86746,32.127234,32.930416,72000,0.8924231638
2011-07-11,3609,3609.TWO,上櫃,32.127232,32.88579,32.127232,32.127232,41000,0.8924230999
2011-07-12,3609,3609.TWO,上櫃,32.127234,32.127234,30.431629,31.681023,57000,0.8924231731
2011-07-13,3609,3609.TWO,上櫃,30.610115,30.610115,29.539207,29.985418,110000,0.8924232048
2011-07-14,3609,3609.TWO,上櫃,29.449965,29.539206,27.888224,28.155951,147000,0.8924231768
2011-07-15,3609,3609.TWO,上櫃,30.11928,30.11928,29.316098,30.11928,76000,0.892423107
2011-07-18,3609,3609.TWO,上櫃,32.216475,32.216475,30.208523,30.788599,77000,0.8924231598
2011-07-19,3609,3609.TWO,上櫃,30.788599,31.19019,30.297767,30.788599,13000,0.8924231598
2011-07-20,3609,3609.TWO,上櫃,31.234809,31.234809,30.253145,30.253145,29000,0.8924231226
2011-07-21,3609,3609.TWO,上櫃,29.896175,29.896175,29.048372,29.628448,67000,0.8924231267
2011-07-22,3609,3609.TWO,上櫃,29.628449,29.628449,29.182238,29.182238,26000,0.8924231481
2011-07-25,3609,3609.TWO,上櫃,29.673069,29.673069,28.468298,29.003752,24000,0.8924231309
2011-07-26,3609,3609.TWO,上櫃,29.003753,29.449965,29.003753,29.449965,8000,0.8924231674
2011-07-27,3609,3609.TWO,上櫃,28.825268,29.449965,28.736027,29.449965,25000,0.8924231674
2011-07-28,3609,3609.TWO,上櫃,28.691404,29.896173,28.691404,29.896173,27000,0.8924230889
2011-07-29,3609,3609.TWO,上櫃,29.896176,30.654734,28.959132,29.360723,27000,0.8924231652
2011-08-01,3609,3609.TWO,上櫃,28.736027,29.360724,28.557542,29.092995,51000,0.8924231918
2011-08-02,3609,3609.TWO,上櫃,28.468297,28.691404,28.379054,28.691404,28000,0.8924231098
2011-08-03,3609,3609.TWO,上櫃,28.468296,28.468296,27.040418,28.334433,77000,0.8924230741
2011-08-04,3609,3609.TWO,上櫃,27.709738,27.709738,26.906557,26.906557,38000,0.8924231318
2011-08-05,3609,3609.TWO,上櫃,25.791029,25.791029,25.210955,25.255575,61000,0.8924231753
2011-08-08,3609,3609.TWO,上櫃,24.675496,24.943224,23.515347,23.738453,129000,0.892423029
2011-08-09,3609,3609.TWO,上櫃,22.132093,22.667547,22.087472,22.578304,144000,0.8924231214
2011-08-10,3609,3609.TWO,上櫃,23.024517,23.783077,22.801411,23.783077,82000,0.8924231737
2011-08-11,3609,3609.TWO,上櫃,22.489063,23.203,22.489063,23.024515,21000,0.8924230943
2011-08-12,3609,3609.TWO,上櫃,23.203,24.630877,23.203,24.184666,62000,0.8924230753
2011-08-15,3609,3609.TWO,上櫃,24.943229,24.943229,24.095426,24.63088,35000,0.892423189
2011-08-16,3609,3609.TWO,上櫃,24.987846,24.987846,24.00618,24.184666,63000,0.8924230753
2011-08-17,3609,3609.TWO,上櫃,24.095424,24.095424,23.55997,24.006182,40000,0.8924231248
2011-08-18,3609,3609.TWO,上櫃,23.292246,23.336866,23.203003,23.336866,9000,0.8924232015
2011-08-19,3609,3609.TWO,上櫃,22.355199,22.399821,21.908987,21.908987,42000,0.8924231253
2011-08-22,3609,3609.TWO,上櫃,20.748838,22.578304,20.748838,22.578304,18000,0.8924231214
2011-08-23,3609,3609.TWO,上櫃,22.310578,23.158381,22.132093,23.158381,20000,0.8924231147
2011-08-24,3609,3609.TWO,上櫃,22.712169,23.158381,22.310578,23.158381,25000,0.8924231147
2011-08-25,3609,3609.TWO,上櫃,22.756788,23.202999,22.533682,22.533682,32000,0.8924230443
2011-08-26,3609,3609.TWO,上櫃,22.667547,22.667547,22.578304,22.578304,12000,0.8924231214
2011-08-29,3609,3609.TWO,上櫃,22.176715,22.578304,22.042851,22.39982,35000,0.8924231071
2011-08-30,3609,3609.TWO,上櫃,22.087471,22.846031,22.042851,22.846031,42000,0.89242308
2011-08-31,3609,3609.TWO,上櫃,22.355201,22.667549,22.221338,22.667549,41000,0.8924232076
2011-09-01,3609,3609.TWO,上櫃,22.935275,23.604592,22.622926,23.158381,103000,0.8924231147
2011-09-02,3609,3609.TWO,上櫃,23.113756,23.470725,22.756788,23.202999,69000,0.8924230429
2011-09-05,3609,3609.TWO,上櫃,23.203001,23.381486,22.622926,23.069138,18000,0.8924231038
2011-09-06,3609,3609.TWO,上櫃,22.935275,22.935275,22.533684,22.578304,18000,0.8924231214
2011-09-07,3609,3609.TWO,上櫃,22.979898,22.979898,22.31058,22.667549,25000,0.8924232076
2011-09-08,3609,3609.TWO,上櫃,22.979893,22.979893,22.489061,22.533682,16000,0.8924230443
2011-09-09,3609,3609.TWO,上櫃,22.533684,22.75679,22.533684,22.578304,23000,0.8924231214
2011-09-13,3609,3609.TWO,上櫃,22.310579,22.310579,21.016565,21.373535,116000,0.8924231514
2011-09-14,3609,3609.TWO,上櫃,21.373535,21.373535,19.901036,19.990278,249000,0.8924231511
2011-09-15,3609,3609.TWO,上櫃,20.481111,20.481111,20.168762,20.258005,64000,0.892423104
2011-09-16,3609,3609.TWO,上櫃,20.436487,20.838079,20.302624,20.52573,50000,0.8924230493
2011-09-19,3609,3609.TWO,上櫃,20.481112,20.659595,20.347247,20.659595,34000,0.892423146
2011-09-20,3609,3609.TWO,上櫃,20.570353,20.659595,20.302627,20.659595,32000,0.892423146
2011-09-21,3609,3609.TWO,上櫃,20.525733,20.793459,20.39187,20.748838,48000,0.8924231581
2011-09-22,3609,3609.TWO,上櫃,20.347246,20.436489,20.347246,20.347246,13000,0.8924231075
2011-09-23,3609,3609.TWO,上櫃,19.499445,20.302626,19.499445,20.302626,8000,0.8924231058
2011-09-26,3609,3609.TWO,上櫃,20.168764,20.168764,19.499447,19.499447,94000,0.8924231821
2011-09-27,3609,3609.TWO,上櫃,19.633309,20.347247,19.544066,19.722551,59000,0.8924231224
2011-09-28,3609,3609.TWO,上櫃,20.168761,20.168761,19.633307,19.901033,27000,0.892423053
2011-09-29,3609,3609.TWO,上櫃,19.633309,19.811794,19.454823,19.767172,14000,0.8924231242
2011-09-30,3609,3609.TWO,上櫃,19.811795,19.945658,19.454824,19.945658,11000,0.8924231494
2011-10-03,3609,3609.TWO,上櫃,19.410204,19.410204,19.410204,19.410204,3000,0.8924231694
2011-10-04,3609,3609.TWO,上櫃,19.053234,19.633308,18.874748,19.633308,36000,0.8924231096
2011-10-05,3609,3609.TWO,上櫃,19.588688,19.588688,19.276339,19.588688,21000,0.8924231078
2011-10-06,3609,3609.TWO,上櫃,19.990276,19.990276,19.811792,19.811792,2000,0.8924230492
2011-10-07,3609,3609.TWO,上櫃,19.811794,19.811794,19.365582,19.767172,26000,0.8924231242
2011-10-11,3609,3609.TWO,上櫃,19.990276,20.034898,19.454822,19.901033,40000,0.892423053
2011-10-12,3609,3609.TWO,上櫃,19.63331,21.195051,19.63331,21.061188,122000,0.8924231951
2011-10-13,3609,3609.TWO,上櫃,21.775125,21.775125,20.570353,20.882702,45000,0.8924231715
2011-10-14,3609,3609.TWO,上櫃,20.436489,21.105806,20.436489,21.105806,17000,0.8924231159
2011-10-17,3609,3609.TWO,上櫃,20.927324,21.105808,20.659596,20.882702,48000,0.8924231715
2011-10-18,3609,3609.TWO,上櫃,20.748836,20.882699,20.52573,20.52573,41000,0.8924230493
2011-10-19,3609,3609.TWO,上櫃,20.525732,20.525732,20.07952,20.481112,22000,0.8924231305
2011-10-20,3609,3609.TWO,上櫃,20.258005,20.258005,20.079519,20.079519,25000,0.8924230787
2011-10-21,3609,3609.TWO,上櫃,20.168764,20.882702,19.990279,20.882702,27000,0.8924231715
2011-10-24,3609,3609.TWO,上櫃,20.748836,20.793456,20.258004,20.436487,22000,0.8924230366
2011-10-25,3609,3609.TWO,上櫃,20.213384,20.347247,19.901036,19.990278,27000,0.8924231511
2011-10-26,3609,3609.TWO,上櫃,19.901034,20.079519,19.811793,20.079519,52000,0.8924230787
2011-10-27,3609,3609.TWO,上櫃,19.811794,20.07952,19.544066,19.722551,51000,0.8924231224
2011-10-28,3609,3609.TWO,上櫃,20.0349,20.07952,19.722551,19.722551,30000,0.8924231224
2011-10-31,3609,3609.TWO,上櫃,19.499445,20.258005,19.365582,19.544065,35000,0.8924230966
2011-11-01,3609,3609.TWO,上櫃,19.365583,19.365583,18.383917,19.320961,62000,0.8924231565
2011-11-02,3609,3609.TWO,上櫃,18.740887,19.63331,18.740887,19.410204,65000,0.8924231694
2011-11-03,3609,3609.TWO,上櫃,19.454824,19.588688,18.919371,19.097855,59000,0.8924231287
2011-11-04,3609,3609.TWO,上櫃,19.320962,20.034901,19.320962,19.499447,74000,0.8924231821
2011-11-07,3609,3609.TWO,上櫃,19.499446,20.347247,19.499446,19.722551,71000,0.8924231224
2011-11-08,3609,3609.TWO,上櫃,19.722553,19.901036,19.499447,19.499447,24000,0.8924231821
2011-11-09,3609,3609.TWO,上櫃,19.544066,19.811794,19.32096,19.633308,32000,0.8924231096
2011-11-10,3609,3609.TWO,上櫃,19.499446,19.499446,18.294675,18.562401,85000,0.892423149
2011-11-11,3609,3609.TWO,上櫃,19.187098,19.27634,18.919371,19.231718,99000,0.8924231436
2011-11-14,3609,3609.TWO,上櫃,19.811795,19.811795,19.365583,19.365583,20000,0.8924231677
2011-11-15,3609,3609.TWO,上櫃,18.830128,19.633308,18.830128,19.588688,27000,0.8924231078
2011-11-16,3609,3609.TWO,上櫃,19.588688,19.633308,19.231717,19.588688,53000,0.8924231078
2011-11-17,3609,3609.TWO,上櫃,19.544066,19.677929,19.544066,19.588688,15000,0.8924231078
2011-11-18,3609,3609.TWO,上櫃,19.544064,20.748836,19.499444,20.52573,118000,0.8924230493
2011-11-21,3609,3609.TWO,上櫃,20.525733,20.525733,19.990279,20.124142,52000,0.8924231651
2011-11-22,3609,3609.TWO,上櫃,20.124139,20.124139,19.856413,19.901033,61000,0.892423053
2011-11-23,3609,3609.TWO,上櫃,19.945656,19.945656,19.187096,19.276339,55000,0.8924230665
2011-11-24,3609,3609.TWO,上櫃,19.231719,19.231719,18.87475,18.963993,66000,0.8924232034
2011-11-25,3609,3609.TWO,上櫃,19.365581,19.365581,19.053233,19.276339,39000,0.8924230665
2011-11-28,3609,3609.TWO,上櫃,19.142477,19.231718,19.097855,19.187098,25000,0.8924231418
2011-11-29,3609,3609.TWO,上櫃,19.187098,19.499447,19.008613,19.499447,27000,0.8924231821
2011-11-30,3609,3609.TWO,上櫃,19.231716,19.276339,19.142475,19.276339,24000,0.8924230665
2011-12-01,3609,3609.TWO,上櫃,19.276338,19.945656,19.187096,19.856413,19000,0.8924230511
2011-12-02,3609,3609.TWO,上櫃,19.320961,19.454824,19.231718,19.231718,27000,0.8924231436
2011-12-05,3609,3609.TWO,上櫃,18.963993,19.053236,18.83013,18.963993,10000,0.8924232034
2011-12-06,3609,3609.TWO,上櫃,18.830127,18.830127,18.517779,18.607021,35000,0.8924230691
2011-12-07,3609,3609.TWO,上櫃,18.607023,19.008613,18.607023,18.651644,25000,0.8924231624
2011-12-08,3609,3609.TWO,上櫃,18.517778,18.740884,18.517778,18.517778,17000,0.8924230553
2011-12-09,3609,3609.TWO,上櫃,18.47316,18.651644,18.250054,18.651644,28000,0.8924231624
2011-12-12,3609,3609.TWO,上櫃,18.651643,18.651643,18.383917,18.383917,23000,0.8924231318
2011-12-13,3609,3609.TWO,上櫃,18.651644,18.651644,18.651644,18.651644,2000,0.8924231624
2011-12-14,3609,3609.TWO,上櫃,18.651642,18.651642,17.982324,18.517778,59000,0.8924230553
2011-12-15,3609,3609.TWO,上櫃,18.383916,18.383916,18.116188,18.16081,18000,0.8924231022
2011-12-16,3609,3609.TWO,上櫃,18.294674,18.294674,18.205431,18.205431,8000,0.8924231042
2011-12-19,3609,3609.TWO,上櫃,18.205433,18.294675,18.026949,18.026949,29000,0.8924231806
2011-12-20,3609,3609.TWO,上櫃,18.383918,18.383918,18.294676,18.294676,2000,0.8924232111
2011-12-21,3609,3609.TWO,上櫃,18.696265,19.544065,18.696265,19.544065,46000,0.8924230966
2011-12-22,3609,3609.TWO,上櫃,19.544065,19.544065,19.008611,19.276339,58000,0.8924230665
2011-12-23,3609,3609.TWO,上櫃,19.454822,19.811793,19.276339,19.276339,27000,0.8924230665
2011-12-26,3609,3609.TWO,上櫃,19.722552,19.722552,19.365583,19.410204,35000,0.8924231694
2011-12-27,3609,3609.TWO,上櫃,19.454823,19.722551,19.410203,19.633308,75000,0.8924231096
2011-12-28,3609,3609.TWO,上櫃,19.544067,19.990278,19.27634,19.990278,24000,0.8924231511
2011-12-29,3609,3609.TWO,上櫃,19.990278,19.990278,19.633309,19.990278,16000,0.8924231511
2011-12-30,3609,3609.TWO,上櫃,20.034899,20.258005,19.990277,20.168762,38000,0.8924230914
2012-01-02,3609,3609.TWO,上櫃,20.168764,21.552019,20.168764,21.507399,54000,0.8924231645
2012-01-03,3609,3609.TWO,上櫃,21.507399,21.685882,21.284293,21.596642,90000,0.892423176
2012-01-04,3609,3609.TWO,上櫃,21.507398,21.596641,21.23967,21.418156,51000,0.8924231529
2012-01-05,3609,3609.TWO,上櫃,21.418157,21.418157,20.614976,21.061188,14000,0.8924231951
2012-01-06,3609,3609.TWO,上櫃,20.614975,21.150429,20.614975,21.150429,7000,0.8924231262
2012-01-09,3609,3609.TWO,上櫃,21.150429,21.418156,20.614975,21.418156,49000,0.8924231529
2012-01-10,3609,3609.TWO,上櫃,21.418155,22.39982,21.418155,22.39982,90000,0.8924231071
2012-01-11,3609,3609.TWO,上櫃,22.399822,22.399822,20.882702,21.596642,50000,0.892423176
2012-01-12,3609,3609.TWO,上櫃,21.596641,21.596641,20.124142,20.124142,100000,0.8924231651
2012-01-13,3609,3609.TWO,上櫃,19.990277,19.990277,19.544065,19.544065,17000,0.8924230966
2012-01-16,3609,3609.TWO,上櫃,20.034899,20.034899,18.874748,18.874748,6000,0.8924231003
2012-01-17,3609,3609.TWO,上櫃,19.008613,19.454824,18.428538,18.651644,79000,0.8924231624
2012-01-18,3609,3609.TWO,上櫃,18.91937,19.365581,18.91937,19.276339,11000,0.8924230665
2012-01-30,3609,3609.TWO,上櫃,19.276338,19.901033,19.276338,19.811792,20000,0.8924230492
2012-01-31,3609,3609.TWO,上櫃,19.811792,19.811792,19.811792,19.811792,19000,0.8924230492
2012-02-01,3609,3609.TWO,上櫃,19.811792,21.195047,19.811792,21.195047,205000,0.8924230475
2012-02-02,3609,3609.TWO,上櫃,22.087474,22.667549,21.953611,22.667549,188000,0.8924232076
2012-02-03,3609,3609.TWO,上櫃,22.667546,22.667546,21.195049,21.685881,86000,0.8924231005
2012-02-06,3609,3609.TWO,上櫃,21.864367,22.176715,21.775124,21.864367,42000,0.8924231237
2012-02-07,3609,3609.TWO,上櫃,21.95361,21.95361,21.596642,21.596642,18000,0.892423176
2012-02-08,3609,3609.TWO,上櫃,21.59664,22.667546,21.59664,22.310577,50000,0.8924230957
2012-02-09,3609,3609.TWO,上櫃,22.310576,22.622925,21.864365,22.622925,50000,0.8924230558
2012-02-10,3609,3609.TWO,上櫃,23.024516,23.470728,22.667548,22.801411,106000,0.892423145
2012-02-13,3609,3609.TWO,上櫃,23.203002,23.247623,22.71217,22.935276,58000,0.8924231654
2012-02-14,3609,3609.TWO,上櫃,23.15838,24.497015,23.15838,24.497015,213000,0.8924231081
2012-02-15,3609,3609.TWO,上櫃,25.880271,25.880271,24.720121,24.764742,245000,0.8924231314
2012-02-16,3609,3609.TWO,上櫃,23.336864,24.541635,23.113758,23.113758,180000,0.8924231053
2012-02-17,3609,3609.TWO,上櫃,23.292243,23.292243,22.39982,22.846031,39000,0.89242308
